# This is CartPole simulation from 07.07.2021 at time 14:59:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.0033948394,-0.016009022,0.19444163667198935,0.9999942,-0.0033948328,0.033466842,-0.01470584,0.12267628746144844,-0.009289473,-0.05768763,0.03772143731829766
0.3000000000000002,-0.003685736,-0.013150513,0.40853860209892107,0.9999932,-0.0036857277,0.03319232,-0.012700059,0.22423539153167313,-0.0026498293,-0.01645544,0.03772143731829766
0.32000000000000023,-0.003885285,-0.0067930846,0.38717096157901565,0.99999243,-0.0038852752,0.032974157,-0.009030354,0.21643864525854278,0.00075782393,0.0047060866,0.03772143731829766
0.34000000000000025,-0.0039610453,-0.00077478145,0.41088632865811325,0.99999213,-0.003961035,0.032828145,-0.0054870173,0.2281984017371674,0.004910017,0.030491205,0.03772143731829766
0.36000000000000026,-0.0039125457,0.0056515243,0.4026884107779613,0.9999924,-0.003912536,0.032754883,-0.0017498218,0.22403816690453585,0.008535762,0.053007085,0.03772143731829766
0.3800000000000003,-0.0037366669,0.011974007,0.18662044324212274,0.999993,-0.0037366583,0.032755706,0.0019205821,0.1228326175250679,0.007714628,0.04790784,0.03772143731829766
0.4000000000000003,-0.003468676,0.014794688,0.23623461944786742,0.999994,-0.003468669,0.03281377,0.0039347685,0.1431085550795656,0.01066872,0.06625275,0.03772143731829766
0.4200000000000003,-0.003136159,0.01846108,0.30452980596360707,0.99999505,-0.0031361538,0.032915365,0.006281628,0.1713726119923285,0.0143185295,0.08891807,0.03772143731829766
0.44000000000000034,-0.0027191686,0.023287915,0.09317690718268293,0.9999963,-0.0027191653,0.03306841,0.009092168,0.06995312901427751,0.012595565,0.07821846,0.03772143731829766
0.46000000000000035,-0.0022391542,0.0247026,-0.055913232653720196,0.9999975,-0.0022391523,0.033261463,0.010242678,-0.003441191161791415,0.01043614,0.06480843,0.03772143731829766
0.48000000000000037,-0.0017544515,0.023716364,-0.23926217037037306,0.99999845,-0.0017544506,0.033465795,0.010191442,-0.09270390477210379,0.006334574,0.039337706,0.03772143731829766
0.5000000000000003,-0.0013186095,0.01975799,-0.6044522686946647,0.9999991,-0.0013186091,0.033654828,0.0086780675,-0.2653289751959698,-0.003011973,-0.018704353,0.03772143731829766
0.5200000000000004,-0.0010202383,0.009830594,-0.3724689501797985,0.99999946,-0.001020238,0.03378599,0.004336623,-0.16149463465996644,-0.0027857758,-0.017299667,0.03772143731829766
0.5400000000000004,-0.0008834098,0.0036874365,-0.5216158970745953,0.9999996,-0.0008834097,0.033846915,0.0016937049,-0.23165819886705571,-0.008652963,-0.0537349,0.03772143731829766
0.5600000000000004,-0.00089337473,-0.0049155834,-0.4557033995585039,0.9999996,-0.0008933746,0.033843752,-0.0020996323,-0.20131092484892363,-0.011158955,-0.06929711,0.03772143731829766
0.5800000000000004,-0.0010650555,-0.012474837,-0.32665605648531665,0.9999994,-0.0010650553,0.033769567,-0.0053977417,-0.14026740238106084,-0.011767099,-0.073073685,0.03772143731829766
0.6000000000000004,-0.0013675262,-0.017963553,-0.1866117394474627,0.99999905,-0.0013675258,0.033639167,-0.0076976656,-0.07284291851398303,-0.011060864,-0.06868796,0.03772143731829766
0.6200000000000004,-0.0017576272,-0.021202927,0.03915080684854633,0.99999845,-0.0017576263,0.033473544,-0.008894465,0.03497587011238476,-0.007403588,-0.04597628,0.03772143731829766
0.6400000000000005,-0.002176651,-0.02078526,0.19514918609300086,0.9999976,-0.0021766494,0.03330122,-0.008326096,0.11098203129118422,-0.0033750895,-0.020959307,0.03772143731829766
0.6600000000000005,-0.0025625438,-0.01784108,0.2628781017332302,0.9999967,-0.002562541,0.03315242,-0.006512821,0.14602242276581018,7.744249e-05,0.00048091786,0.03772143731829766
0.6800000000000005,-0.002878822,-0.013804197,0.39452160306025924,0.9999958,-0.002878818,0.03304549,-0.0041250465,0.20984994818194933,0.0054091443,0.033590786,0.03772143731829766
0.7000000000000005,-0.003093355,-0.0076169986,0.6008032263204365,0.99999523,-0.0030933502,0.032996528,-0.0006910678,0.3071065728691821,0.013308882,0.08264816,0.03772143731829766
0.7200000000000005,-0.0031511094,0.001960795,0.37485510061462385,0.99999505,-0.0031511043,0.033031803,0.004337068,0.203687603903955,0.013788255,0.08562507,0.03772143731829766
0.7400000000000005,-0.0030532524,0.007870391,0.4492861074966997,0.99999535,-0.0030532477,0.03315111,0.0076734126,0.23711399812844863,0.018694807,0.11609475,0.03772143731829766
0.7600000000000006,-0.0028251265,0.015032257,0.3544905588949442,0.999996,-0.0028251228,0.033342496,0.011558451,0.19129500722362636,0.020584552,0.12783007,0.03772143731829766
0.7800000000000006,-0.0024686654,0.02068773,0.33181244684524624,0.99999696,-0.0024686628,0.033604264,0.014694568,0.1774293652957895,0.023141272,0.1437073,0.03772143731829766
0.8000000000000006,-0.0020024427,0.02602257,0.32655821028383436,0.999998,-0.0020024413,0.033926554,0.017604783,0.17051183043569568,0.025773827,0.16005547,0.03772143731829766
0.8200000000000006,-0.0014300448,0.031329513,0.011613290424913157,0.999999,-0.0014300443,0.034305938,0.020402826,0.019836381802616085,0.021810383,0.13544248,0.03772143731829766
0.8400000000000006,-0.0008015107,0.03154024,-0.2457715867613914,0.9999997,-0.00080151064,0.034717206,0.02073423,-0.10493805578594131,0.016491564,0.10241261,0.03772143731829766
0.8600000000000007,-0.00020964933,0.027581338,-0.2652393556182201,1.0,-0.00020964933,0.03511515,0.019022137,-0.11977318200114012,0.014040213,0.08718973,0.03772143731829766
0.8800000000000007,0.00030008584,0.023332475,-0.5214415912650359,0.99999994,0.00030008584,0.035476472,0.017066259,-0.24290205368217896,0.006466957,0.040159803,0.03772143731829766
0.9000000000000007,0.000683995,0.0149055915,-0.2501099236528394,0.99999976,0.00068399496,0.03577899,0.013092901,-0.12175214322822375,0.007843974,0.04871108,0.03772143731829766
0.9200000000000007,0.0009427347,0.0109208,-0.17666543348481095,0.9999996,0.0009427346,0.036021397,0.011101976,-0.09050269458292766,0.007203338,0.04473273,0.03772143731829766
0.9400000000000007,0.0011335458,0.008143238,0.12812511727830933,0.99999934,0.0011335455,0.036228973,0.009622025,0.048042758685808096,0.011921367,0.07403169,0.03772143731829766
0.9600000000000007,0.0013175679,0.0103648845,-0.11960018604024655,0.9999991,0.0013175675,0.03642911,0.010410593,-0.06789034768608768,0.007493873,0.046536952,0.03772143731829766
0.9800000000000008,0.0015065346,0.008549329,-0.11410962326092751,0.99999887,0.001506534,0.03662648,0.009300878,-0.06724030571172222,0.0063789184,0.039613083,0.03772143731829766
1.0000000000000007,0.0016601088,0.00683078,-0.2922081814394673,0.9999986,0.001660108,0.03680176,0.008201433,-0.15084575704687953,0.0014814564,0.009199845,0.03772143731829766
1.0200000000000007,0.0017508579,0.0021975504,-0.443089785205301,0.99999845,0.001750857,0.03694168,0.005732344,-0.22133482830639273,-0.0042200806,-0.0262067,0.03772143731829766
1.0400000000000007,0.0017247486,-0.004921233,-2.0602361731393,0.9999985,0.0017247478,0.037020944,0.0021078186,-0.9664183643589603,-0.04148005,-0.2575911,0.08982456197627191
1.0600000000000007,0.0012974775,-0.03857973,-1.4970055753544893,0.99999917,0.0012974772,0.03690859,-0.013721158,-0.7031602611501483,-0.04576033,-0.28417164,0.08982456197627191
1.0800000000000007,0.0002861745,-0.06317924,-1.0102086527746963,0.99999994,0.0002861745,0.0365217,-0.025245544,-0.4692644796952969,-0.04693328,-0.29145566,0.08982456197627191
1.1000000000000008,-0.0011402516,-0.0799799,-0.2760021279739334,0.99999934,-0.0011402514,0.035941686,-0.03294435,-0.11716887897094533,-0.03885144,-0.24126744,0.08982456197627191
1.1200000000000008,-0.002786262,-0.08492572,-0.21144983272973972,0.9999961,-0.0027862585,0.03526397,-0.03488008,-0.0713458585382577,-0.038667224,-0.24012347,0.08982456197627191
1.1400000000000008,-0.0045216805,-0.08896106,-0.1713525381074757,0.99998975,-0.004521665,0.034554865,-0.036066383,-0.035902150369390984,-0.038180068,-0.23709823,0.08982456197627191
1.1600000000000008,-0.0063322275,-0.09248987,0.19808813554981025,0.99998,-0.006332185,0.033827696,-0.036673065,0.1520617052490243,-0.030226761,-0.18770818,0.08982456197627191
1.1800000000000008,-0.008155123,-0.09011732,0.5605726620594967,0.99996674,-0.008155033,0.033118434,-0.034202047,0.3370314876734511,-0.019264873,-0.11963486,0.08982456197627191
1.2000000000000008,-0.009873327,-0.0819338,0.8604175144235943,0.99995124,-0.009873167,0.032488175,-0.028701145,0.4921967423740659,-0.00655772,-0.04072344,0.08982456197627191
1.2200000000000009,-0.011380463,-0.06893373,0.8050065713020172,0.99993527,-0.011380217,0.03199275,-0.020657266,0.4816420223513631,0.001269147,0.007881403,0.08982456197627191
1.2400000000000009,-0.012636814,-0.05690399,0.5545248030979858,0.9999201,-0.012636478,0.03165653,-0.0127835525,0.37870969214754796,0.004746407,0.029475186,0.08982456197627191
1.260000000000001,-0.013692899,-0.049026813,0.5938882238119019,0.99990624,-0.013692471,0.031461343,-0.0065931655,0.4073315175213546,0.012418571,0.07711933,0.08982456197627191
1.280000000000001,-0.01458542,-0.040553,0.6091681773115823,0.9998936,-0.014584903,0.031394545,6.762376e-05,0.4232579078488392,0.01998956,0.12413517,0.08982456197627191
1.300000000000001,-0.015306216,-0.031862207,0.7006727773290112,0.9998829,-0.015305618,0.03146353,0.0069910176,0.4726332803882753,0.029325224,0.18210964,0.08982456197627191
1.320000000000001,-0.015838677,-0.021690814,0.7200395802074488,0.9998746,-0.015838014,0.031678878,0.014724893,0.48693464641989087,0.037897494,0.23534344,0.08982456197627191
1.340000000000001,-0.016164608,-0.011200576,0.7919472134081332,0.99986935,-0.016163904,0.032051194,0.022695119,0.5234290185990276,0.047698576,0.29620817,0.08982456197627191
1.360000000000001,-0.016269147,0.0004870151,0.6287502388864544,0.9998677,-0.01626843,0.03258877,0.031265248,0.44940894790603475,0.053121135,0.32988223,0.08982456197627191
1.380000000000001,-0.016165813,0.009540214,0.5004918566683082,0.99986935,-0.01616511,0.033285923,0.038625516,0.3894127630035061,0.057927698,0.35973102,0.08982456197627191
1.400000000000001,-0.015901681,0.016536769,-0.07827540557142607,0.9998736,-0.01590101,0.034120698,0.045005057,0.12017279635679938,0.052298155,0.32477155,0.08982456197627191
1.420000000000001,-0.015589909,0.014095745,0.5000285032356592,0.99987847,-0.015589277,0.035040032,0.04697643,0.3836123337425193,0.0661586,0.41084492,0.08982456197627191
1.440000000000001,-0.015234392,0.021148145,0.4696319760618467,0.99988395,-0.015233803,0.03604091,0.05326193,0.3662158884159772,0.071771726,0.44570243,0.08982456197627191
1.460000000000001,-0.014742381,0.027759137,0.3238083338239947,0.99989134,-0.014741847,0.03716472,0.059263986,0.29427507067492137,0.07463051,0.46345544,0.08982456197627191
1.480000000000001,-0.01414111,0.032045335,0.5695340343926809,0.99990004,-0.0141406385,0.03839708,0.06408918,0.40168634314626783,0.084359854,0.5238747,0.08982456197627191
1.500000000000001,-0.013414465,0.04042374,0.3004948210893793,0.99991006,-0.013414063,0.03974313,0.07067447,0.27068249591442833,0.08514,0.52871937,0.08982456197627191
1.5200000000000011,-0.01256278,0.04448307,0.20353952700659375,0.9999211,-0.012562449,0.041199937,0.07511594,0.2176998299984804,0.08723807,0.54174846,0.08982456197627191
1.5400000000000011,-0.011644957,0.047035746,0.23270588257050795,0.99993217,-0.011644693,0.04273712,0.078690514,0.2221725052516276,0.09103509,0.56532794,0.08982456197627191
1.5600000000000012,-0.010670966,0.050147988,-0.1301862636288568,0.9999431,-0.010670763,0.044346504,0.08233889,0.045418245922393095,0.08674114,0.5386625,0.08982456197627191
1.5800000000000012,-0.009692278,0.047399826,0.00031995758707547146,0.99995303,-0.009692126,0.046000596,0.08309304,0.09592136242817861,0.089728035,0.5572111,0.08982456197627191
1.6000000000000012,-0.008747324,0.04685497,-0.22866363553057853,0.99996173,-0.008747213,0.04767785,0.08467378,-0.018884665274967977,0.08611495,0.5347738,0.08982456197627191
1.6200000000000012,-0.007849496,0.042627256,-0.24625151340601206,0.9999692,-0.007849415,0.04936836,0.084374115,-0.03585903870859311,0.08499121,0.52779543,0.08982456197627191
1.6400000000000012,-0.007038743,0.038162895,0.30317812321949356,0.9999752,-0.0070386846,0.05105016,0.08379558,0.20932453977778084,0.095396206,0.59241045,0.08982456197627191
1.6600000000000013,-0.0062291636,0.042748664,0.3035322739995068,0.9999806,-0.006229123,0.05275958,0.08723175,0.20161137989273167,0.098509595,0.6117446,0.08982456197627191
1.6800000000000013,-0.005327363,0.04742183,0.538407022967097,0.9999858,-0.005327338,0.0545365,0.09054256,0.30107134653510803,0.10631695,0.66022825,0.08982456197627191
1.7000000000000013,-0.004294047,0.05603412,0.7067384686235589,0.99999076,-0.004294034,0.056395542,0.095483325,0.36863181973662157,0.11434411,0.7100769,0.08982456197627191
1.7200000000000013,-0.0030609304,0.067521326,0.26201005778425623,0.9999953,-0.0030609255,0.05836421,0.10153241,0.1517537826525792,0.110679425,0.6873192,0.08982456197627191
1.7400000000000013,-0.0016684069,0.07186168,0.034364233489330605,0.9999986,-0.0016684061,0.060419198,0.1040319,0.03324886045706136,0.107811846,0.66951156,0.08982456197627191
1.7600000000000013,-0.0002247884,0.07259605,0.25291491768520213,1.0,-0.0002247884,0.06250524,0.104591444,0.11981305385260627,0.11219723,0.6967448,0.08982456197627191
1.7800000000000014,0.0012691031,0.07702731,0.1865640838287656,0.99999917,0.0012691028,0.064616315,0.10656892,0.07464583939747801,0.11209407,0.69610417,0.08982456197627191
1.8000000000000014,0.002841748,0.08050471,0.0018799432548995381,0.99999595,0.0028417443,0.06675971,0.10780759,-0.02583995903177106,0.10874024,0.6752769,0.08982456197627191
1.8200000000000014,0.0044551566,0.081090644,-0.1265176082388627,0.99999005,0.0044551417,0.06891183,0.107401274,-0.10082963555577369,0.10485273,0.65113544,0.08982456197627191
1.8400000000000014,0.0060604555,0.07969886,-0.017618165134842375,0.99998164,0.006060418,0.07104383,0.10576692,-0.0664133687465397,0.10463972,0.64981264,0.08982456197627191
1.8600000000000014,0.007655991,0.08021022,0.05586576549281745,0.9999707,0.007655916,0.07314865,0.104695976,-0.04819410619000374,0.104273096,0.6475359,0.08982456197627191
1.8800000000000014,0.009274201,0.08205133,-0.4115853810096606,0.99995697,0.009274067,0.07523496,0.10392356,-0.2794690845127036,0.09297206,0.5773565,0.08982456197627191
1.9000000000000015,0.010855211,0.07636266,-0.5150606761440548,0.9999411,0.010854998,0.07726885,0.09936375,-0.34275380520120613,0.0853726,0.5301638,0.08982456197627191
1.9200000000000015,0.01230645,0.0690761,-0.6883116681713887,0.9999243,0.012306139,0.079201415,0.0937663,-0.4369482398479905,0.07532895,0.4677928,0.08982456197627191
1.9400000000000015,0.013584712,0.059031233,-0.28330055885327415,0.99990773,0.013584293,0.08100696,0.08662463,-0.2629816443411107,0.07579761,0.47070315,0.08982456197627191
1.9600000000000015,0.014727167,0.055681903,-0.44070538977246004,0.9998916,0.014726634,0.08269748,0.08233009,-0.3467874799841998,0.06757062,0.41961354,0.08982456197627191
1.9800000000000015,0.015777877,0.04982659,-0.679330370901102,0.99987555,0.015777223,0.0842887,0.0766623,-0.4671658341062264,0.0562994,0.34961927,0.08982456197627191
2.0000000000000013,0.016673643,0.040116403,-0.8967608453794007,0.999861,0.01667287,0.08574732,0.06902175,-0.5763146005263826,0.043528672,0.27031305,0.08982456197627191
2.019999999999999,0.017340599,0.026870707,-0.9526808761393527,0.9998497,0.017339729,0.08703564,0.05959152,-0.6088304291869153,0.032395843,0.2011782,0.08982456197627191
2.039999999999997,0.017733686,0.012704521,-2.236599708899383,0.99984276,0.017732756,0.08813016,0.049625974,-1.2046626617487695,-0.0046417094,-0.028825015,0.08982456197627191
2.0599999999999947,0.01763797,-0.022536464,-1.7555244517221942,0.99984443,0.017637055,0.08893009,0.02989886,-0.9825044789904162,-0.014772205,-0.09173539,0.08982456197627191
2.0799999999999925,0.016913546,-0.0500463,-1.7106995013360158,0.99985695,0.01691274,0.08937096,0.013802874,-0.9551261625492565,-0.029931428,-0.18587416,0.10466533177201631
2.0999999999999903,0.015645169,-0.076992154,-0.9537229418315335,0.99987763,0.01564453,0.08949425,-0.0018504822,-0.5941731024486488,-0.029581,-0.183698,0.10466533177201631
2.119999999999988,0.013957786,-0.09173984,-0.19641691872287445,0.9999026,0.013957333,0.08936216,-0.01159774,-0.22879397231271925,-0.022975966,-0.14268075,0.10466533177201631
2.139999999999986,0.01209551,-0.094265305,0.01865444927988782,0.99992687,0.012095215,0.08909353,-0.015363869,-0.11143715328841364,-0.021425309,-0.13305117,0.10466533177201631
2.1599999999999837,0.010216267,-0.09341951,0.1359838362431434,0.9999478,0.010216089,0.08876832,-0.017208474,-0.03891520770741374,-0.019931197,-0.12377273,0.10466533177201631
2.1799999999999815,0.008371915,-0.0907919,0.31175601731960567,0.99996495,0.008371817,0.08841782,-0.017865162,0.060221161204121895,-0.01602744,-0.0995304,0.10466533177201631
2.1999999999999793,0.0066074934,-0.085414395,0.33387212796637344,0.9999782,0.0066074454,0.08807004,-0.016897678,0.08779952955988993,-0.013693178,-0.08503464,0.10466533177201631
2.219999999999977,0.0049535227,-0.079788074,0.2879658483519745,0.9999877,0.004953502,0.08774602,-0.015477427,0.08295053431325804,-0.012363759,-0.07677894,0.10466533177201631
2.239999999999975,0.0034041542,-0.07501843,0.2543789636341382,0.9999942,0.0034041477,0.08744964,-0.01413545,0.0827406038890035,-0.010911513,-0.0677605,0.10466533177201631
2.2599999999999727,0.0019442503,-0.07089899,0.3949442072498938,0.9999981,0.001944249,0.08718008,-0.012795945,0.1618991300897942,-0.005892144,-0.036590215,0.10466533177201631
2.2799999999999705,0.000588681,-0.06457089,0.6275680867069625,0.9999998,0.00058868097,0.08694996,-0.010159149,0.28248990982311856,0.0023119408,0.014357152,0.10466533177201631
2.2999999999999683,-0.0006035643,-0.05450786,0.5896592143888107,0.9999998,-0.00060356426,0.08679187,-0.005546026,0.2768625761078989,0.0068392567,0.042471785,0.10466533177201631
2.319999999999966,-0.0016008979,-0.04511625,0.9474845494006806,0.99999875,-0.0016008972,0.08672515,-0.0010229856,0.4516814217441447,0.019390836,0.120417096,0.10466533177201631
2.339999999999964,-0.0023533928,-0.029897017,0.9193038583798565,0.99999726,-0.0023533907,0.08677684,0.0063651777,0.44629887540062985,0.026736882,0.16603604,0.10466533177201631
2.3599999999999617,-0.0028059923,-0.0151342815,0.7799379676274508,0.99999607,-0.0028059885,0.086975455,0.013668355,0.3867295008530308,0.03153774,0.19584937,0.10466533177201631
2.3799999999999595,-0.0029854889,-0.002629336,0.6231352851685944,0.9999955,-0.0029854844,0.08731065,0.019998986,0.3164122844764737,0.034845296,0.2163893,0.10466533177201631
2.3999999999999573,-0.0029397605,0.007343656,0.17602378647924355,0.9999957,-0.0029397563,0.08776119,0.025180576,0.11006396285296903,0.030839069,0.19151062,0.10466533177201631
2.419999999999955,-0.0027658327,0.010032808,0.3355191946914314,0.9999962,-0.0027658292,0.08828241,0.026984682,0.18189788880180222,0.03590652,0.22297949,0.10466533177201631
2.439999999999953,-0.0025124808,0.015361028,0.5082364776053403,0.99999684,-0.0025124783,0.0888512,0.029965848,0.25908404990705913,0.0424123,0.26338038,0.10466533177201631
2.4599999999999507,-0.002124716,0.02356218,0.29075433777793613,0.99999774,-0.0021247144,0.08949196,0.034212288,0.15517592043120815,0.042045213,0.26110077,0.10466533177201631
2.4799999999999485,-0.0016073589,0.028262535,0.3177733862288029,0.9999987,-0.0016073582,0.09020105,0.036758643,0.16262018489951446,0.04495012,0.27914023,0.10466533177201631
2.4999999999999463,-0.000991347,0.03346531,0.19228701048037414,0.9999995,-0.0009913469,0.09096225,0.03942791,0.09882433831223443,0.044765905,0.27799627,0.10466533177201631
2.519999999999944,-0.0002909678,0.036680367,-0.11806842325280979,0.99999994,-0.0002909678,0.091766655,0.04105343,-0.0510217885262965,0.039635032,0.24613355,0.10466533177201631
2.539999999999942,0.00042445198,0.034875594,-0.2964523156612451,0.9999999,0.00042445198,0.09257962,0.04022546,-0.14027157680518415,0.0347274,0.21565714,0.10466533177201631
2.5599999999999397,0.0010755149,0.030194452,-0.5559959194116458,0.9999994,0.0010755147,0.093361735,0.037935395,-0.2663331028063802,0.0266725,0.16563623,0.10466533177201631
2.5799999999999375,0.0015916233,0.021289628,-0.3135864090779052,0.99999875,0.0015916226,0.09407789,0.033579737,-0.15981533767033435,0.026992315,0.16762228,0.10466533177201631
2.5999999999999353,0.0019684238,0.016361013,-0.34546712238674526,0.99999803,0.0019684227,0.09472396,0.030966764,-0.17827530227432378,0.023470534,0.14575201,0.10466533177201631
2.619999999999933,0.0022416052,0.010918328,-0.17449604385644588,0.9999975,0.0022416033,0.09531483,0.028050432,-0.10224512449973709,0.023901178,0.14842631,0.10466533177201631
2.639999999999931,0.0024332702,0.008276541,-0.05715076407418091,0.999997,0.002433268,0.095859505,0.026378186,-0.05008706468910061,0.024531739,0.1523421,0.10466533177201631
2.6599999999999286,0.0025908886,0.007562024,-0.2882774739133855,0.99999666,0.0025908859,0.09637907,0.025559634,-0.1581549700314441,0.018819045,0.11686627,0.10466533177201631
2.6799999999999264,0.0026973062,0.0030680997,-0.22778373388137974,0.99999636,0.002697303,0.09686498,0.022971002,-0.13138672308515473,0.017375274,0.10790045,0.10466533177201631
2.6999999999999242,0.002723465,-0.0004447606,-0.19752518415653506,0.9999963,0.0027234617,0.0973034,0.020819843,-0.11775025922494958,0.015791455,0.09806494,0.10466533177201631
2.719999999999922,0.002684138,-0.003474268,-0.11073352530774094,0.9999964,0.0026841348,0.097700976,0.01889129,-0.07741189144581272,0.015641527,0.09713388,0.10466533177201631
2.73999999999992,0.002598016,-0.005096774,-0.09627681304451781,0.9999966,0.002598013,0.09806643,0.017622763,-0.069928469082509,0.014688449,0.09121527,0.10466533177201631
2.7599999999999176,0.0024816834,-0.0064957235,-0.06905878374717155,0.9999969,0.0024816808,0.0984077,0.016476458,-0.056264565981455135,0.014140335,0.08781148,0.10466533177201631
2.7799999999999154,0.0023416432,-0.007463332,0.06516011578897178,0.99999726,0.002341641,0.09872823,0.015553646,0.006947884868630982,0.01605362,0.099692985,0.10466533177201631
2.7999999999999132,0.0022036333,-0.0062456885,-0.09394462333615497,0.99999756,0.0022036314,0.099040404,0.01566592,-0.06500147241782162,0.012935695,0.08033067,0.10466533177201631
2.819999999999911,0.0020645005,-0.007641633,-0.23724264668804607,0.99999785,0.002064499,0.099343315,0.014600062,-0.12969352247537258,0.008941701,0.055527963,0.10466533177201631
2.839999999999909,0.0018744415,-0.011403056,-0.16409279809401783,0.9999983,0.0018744405,0.09961458,0.012474384,-0.09417377019030367,0.008382292,0.052054036,0.10466533177201631
2.8599999999999066,0.0016206868,-0.013995775,0.19336576405259576,0.9999987,0.0016206861,0.09984901,0.010929658,0.07300692332569944,0.014350198,0.08911473,0.10466533177201631
2.8799999999999044,0.0013720765,-0.0107594915,0.5315171587033297,0.99999905,0.001372076,0.10007925,0.012122466,0.23132444196906937,0.022713928,0.1410535,0.10466533177201631
2.899999999999902,0.0012422351,-0.0019859704,-0.05579137936390305,0.9999992,0.0012422347,0.10035867,0.015908867,-0.0379257763918528,0.014460287,0.08979838,0.10466533177201631
2.9199999999999,0.0011940812,-0.0028129255,-0.03542869119703007,0.9999993,0.0011940809,0.10067078,0.015287327,-0.028081603990420385,0.014271907,0.08862854,0.10466533177201631
2.939999999999898,0.0011326055,-0.003313264,0.4545596704864851,0.99999934,0.0011326052,0.10097203,0.014826841,0.1983173224101355,0.024002947,0.1490583,0.10466533177201631
2.9599999999998956,0.0011394453,0.0042113713,0.3198507144083522,0.99999934,0.0011394451,0.10130027,0.018074205,0.13628128384095692,0.024524283,0.1522958,0.10466533177201631
2.9799999999998934,0.0012754058,0.009559803,0.519311541111726,0.99999917,0.0012754054,0.10168354,0.020307116,0.22694363323453015,0.030880062,0.19176519,0.10466533177201631
