# This is CartPole simulation from 07.07.2021 at time 14:55:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.004507851,0.09034241,-0.6545691085425349,0.99998987,-0.0045078355,-0.032506898,0.08303601,-0.2561135517723009,0.07351155,0.45650673,-0.010115367936789382
0.7400000000000005,-0.0028055965,0.07964184,-0.21991224162133885,0.99999607,-0.0028055927,-0.03088702,0.07886019,-0.0726615519828016,0.07741035,0.48071826,-0.010115367936789382
0.7600000000000006,-0.0012473525,0.07615285,-0.33580137047301756,0.9999992,-0.0012473521,-0.029321343,0.077686734,-0.14140405652245738,0.07302393,0.4534786,-0.010115367936789382
0.7800000000000006,0.00022316832,0.07086992,-0.35699157119633435,1.0,0.00022316832,-0.027790131,0.075386725,-0.16567176906766348,0.06949564,0.43156794,-0.010115367936789382
0.8000000000000006,0.0015851537,0.065331064,-0.37208726905668676,0.99999875,0.001585153,-0.026308801,0.072688185,-0.1860702619708135,0.065741114,0.40825233,-0.010115367936789382
0.8200000000000006,0.0028344078,0.059626758,-0.373399642737833,0.999996,0.0028344041,-0.02488471,0.06965442,-0.19901375893152282,0.06198676,0.38493776,-0.010115367936789382
0.8400000000000006,0.003969774,0.05397355,-0.41507008551161273,0.99999213,0.003969764,-0.023523372,0.0664075,-0.22943803013171996,0.05723411,0.3554238,-0.010115367936789382
0.8600000000000007,0.004985772,0.047701303,-0.4800872885941271,0.99998754,0.0049857516,-0.022231841,0.062661126,-0.26945977954268197,0.051546216,0.320102,-0.010115367936789382
0.8800000000000007,0.0058662235,0.04041554,-0.7106095703616009,0.9999828,0.00586619,-0.021021647,0.058257982,-0.38443850726836404,0.041819423,0.25969863,-0.010115367936789382
0.9000000000000007,0.0065643075,0.029388638,-0.5528516392773035,0.9999785,0.0065642605,-0.019917905,0.051970217,-0.31874713595417187,0.038316846,0.23794761,-0.010115367936789382
0.9200000000000007,0.0070671355,0.020955525,-0.45709580140093065,0.999975,0.007067077,-0.018929427,0.046756044,-0.27967510442278076,0.034723066,0.21563023,-0.010115367936789382
0.9400000000000007,0.007416642,0.014095633,-0.5900340667142909,0.9999725,0.007416574,-0.018039,0.042180035,-0.3444683517994211,0.02711159,0.16836298,-0.010115367936789382
0.9600000000000007,0.0076076873,0.00505498,-0.5649552246004647,0.99997103,0.0076076137,-0.017250454,0.036541417,-0.3349170568809071,0.0217731,0.13521095,-0.010115367936789382
0.9800000000000008,0.0076218103,-0.0035975734,-0.2539856052663544,0.999971,0.0076217367,-0.016573166,0.031057341,-0.1918721950005801,0.022615789,0.14044404,-0.010115367936789382
1.0000000000000007,0.007512426,-0.007187771,-0.046306068393017534,0.9999718,0.007512355,-0.015982697,0.027914245,-0.095142853971187,0.023769993,0.14761166,-0.010115367936789382
1.0200000000000007,0.0073643234,-0.007397134,-0.2548619850124443,0.9999729,0.007364257,-0.015439633,0.026354628,-0.18980503948425353,0.017922577,0.1112992,-0.010115367936789382
1.0400000000000007,0.0071786135,-0.011037417,-3.9721852746951942,0.99997425,0.007178552,-0.014942896,0.023244586,-1.9011466044952139,-0.06232567,-0.38704243,0.07252653167337005
1.0600000000000007,0.0063254563,-0.07564118,-2.7662108808297776,0.99998,0.006325414,-0.014781975,-0.007894591,-1.3379419013095308,-0.06870358,-0.4266492,0.07252653167337005
1.0800000000000007,0.0043712766,-0.12081225,-1.4253515737494489,0.99999046,0.0043712626,-0.015153868,-0.029823132,-0.7014961052784824,-0.062312555,-0.38696095,0.07252653167337005
1.1000000000000008,0.0017262626,-0.14434323,-0.20493506533045558,0.9999985,0.0017262618,-0.015862629,-0.041337404,-0.11347586123809343,-0.04742819,-0.29452908,0.07252653167337005
1.1200000000000008,-0.0011958573,-0.14817142,0.0035944258937348947,0.9999993,-0.0011958571,-0.016707687,-0.043226026,0.011231949304838033,-0.043567583,-0.2705547,0.07252653167337005
1.1400000000000008,-0.0041625304,-0.14882289,0.20875194168562727,0.99999136,-0.0041625183,-0.017570581,-0.04307304,0.13487000383738415,-0.037667908,-0.23391771,0.07252653167337005
1.1600000000000008,-0.00711071,-0.14634311,0.7089119789541551,0.9999747,-0.0071106497,-0.018410655,-0.040895306,0.39432648328267217,-0.02358421,-0.14645794,0.07252653167337005
1.1800000000000008,-0.009930517,-0.13588205,0.7771615379208663,0.9999507,-0.009930354,-0.019165685,-0.034467753,0.4536040492503739,-0.014185049,-0.08808915,0.07252653167337005
1.2000000000000008,-0.01253116,-0.12447624,0.8359306645914848,0.9999215,-0.012530833,-0.019782674,-0.027067222,0.5063808635463138,-0.004098075,-0.025449045,0.07252653167337005
1.2200000000000009,-0.01489515,-0.112260215,0.9043253886608396,0.9998891,-0.0148946,-0.020243203,-0.01879997,0.561288244158555,0.0069559575,0.043196496,0.07252653167337005
1.2400000000000009,-0.017004624,-0.09905451,1.0181447722318882,0.9998554,-0.017003804,-0.020529596,-0.009630926,0.634652952629175,0.019747231,0.122630306,0.07252653167337005
1.260000000000001,-0.018832391,-0.08409074,1.1840594913223512,0.9998227,-0.018831277,-0.02062086,0.0007424226,0.7292947697358959,0.034710083,0.21554962,0.07252653167337005
1.280000000000001,-0.020334793,-0.06648586,0.9835005563608392,0.99979323,-0.020333393,-0.02048951,0.012668935,0.6518678914550878,0.043488905,0.2700661,0.07252653167337005
1.300000000000001,-0.021517424,-0.052210853,0.9248425580559502,0.9997685,-0.021515764,-0.020131988,0.02333102,0.6366556929804823,0.053760078,0.3338501,0.07252653167337005
1.320000000000001,-0.02242412,-0.03892896,1.0203082740742553,0.9997486,-0.022422241,-0.019563641,0.033746947,0.689761288590274,0.066840954,0.41508234,0.07252653167337005
1.340000000000001,-0.023050006,-0.024096655,1.38177149388535,0.99973434,-0.023047965,-0.018778468,0.045035418,0.8627455370148455,0.086196244,0.5352787,0.07252653167337005
1.360000000000001,-0.023321379,-0.0033255601,1.3812402874410858,0.9997281,-0.023319265,-0.017739851,0.059160165,0.865470544481881,0.10075731,0.6257029,0.07252653167337005
1.380000000000001,-0.023177065,0.017502703,1.3875145537330456,0.9997314,-0.02317499,-0.01641828,0.07333391,0.8672472266881803,0.11530107,0.7160197,0.07252653167337005
1.400000000000001,-0.022614656,0.038531974,1.1398113122163211,0.9997443,-0.022612728,-0.014812925,0.087541126,0.7478457996306416,0.12439573,0.7724975,0.07252653167337005
1.420000000000001,-0.02167056,0.05563206,1.0062032474622569,0.9997652,-0.021668863,-0.012942491,0.09979717,0.6772319949741009,0.13367318,0.83011043,0.07252653167337005
1.440000000000001,-0.020405043,0.07068621,0.9811326570671376,0.9997918,-0.020403627,-0.010838207,0.11090027,0.6534627599342467,0.14386456,0.8933989,0.07252653167337005
1.460000000000001,-0.018841574,0.08548985,0.5508631992929134,0.9998225,-0.01884046,-0.008515642,0.121617235,0.44000301657594515,0.14509957,0.90106833,0.07252653167337005
1.480000000000001,-0.017049843,0.09342274,0.34512340267746483,0.9998547,-0.017049018,-0.0060128504,0.12884119,0.32770213897549366,0.14731127,0.91480297,0.07252653167337005
1.500000000000001,-0.015131413,0.09815437,-0.09727606346720122,0.9998855,-0.015130836,-0.003383525,0.13422756,0.10504559534949746,0.14266843,0.88597095,0.07252653167337005
1.5200000000000011,-0.013188175,0.09580181,-0.24897517784229325,0.99991304,-0.013187793,-0.0006820658,0.13596824,0.01603146848462973,0.14032145,0.8713962,0.07252653167337005
1.5400000000000011,-0.011315467,0.09110267,-0.2477986367651555,0.999936,-0.011315226,0.0020399727,0.13625059,-0.0018661100024264193,0.13969293,0.8674931,0.07252653167337005
1.5600000000000012,-0.009535857,0.086547725,-0.4450288094041422,0.9999545,-0.009535712,0.004764791,0.13623884,-0.11028455175354115,0.1346923,0.8364392,0.07252653167337005
1.5800000000000012,-0.007878225,0.07887808,-0.7605806017503756,0.99996895,-0.007878143,0.007472035,0.13445051,-0.2720771175616331,0.12548071,0.77923524,0.07252653167337005
1.6000000000000012,-0.0064239115,0.06613187,-0.3755497161139895,0.9999794,-0.0064238673,0.010117636,0.13001075,-0.10908774358947666,0.12820284,0.79613966,0.07252653167337005
1.6200000000000012,-0.0051626093,0.05975612,-0.8384354593003338,0.99998665,-0.0051625865,0.012700485,0.12823783,-0.3348690874098781,0.116148196,0.7212803,0.07252653167337005
1.6400000000000012,-0.004102449,0.04586353,-0.833821551374456,0.9999916,-0.0041024373,0.015211771,0.122765735,-0.34334345645217995,0.11011623,0.6838218,0.07252653167337005
1.6600000000000013,-0.0033192583,0.032070436,-0.4776016028716468,0.9999945,-0.0033192523,0.017612241,0.117151976,-0.18706729461212357,0.111376725,0.6916495,0.07252653167337005
1.6800000000000013,-0.0027549344,0.02411934,-0.08538404624989089,0.9999962,-0.0027549309,0.019925408,0.11409484,-0.011971060315680732,0.11610846,0.7210336,0.07252653167337005
1.7000000000000013,-0.002286844,0.022607792,-0.24039700977611803,0.9999974,-0.0022868419,0.022205418,0.11390376,-0.08802033489240324,0.112460226,0.698378,0.07252653167337005
1.7200000000000013,-0.001873608,0.018585112,0.4237746329187731,0.9999983,-0.0018736069,0.024469446,0.11246684,0.21394034772766596,0.124569625,0.7735774,0.07252653167337005
1.7400000000000013,-0.0014345229,0.025464525,0.6337421760266655,0.999999,-0.0014345224,0.026753005,0.1159746,0.30649300979543226,0.13229436,0.821548,0.07252653167337005
1.7600000000000013,-0.0008239298,0.035848267,1.0165858235275165,0.99999964,-0.0008239297,0.029121531,0.12099963,0.47708115640349985,0.14507325,0.9009049,0.07252653167337005
1.7800000000000014,5.605651e-05,0.052597973,1.1030581009481746,1.0,5.605651e-05,0.03161784,0.1288207,0.5085413337845457,0.15442473,0.9589776,0.07252653167337005
1.8000000000000014,0.0012856165,0.07090288,1.1844559173592812,0.99999917,0.0012856162,0.034275625,0.13716057,0.5342569575635597,0.16402668,1.0186057,0.07252653167337005
1.8200000000000014,0.002895227,0.09071325,1.7364184855636617,0.9999958,0.002895223,0.037104335,0.14592545,0.7731204909654136,0.18364106,1.140411,0.07252653167337005
1.8400000000000014,0.004990447,0.11977806,1.0910002200153397,0.99998754,0.0049904264,0.040146556,0.15860657,0.45556161390471106,0.1821633,1.131234,0.07252653167337005
1.8600000000000014,0.0075652925,0.13854617,0.44698761536025794,0.9999714,0.0075652204,0.043391664,0.16609284,0.13379161727124578,0.17516312,1.087763,0.07252653167337005
1.8800000000000014,0.01041403,0.14703472,0.0890596956133822,0.99994576,0.010413842,0.04673507,0.16831316,-0.05898200971283266,0.16858,1.0468818,0.07252653167337005
1.9000000000000015,0.01337671,0.14991145,-0.6312381800868079,0.99991053,0.013376311,0.05009207,0.16737805,-0.41997363842175767,0.15119094,0.9388957,0.07252653167337005
1.9200000000000015,0.016283069,0.14122203,-1.1094689971651455,0.99986744,0.01628235,0.053372655,0.1605313,-0.6690441243211269,0.13280965,0.824748,0.07252653167337005
1.9400000000000015,0.018940212,0.124881715,-1.2207185232209137,0.99982065,0.01893908,0.05647648,0.14960349,-0.7466571205414878,0.11799873,0.7327721,0.07252653167337005
1.9600000000000015,0.021253534,0.10685462,-1.8599616045700083,0.99977416,0.021251934,0.05934932,0.13740115,-1.0642994817401104,0.09109438,0.5656961,0.07252653167337005
1.9800000000000015,0.02310467,0.07845248,-1.6342316350076733,0.9997331,0.023102613,0.061927307,0.11999269,-0.9788649024819294,0.07705775,0.47852862,0.07252653167337005
2.0000000000000013,0.024424022,0.053774465,-1.4790613867614923,0.99970174,0.024421593,0.06417075,0.103977546,-0.9206688507060294,0.06324851,0.39277324,0.07252653167337005
2.019999999999999,0.025274642,0.031638578,-1.4003063709532717,0.99968064,0.02527195,0.06610316,0.08891036,-0.8930506016493744,0.049057677,0.3046482,0.07252653167337005
2.039999999999997,0.02569501,0.010766701,-3.1559016570422838,0.9996699,0.025692182,0.06773864,0.074290864,-1.7067918148011425,-0.0025508055,-0.015840502,0.07252653167337005
2.0599999999999947,0.025416886,-0.038938027,-1.863740428948723,0.999677,0.02541415,0.06895158,0.046339296,-1.109111346827182,-0.00415187,-0.025783112,0.07252653167337005
2.0799999999999925,0.024350086,-0.0676907,0.41875427067086896,0.9997035,0.02434768,0.06970099,0.028166248,-0.04687358305366966,0.025205135,0.1565239,0.034871788071241076
2.0999999999999903,0.02307216,-0.059230145,0.5805027097414985,0.99973387,0.023070114,0.07025675,0.02738486,0.04034614494455311,0.028412126,0.1764393,0.034871788071241076
2.119999999999988,0.021988954,-0.04818145,0.5863160600030338,0.99975824,0.021987183,0.07081083,0.028033722,0.05381170191859366,0.02974574,0.18472105,0.034871788071241076
2.139999999999986,0.021127433,-0.037074957,0.5661771650986979,0.99977684,0.02112586,0.071380064,0.028905407,0.05314105735751267,0.030657057,0.19038032,0.034871788071241076
2.1599999999999837,0.020484703,-0.026318735,0.5135280570601518,0.9997902,0.02048327,0.071966626,0.02976841,0.035334448715137926,0.03077474,0.19111113,0.034871788071241076
2.1799999999999815,0.02004864,-0.016430274,0.4049971288565748,0.999799,0.020047298,0.07256762,0.030342,-0.010268939681696893,0.029332634,0.18215565,0.034871788071241076
2.1999999999999793,0.019793024,-0.008313265,0.006919745819004623,0.99980414,0.019791732,0.0731728,0.030170746,-0.19112643998268522,0.02102683,0.13057661,0.034871788071241076
2.219999999999977,0.01963616,-0.0067074127,-0.034856190293539244,0.99980724,0.019634899,0.073745646,0.027039072,-0.20881910816216903,0.01704201,0.10583088,0.034871788071241076
2.239999999999975,0.0195047,-0.005791752,0.14168463173653034,0.9998098,0.019503463,0.07425302,0.023617957,-0.126144244095799,0.017281177,0.10731611,0.034871788071241076
2.2599999999999727,0.019419748,-0.001988555,-0.15260564342265195,0.9998115,0.019418528,0.07470522,0.021551093,-0.26089966474092746,0.009106344,0.056550395,0.034871788071241076
2.2799999999999705,0.019363845,-0.0030000492,-0.11552111679320806,0.99981254,0.019362634,0.07509452,0.01727798,-0.24327267774904887,0.005540988,0.034409534,0.034871788071241076
2.2999999999999683,0.019293599,-0.0034121845,-0.4606288812687315,0.99981385,0.019292401,0.07540119,0.013293351,-0.40165602100178466,-0.0056572985,-0.035131823,0.034871788071241076
2.319999999999966,0.019159876,-0.00948847,-0.34212285173980256,0.9998165,0.019158704,0.07560284,0.00671461,-0.3458100401583802,-0.0098508345,-0.06117368,0.034871788071241076
2.339999999999964,0.018923389,-0.013657876,-0.33410108867336674,0.99982095,0.01892226,0.07568183,0.0010492492,-0.3398518802751188,-0.01535283,-0.09534108,0.034871788071241076
2.3599999999999617,0.018604597,-0.017731436,-0.3711772744128719,0.99982697,0.018603524,0.07564846,-0.004519403,-0.3538706720372205,-0.02165109,-0.13445327,0.034871788071241076
2.3799999999999595,0.018198183,-0.022454336,-0.5833498640109542,0.9998344,0.018197179,0.075501464,-0.010318514,-0.4477422473374036,-0.03177645,-0.19733176,0.034871788071241076
2.3999999999999573,0.017663097,-0.030706242,-0.652882448912155,0.999844,0.017662179,0.075223476,-0.017656062,-0.47465679297108115,-0.0404491,-0.25118893,0.034871788071241076
2.419999999999955,0.01695144,-0.040173646,-0.04189687631471528,0.99985635,0.016950628,0.07479442,-0.02543615,-0.18620440365976068,-0.035357766,-0.21957172,0.034871788071241076
2.439999999999953,0.01614763,-0.039720125,-0.12967534583747808,0.99986964,0.016146928,0.07425587,-0.028493913,-0.21876652741168642,-0.03989889,-0.24777211,0.034871788071241076
2.4599999999999507,0.01533852,-0.0407656,0.32055935892894616,0.99988234,0.015337918,0.07365096,-0.032084905,-0.0033340564531034672,-0.033813547,-0.20998213,0.034871788071241076
2.4799999999999485,0.014580132,-0.034497578,0.2982897888020274,0.9998937,0.014579616,0.07300869,-0.032147754,-0.006066729024497456,-0.033955626,-0.21086444,0.034871788071241076
2.4999999999999463,0.01394336,-0.028626963,0.06287792604908538,0.9999028,0.0139429085,0.07236472,-0.03225406,-0.10823072371787058,-0.038628016,-0.23987998,0.034871788071241076
2.519999999999944,0.01338621,-0.02663986,-0.11350033815598788,0.9999104,0.013385811,0.0717023,-0.0340324,-0.1840236431707653,-0.043824594,-0.27215073,0.034871788071241076
2.539999999999942,0.012840402,-0.027578643,-0.11300660127877106,0.99991757,0.012840049,0.07099219,-0.03705168,-0.17845406876045522,-0.04662413,-0.28953585,0.034871788071241076
2.5599999999999397,0.012275643,-0.028555356,-0.12056860982273729,0.99992466,0.012275334,0.07022259,-0.039979946,-0.17641183636587285,-0.049488522,-0.30732372,0.034871788071241076
2.5799999999999375,0.011689876,-0.029703673,0.030897249960394106,0.9999317,0.01168961,0.06939475,-0.042874977,-0.10087566122457974,-0.049007345,-0.30433562,0.034871788071241076
2.5999999999999353,0.0111050885,-0.02841915,0.2726884812023398,0.99993837,0.01110486,0.06852109,-0.044533122,0.016312776314678906,-0.0453871,-0.28185388,0.034871788071241076
2.619999999999933,0.010584437,-0.02321096,-0.2678778187595546,0.999944,0.01058424,0.067633,-0.044271693,-0.22762889504525133,-0.056077015,-0.34823826,0.034871788071241076
2.639999999999931,0.010081395,-0.026882142,-0.43994685233436914,0.99994916,0.010081224,0.06671116,-0.048004467,-0.3020454834237996,-0.06321057,-0.39253762,0.034871788071241076
2.6599999999999286,0.009477113,-0.033427995,-0.8241219768022678,0.9999551,0.009476972,0.06570275,-0.052956812,-0.47325959954698027,-0.07594355,-0.47160947,0.034871788071241076
2.6799999999999264,0.008680073,-0.046345152,-0.3031096401605327,0.99996233,0.008679964,0.06456791,-0.06071469,-0.2255162852897111,-0.07265885,-0.45121148,0.034871788071241076
2.6999999999999242,0.007707381,-0.0508373,-0.37506716352474684,0.9999703,0.007707305,0.06331749,-0.064417735,-0.24919918602210614,-0.077449255,-0.48095986,0.034871788071241076
2.719999999999922,0.0066328207,-0.05660276,0.16291556073488528,0.999978,0.0066327723,0.06198923,-0.068509616,0.0091860737827863,-0.069925584,-0.43423787,0.034871788071241076
2.73999999999992,0.0055283974,-0.053656608,-0.14232359127580238,0.99998474,0.0055283695,0.06062044,-0.068370886,-0.12060329026334238,-0.07556473,-0.46925697,0.034871788071241076
2.7599999999999176,0.0044336757,-0.055786844,0.026137744711956283,0.99999017,0.0044336612,0.059233677,-0.07035723,-0.03226107109194264,-0.073549196,-0.4567405,0.034871788071241076
2.7799999999999154,0.0033227727,-0.05524903,0.17307787718800188,0.99999446,0.0033227666,0.057821307,-0.070897184,0.046360117077472514,-0.070493676,-0.43776572,0.034871788071241076
2.7999999999999132,0.002245661,-0.052386075,0.20363114558065343,0.9999975,0.0022456592,0.05641071,-0.07014938,0.07104808276243912,-0.06855452,-0.42572358,0.034871788071241076
2.819999999999911,0.0012302974,-0.04909346,0.3278507708000305,0.9999992,0.001230297,0.05501903,-0.06899666,0.13830116869482362,-0.06428834,-0.3992306,0.034871788071241076
2.839999999999909,0.00030028983,-0.04382927,0.31089174447278817,0.99999994,0.00030028983,0.053661153,-0.06674181,0.13968574794646477,-0.061868694,-0.3842046,0.034871788071241076
2.8599999999999066,-0.0005274271,-0.038892876,0.18445362633694457,0.9999999,-0.0005274271,0.052348595,-0.0644632,0.08961057498147074,-0.061748713,-0.3834595,0.034871788071241076
2.8799999999999044,-0.0012768806,-0.036072303,-0.26359949386081233,0.99999917,-0.0012768803,0.05107362,-0.0630037,-0.1094741744970949,-0.06918156,-0.4296175,0.034871788071241076
2.899999999999902,-0.0020418337,-0.0406422,0.08529181031556576,0.9999979,-0.0020418323,0.049796,-0.064804226,0.05874447777512527,-0.06339813,-0.3937024,0.034871788071241076
2.9199999999999,-0.0028428198,-0.03957123,-0.12161946888270328,0.99999595,-0.002842816,0.04850926,-0.063850634,-0.02873414718171504,-0.06631757,-0.41183212,0.034871788071241076
2.939999999999898,-0.003655795,-0.041949254,0.1019658740706683,0.9999933,-0.0036557869,0.047227614,-0.06432956,0.0822427452668625,-0.061760157,-0.3835306,0.034871788071241076
2.9599999999998956,-0.004480976,-0.040734954,-0.2359957175240447,0.99999,-0.0044809612,0.04595412,-0.062991425,-0.0653898018833172,-0.06699507,-0.41603938,0.034871788071241076
