# This is CartPole simulation from 07.07.2021 at time 14:51:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.004951314,-0.014250812,0.15252064384410965,0.9999877,0.004951294,-0.1333386,-0.013097874,0.021507321448286664,-0.01269619,-0.07884334,-0.14583632117415515
0.6000000000000004,0.0046924925,-0.01142812,-0.1455448983066492,0.999989,0.0046924753,-0.13359714,-0.012748517,-0.11327265321402957,-0.018394884,-0.11423223,-0.14583632117415515
0.6200000000000004,0.00444241,-0.013499467,-0.008173714163584004,0.9999901,0.0044423956,-0.13387021,-0.014606001,-0.047543506072885974,-0.017316084,-0.10753288,-0.14583632117415515
0.6400000000000005,0.0041727154,-0.013346986,0.023756229370512465,0.9999913,0.0041727033,-0.13416995,-0.015387408,-0.03018101424175549,-0.017315898,-0.10753173,-0.14583632117415515
0.6600000000000005,0.003911064,-0.012691287,-0.001886301485183502,0.9999924,0.003911054,-0.13448255,-0.015884425,-0.03942166847695399,-0.018224075,-0.11317151,-0.14583632117415515
0.6800000000000005,0.003658329,-0.01247337,-0.1059979448251967,0.9999933,0.0036583208,-0.13480657,-0.016532656,-0.08491756692525021,-0.020920224,-0.1299146,-0.14583632117415515
0.7000000000000005,0.0033931998,-0.013980626,-0.19507277412094504,0.9999942,0.0033931932,-0.13515082,-0.017925976,-0.12338739502235133,-0.024060009,-0.14941266,-0.14583632117415515
0.7200000000000005,0.0030835324,-0.01697473,-0.11930904051192937,0.99999523,0.0030835276,-0.1355291,-0.019949675,-0.0854783774284413,-0.024400573,-0.15152755,-0.14583632117415515
0.7400000000000005,0.0027259,-0.018763311,0.10946806310099602,0.9999963,0.0027258967,-0.13594179,-0.021353131,0.023432574416367643,-0.020906867,-0.12983164,-0.14583632117415515
0.7600000000000006,0.0023688888,-0.016836878,0.10376306164947054,0.9999972,0.0023688865,-0.13636513,-0.020973228,0.02433379840912088,-0.020457221,-0.12703934,-0.14583632117415515
0.7800000000000006,0.0020493842,-0.015023466,0.06486952073554281,0.9999979,0.0020493828,-0.13678071,-0.020578168,0.009571026479645587,-0.020699868,-0.12854618,-0.14583632117415515
0.8000000000000006,0.0017598314,-0.013864677,-0.05279928292348957,0.99999845,0.0017598305,-0.13719074,-0.020424519,-0.04179739989262357,-0.022839613,-0.141834,-0.14583632117415515
0.8200000000000006,0.0014745387,-0.014652204,0.18409028364136437,0.9999989,0.0014745381,-0.13760594,-0.021111945,0.07015661370270025,-0.018481998,-0.11477321,-0.14583632117415515
0.8400000000000006,0.0012112391,-0.011581976,-0.00718719016518832,0.9999993,0.0012112388,-0.138017,-0.019965958,-0.015362875074010067,-0.021148263,-0.13133071,-0.14583632117415515
0.8600000000000007,0.0009787107,-0.011654647,0.018789857358098076,0.9999995,0.0009787106,-0.1384188,-0.02021997,-0.0011117306080437597,-0.020751994,-0.12886989,-0.14583632117415515
0.8800000000000007,0.0007487818,-0.011319753,0.19544891999254854,0.9999997,0.0007487817,-0.13882338,-0.020240596,0.08255915816834303,-0.016990729,-0.105512425,-0.14583632117415515
0.9000000000000007,0.00055371126,-0.008105437,0.034914968860811614,0.9999998,0.00055371126,-0.13921499,-0.018890796,0.0105401447669702,-0.018844822,-0.11702635,-0.14583632117415515
0.9200000000000007,0.00039724252,-0.007524207,0.055863574116369136,0.99999994,0.00039724252,-0.13959111,-0.018719854,0.02173737528498703,-0.018156683,-0.112753004,-0.14583632117415515
0.9400000000000007,0.00025569438,-0.006609241,-0.006986486567099086,0.99999994,0.00025569438,-0.13996206,-0.018365405,-0.005824130841886347,-0.019027838,-0.11816288,-0.14583632117415515
0.9600000000000007,0.00012235431,-0.0067316056,-0.09373169311145246,1.0,0.00012235431,-0.14033031,-0.018462172,-0.04449292900767062,-0.020860529,-0.12954389,-0.14583632117415515
0.9800000000000008,-2.7365353e-05,-0.008286684,-0.04356698378294082,1.0,-2.7365353e-05,-0.14070669,-0.019192282,-0.01992923378616323,-0.020490829,-0.12724805,-0.14583632117415515
1.0000000000000007,-0.00020026299,-0.00903751,0.3001108130662725,1.0,-0.00020026299,-0.14109372,-0.019520417,0.14013415954718048,-0.01360605,-0.08449357,-0.14583632117415515
1.0200000000000007,-0.0003333066,-0.0041713025,-0.10993654232236247,0.99999994,-0.0003333066,-0.1414617,-0.017227197,-0.04745338142505588,-0.019705985,-0.12237417,-0.14583632117415515
1.0400000000000007,-0.00043454973,-0.0060164845,-1.0331300929234561,0.9999999,-0.00043454973,-0.14181383,-0.018005269,-0.471925466721883,-0.03961385,-0.24600202,0.11856665203689436
1.0600000000000007,-0.0007204194,-0.023010004,-2.0076083191114424,0.99999976,-0.00072041934,-0.1422494,-0.02573572,-0.9184405681033526,-0.06760296,-0.4198144,0.11856665203689436
1.0800000000000007,-0.0015025008,-0.05606994,-2.2437129389877266,0.99999887,-0.0015025003,-0.14291099,-0.04078274,-1.0200551855285291,-0.0874988,-0.54336756,0.11856665203689436
1.1000000000000008,-0.0029846118,-0.09319831,-2.3322417290006725,0.9999955,-0.0029846074,-0.14388981,-0.057500917,-1.046856464596101,-0.10569021,-0.6563362,0.11856665203689436
1.1200000000000008,-0.00522491,-0.13204694,-2.1659955036909335,0.99998635,-0.0052248864,-0.14520733,-0.07466581,-0.9488410263875224,-0.11867128,-0.73694867,0.11856665203689436
1.1400000000000008,-0.008217421,-0.1685052,-1.7447473901118,0.99996626,-0.008217329,-0.1468525,-0.09023352,-0.7259019750620668,-0.124350615,-0.77221733,0.11856665203689436
1.1600000000000008,-0.011873826,-0.19844122,-1.4298645295505525,0.9999295,-0.011873547,-0.14877343,-0.10215757,-0.5453754791086183,-0.12818103,-0.7960042,0.11856665203689436
1.1800000000000008,-0.016080827,-0.2236225,-0.6360693931899043,0.9998707,-0.016080134,-0.150904,-0.111131236,-0.138647432857408,-0.11877766,-0.73760927,0.11856665203689436
1.2000000000000008,-0.020666875,-0.23622186,-0.39353692213569796,0.99978644,-0.020665403,-0.15314904,-0.11344884,0.017939552742029734,-0.113822564,-0.70683813,0.11856665203689436
1.2200000000000009,-0.02546837,-0.24525204,0.33052418472928674,0.9996757,-0.025465617,-0.15541543,-0.11320456,0.3986952420023685,-0.09614079,-0.5970343,0.11856665203689436
1.2400000000000009,-0.030336937,-0.24282226,0.5832797381744008,0.99953985,-0.030332284,-0.15761606,-0.10672627,0.5630805780807542,-0.08183516,-0.50819635,0.11856665203689436
1.260000000000001,-0.03511852,-0.23661499,0.8487786517594968,0.9993834,-0.0351113,-0.15966085,-0.0975552,0.7325964252281502,-0.06455327,-0.4008758,0.11856665203689436
1.280000000000001,-0.039735418,-0.22639883,1.0157420057432491,0.99921066,-0.03972496,-0.1614951,-0.08560652,0.8551706596250762,-0.046558853,-0.28913048,0.11856665203689436
1.300000000000001,-0.04412303,-0.21375924,0.8605193331619637,0.9990267,-0.044108715,-0.16307077,-0.07164816,0.826957249194616,-0.03331884,-0.20691,0.11856665203689436
1.320000000000001,-0.048284266,-0.20394918,1.3546768014186998,0.99883455,-0.048265506,-0.16437176,-0.05814917,1.0960749118000581,-0.00716491,-0.044494092,0.11856665203689436
1.340000000000001,-0.052171838,-0.18631901,2.1341377636313816,0.99863935,-0.052148174,-0.16535975,-0.040240366,1.4943779243618618,0.029298365,0.18194285,0.11856665203689436
1.360000000000001,-0.055583432,-0.15613814,2.588628808155167,0.99845564,-0.055554815,-0.16592586,-0.01580414,1.7383320828292452,0.065445945,0.4064193,0.11856665203689436
1.380000000000001,-0.058319505,-0.11864336,2.326161632991685,0.9982999,-0.05828645,-0.16596419,0.012634298,1.6448331279496804,0.09043448,0.5615981,0.11856665203689436
1.400000000000001,-0.060347974,-0.08550377,2.4198209466973855,0.9981796,-0.06031135,-0.16544865,0.039549462,1.7086549197144925,0.12091413,0.7508768,0.11856665203689436
1.420000000000001,-0.06169879,-0.05084554,2.5099298710127265,0.99809724,-0.061659653,-0.16438456,0.067517154,1.7641576070874483,0.152053,0.94424915,0.11856665203689436
1.440000000000001,-0.062341828,-0.014668242,2.4967544427686543,0.99805737,-0.062301453,-0.16275221,0.09640144,1.7649802822402771,0.18162102,1.1278665,0.11856665203689436
1.460000000000001,-0.062262893,0.021395827,2.79905422545357,0.9980623,-0.06222267,-0.160542,0.12530695,1.9043032247098717,0.21740872,1.3501081,0.11856665203689436
1.480000000000001,-0.06141349,0.062573545,2.354694943331624,0.99811476,-0.06137489,-0.15773135,0.15650225,1.6913086441939544,0.23961057,1.4879817,0.11856665203689436
1.500000000000001,-0.0598103,0.096704654,2.033887469340125,0.9982119,-0.059774645,-0.1543308,0.18421744,1.5278113579862762,0.2604445,1.6173604,0.11856665203689436
1.5200000000000011,-0.057574347,0.12584266,1.5027980086511203,0.99834305,-0.057542544,-0.15040208,0.20926169,1.2609521563559776,0.27385607,1.7006463,0.11856665203689436
1.5400000000000011,-0.054838974,0.14656746,-1.385840781127334,0.9984967,-0.054811493,-0.14601511,0.22994083,-0.0989571327179776,0.23352844,1.4502116,0.11856665203689436
1.5600000000000012,-0.052149475,0.120230824,-0.3201601005491134,0.99864054,-0.05212584,-0.14143196,0.2283492,0.36606102059656814,0.2526982,1.569256,0.11856665203689436
1.5800000000000012,-0.0498157,0.11146288,0.5367873597118404,0.99875945,-0.0497951,-0.13680631,0.23436904,0.7383972151119297,0.27548295,1.7107491,0.11856665203689436
1.6000000000000012,-0.047519427,0.116886914,0.4743944919883558,0.99887115,-0.047501545,-0.13200074,0.24648573,0.6870832742838456,0.28540605,1.7723716,0.11856665203689436
1.6200000000000012,-0.04512355,0.12148748,0.24227205807635424,0.99898213,-0.04510824,-0.12696105,0.25776303,0.5564929434286005,0.29089466,1.8064559,0.11856665203689436
1.6400000000000012,-0.042671658,0.12248633,0.5058080992683635,0.9990897,-0.04265871,-0.12171667,0.2669023,0.6539526080983966,0.30447173,1.8907695,0.11856665203689436
1.6600000000000013,-0.040156573,0.12799855,0.7151135082249789,0.99919385,-0.04014578,-0.11627393,0.27763805,0.7258257423965856,0.31852224,1.9780232,0.11856665203689436
1.6800000000000013,-0.03749657,0.13715874,0.7230742434168184,0.9992971,-0.037487786,-0.11060497,0.28955218,0.7034620258858197,0.32952183,2.0463307,0.11856665203689436
1.7000000000000013,-0.034650747,0.14669253,0.46217874440621476,0.9993997,-0.034643814,-0.1047013,0.30110195,0.5553108726465181,0.33447188,2.0770705,0.11856665203689436
1.7200000000000013,-0.03165455,0.15220839,-0.015438997985696635,0.999499,-0.031649265,-0.09859031,0.31022713,0.30573225748927296,0.3323687,2.0640097,0.11856665203689436
1.7400000000000013,-0.028623013,0.1501485,-0.1260018052669884,0.9995904,-0.028619105,-0.09233671,0.31526572,0.22496435938788661,0.33369592,2.0722516,0.11856665203689436
1.7600000000000013,-0.0256491,0.14650127,0.1538419188250733,0.9996711,-0.025646288,-0.08599526,0.31898105,0.3247239395080496,0.34180763,2.1226254,0.11856665203689436
1.7800000000000014,-0.022702187,0.14765559,0.3288084865517747,0.9997423,-0.022700237,-0.07956356,0.3243296,0.3764605941096068,0.3494253,2.169931,0.11856665203689436
1.8000000000000014,-0.01970292,0.15191017,0.3249631696123202,0.9998059,-0.019701647,-0.0730166,0.33052582,0.3453042840055402,0.35417145,2.1994047,0.11856665203689436
1.8200000000000014,-0.016617797,0.15635075,-0.21056782292899726,0.99986196,-0.016617032,-0.066350706,0.33621264,0.06826068751153291,0.34731683,2.1568375,0.11856665203689436
1.8400000000000014,-0.013528088,0.15226911,-0.013799036817959121,0.9999085,-0.0135276755,-0.05961536,0.33736297,0.12857468365073452,0.35102594,2.179871,0.11856665203689436
1.8600000000000014,-0.01048731,0.15163429,-0.49851236283057676,0.999945,-0.010487118,-0.052847367,0.33950034,-0.12465311973112567,0.34162292,2.1214783,0.11856665203689436
1.8800000000000014,-0.0075354567,0.14328596,-0.24880402115139344,0.9999716,-0.0075353854,-0.046077114,0.33749026,-0.038651386873023275,0.3432702,2.1317081,0.11856665203689436
1.9000000000000015,-0.0047095567,0.13922387,-0.09409878353255892,0.9999889,-0.0047095395,-0.03933332,0.336887,0.0048624446188413615,0.3444477,2.1390202,0.11856665203689436
1.9200000000000015,-0.0019390377,0.13789879,0.5249561425453175,0.9999981,-0.0019390365,-0.032594644,0.33699563,0.2629461345871731,0.3560202,2.2108855,0.11856665203689436
1.9400000000000015,0.0009051369,0.14692944,0.5641941918819425,0.9999996,0.0009051368,-0.025812533,0.34133095,0.25325799270287375,0.3598433,2.234627,0.11856665203689436
1.9600000000000015,0.0039376193,0.15686032,0.018474652755868702,0.99999225,0.003937609,-0.018945256,0.3455095,-0.02783215529293194,0.35127082,2.1813917,0.11856665203689436
1.9800000000000015,0.0070829685,0.15812139,-0.46530996613866127,0.9999749,0.0070829093,-0.012039335,0.3450865,-0.28162014924059914,0.3392227,2.1065729,0.11856665203689436
2.0000000000000013,0.010177547,0.15170036,-0.6825780912150399,0.9999482,0.010177371,-0.0051824474,0.34050733,-0.4122089240038322,0.32848278,2.0398781,0.11856665203689436
2.019999999999999,0.013110142,0.14193,-0.25073661463511215,0.99991405,0.013109767,0.001561971,0.33378807,-0.24211037816812805,0.3291111,2.0437799,0.11856665203689436
2.039999999999997,0.015917428,0.1394237,-0.1756744775965104,0.99987334,0.015916755,0.008199189,0.32985267,-0.23510124731333334,0.3252435,2.0197623,0.11856665203689436
2.0599999999999947,0.01868774,0.13835393,-0.14394459280982785,0.9998254,0.018686652,0.014758816,0.32603157,-0.24768077020454393,0.32061264,1.9910045,0.11856665203689436
2.0799999999999925,0.021442892,0.13801353,0.19661519221218562,0.9997701,0.02144125,0.021240009,0.32200423,-0.11775084502419125,0.32219148,2.0008092,-0.1049738806555658
2.0999999999999903,0.02424687,0.14346643,0.549562110197482,0.99970603,0.024244495,0.02766143,0.3201049,0.017510583110132327,0.32618108,2.0255845,-0.1049738806555658
2.119999999999988,0.027217673,0.15494363,0.9839102412906688,0.9996296,0.027214313,0.034066495,0.32042202,0.18877053285394826,0.33404627,2.0744274,-0.1049738806555658
2.139999999999986,0.030489005,0.17381723,1.1612954612192308,0.99953526,0.030484281,0.040505297,0.32354644,0.23875281810368576,0.33929795,2.1070402,-0.1049738806555658
2.1599999999999837,0.034168,0.19592917,0.8728950340575086,0.99941635,0.03416135,0.0470146,0.32749337,0.07002784286128746,0.33551365,2.0835397,-0.1049738806555658
2.1799999999999815,0.038245182,0.21368964,0.41065670071363436,0.9992688,0.038235858,0.053575892,0.32868156,-0.18287408830990667,0.32509646,2.0188491,-0.1049738806555658
2.1999999999999793,0.04260579,0.2242618,0.24181674727290414,0.9990925,0.0425929,0.060120538,0.32573146,-0.30341157578427386,0.3163996,1.9648416,-0.1049738806555658
2.219999999999977,0.047152948,0.23244666,-0.3394973067949889,0.9988885,0.047135476,0.06658693,0.32080933,-0.6161535507114052,0.2970179,1.8444812,-0.1049738806555658
2.239999999999975,0.051772967,0.23148789,-0.4967822356862723,0.9986601,0.05174984,0.07290486,0.31076676,-0.7342154634535999,0.28117347,1.7460872,-0.1049738806555658
2.2599999999999727,0.05635062,0.22830291,-0.737947447046345,0.9984127,0.0563208,0.07900309,0.29879025,-0.8906698981271457,0.26162606,1.6246979,-0.1049738806555658
2.2799999999999705,0.06082788,0.22150421,-0.7618308739331403,0.9981505,0.06079038,0.08483675,0.28425047,-0.9459574314005422,0.24402523,1.5153967,-0.1049738806555658
2.2999999999999683,0.065167114,0.21463013,-0.7127376512364423,0.99787736,0.065121,0.090370774,0.2688036,-0.9662184544666823,0.22708465,1.4101957,-0.1049738806555658
2.319999999999966,0.06937842,0.20886567,-0.9173274398746966,0.9975943,0.06932278,0.09559261,0.25302324,-1.102404720624355,0.20458633,1.2704811,-0.1049738806555658
2.339999999999964,0.07344337,0.20004737,-0.9539751060406946,0.99730426,0.07337736,0.10047706,0.2350109,-1.1596710346687316,0.18337381,1.1387514,-0.1049738806555658
2.3599999999999617,0.07732765,0.19090377,-1.764478418307704,0.9970117,0.07725061,0.10499211,0.2160585,-1.5728815995075942,0.1451664,0.90148336,-0.1049738806555658
2.3799999999999595,0.08090089,0.16873477,-2.598524966658233,0.9967293,0.08081267,0.10906199,0.19033572,-1.9943271063585999,0.099689126,0.61906946,-0.1049738806555658
2.3999999999999573,0.08389839,0.1330749,-2.9101472259630663,0.9964826,0.083799995,0.11255002,0.15770471,-2.1688634341769366,0.058320682,0.36217144,-0.1049738806555658
2.419999999999955,0.08613331,0.09238588,-2.9645470367257243,0.9962928,0.08602685,0.11535749,0.12220673,-2.216960005840882,0.019770773,0.1227765,-0.1049738806555658
2.439999999999953,0.0875458,0.050804194,-3.10726053533451,0.99617034,0.08743401,0.11744724,0.085911825,-2.297717226113196,-0.021015376,-0.13050549,-0.1049738806555658
2.4599999999999507,0.08810348,0.0068150214,-3.4472558938213997,0.9961214,0.08798955,0.11879814,0.048284855,-2.4612349462029726,-0.066841014,-0.4150827,-0.1049738806555658
2.4799999999999485,0.087726235,-0.042892054,-3.8182958787666728,0.99615455,0.087613754,0.119370274,0.007969631,-2.629826024974206,-0.11558279,-0.7177691,-0.1049738806555658
2.4999999999999463,0.08629421,-0.09892229,2.0855421614172607,0.99627894,0.08618715,0.119109094,-0.035118144,0.11457851400085631,-0.03575115,-0.22201464,-0.1049738806555658
2.519999999999944,0.08468402,-0.058494996,-0.09256260827886692,0.99641645,0.08458284,0.11842495,-0.033259723,-0.876405414266548,-0.07843759,-0.48709744,-0.1049738806555658
2.539999999999942,0.08353421,-0.05373572,1.3058970951397928,0.99651307,0.08343709,0.11761955,-0.04762678,-0.2182598807155043,-0.06336527,-0.39349836,-0.1049738806555658
2.5599999999999397,0.082702875,-0.026116153,-0.4303961518010251,0.9965821,0.08260863,0.11663205,-0.051211588,-1.0125724755180314,-0.102785185,-0.638296,-0.1049738806555658
2.5799999999999375,0.08214649,-0.026912455,-1.1441379524299666,0.99662787,0.08205413,0.11544588,-0.06780238,-1.3371084766264618,-0.13432151,-0.8341366,-0.1049738806555658
2.5999999999999353,0.08145977,-0.03945675,-1.7365785062225993,0.996684,0.081369705,0.11387601,-0.08970953,-1.6044044086600295,-0.16869769,-1.0476127,-0.1049738806555658
2.619999999999933,0.080426835,-0.061819658,-1.6612064696165296,0.9967675,0.080340154,0.11182523,-0.11599788,-1.559617194423089,-0.1934571,-1.2013686,-0.1049738806555658
2.639999999999931,0.07895775,-0.08311987,-1.4545826006552085,0.99688447,0.078875735,0.10925583,-0.14155723,-1.449817491131126,-0.21451531,-1.3321401,-0.1049738806555658
2.6599999999999286,0.077094615,-0.10123429,-1.5570551056792032,0.99702966,0.07701827,0.10619277,-0.1653223,-1.4789581109552539,-0.23998147,-1.4902849,-0.1049738806555658
2.6799999999999264,0.07485159,-0.12124768,-1.617079505747493,0.99719995,0.07478171,0.10264972,-0.18956842,-1.4847342176002294,-0.2648628,-1.644798,-0.1049738806555658
2.6999999999999242,0.0721973,-0.14250115,-1.41432659671993,0.9973949,0.0721346,0.09862081,-0.21391323,-1.3650387210978099,-0.28416485,-1.7646637,-0.1049738806555658
2.719999999999922,0.069148764,-0.16072285,-1.6917815011032729,0.99761015,0.069093674,0.094124116,-0.23630165,-1.4632738128598242,-0.31126893,-1.9329801,-0.1049738806555658
2.73999999999992,0.06568972,-0.183804,-1.6157618875154558,0.9978432,0.06564248,0.08916393,-0.26030287,-1.3942311168739698,-0.33245578,-2.0645504,-0.1049738806555658
2.7599999999999176,0.061779205,-0.20600083,-1.558864401699906,0.9980923,0.061739914,0.08373472,-0.2831778,-1.3295790089703041,-0.3526642,-2.1900446,-0.1049738806555658
2.7799999999999154,0.057431698,-0.22765782,-2.0446193632369636,0.9983513,0.05740013,0.07785833,-0.30499816,-1.5111278533792054,-0.38286492,-2.3775911,-0.1049738806555658
2.7999999999999132,0.052571017,-0.25770378,-1.697941753353921,0.9986185,0.052546807,0.0715165,-0.32979664,-1.3035027269203967,-0.39853892,-2.4749267,-0.1049738806555658
2.819999999999911,0.047162116,-0.28256467,-1.867840627955913,0.9988881,0.047144633,0.064711854,-0.35120028,-1.3288409196639674,-0.42121243,-2.6157293,-0.1049738806555658
2.839999999999909,0.041225966,-0.3107307,-1.3558079478314808,0.99915034,0.04121429,0.05747505,-0.37302393,-1.0345137712170471,-0.42988208,-2.6695678,-0.1049738806555658
2.8599999999999066,0.034805223,-0.3310758,-0.9952174034862227,0.99939436,0.034798197,0.049848806,-0.39003226,-0.8053044946852133,-0.43654275,-2.7109306,-0.1049738806555658
2.8799999999999044,0.028032051,-0.346088,-1.3311720048339077,0.99960715,0.02802838,0.041919023,-0.40329048,-0.8937934941660699,-0.45366707,-2.8172727,-0.1049738806555658
2.899999999999902,0.020901678,-0.36719182,-1.1369498104550608,0.99978155,0.020900156,0.03370991,-0.41800112,-0.7344779140096764,-0.46109128,-2.8633769,-0.1049738806555658
2.9199999999999,0.013376773,-0.38574862,0.7568517801884801,0.99991053,0.013376375,0.025232034,-0.43010667,0.21196673714734418,-0.43037876,-2.6726522,-0.1049738806555658
2.939999999999898,0.0057799676,-0.37391794,1.8414342315236076,0.9999833,0.0057799355,0.016663348,-0.42671484,0.7864658799378059,-0.40059397,-2.4876885,-0.1049738806555658
2.9599999999998956,-0.0014097671,-0.34484598,2.1552640513637655,0.999999,-0.0014097666,0.008254362,-0.41391164,1.0020309855921277,-0.37738997,-2.3435917,-0.1049738806555658
