# This is CartPole simulation from 07.07.2021 at time 15:01:11 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.2799999999996405,0.030054681,0.0492858,-1.4345370050434636,0.9995484,0.030050157,0.121930435,0.13899633,-0.9555890293757778,0.09709406,0.6029541,0.1326865102609287
5.299999999999638,0.030824956,0.028295062,-1.0583572422150236,0.99952495,0.030820074,0.124557644,0.12335627,-0.7900348863288438,0.08853699,0.5498147,0.1326865102609287
5.319999999999636,0.031235436,0.01344232,-0.7389158309803401,0.9995122,0.031230357,0.12689848,0.11042328,-0.6470069030279265,0.08175085,0.5076728,0.1326865102609287
5.339999999999634,0.031399794,0.0037955036,-0.48097705579015865,0.99950707,0.031394634,0.12900352,0.09982973,-0.5298375912157605,0.07620327,0.47322232,0.1326865102609287
5.359999999999632,0.03141232,-0.0016507467,-2.9397552586682907,0.99950665,0.03140715,0.13091542,0.091153204,-1.6636862258838288,0.016265737,0.101010226,0.1326865102609287
5.3799999999996295,0.030922579,-0.04742397,-1.483380433389503,0.9995219,0.03091765,0.13247249,0.06390489,-0.9880557312409837,0.0189083,0.11742054,0.1326865102609287
5.399999999999627,0.029749054,-0.06955286,-0.5293588240172507,0.99955755,0.029744666,0.13359256,0.04771271,-0.5369909579928736,0.022764351,0.14136662,0.1326865102609287
5.419999999999625,0.028284527,-0.07622573,-0.06971521742322176,0.9996,0.028280756,0.1344609,0.038903657,-0.31079470800228703,0.024046294,0.14932749,0.1326865102609287
5.439999999999623,0.026759276,-0.07550458,0.39903090832043536,0.999642,0.026756084,0.1351892,0.033797946,-0.07971754351827195,0.029332891,0.18215725,0.1326865102609287
5.459999999999621,0.025322774,-0.067214094,0.2776426856970283,0.9996794,0.025320068,0.13585232,0.03247704,-0.1214597607083547,0.026189145,0.1626346,0.1326865102609287
5.4799999999996185,0.024032243,-0.060989674,0.3833654900883551,0.9997112,0.02402993,0.13648237,0.030474171,-0.05997070828998659,0.026990628,0.1676118,0.1326865102609287
5.499999999999616,0.022882693,-0.053105783,0.09491247268924115,0.9997382,0.022880696,0.1370822,0.029479662,-0.18154099723690842,0.020567354,0.12772326,0.1326865102609287
5.519999999999614,0.021844374,-0.05000609,0.09130590808270687,0.9997614,0.021842636,0.13764271,0.026495667,-0.17296830414912245,0.017968442,0.11158403,0.1326865102609287
5.539999999999612,0.020867093,-0.04703268,-0.04516864633639187,0.99978226,0.020865578,0.13814491,0.02365271,-0.22624012581445255,0.012724122,0.0790168,0.1326865102609287
5.55999999999961,0.019927103,-0.046359375,-0.015080569744011495,0.99980146,0.019925784,0.13858174,0.01993786,-0.20313643269548884,0.010027631,0.06227159,0.1326865102609287
5.5799999999996075,0.019005002,-0.04526255,0.23066739109645118,0.9998194,0.019003859,0.13894795,0.016601533,-0.08080178299791878,0.012186392,0.0756775,0.1326865102609287
5.599999999999605,0.01814377,-0.040203933,0.16891560951007603,0.99983543,0.018142775,0.13926703,0.015269041,-0.10074021817147327,0.0099790115,0.06196966,0.1326865102609287
5.619999999999603,0.017373579,-0.036202908,-0.03344002620100177,0.9998491,0.017372705,0.13955624,0.013611035,-0.18639139995302081,0.0044738776,0.02778278,0.1326865102609287
5.639999999999601,0.016650809,-0.03556163,-0.04860547009764003,0.99986136,0.01665004,0.13979861,0.010551045,-0.1862791611017272,0.0013975106,0.0086785415,0.1326865102609287
5.659999999999599,0.01593814,-0.035222027,-0.36995286192482585,0.999873,0.015937466,0.13997981,0.0074930144,-0.3273872161594465,-0.008038614,-0.04991979,0.1326865102609287
5.6799999999995965,0.0151805775,-0.040203534,-0.22690738823299422,0.9998848,0.0151799945,0.1400773,0.0021239587,-0.2540964703138125,-0.010174537,-0.063183874,0.1326865102609287
5.699999999999594,0.014345825,-0.042919453,0.10911233145432397,0.9998971,0.014345333,0.1400791,-0.0020457855,-0.09107896166624353,-0.007039692,-0.043716487,0.1326865102609287
5.719999999999592,0.013510072,-0.040203054,-0.19003798828925192,0.99990875,0.013509661,0.14002354,-0.0035461928,-0.2207107065733017,-0.014361152,-0.08918276,0.1326865102609287
5.73999999999959,0.01268051,-0.042443473,-0.09787388583221993,0.9999196,0.01268017,0.13991728,-0.007169167,-0.17012724195488374,-0.01573283,-0.09770088,0.1326865102609287
5.759999999999588,0.011820474,-0.043246493,-0.21523683773956004,0.99993014,0.011820198,0.13974667,-0.009964163,-0.21578876105888317,-0.020592498,-0.12787941,0.1326865102609287
5.7799999999995855,0.01092522,-0.046043023,-0.32556240888702304,0.99994034,0.010925003,0.13951285,-0.013507188,-0.2578895999495017,-0.026053548,-0.16179253,0.1326865102609287
5.799999999999583,0.009955946,-0.050728746,-0.20954258266926382,0.99995047,0.0099557815,0.13920145,-0.017740345,-0.19497817506222576,-0.027484884,-0.17068113,0.1326865102609287
5.819999999999581,0.008910994,-0.053607,0.10562439339689161,0.9999603,0.008910876,0.13881543,-0.02094413,-0.03952198583509367,-0.023692211,-0.14712863,0.1326865102609287
5.839999999999579,0.007858368,-0.051411677,-0.2400610689893909,0.9999691,0.007858287,0.13839015,-0.021602467,-0.18847178451470029,-0.03101129,-0.19258012,0.1326865102609287
5.859999999999577,0.006793962,-0.054954875,0.252676355135651,0.99997693,0.0067939097,0.1379279,-0.024699867,0.048994986201255204,-0.02341496,-0.1454069,0.1326865102609287
5.8799999999995745,0.005736956,-0.050518062,0.12131851206328884,0.99998355,0.0057369242,0.13744171,-0.023908792,-0.0011066544161179434,-0.02480142,-0.15401682,0.1326865102609287
5.899999999999572,0.004747327,-0.048297513,0.28445255667278496,0.99998873,0.0047473093,0.13696331,-0.023937372,0.08381235031954878,-0.020947147,-0.13008179,0.1326865102609287
5.91999999999957,0.0038278229,-0.04346999,0.4902727267811064,0.99999267,0.0038278135,0.13649791,-0.022574706,0.18775207478937952,-0.0148196705,-0.09203015,0.1326865102609287
5.939999999999568,0.0030374976,-0.035319507,0.3672389320338097,0.9999954,0.003037493,0.13607639,-0.019508723,0.13892489107787465,-0.013841563,-0.085956104,0.1326865102609287
5.959999999999566,0.0023903497,-0.029212754,0.4866977789791497,0.99999714,0.0023903474,0.13570839,-0.017240742,0.20041279743798185,-0.008717887,-0.05413808,0.1326865102609287
5.979999999999563,0.0018842998,-0.021172315,0.4035458705938819,0.9999982,0.0018842986,0.13539557,-0.013964452,0.1671746746943489,-0.0068396386,-0.042474154,0.1326865102609287
5.999999999999561,0.0015257236,-0.0145003935,-0.09546768810116743,0.9999988,0.001525723,0.13514298,-0.011230861,-0.0591730854153801,-0.014222408,-0.08832115,0.1326865102609287
6.019999999999559,0.0012207786,-0.016008051,0.2862369747273014,0.9999992,0.0012207782,0.1349089,-0.0122030005,0.11969889051045321,-0.0071402155,-0.044340737,0.1326865102609287
6.039999999999557,0.0009465587,-0.01128869,0.07381748444283448,0.9999995,0.0009465586,0.13468395,-0.010245901,0.02456758313445026,-0.00941054,-0.058439452,0.1326865102609287
6.059999999999555,0.0007327435,-0.010052745,-0.07693849905399973,0.9999997,0.0007327434,0.13448295,-0.009845877,-0.042790316684647466,-0.012023414,-0.0746654,0.1326865102609287
6.079999999999552,0.000519474,-0.01129931,-0.28673369798737464,0.9999999,0.000519474,0.1342792,-0.010548785,-0.13739690923114237,-0.016989907,-0.10550732,0.1326865102609287
6.09999999999955,0.0002476033,-0.016006457,0.08462991672759404,0.99999994,0.0002476033,0.13404623,-0.012801423,0.036338412853707196,-0.011448614,-0.0710959,0.1326865102609287
6.119999999999548,-5.9242888e-05,-0.01466689,0.09936827399339011,1.0,-5.9242888e-05,0.13379599,-0.012209617,0.046159989030710946,-0.010383841,-0.06448365,0.1326865102609287
6.139999999999546,-0.00033704238,-0.013103826,-0.08621466361995418,0.99999994,-0.00033704238,0.13355917,-0.011456676,-0.03661486553126543,-0.0133270295,-0.082760856,0.1326865102609287
6.159999999999544,-0.0006133434,-0.0145977205,-0.1042609568791216,0.9999998,-0.0006133433,0.13332416,-0.012059099,-0.04224242784141282,-0.0141794,-0.088054076,0.1326865102609287
6.179999999999541,-0.0009225601,-0.016414978,0.12563506473533448,0.9999996,-0.00092256,0.13307622,-0.012754008,0.0667083375431598,-0.009963381,-0.061872598,0.1326865102609287
6.199999999999539,-0.0012315295,-0.01449526,0.40489990204904547,0.9999992,-0.0012315292,0.13283177,-0.011664909,0.1984619337916132,-0.0028985967,-0.018000286,0.1326865102609287
6.219999999999537,-0.0014575337,-0.008013716,1.4484791280449616,0.9999989,-0.0014575332,0.13263017,-0.008417558,0.6816900304106679,0.02219645,0.13783996,0.1009807254678113
6.239999999999535,-0.0013869689,0.015583604,1.0683447386861882,0.99999905,-0.0013869684,0.1325708,0.0027454428,0.5061622690203263,0.025684819,0.15950273,0.1009807254678113
6.259999999999533,-0.00090469205,0.033053726,0.7875784982742865,0.9999996,-0.00090469193,0.13270664,0.011038589,0.37229854566993204,0.028095124,0.17447072,0.1009807254678113
6.27999999999953,-0.00011731677,0.04603168,0.6123473406461687,1.0,-0.00011731677,0.132987,0.017142981,0.2840107028420913,0.030305354,0.18819624,0.1009807254678113
6.299999999999528,0.00090222136,0.05625216,-0.06653297388061823,0.9999996,0.00090222125,0.1333753,0.021804124,-0.03869296873007983,0.020469522,0.12711573,0.1009807254678113
6.319999999999526,0.0020182666,0.055465866,-0.3804897194148198,0.999998,0.0020182652,0.13380526,0.021182189,-0.19433491837555125,0.012758255,0.079228766,0.1009807254678113
6.339999999999524,0.0030688383,0.049616095,-0.24180038483163582,0.9999953,0.0030688334,0.13419789,0.01801101,-0.14081370398842147,0.011869034,0.0737067,0.1009807254678113
6.359999999999522,0.0040249135,0.046096347,-0.23478742635497946,0.9999919,0.004024903,0.13453566,0.015715197,-0.14701268100320702,0.00918932,0.057065677,0.1009807254678113
6.379999999999519,0.0049120453,0.042750645,-0.18700917696446684,0.99998796,0.0049120258,0.13482648,0.013317137,-0.13374664434744765,0.007286049,0.045246363,0.1009807254678113
6.399999999999517,0.0057402113,0.04024261,-0.11489856328790027,0.99998355,0.0057401797,0.13507147,0.011135664,-0.10867652469245355,0.0061391345,0.038124025,0.1009807254678113
6.419999999999515,0.0065300465,0.03897003,-0.53843869084388,0.99997866,0.00653,0.13527688,0.00936428,-0.31162945775240286,-0.004857538,-0.03016531,0.1009807254678113
6.439999999999513,0.0072270073,0.030810514,-0.33559784752762534,0.9999739,0.0072269444,0.13541438,0.004268685,-0.22510860251941053,-0.006204443,-0.03852959,0.1009807254678113
6.459999999999511,0.0077933315,0.02599565,-0.5409039524458455,0.99996966,0.007793253,0.1354638,0.0005884319,-0.32535004018048513,-0.014510696,-0.09011142,0.1009807254678113
6.479999999999508,0.008230661,0.01783905,-0.38470868960054866,0.99996614,0.008230568,0.13542359,-0.0047345716,-0.2577776450285287,-0.016927958,-0.10512262,0.1009807254678113
6.499999999999506,0.008529844,0.012242483,-0.4745077807333571,0.99996364,0.00852974,0.13528772,-0.008952575,-0.30217862992295547,-0.023252336,-0.144397,0.1009807254678113
6.519999999999504,0.008702739,0.0051736734,-0.1957244340380899,0.99996215,0.008702629,0.13506036,-0.013898943,-0.1755005126529614,-0.022607094,-0.14039005,0.1009807254678113
6.539999999999502,0.008778756,0.0026584824,-0.1915402619384247,0.9999615,0.008778643,0.13475432,-0.016772052,-0.1743546641448947,-0.025493434,-0.15831423,0.1009807254678113
6.5599999999995,0.008805113,0.00020724797,-0.28157325610560247,0.99996126,0.008804999,0.13439101,-0.01962692,-0.21614075347700745,-0.030292004,-0.18811335,0.1009807254678113
6.579999999999497,0.008768004,-0.0037279886,0.02217666832100575,0.99996156,0.008767892,0.13396393,-0.023166673,-0.07585042779248617,-0.027584916,-0.17130233,0.1009807254678113
6.599999999999495,0.008700663,-0.00270348,-0.08026187322577023,0.99996215,0.008700553,0.13348846,-0.024409572,-0.1223837433608796,-0.03094578,-0.19217329,0.1009807254678113
6.619999999999493,0.0086374255,-0.0033590507,-0.510279271241527,0.9999627,0.008637318,0.13298072,-0.026414381,-0.3199466194128731,-0.041887715,-0.26012272,0.1009807254678113
6.639999999999491,0.008492266,-0.011071024,0.10306985119308928,0.99996394,0.008492163,0.13240127,-0.031655017,-0.03597247502456593,-0.03443913,-0.21386701,0.1009807254678113
6.6599999999994886,0.008290719,-0.008772432,-0.12483521115617331,0.9999656,0.008290624,0.13176239,-0.032246344,-0.13899167489421818,-0.039671056,-0.24635726,0.1009807254678113
6.679999999999486,0.008098661,-0.010215593,-0.460361185402472,0.9999672,0.0080985725,0.13109526,-0.034524437,-0.29175498837286445,-0.048866566,-0.30346137,0.1009807254678113
6.699999999999484,0.007823968,-0.017179495,-0.16304430495837935,0.99996936,0.007823888,0.1303581,-0.039304797,-0.15214322106711856,-0.047442894,-0.29462036,0.1009807254678113
6.719999999999482,0.007457273,-0.019320065,-0.06650480740196715,0.9999722,0.007457204,0.1295477,-0.041800052,-0.10408680508965326,-0.047804363,-0.2968651,0.1009807254678113
6.73999999999948,0.007063,-0.019915393,-0.19432126603594443,0.9999751,0.0070629413,0.12869506,-0.043508694,-0.15913090477064018,-0.052004945,-0.32295072,0.1009807254678113
6.7599999999994775,0.0066361967,-0.022638781,-0.4251043445390886,0.999978,0.006636148,0.12779942,-0.04611898,-0.2613380061484238,-0.059248667,-0.36793423,0.1009807254678113
6.779999999999475,0.006117775,-0.029189434,-0.10077626314464955,0.9999813,0.006117737,0.12683524,-0.05040378,-0.10688276133306929,-0.0566361,-0.35171017,0.1009807254678113
6.799999999999473,0.0055198395,-0.030491069,-0.44244866984614506,0.99998474,0.0055198115,0.12581006,-0.0521603,-0.25849203624978034,-0.06522318,-0.40503594,0.1009807254678113
6.819999999999471,0.004840945,-0.037444927,-0.14479371639113267,0.99998826,0.004840926,0.1247255,-0.056400154,-0.11476141643477009,-0.06303838,-0.39146835,0.1009807254678113
6.839999999999469,0.004070128,-0.039601058,-0.3213282776297534,0.9999917,0.0040701167,0.1235791,-0.058287457,-0.1885843810153004,-0.06824516,-0.42380244,0.1009807254678113
6.8599999999994665,0.0032275794,-0.044719387,0.15731020747123947,0.9999948,0.0032275738,0.122383155,-0.061384294,0.040180844239000875,-0.061053455,-0.37914196,0.1009807254678113
6.879999999999464,0.0023587332,-0.04207831,0.19693980753850968,0.9999972,0.002358731,0.12116184,-0.0607355,0.0670052407036581,-0.059131444,-0.36720628,0.1009807254678113
6.899999999999462,0.0015487332,-0.03884365,0.1388510041329295,0.9999988,0.0015487326,0.119957775,-0.059646845,0.048229000866862694,-0.058817744,-0.3652582,0.1009807254678113
6.91999999999946,0.0007938618,-0.03661019,0.23532610193242293,0.9999997,0.00079386175,0.11877251,-0.05886504,0.10012569564863935,-0.055637356,-0.34550798,0.1009807254678113
6.939999999999458,9.881455e-05,-0.032844253,0.2499019984725028,1.0,9.881455e-05,0.11761118,-0.05723282,0.11371593159198339,-0.05331756,-0.33110207,0.1009807254678113
6.9599999999994555,-0.00051879673,-0.028877312,-0.10400841516299336,0.9999999,-0.00051879673,0.11648467,-0.055377245,-0.04326131171934747,-0.058457077,-0.36301845,0.1009807254678113
6.979999999999453,-0.0011138429,-0.03074271,-0.3425586404093476,0.9999994,-0.0011138427,0.115370184,-0.056091826,-0.14738303477728504,-0.06384165,-0.39645663,0.1009807254678113
6.999999999999451,-0.0017846428,-0.036572073,-0.1154661312858644,0.9999984,-0.0017846419,0.11422475,-0.05851211,-0.03623547811711455,-0.061267223,-0.38046947,0.1009807254678113
7.019999999999449,-0.0025361304,-0.03875506,0.04756974174493605,0.9999968,-0.0025361276,0.11304866,-0.059113257,0.04623741108649074,-0.0581221,-0.36093822,0.1009807254678113
7.039999999999447,-0.0033055753,-0.038332686,0.14872757609153903,0.9999945,-0.0033055693,0.11187374,-0.058364127,0.10040908463371473,-0.0548719,-0.34075448,0.1009807254678113
7.0599999999994445,-0.0040507168,-0.03630977,0.20151373832225244,0.9999918,-0.0040507056,0.11072246,-0.0567277,0.13207446436360631,-0.051730853,-0.3212486,0.1009807254678113
7.079999999999442,-0.004747231,-0.033470646,0.22400407376680226,0.99998873,-0.0047472133,0.109608985,-0.054572254,0.14931340633577997,-0.04871252,-0.30250475,0.1009807254678113
7.09999999999944,-0.0053836014,-0.030304765,0.33867843017764865,0.9999855,-0.0053835753,0.10854138,-0.052133888,0.20844928908795335,-0.043521702,-0.27026978,0.1009807254678113
7.119999999999438,-0.0059385174,-0.025295058,0.5322013263781455,0.99998236,-0.0059384825,0.10753199,-0.048726343,0.30314994966197545,-0.035744112,-0.22197093,0.1009807254678113
7.139999999999436,-0.0063624163,-0.01713507,0.39099524733858965,0.99997973,-0.0063623735,0.10660589,-0.043766756,0.24235414089065974,-0.03339342,-0.20737314,0.1009807254678113
7.1599999999994335,-0.0066456976,-0.011288368,0.6333371529072467,0.99997795,-0.0066456487,0.10576927,-0.039801177,0.35690032995180104,-0.024168141,-0.15008415,0.1009807254678113
7.179999999999431,-0.00677328,-0.0014667,0.0868555221408348,0.99997705,-0.0067732283,0.1050303,-0.033958346,0.1064523973721812,-0.029475503,-0.18304287,0.1009807254678113
7.199999999999429,-0.0067916582,-0.0005717326,0.13003368239315868,0.99997693,-0.006791606,0.10436815,-0.032215293,0.12654412056048817,-0.026789812,-0.16636473,0.1009807254678113
7.219999999999427,-0.00678522,0.0010333215,0.43202092802274594,0.999977,-0.006785168,0.103744075,-0.030142998,0.2656732962109161,-0.018407602,-0.11431121,0.1009807254678113
7.239999999999425,-0.0066983486,0.0075956965,0.20298076099473927,0.9999776,-0.0066982983,0.10318369,-0.025791708,0.1593646975927222,-0.018758208,-0.11648847,0.1009807254678113
7.2599999999994225,-0.0065166736,0.010437762,-0.23334394786742643,0.9999788,-0.0065166275,0.102693334,-0.023180168,-0.04345361007292708,-0.025237959,-0.15672773,0.11665729688414435
7.27999999999942,-0.006347794,0.0061535332,-0.5072425636660397,0.99997985,-0.0063477512,0.10222279,-0.023889787,-0.17139677051392824,-0.03173567,-0.19707851,0.11665729688414435
7.299999999999418,-0.006308424,-0.002625241,-0.635017127189327,0.9999801,-0.006308382,0.101717584,-0.026695753,-0.23079463322550547,-0.037278906,-0.23150201,0.11665729688414435
7.319999999999416,-0.0064652427,-0.013532058,-1.0027068220711424,0.9999791,-0.0064651975,0.10114677,-0.030476367,-0.398862390649563,-0.048700634,-0.30243093,0.11665729688414435
7.339999999999414,-0.00689931,-0.030523574,-0.2391669170691743,0.9999762,-0.006899255,0.100473456,-0.037011877,-0.042979530629071304,-0.039318927,-0.24417053,0.11665729688414435
7.3599999999994115,-0.0075516663,-0.035103656,-0.21662694042790986,0.9999715,-0.0075515946,0.09972632,-0.0377223,-0.02625926969685038,-0.039253086,-0.24376166,0.11665729688414435
7.379999999999409,-0.008292401,-0.03938371,0.1511940073602843,0.9999656,-0.008292306,0.09896763,-0.03815985,0.15045492029881202,-0.031696822,-0.19683728,0.11665729688414435
7.399999999999407,-0.009060326,-0.03770953,0.5370121656469891,0.99995893,-0.009060202,0.09822845,-0.035704084,0.33581883021173475,-0.02079491,-0.12913638,0.11665729688414435
7.419999999999405,-0.009733359,-0.029763365,0.6682245726913266,0.9999526,-0.009733206,0.09756802,-0.030212095,0.4030089717337581,-0.01212113,-0.07527222,0.11665729688414435
7.439999999999403,-0.010226596,-0.019685157,0.43732824795751846,0.9999477,-0.010226418,0.09702818,-0.02361801,0.3015859613558996,-0.009927456,-0.061649505,0.11665729688414435
7.4599999999994,-0.010555183,-0.013387762,0.7466443548542113,0.99994427,-0.010554987,0.09660402,-0.018682932,0.4474531999567735,0.001701182,0.01056434,0.11665729688414435
7.479999999999398,-0.0107083535,-0.002019167,0.5983897676376733,0.99994266,-0.010708149,0.096301876,-0.011357529,0.3807973628114437,0.0061875656,0.038424782,0.11665729688414435
7.499999999999396,-0.010657674,0.006954885,0.6934377937746871,0.9999432,-0.010657472,0.09613561,-0.005121437,0.4242343562272579,0.014508543,0.09009805,0.11665729688414435
7.519999999999394,-0.01041209,0.017528318,0.6525014121955162,0.9999458,-0.010411902,0.09610101,0.0018279465,0.4031120558687146,0.02063843,0.12816465,0.11665729688414435
7.539999999999392,-0.009961244,0.027493797,0.289721662030929,0.9999504,-0.009961079,0.09620204,0.008433606,0.23164310546986716,0.019633157,0.121921904,0.11665729688414435
7.559999999999389,-0.00936869,0.03158899,-0.09410957355971487,0.99995613,-0.009368553,0.09640777,0.012233033,0.04899843356943397,0.015250682,0.09470674,0.11665729688414435
7.579999999999387,-0.0087552685,0.02945525,-0.12059235110656359,0.9999617,-0.008755157,0.09666029,0.013041965,0.03074486066033552,0.015218043,0.09450404,0.11665729688414435
7.599999999999385,-0.008188542,0.02692584,-0.44373591066665985,0.9999665,-0.008188451,0.096926086,0.013551503,-0.12377198844558536,0.008744759,0.05430495,0.11665729688414435
7.619999999999383,-0.0077238954,0.01913267,-0.38488521245872803,0.9999702,-0.0077238185,0.097177364,0.011529845,-0.10132192722707674,0.0076639634,0.047593214,0.11665729688414435
7.639999999999381,-0.007405675,0.012307517,-0.17859842418036415,0.9999726,-0.0074056075,0.09739179,0.009874254,-0.009476290519361285,0.010091377,0.06266745,0.11665729688414435
7.659999999999378,-0.0071909847,0.008859873,-0.03328681812586519,0.99997413,-0.0071909227,0.097587794,0.00972149,0.05533361767357363,0.012841696,0.07974693,0.11665729688414435
7.679999999999376,-0.0070219934,0.0077963397,0.11857999827290754,0.9999753,-0.0070219357,0.09779109,0.010629466,0.12364729603962846,0.016835677,0.10454955,0.11665729688414435
7.699999999999374,-0.0068499367,0.009230788,-0.06910518930901086,0.9999765,-0.006849883,0.09802347,0.012656064,0.03548651497120086,0.014923677,0.092676036,0.11665729688414435
7.719999999999372,-0.0066791014,0.0076079867,0.5625282685625135,0.9999777,-0.0066790516,0.09828227,0.013239069,0.32487122547379726,0.02854339,0.17725445,0.11665729688414435
7.73999999999937,-0.006439673,0.016345244,0.2580049239544456,0.99997926,-0.006439628,0.09859901,0.01856128,0.18231163181123514,0.027542382,0.1710382,0.11665729688414435
7.759999999999367,-0.006073901,0.020145727,-0.12621337111523004,0.9999816,-0.0060738637,0.0989994,0.021550478,0.0017144209992719086,0.022438338,0.13934208,0.11665729688414435
7.779999999999365,-0.005693323,0.017692236,0.31196022767480763,0.9999838,-0.0056932922,0.09943072,0.021582661,0.19987353365603983,0.0313742,0.19483379,0.11665729688414435
7.799999999999363,-0.0052916333,0.022440353,0.18793621071179936,0.999986,-0.0052916086,0.099894345,0.024859784,0.13884640276844465,0.031947847,0.19839613,0.11665729688414435
7.819999999999361,-0.004814537,0.025206288,-0.08046430098162674,0.99998844,-0.004814518,0.10041377,0.027138405,0.010516657809030551,0.028465986,0.17677377,0.11665729688414435
7.839999999999359,-0.0043247794,0.023620995,-0.13214553056830572,0.99999064,-0.004324766,0.10095825,0.027315829,-0.01812760294701037,0.027327927,0.16970643,0.11665729688414435
7.859999999999356,-0.003874818,0.021219723,0.025170008593031763,0.9999925,-0.0038748083,0.1015017,0.027023796,0.04992016604982152,0.030068124,0.18672305,0.11665729688414435
7.879999999999354,-0.0034475848,0.02142185,-0.19543913822532183,0.99999404,-0.003447578,0.102050185,0.027845753,-0.05593278474590576,0.026114246,0.16216947,0.11665729688414435
7.899999999999352,-0.0030514018,0.018041588,-0.2024428225979478,0.99999535,-0.0030513972,0.10259819,0.026934104,-0.06309599174009685,0.024837237,0.15423924,0.11665729688414435
7.91999999999935,-0.00272385,0.014562994,-0.0007909945107710088,0.9999963,-0.0027238468,0.10312681,0.025904436,0.02656840778121678,0.027805135,0.17266989,0.11665729688414435
7.939999999999348,-0.0024335585,0.014400607,-0.11048772817146948,0.999997,-0.0024335561,0.10364917,0.026342569,-0.02683379833071211,0.025829954,0.16040401,0.11665729688414435
7.959999999999345,-0.0021639368,0.01246181,-0.0519171125226982,0.9999977,-0.0021639352,0.104171745,0.02590605,-0.002515622046544347,0.026463604,0.16433898,0.11665729688414435
7.979999999999343,-0.001923652,0.01149581,0.07086266979228964,0.99999815,-0.0019236509,0.104689464,0.02586742,0.0516942526982303,0.028851679,0.17916892,0.11665729688414435
7.999999999999341,-0.0016829708,0.012556908,0.13318600920751733,0.99999857,-0.00168297,0.105215095,0.026716435,0.07806930133415438,0.030892383,0.1918417,0.11665729688414435
8.019999999999348,-0.0014109741,0.014662598,-0.07548442412372634,0.999999,-0.0014109736,0.10576193,0.027997646,-0.020730773703735165,0.02773437,0.17223044,0.11665729688414435
8.039999999999354,-0.0011300708,0.01337757,-0.006185357875305853,0.99999934,-0.0011300705,0.106318586,0.02766116,0.00843021846961182,0.028687667,0.17815042,0.11665729688414435
8.059999999999361,-0.00086369395,0.013244795,0.10587536148506821,0.99999964,-0.00086369383,0.10687317,0.027802005,0.05745646268349024,0.031024028,0.19265921,0.11665729688414435
8.079999999999368,-0.0005819407,0.014968901,0.09872317915673301,0.9999998,-0.00058194064,0.107438415,0.028745778,0.05142157366965697,0.031699285,0.19685256,0.11665729688414435
8.099999999999374,-0.0002666899,0.016604703,-0.1644498847550764,0.99999994,-0.0002666899,0.10802158,0.02959108,-0.07292617491501835,0.026942916,0.16731551,0.11665729688414435
8.119999999999381,3.9361512e-05,0.013957765,-0.024024485711846528,1.0,3.9361512e-05,0.10860176,0.028400164,-0.01125433961521231,0.028486669,0.17690222,0.11665729688414435
8.139999999999388,0.0003150032,0.01362523,-0.03503769273499648,0.99999994,0.0003150032,0.109167986,0.02821876,-0.019038477338754942,0.027934585,0.17347378,0.11665729688414435
8.159999999999394,0.00058234367,0.013132049,-0.1789616986389063,0.9999998,0.0005823436,0.109729335,0.027909804,-0.08799325915305148,0.024497474,0.1521293,0.11665729688414435
8.179999999999401,0.00081690756,0.010298263,0.0659821244404397,0.99999964,0.00081690744,0.11027348,0.026471408,0.022542746097666343,0.027993726,0.17384104,0.11665729688414435
8.199999999999408,0.0010340047,0.011485834,0.2306038492791216,0.99999946,0.0010340045,0.110806525,0.02684278,0.0962935276380991,0.031682115,0.19674593,0.11665729688414435
8.219999999999414,0.0013012993,0.015393558,0.31953906569995416,0.99999917,0.001301299,0.1113588,0.028422292,0.13471259940868274,0.035009783,0.21741076,0.11665729688414435
8.239999999999421,0.0016611727,0.020796021,0.5413576649549271,0.9999986,0.0016611719,0.1119488,0.030631851,0.23348246787307486,0.041693725,0.25891802,0.11665729688414435
8.259999999999428,0.0021648437,0.029884798,0.09810143962352212,0.9999977,0.002164842,0.1125988,0.034460194,0.02440618529749394,0.036156006,0.2245288,0.11665729688414435
8.279999999999434,0.0027798228,0.031784583,0.49083678380617934,0.9999961,0.0027798193,0.113291934,0.034866206,0.1993871611388122,0.044416066,0.27582377,-0.05629589120110304
8.299999999999441,0.0034959095,0.04017739,1.0584948338128184,0.99999386,0.0034959023,0.11402118,0.03813846,0.45408227771755505,0.059187528,0.36755455,-0.05629589120110304
8.319999999999448,0.004471128,0.057965398,1.5329464673809352,0.99999,0.004471113,0.1148566,0.04558387,0.6634212632375937,0.07616215,0.47296697,-0.05629589120110304
8.339999999999455,0.005878795,0.08367993,1.5914511584215458,0.9999827,0.005878761,0.115874425,0.056461558,0.6769523437515097,0.087796494,0.54521626,-0.05629589120110304
