# This is CartPole simulation from 07.07.2021 at time 15:26:03 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.679999999999486,-0.046357784,-0.03243401,1.5358983219444602,0.9989257,-0.04634118,-0.16007271,0.07266279,1.1631778982085785,0.12931505,0.80304646,0.024313245934425014
6.699999999999484,-0.04678141,-0.010967016,1.1845621256322991,0.99890596,-0.046764348,-0.15843353,0.09170668,1.0055845881513814,0.14168423,0.8798591,0.024313245934425014
6.719999999999482,-0.04683158,0.0047978773,1.2534815286139467,0.9989036,-0.046814464,-0.15643863,0.10817391,1.0381040236858148,0.15996574,0.9933872,0.024313245934425014
6.73999999999948,-0.0465551,0.021754673,1.1685561417895143,0.9989165,-0.046538282,-0.15410914,0.12517709,0.996446367206179,0.175433,1.0894389,0.024313245934425014
6.7599999999994775,-0.04595257,0.03741152,0.8652919216222453,0.99894434,-0.0459364,-0.15144624,0.14150152,0.8508339825740784,0.18550415,1.1519808,0.024313245934425014
6.779999999999475,-0.045084797,0.048208784,1.5166115504842221,0.99898386,-0.045069523,-0.14848013,0.15544425,1.1429000120880406,0.21284725,1.3217814,0.024313245934425014
6.799999999999473,-0.0438963,0.06979523,1.8003926403184178,0.9990367,-0.043882202,-0.14518845,0.17417298,1.2623969213180923,0.237283,1.4735274,0.024313245934425014
6.819999999999471,-0.04222969,0.09621563,1.7402078519864475,0.99910843,-0.04221714,-0.1415031,0.19486348,1.2185823236143418,0.2563356,1.591844,0.024313245934425014
6.839999999999469,-0.040042996,0.12188827,1.6588499305479125,0.9991984,-0.040032297,-0.13741088,0.21484187,1.1598734492214007,0.27395922,1.7012868,0.024313245934425014
6.8599999999994665,-0.03735436,0.14650291,1.408582362619002,0.9993024,-0.037345674,-0.13292846,0.23386404,1.0183247838520504,0.28684494,1.7813071,0.024313245934425014
6.879999999999464,-0.034211747,0.16732465,1.1215971612046276,0.99941486,-0.034205075,-0.1280882,0.25057286,0.8553562034212523,0.29637727,1.8405029,0.024313245934425014
6.899999999999462,-0.030696793,0.18377064,0.9892338226899065,0.9995289,-0.030691972,-0.1229398,0.2646168,0.7599920332482453,0.30621266,1.9015807,0.024313245934425014
6.91999999999946,-0.026872216,0.19838616,0.6257573042303365,0.999639,-0.026868982,-0.11752575,0.2771022,0.5550414112654392,0.3095024,1.9220098,0.024313245934425014
6.939999999999458,-0.022811495,0.20739882,0.40607736081398055,0.9997398,-0.022809517,-0.111894734,0.28623384,0.41402066267370735,0.31223425,1.9389747,0.024313245934425014
6.9599999999994555,-0.018603714,0.21316089,0.22410160243486343,0.99982697,-0.018602641,-0.10610363,0.29305765,0.2889168231745344,0.31331846,1.9457077,0.024313245934425014
6.979999999999453,-0.014307868,0.21628833,-0.25413353132987987,0.99989766,-0.01430738,-0.100196026,0.29783368,0.026391829669198386,0.306117,1.9009866,0.024313245934425014
6.999999999999451,-0.010024045,0.2119207,-0.39634469171428555,0.99994975,-0.010023877,-0.09423488,0.29831073,-0.08123531720588262,0.3015041,1.8723406,0.024313245934425014
7.019999999999449,-0.005848581,0.20553425,-0.7330420509354687,0.9999829,-0.0058485474,-0.08828141,0.29702428,-0.27745025951979324,0.2911068,1.8077732,0.024313245934425014
7.039999999999447,-0.0018530448,0.19392423,-0.8199004661455576,0.9999983,-0.0018530438,-0.08238504,0.29252303,-0.3568382003499433,0.28269967,1.755565,0.024313245934425014
7.0599999999994445,0.0018978544,0.18115051,-1.2173736631132217,0.9999982,0.0018978532,-0.07659141,0.2867192,-0.5769896770494347,0.2666365,1.6558126,0.024313245934425014
7.079999999999442,0.0053310376,0.1620978,-1.2780665838683118,0.9999858,0.0053310124,-0.07094906,0.27730712,-0.6389235356645705,0.25403395,1.5775509,0.024313245934425014
7.09999999999944,0.008374507,0.14223574,-1.0128979477528932,0.99996495,0.008374409,-0.06550487,0.26687685,-0.5468797943982563,0.2473502,1.5360447,0.024313245934425014
7.119999999999438,0.011064,0.12687226,-1.6546013748824073,0.9999388,0.011063775,-0.060254604,0.25794998,-0.8692383982053118,0.2235565,1.3882859,0.024313245934425014
7.139999999999436,0.013344414,0.10113368,-1.311623058965451,0.99991095,0.013344018,-0.055234432,0.24374038,-0.7339383696122737,0.21500692,1.3351929,0.024313245934425014
7.1599999999994335,0.015165308,0.081085615,-1.136692448829846,0.999885,0.015164726,-0.050476857,0.23174132,-0.6714891951021797,0.20546031,1.2759086,0.024313245934425014
7.179999999999431,0.016613545,0.06396171,-0.8568834136679643,0.999862,0.016612781,-0.0459493,0.22076088,-0.5569980837890011,0.19932015,1.2377782,0.024313245934425014
7.199999999999429,0.017764287,0.051464602,-0.3147576996826982,0.9998422,0.017763352,-0.041623056,0.21165201,-0.3186108061219099,0.2006896,1.2462825,0.024313245934425014
7.219999999999427,0.018752003,0.047890507,-0.05080805216106681,0.99982417,0.018750904,-0.037440892,0.20644486,-0.2066999689952966,0.2003559,1.2442101,0.024313245934425014
7.239999999999425,0.019710789,0.048704285,0.05871242351957542,0.99980575,0.019709513,-0.033344984,0.20306985,-0.16561722613229884,0.1987044,1.2339544,0.024313245934425014
7.2599999999994225,0.020703796,0.051390663,0.9175417095083755,0.99978566,0.020702317,-0.02931001,0.20036788,0.22053906747554458,0.21328212,1.324482,-0.12485066814207409
7.27999999999942,0.021888362,0.06824258,1.6721817720505023,0.99976045,0.021886615,-0.025267335,0.20399097,0.5570157737072833,0.23206976,1.4411532,-0.12485066814207409
7.299999999999418,0.02353153,0.09762591,1.6362649543221464,0.99972314,0.023529358,-0.021098379,0.21312845,0.5247881776120443,0.23985325,1.4894887,-0.12485066814207409
7.319999999999416,0.025757978,0.12666957,1.9753855557562112,0.9996683,0.02575513,-0.016751794,0.22174422,0.6597275541782426,0.25460038,1.5810684,-0.12485066814207409
7.339999999999414,0.028621132,0.16156447,1.669126003937015,0.99959046,0.028617224,-0.012211284,0.23257607,0.49100574918601136,0.2578947,1.601526,-0.12485066814207409
7.3599999999994115,0.032135207,0.19180527,1.4984200464176807,0.9994837,0.032129675,-0.0074810716,0.24065188,0.3783158319509027,0.26086086,1.619946,-0.12485066814207409
7.379999999999409,0.03622898,0.21964471,-0.02363472796596137,0.9993438,0.036221057,-0.0026073253,0.24688834,-0.3632628667935396,0.23358352,1.4505537,-0.12485066814207409
7.399999999999407,0.040638518,0.222968,-1.2085897496405351,0.99917436,0.040627334,0.0022726175,0.24098504,-0.95305541266881,0.20072636,1.2465107,-0.12485066814207409
7.419999999999405,0.044926982,0.2072228,-1.8089180097136,0.99899095,0.04491187,0.0069402005,0.22542278,-1.2724641660284268,0.1701921,1.0568929,-0.12485066814207409
7.439999999999403,0.048806027,0.18190232,-2.14479408922354,0.9988092,0.04878665,0.011245451,0.20462582,-1.4660888973012487,0.1400023,0.86941427,-0.12485066814207409
7.4599999999994,0.05212604,0.15126917,-2.712209468195693,0.9986417,0.052102435,0.015103774,0.18065211,-1.7611927510627954,0.10202835,0.63359606,-0.12485066814207409
7.479999999999398,0.05474338,0.11146223,-1.503119574831658,0.99850196,0.05471604,0.018435404,0.15183842,-1.229672380003107,0.09640093,0.5986498,-0.12485066814207409
7.499999999999396,0.056758165,0.09150885,-1.845763626786874,0.99838966,0.056727696,0.021275697,0.13172181,-1.4080241189311,0.06770444,0.42044458,-0.12485066814207409
7.519999999999394,0.058319498,0.0660101,-2.418302952411483,0.9982999,0.058286443,0.023685114,0.10867968,-1.6881342755180624,0.03146165,0.19537684,-0.12485066814207409
7.539999999999392,0.059279382,0.031138945,-2.6576025950822695,0.9982435,0.05924467,0.025588876,0.0810441,-1.8086259151999424,-0.0022431249,-0.013929806,-0.12485066814207409
7.559999999999389,0.059503205,-0.0077278856,-0.9099762513349933,0.9982302,0.059468098,0.026920615,0.05142743,-1.004619873364636,0.0037348617,0.023193492,-0.12485066814207409
7.579999999999387,0.05922841,-0.018091023,-0.5703873546686177,0.9982465,0.059193786,0.02778853,0.034971733,-0.8452899995487394,-0.0058699385,-0.03645232,-0.12485066814207409
7.599999999999385,0.05880031,-0.022951558,-0.36203903428842044,0.99827176,0.058766432,0.028352791,0.021123612,-0.7449598141342942,-0.0154618425,-0.096018046,-0.12485066814207409
7.619999999999383,0.058308028,-0.024449745,-0.20410252739189577,0.99830055,0.058274996,0.028656129,0.008917846,-0.667224646136641,-0.024391213,-0.15146944,-0.12485066814207409
7.639999999999381,0.0578108,-0.023402914,-0.19585699147806535,0.9983294,0.0577786,0.028727775,-0.0020149583,-0.6585061435621689,-0.035130605,-0.21816106,-0.12485066814207409
7.659999999999378,0.057335634,-0.02225479,-0.14494375633456863,0.99835676,0.057304226,0.028582161,-0.012804733,-0.6303089386314028,-0.044847514,-0.27850306,-0.12485066814207409
7.679999999999376,0.056891397,-0.020303776,-0.5800715069859661,0.9983821,0.05686071,0.028225262,-0.023132408,-0.8267529530186405,-0.064217195,-0.39878878,-0.12485066814207409
7.699999999999374,0.056416444,-0.025512055,-0.6814993452180693,0.99840903,0.056386523,0.027630406,-0.03667731,-0.8689630993631848,-0.07992006,-0.4963036,-0.12485066814207409
7.719999999999372,0.05582079,-0.0324414,-1.152643361982649,0.9984424,0.055791803,0.026757892,-0.05091467,-1.0806493495916416,-0.10395965,-0.6455894,-0.12485066814207409
7.73999999999937,0.055010792,-0.047169283,-1.4787389498822883,0.9984873,0.05498305,0.02556678,-0.068620786,-1.2233729008389396,-0.12842076,-0.7974929,-0.12485066814207409
7.759999999999367,0.053853404,-0.067367055,-1.1404368553683861,0.99855024,0.053827375,0.023998706,-0.088667706,-1.0561091676658045,-0.14128318,-0.87736857,-0.12485066814207409
7.779999999999365,0.05234522,-0.08219232,-1.0965349294766322,0.9986303,0.05232132,0.022056416,-0.105979145,-1.0211866423114466,-0.15729508,-0.97680247,-0.12485066814207409
7.799999999999363,0.050546575,-0.09647587,-0.9264646985158257,0.9987228,0.050525054,0.019773467,-0.12272166,-0.9251819762322873,-0.16995671,-1.0554312,-0.12485066814207409
7.819999999999361,0.04848837,-0.10816939,-0.5789213562306487,0.99882466,0.048469372,0.017171,-0.13789463,-0.7447199533159565,-0.1771953,-1.1003828,-0.12485066814207409
7.839999999999359,0.046250734,-0.11437257,-0.6415339500843172,0.99893063,0.046234246,0.01429391,-0.15011416,-0.75166610205535,-0.18985188,-1.1789802,-0.12485066814207409
7.859999999999356,0.04387793,-0.12180035,-0.49627992516652575,0.9990375,0.04386385,0.011171315,-0.16244875,-0.6614155172868171,-0.19823888,-1.2310635,-0.12485066814207409
7.879999999999354,0.04137862,-0.12706056,-0.4899665496126449,0.999144,0.041366816,0.007816448,-0.17330666,-0.6339927851816933,-0.20794153,-1.2913169,-0.12485066814207409
7.899999999999352,0.038773928,-0.13243173,-1.0018735344628475,0.9992484,0.038764212,0.0042488035,-0.18371648,-0.8445352946302667,-0.22790125,-1.4152668,-0.12485066814207409
7.91999999999935,0.03597871,-0.14641792,-0.61887508238146,0.9993528,0.035970945,0.0004392926,-0.19757588,-0.6406182091350993,-0.23269999,-1.4450669,-0.12485066814207409
7.939999999999348,0.032963518,-0.15439913,-0.3377105587314402,0.99945676,0.03295755,-0.0036148187,-0.20809828,-0.4814498837331995,-0.23609495,-1.4661497,-0.12485066814207409
7.959999999999345,0.029832195,-0.15803675,-0.3209434169724897,0.99955505,0.029827772,-0.007853938,-0.21601534,-0.4430083992815307,-0.24226184,-1.504446,-0.12485066814207409
7.979999999999343,0.02662938,-0.16165602,-0.3930591936375929,0.9996455,0.026626233,-0.012245257,-0.22330359,-0.44484789118338425,-0.24959715,-1.5499983,-0.12485066814207409
7.999999999999341,0.023341194,-0.16671951,-0.9262388910294086,0.9997276,0.023339074,-0.01678264,-0.23062275,-0.6584031630730586,-0.266496,-1.6549401,-0.12485066814207409
8.019999999999348,0.019864947,-0.18079792,-0.6465766118356778,0.9998027,0.01986364,-0.02150055,-0.24144071,-0.4955547118183041,-0.270001,-1.6767062,-0.12485066814207409
8.039999999999354,0.016150057,-0.19061863,-0.711543199838866,0.9998696,0.016149355,-0.026408803,-0.24959442,-0.4891652574958494,-0.27781954,-1.7252594,-0.12485066814207409
8.059999999999361,0.0122265555,-0.20183168,-0.41052877590221787,0.99992526,0.012226251,-0.03147912,-0.25764558,-0.3120847958978343,-0.27783284,-1.7253419,-0.12485066814207409
8.079999999999368,0.0081250025,-0.2084597,-0.06041397809111223,0.999967,0.008124913,-0.036682162,-0.26279885,-0.11058285396857723,-0.27377704,-1.7001554,-0.12485066814207409
8.099999999999374,0.0039449753,-0.20969261,0.6564948578224943,0.9999922,0.003944965,-0.041956063,-0.26465335,0.2607856933369796,-0.25869733,-1.6065104,-0.12485066814207409
8.119999999999381,-0.00014687862,-0.19950166,0.8772484964044472,1.0,-0.00014687862,-0.04720768,-0.2604259,0.4028035586371593,-0.24774314,-1.5384849,-0.12485066814207409
8.139999999999388,-0.004001137,-0.18596554,1.2838565562320947,0.999992,-0.004001126,-0.052352022,-0.25387043,0.6281942472529419,-0.23067038,-1.432463,-0.12485066814207409
8.159999999999394,-0.007520998,-0.16600546,1.4452354090680426,0.9999717,-0.007520927,-0.05732921,-0.24362083,0.7373985282356326,-0.21507832,-1.3356364,-0.12485066814207409
8.179999999999401,-0.0106169125,-0.1435886,1.363568459274631,0.9999436,-0.010616713,-0.062083926,-0.23157859,0.7304798053211181,-0.20291114,-1.2600782,-0.12485066814207409
8.199999999999408,-0.013278376,-0.122655824,1.2516590865562838,0.99991184,-0.013277986,-0.066598885,-0.21964502,0.7053408850647238,-0.19170123,-1.1904646,-0.12485066814207409
8.219999999999414,-0.015539755,-0.1036754,1.319541070782371,0.99987924,-0.015539129,-0.07087917,-0.20811887,0.7591106256540997,-0.1773766,-1.1015087,-0.12485066814207409
8.239999999999421,-0.017411215,-0.083677515,0.9958371268730568,0.9998484,-0.017410336,-0.0749203,-0.19570813,0.628588169880351,-0.17047305,-1.0586376,-0.12485066814207409
8.259999999999428,-0.01893484,-0.06904657,0.8813960056799766,0.99982077,-0.01893371,-0.07873406,-0.1854309,0.591017695914738,-0.16158175,-1.0034227,-0.12485066814207409
8.279999999999434,-0.020184467,-0.056347944,-0.18702116621576062,0.9997963,-0.020183096,-0.08234826,-0.17576595,0.11101336452896801,-0.17326137,-1.0759531,0.035771853567466115
8.299999999999441,-0.021351239,-0.061205935,-0.9532082286538899,0.9997721,-0.021349616,-0.08584589,-0.1739599,-0.23077353231340292,-0.18674518,-1.1596876,0.035771853567466115
8.319999999999448,-0.022738306,-0.078733325,-1.406135452654144,0.9997415,-0.022736346,-0.089362055,-0.17775269,-0.42620627741262357,-0.19934092,-1.2379072,0.035771853567466115
8.339999999999455,-0.024549337,-0.10386497,-1.4299292457085933,0.9996987,-0.024546871,-0.09298534,-0.18474993,-0.4197919555442069,-0.20609193,-1.2798308,0.035771853567466115
8.359999999999461,-0.026868144,-0.12963094,-1.4718264826673395,0.9996391,-0.026864912,-0.09674757,-0.1916474,-0.4167584367587373,-0.21286379,-1.3218842,0.035771853567466115
8.379999999999468,-0.029710539,-0.15636976,-1.0738424452482775,0.9995587,-0.029706167,-0.1006473,-0.19850054,-0.20581086444667118,-0.21019402,-1.3053049,0.035771853567466115
8.399999999999475,-0.033025876,-0.17691562,-0.8626964555995658,0.9994547,-0.033019874,-0.10465041,-0.20190437,-0.07624996052853089,-0.20764051,-1.2894475,0.035771853567466115
8.419999999999481,-0.036720242,-0.19434167,-0.749709305312411,0.9993259,-0.03671199,-0.1087009,-0.20319054,0.01183395806517634,-0.2047709,-1.2716273,0.035771853567466115
8.439999999999488,-0.04074703,-0.21027307,-0.13274473707535794,0.99916995,-0.04073576,-0.11276304,-0.20303771,0.335663829876661,-0.18979158,-1.1786057,0.035771853567466115
8.459999999999495,-0.04499586,-0.21646866,4.645726481083422,0.99898785,-0.04498068,-0.11677037,-0.19758448,2.5816296370100673,-0.08278416,-0.51408964,0.035771853567466115
8.479999999999501,-0.048606407,-0.14469424,3.0611600261397327,0.99881893,-0.04858727,-0.120309554,-0.15534763,1.887449735850149,-0.070714355,-0.43913615,0.035771853567466115
8.499999999999508,-0.051034793,-0.098868944,2.0947261299299953,0.998698,-0.051012643,-0.12311489,-0.12446481,1.4662242256935836,-0.05801419,-0.36026815,0.035771853567466115
8.519999999999515,-0.052701235,-0.06887979,1.4229501115684917,0.9986116,-0.05267684,-0.12536988,-0.10047124,1.1731292439268106,-0.04662253,-0.2895259,0.035771853567466115
8.539999999999521,-0.053875364,-0.04990508,1.130875137970243,0.99854904,-0.053849306,-0.12719183,-0.08127185,1.050204400382671,-0.032488585,-0.20175411,0.035771853567466115
8.559999999999528,-0.054716785,-0.035729103,-1.1772388123422999,0.9985034,-0.054689486,-0.1286494,-0.0640818,-0.006536688798045451,-0.06250472,-0.38815433,0.035771853567466115
8.579999999999535,-0.055643857,-0.05939472,-0.9377968436278665,0.9984523,-0.055615146,-0.12993214,-0.06419723,0.11272684645488192,-0.05719656,-0.35519063,0.035771853567466115
8.599999999999541,-0.057006866,-0.07930517,-0.047498116584706616,0.99837554,-0.056975994,-0.13119814,-0.06236412,0.5367638819312209,-0.036139406,-0.22442572,0.035771853567466115
8.619999999999548,-0.058626737,-0.08480944,1.2247946295439456,0.99828196,-0.058593158,-0.13235968,-0.053589825,1.1399496317215665,9.475398e-05,0.00058842223,0.035771853567466115
8.639999999999555,-0.060154043,-0.06960548,1.3376265365610258,0.9981913,-0.06011777,-0.13324933,-0.034937013,1.2073492772496606,0.02226761,0.13828185,0.035771853567466115
8.659999999999561,-0.061359525,-0.05260565,1.8322735252434377,0.9981181,-0.061321028,-0.13375513,-0.015176979,1.4478914221795576,0.05335472,0.33133283,0.035771853567466115
8.679999999999568,-0.062146038,-0.027518537,2.3149316150136343,0.9980696,-0.062106043,-0.1338272,0.008526633,1.6788986063351052,0.08801439,0.54656935,0.035771853567466115
8.699999999999575,-0.06235339,0.005525823,2.2853710112043295,0.99805665,-0.062312994,-0.13338827,0.036019403,1.6677871949943412,0.11559733,0.71785945,0.035771853567466115
8.719999999999581,-0.061903924,0.038208537,2.208041278158862,0.99808455,-0.061864395,-0.13240121,0.06333723,1.6281032727186926,0.14167443,0.87979823,0.035771853567466115
8.739999999999588,-0.06081225,0.06979533,2.0690324876208193,0.9981515,-0.060774773,-0.13087411,0.09001197,1.5535670042295469,0.16548568,1.0276661,0.035771853567466115
8.759999999999595,-0.059109896,0.09931966,1.65639552022589,0.9982535,-0.059075482,-0.12882541,0.11547244,1.3466497413472376,0.18205506,1.130562,0.035771853567466115
8.779999999999601,-0.056881666,0.12233354,1.5112284279362918,0.9983827,-0.056850996,-0.12630054,0.1375498,1.2579471963569504,0.20046629,1.2448957,0.035771853567466115
8.799999999999608,-0.054214913,0.14323509,0.999054845631539,0.99853075,-0.05418836,-0.12334826,0.15817897,0.9955323506604578,0.20954563,1.3012784,0.035771853567466115
8.819999999999615,-0.05121043,0.15603216,0.4883354009325145,0.99868906,-0.051188048,-0.120025344,0.17451413,0.7304237725054941,0.21410027,1.3295627,0.035771853567466115
8.839999999999621,-0.048030127,0.16074072,0.6360091696739752,0.99884677,-0.04801166,-0.116418086,0.1865095,0.7673122670508205,0.22782147,1.4147713,0.035771853567466115
8.859999999999628,-0.044730566,0.16813472,1.0190254641159757,0.9989998,-0.04471565,-0.11256503,0.19911006,0.9116196174321923,0.24699318,1.5338277,0.035771853567466115
8.879999999999635,-0.04122029,0.18209283,0.5600082227554644,0.9991506,-0.041208617,-0.108436875,0.21407582,0.6655417422676122,0.25097904,1.5585798,0.035771853567466115
8.899999999999642,-0.037502453,0.18885425,0.47617552598725815,0.99929684,-0.03749366,-0.104048744,0.22501388,0.5904133300242743,0.25854266,1.6055499,0.035771853567466115
8.919999999999648,-0.03366106,0.19455586,0.013669187346724811,0.9994335,-0.033654705,-0.09945384,0.23472281,0.3394749121589858,0.25692424,1.5954995,0.035771853567466115
8.939999999999655,-0.029777829,0.19299506,-0.03435811558298945,0.99955666,-0.029773427,-0.09470489,0.24032287,0.2791757548231446,0.25969675,1.6127168,0.035771853567466115
8.959999999999662,-0.025931867,0.1909398,0.3642660191739263,0.9996638,-0.025928961,-0.089853585,0.24493502,0.4251501137456331,0.27075484,1.6813875,0.035771853567466115
8.979999999999668,-0.02206166,0.19570719,-0.12176836796215976,0.99975663,-0.02205987,-0.08488669,0.2519377,0.1631796094182988,0.26587602,1.6510901,0.035771853567466115
8.999999999999675,-0.018172072,0.19282538,-0.22637570359294867,0.9998349,-0.018171072,-0.07982162,0.25465065,0.07675497267726387,0.26452398,1.642694,0.035771853567466115
9.019999999999682,-0.014355248,0.18851681,-0.4082358895113576,0.99989694,-0.014354755,-0.07471611,0.25594762,-0.04457028587803284,0.26015848,1.6155841,0.035771853567466115
9.039999999999688,-0.010652141,0.18150362,-0.8677886719084984,0.99994326,-0.01065194,-0.06960407,0.25525668,-0.2927862236445021,0.24805443,1.540418,0.035771853567466115
9.059999999999695,-0.007161361,0.16721386,-0.6980425202753189,0.99997437,-0.0071613,-0.064545535,0.2504991,-0.24900238886542586,0.24496311,1.5212209,0.035771853567466115
9.079999999999702,-0.0039280523,0.15591645,-0.6768374163406622,0.9999923,-0.003928042,-0.059575174,0.24645571,-0.27110871137084674,0.23964827,1.4882158,0.035771853567466115
9.099999999999708,-0.0009161676,0.14516908,-1.0898707796586942,0.9999996,-0.0009161675,-0.05468922,0.24204798,-0.49114924260875614,0.22505897,1.3976163,0.035771853567466115
9.119999999999715,0.0018157678,0.127839,-1.0944294255074414,0.99999833,0.0018157668,-0.049926613,0.23403426,-0.5203031061227872,0.21540204,1.3376466,0.035771853567466115
9.139999999999722,0.0042011566,0.11057279,-0.6386607571095707,0.9999912,0.004201144,-0.045328964,0.22553949,-0.33392355005621155,0.21498246,1.3350412,0.035771853567466115
9.159999999999728,0.006314745,0.1008895,-0.22617818597339168,0.99998003,0.0063147033,-0.040871434,0.22009368,-0.16471307149042969,0.21691903,1.3470672,0.035771853567466115
9.179999999999735,0.008301321,0.0980902,0.01063120957167053,0.99996555,0.008301226,-0.03649578,0.21741721,-0.07511122192481678,0.21810526,1.3544337,0.035771853567466115
9.199999999999742,0.01027057,0.09931422,-0.01701679830379008,0.99994725,0.01027039,-0.03215933,0.21620768,-0.10715509461028093,0.21531123,1.3370827,0.035771853567466115
9.219999999999748,0.012260752,0.10024211,-0.3831981444506172,0.99992484,0.012260444,-0.027852185,0.21447362,-0.29542916782217443,0.20494327,1.2726977,0.035771853567466115
9.239999999999755,0.014211802,0.09532509,-0.5029281948715258,0.999899,0.014211323,-0.02360983,0.20965625,-0.3698295665717057,0.1965584,1.2206277,0.035771853567466115
9.259999999999762,0.016046092,0.08857554,-0.6997158964299698,0.99987125,0.016045403,-0.019475723,0.20361938,-0.4786307046287688,0.18538557,1.1512444,0.035771853567466115
9.279999999999768,0.017714554,0.07871366,-0.5488162783946772,0.9998431,0.017713629,-0.0154797565,0.19579914,-0.42560506628004685,0.17969085,1.1158803,0.035771853567466115
9.299999999999775,0.019210406,0.07141281,-0.6287914879321985,0.99981546,0.019209225,-0.01163173,0.18884535,-0.4772596259577974,0.17017587,1.0567921,0.035771853567466115
9.319999999999782,0.020547932,0.06288595,-0.21119343703235735,0.9997889,0.020546487,-0.007931044,0.18104401,-0.2980339783283826,0.17020479,1.0569718,-0.06508718294691249
9.339999999999788,0.021782083,0.06127181,0.41985918332417743,0.9997628,0.02178036,-0.0043577407,0.1761763,-0.019293326852119777,0.1777183,1.1036307,-0.06508718294691249
9.359999999999795,0.023085365,0.07009021,0.5414215041415199,0.99973357,0.023083314,-0.00083722785,0.17587347,0.02408396611899679,0.17928725,1.1133739,-0.06508718294691249
9.379999999999802,0.024585204,0.081038505,0.2682441889937976,0.9996978,0.024582727,0.0026841746,0.17628296,-0.11639678341548289,0.17329004,1.0761312,-0.06508718294691249
9.399999999999809,0.026261209,0.0876703,3.6010596689057177,0.9996552,0.026258191,0.006191319,0.17439394,1.4036551211595545,0.23973686,1.4887658,-0.06508718294691249
9.419999999999815,0.0286037,0.14908896,2.900605788758083,0.99959093,0.0285998,0.00990372,0.1974018,1.0587341146119593,0.24755844,1.5373379,-0.06508718294691249
9.439999999999822,0.03206492,0.19946186,0.9829570256094152,0.99948597,0.032059424,0.014021201,0.21477327,0.1414512466633138,0.22377512,1.3896435,-0.06508718294691249
9.459999999999829,0.036229532,0.21887887,-0.07190302749276874,0.99934375,0.03622161,0.018339515,0.21713196,-0.38553768560935947,0.20220059,1.2556657,-0.06508718294691249
9.479999999999835,0.04061601,0.22140783,-0.8764231881713923,0.9991753,0.040604845,0.022620765,0.21086366,-0.7996566400739858,0.17688654,1.0984654,-0.06508718294691249
9.499999999999842,0.044926345,0.2110988,-0.9272170145269082,0.99899095,0.044911236,0.026710445,0.19781347,-0.8656738455981517,0.16033317,0.995669,-0.06508718294691249
9.519999999999849,0.049023993,0.20024629,-1.2905261566816295,0.99879855,0.049004357,0.030528555,0.1836798,-1.0738268944309663,0.13628155,0.8463084,-0.06508718294691249
9.539999999999855,0.052847996,0.1837091,-1.312851029811395,0.9986039,0.0528234,0.03403069,0.16613457,-1.1220967504784016,0.11596549,0.7201457,-0.06508718294691249
9.559999999999862,0.05633895,0.16703118,-4.454340395501081,0.9984134,0.056309152,0.037174188,0.14779517,-2.606807153995467,0.030129757,0.18710579,-0.06508718294691249
9.579999999999869,0.058995083,0.09905825,-3.3224255326922933,0.9982603,0.058960866,0.039713494,0.10513442,-2.1117230533924536,0.008717267,0.054134227,-0.06508718294691249
9.599999999999875,0.060472377,0.04955712,-2.6167266653277976,0.9981721,0.060435526,0.041478667,0.07056779,-1.8013190674853299,-0.012678918,-0.07873608,-0.06508718294691249
9.619999999999882,0.06107202,0.011529473,-2.5776095439876974,0.9981357,0.061034065,0.042602073,0.04107465,-1.7897615917514826,-0.04230818,-0.26273382,-0.06508718294691249
9.639999999999889,0.060916767,-0.0259708,-2.178666835871446,0.99814516,0.060879096,0.043137416,0.01176265,-1.6045803841279596,-0.06388254,-0.39671054,-0.06508718294691249
9.659999999999895,0.0600744,-0.057100415,-1.5650950537091153,0.99819607,0.060038272,0.04311608,-0.014524116,-1.3134236151543344,-0.077550896,-0.48159108,-0.06508718294691249
9.679999999999902,0.058706515,-0.078366406,-1.4768891668092752,0.99827725,0.058672797,0.04261553,-0.036048353,-1.2594899644671926,-0.09701542,-0.60246575,-0.06508718294691249
9.699999999999909,0.05692635,-0.09838053,-1.2728528144395888,0.9983801,0.05689561,0.0416931,-0.056693595,-1.1480100108838596,-0.11296485,-0.70151174,-0.06508718294691249
9.719999999999915,0.054777335,-0.11527022,-1.594409648917853,0.9985001,0.054749947,0.04037556,-0.07551698,-1.275444296642288,-0.13779809,-0.8557261,-0.06508718294691249
9.739999999999922,0.0522378,-0.13766758,-1.7182381776213422,0.9986359,0.052214045,0.03866116,-0.096431166,-1.3078282932349257,-0.16045971,-0.99645483,-0.06508718294691249
9.759999999999929,0.049228925,-0.16238408,-1.3865902923878175,0.9987885,0.049209043,0.036523275,-0.11788042,-1.1254539369407734,-0.17396332,-1.0803123,-0.06508718294691249
