# This is CartPole simulation from 07.07.2021 at time 15:00:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,0.0045408937,0.005882614,-0.15236051361877226,0.9999897,0.004540878,-0.1067235,0.022342961,-0.1146744142963259,0.017378502,0.1079205,-0.10523706173523334
0.9600000000000007,0.004636258,0.0037600752,-0.05950654383506775,0.9999893,0.004636241,-0.10629497,0.020466138,-0.07285020292191767,0.01734046,0.10768426,-0.10523706173523334
0.9800000000000008,0.004704013,0.003158083,0.23795027295324384,0.9999889,0.004703996,-0.105897285,0.01927387,0.06355587692875024,0.022263287,0.13825502,-0.10523706173523334
1.0000000000000007,0.0048073134,0.0074346694,-0.23634402732896176,0.99998844,0.004807295,-0.10550164,0.020315534,-0.15596840587271155,0.013433082,0.08341944,-0.10523706173523334
1.0200000000000007,0.004920436,0.0039625173,-0.3608695183555247,0.9999879,0.004920416,-0.10512026,0.017762728,-0.21451493559662121,0.008182774,0.050815027,-0.10523706173523334
1.0400000000000007,0.0049441718,-0.0015565933,-0.9951314535549992,0.9999878,0.0049441517,-0.10479929,0.014250322,-0.5071207418426874,-0.008584796,-0.053311586,0.13608888386756218
1.0600000000000007,0.0047559803,-0.017493622,-2.201544832503807,0.9999887,0.004755962,-0.10459537,0.00594447,-1.0614678264250188,-0.04202411,-0.26096973,0.13608888386756218
1.0800000000000007,0.0040556802,-0.053287044,-2.4573119429305557,0.9999918,0.004055669,-0.10464621,-0.011443814,-1.1729823772493535,-0.064761125,-0.40216658,0.13608888386756218
1.1000000000000008,0.00259751,-0.09347637,-2.372715742741814,0.9999966,0.002597507,-0.105062686,-0.030665979,-1.1202719576313234,-0.08192899,-0.50877905,0.13608888386756218
1.1200000000000008,0.00034756065,-0.13255915,-2.11903101757823,0.99999994,0.00034756065,-0.10585523,-0.049033266,-0.9818584934573554,-0.094317175,-0.5857097,0.13608888386756218
1.1400000000000008,-0.00264531,-0.16782008,-1.4665395462460056,0.9999965,-0.002645307,-0.10699303,-0.06514179,-0.6523238980669086,-0.09574689,-0.59458816,0.13608888386756218
1.1600000000000008,-0.00624112,-0.19276331,-0.9450458722670603,0.9999805,-0.0062410794,-0.10840035,-0.07586059,-0.37709566153120394,-0.09408399,-0.58426154,0.13608888386756218
1.1800000000000008,-0.010254493,-0.2095397,-0.4611913054094394,0.9999474,-0.010254313,-0.10997809,-0.08207696,-0.11499230020395793,-0.08839038,-0.54890424,0.13608888386756218
1.2000000000000008,-0.014528111,-0.21876451,-0.05593756450828777,0.99989444,-0.014527599,-0.11163825,-0.084004164,0.11356688560512489,-0.07981266,-0.4956366,0.13608888386756218
1.2200000000000009,-0.018923452,-0.22171484,0.03728348618466732,0.99982095,-0.018922323,-0.11330044,-0.08219004,0.19961933113650573,-0.07382641,-0.458462,0.13608888386756218
1.2400000000000009,-0.023364844,-0.22348854,0.8246787218170109,0.9997271,-0.023362719,-0.11491259,-0.07896723,0.6061414846226779,-0.051963225,-0.32269162,0.13608888386756218
1.260000000000001,-0.02771773,-0.21270606,1.4119371720930758,0.9996159,-0.027714182,-0.11639529,-0.06908688,0.9198023507492051,-0.027488938,-0.1707063,0.13608888386756218
1.280000000000001,-0.03176268,-0.19258867,1.0406715091750551,0.9994956,-0.031757336,-0.11763021,-0.0540672,0.7887113133106564,-0.017819181,-0.11065712,0.13608888386756218
1.300000000000001,-0.035465937,-0.1787846,1.5275110651032282,0.9993712,-0.0354585,-0.11858568,-0.041190308,1.0498348619675508,0.007311057,0.045401663,0.13608888386756218
1.320000000000001,-0.038816527,-0.15722853,1.7182625128994655,0.9992467,-0.03880678,-0.11924184,-0.02403381,1.1711217751523433,0.03049162,0.18935296,0.13608888386756218
1.340000000000001,-0.04170644,-0.1327139,1.9561389352203167,0.9991304,-0.04169435,-0.11953547,-0.00488628,1.3096835703531269,0.056456674,0.35059595,0.13608888386756218
1.360000000000001,-0.044068713,-0.10442013,2.0375716724842676,0.99902916,-0.04405445,-0.119423956,0.016535886,1.370966842993471,0.08123175,0.5044492,0.13608888386756218
1.380000000000001,-0.045852467,-0.07485495,1.38898030184462,0.99894893,-0.0458364,-0.11887417,0.038967818,1.0897999042542932,0.09157441,0.56867707,0.13608888386756218
1.400000000000001,-0.047148738,-0.055934995,1.3709541951805784,0.99888873,-0.04713127,-0.11792066,0.05680092,1.0945417022557336,0.11007323,0.68355477,0.13608888386756218
1.420000000000001,-0.048069626,-0.037331127,1.3801686341574917,0.99884486,-0.048051115,-0.116609715,0.074715704,1.1081461014070433,0.12903243,0.8012914,0.13608888386756218
1.440000000000001,-0.04861694,-0.018569209,1.4368913812205795,0.99881846,-0.04859779,-0.114938274,0.092857264,1.1399885970685746,0.1490227,0.92543095,0.13608888386756218
1.460000000000001,-0.048779752,0.0011589776,1.5302991299232356,0.9988105,-0.04876041,-0.112898886,0.111524336,1.1849788824314467,0.17011909,1.0564395,0.13608888386756218
1.480000000000001,-0.048532695,0.022488475,-1.2914158490007253,0.9988225,-0.048513643,-0.11047894,0.13093247,-0.11902158382879469,0.1311667,0.8145452,0.13608888386756218
1.500000000000001,-0.048309736,-0.002330245,-0.6912504932132573,0.9988333,-0.048290946,-0.10787929,0.1289868,0.15533023661938988,0.1415265,0.8788796,0.13608888386756218
1.5200000000000011,-0.048487622,-0.017396709,-0.08639679177104667,0.9988247,-0.048468623,-0.105274715,0.13152961,0.4359219108305098,0.15677416,0.97356755,0.13608888386756218
1.5400000000000011,-0.048870523,-0.0226245,0.7672575612580583,0.99880606,-0.048851073,-0.10257445,0.13866507,0.8334728457442039,0.18199344,1.1301793,0.13608888386756218
1.5600000000000012,-0.049221735,-0.013909946,1.6539274657644436,0.99878883,-0.04920186,-0.09966792,0.1523109,1.2461621424691598,0.21454109,1.3323002,0.13608888386756218
1.5800000000000012,-0.049256813,0.009349063,2.2103658344805877,0.9987871,-0.049236897,-0.09642248,0.17271797,1.503584003302117,0.24697818,1.5337344,0.13608888386756218
1.6000000000000012,-0.048737206,0.041824587,2.0503931212026987,0.99881256,-0.048717912,-0.0927277,0.1973463,1.425113052331984,0.2685581,1.667746,0.13608888386756218
1.6200000000000012,-0.047592726,0.071853794,2.049330897342155,0.9988677,-0.047574762,-0.08855286,0.22069621,1.4137547399378312,0.2918192,1.8121973,0.13608888386756218
1.6400000000000012,-0.04584667,0.102079496,2.3236657823225353,0.9989492,-0.04583061,-0.08391282,0.2438664,1.5235070886234159,0.32031757,1.9891721,0.13608888386756218
1.6600000000000013,-0.043450803,0.13706355,2.236043471955128,0.99905616,-0.04343713,-0.07879179,0.26884058,1.4599338719374264,0.34280995,2.1288497,0.13608888386756218
1.6800000000000013,-0.04036746,0.17094198,1.886301289465438,0.9991853,-0.0403565,-0.07318139,0.29278073,1.2686885416083287,0.35845393,2.2259989,0.13608888386756218
1.7000000000000013,-0.036660414,0.1994657,1.5050331182404344,0.9993281,-0.036652204,-0.06712272,0.3135955,1.0567398066514722,0.36993787,2.2973142,0.13608888386756218
1.7200000000000013,-0.032441646,0.22214346,0.5066140281020354,0.9994738,-0.032435957,-0.06068163,0.3309447,0.5551856365568604,0.36480764,2.2654555,0.13608888386756218
1.7400000000000013,-0.027926693,0.22887291,0.16878905612266829,0.99961007,-0.027923062,-0.053973712,0.34008363,0.3551773969849295,0.3648627,2.2657974,0.13608888386756218
1.7600000000000013,-0.023329094,0.23044024,-0.18988557261060432,0.9997279,-0.023326978,-0.04711499,0.34594807,0.14472427634384855,0.36109966,2.242429,0.13608888386756218
1.7800000000000014,-0.018755507,0.22648881,-0.5954260454631012,0.9998241,-0.018754408,-0.040172625,0.348366,-0.08713141721351676,0.35285547,2.1912324,0.13608888386756218
1.8000000000000014,-0.014323934,0.2162258,-0.6799954005234934,0.9998974,-0.014323444,-0.033218972,0.34698576,-0.1697229646968154,0.34746522,2.157759,0.13608888386756218
1.8200000000000014,-0.010109478,0.20487574,-0.6394146297423261,0.9999489,-0.010109305,-0.026306143,0.34425083,-0.1925202573568262,0.34339777,2.1325002,0.13608888386756218
1.8400000000000014,-0.0061139804,0.19446886,-0.9273080010385991,0.9999813,-0.0061139422,-0.019451668,0.34114027,-0.36453403993658384,0.33223853,2.0632012,0.13608888386756218
1.8600000000000014,-0.0023711803,0.17960782,-1.0999874857857717,0.9999972,-0.002371178,-0.012686919,0.3352104,-0.4810377751138317,0.32071567,1.9916443,0.13608888386756218
1.8800000000000014,0.0010480571,0.16214323,-1.099971998509686,0.99999946,0.0010480569,-0.006059412,0.32736945,-0.5148263655503041,0.310986,1.9312232,0.13608888386756218
1.9000000000000015,0.004119081,0.14487,-0.8645411954763971,0.99999154,0.0041190693,0.00040585484,0.31897157,-0.4367133724441593,0.30574846,1.898698,0.13608888386756218
1.9200000000000015,0.0068832217,0.1316209,-0.6254525885622314,0.99997634,0.006883167,0.0067156325,0.31184945,-0.3538466181769914,0.30204585,1.8757048,0.13608888386756218
1.9400000000000015,0.009421504,0.1224489,-0.6314197501320419,0.9999556,0.009421364,0.012896201,0.3060818,-0.3816382224769816,0.29475534,1.8304306,0.13608888386756218
1.9600000000000015,0.011776274,0.11333671,-0.32988706972227094,0.9999307,0.011776002,0.018956965,0.2998571,-0.2659149698171402,0.29347336,1.8224696,0.13608888386756218
1.9800000000000015,0.013997828,0.109310806,-0.3639265045631968,0.999902,0.01399737,0.024911722,0.29552588,-0.3034629849452933,0.28722894,1.7836918,0.13608888386756218
2.0000000000000013,0.01613428,0.104881555,-0.3555275298569396,0.9998698,0.01613358,0.030773846,0.29057887,-0.32062512129040877,0.2812791,1.7467431,0.13608888386756218
2.019999999999999,0.018184308,0.100736335,-0.14685892131637146,0.99983466,0.018183306,0.036534287,0.28534985,-0.24463049410818882,0.27924258,1.7340964,0.13608888386756218
2.039999999999997,0.020185588,0.10015238,-0.09835518765620833,0.9997963,0.020184217,0.042202286,0.28136465,-0.24192463318667062,0.27517793,1.7088549,0.13608888386756218
2.0599999999999947,0.022183789,0.10051539,-0.42883690499563537,0.99975395,0.02218197,0.04779102,0.27742368,-0.4138668413874293,0.2632916,1.6350409,0.13608888386756218
2.0799999999999925,0.024137266,0.09561692,0.5755751263604695,0.9997087,0.024134923,0.05327344,0.27066675,0.029880519592065134,0.2762667,1.7156162,-0.10261129128274099
2.0999999999999903,0.026154125,0.10731259,1.2254086166378826,0.999658,0.026151143,0.05869167,0.27117652,0.3098337815648511,0.2892807,1.7964332,-0.10261129128274099
2.119999999999988,0.028509945,0.12986429,1.0807714886833522,0.9995936,0.028506083,0.06416486,0.27627382,0.2203898998899776,0.29031965,1.802885,-0.10261129128274099
2.139999999999986,0.031295177,0.1503208,0.7826535414459734,0.99951035,0.03129007,0.06972573,0.2799109,0.0559317586103119,0.28646317,1.7789363,-0.10261129128274099
2.1599999999999837,0.03444351,0.16619071,0.9236596342655522,0.9994069,0.0344367,0.07533307,0.28085876,0.09030073312251632,0.28879628,1.7934248,-0.10261129128274099
2.1799999999999815,0.03793349,0.18468063,0.5431603330713243,0.99928063,0.037924394,0.08096487,0.28237286,-0.1191305896728443,0.28070462,1.7431756,-0.10261129128274099
2.1999999999999793,0.04173433,0.19727983,0.16222162162488513,0.99912924,0.041722216,0.086593494,0.28046072,-0.3319565246667771,0.26894262,1.6701337,-0.10261129128274099
2.219999999999977,0.04572814,0.20398045,0.0939361746600726,0.99895465,0.045712203,0.09214987,0.27506554,-0.4026008197518045,0.26001793,1.6147114,-0.10261129128274099
2.239999999999975,0.049846902,0.20989746,-0.1362159038831878,0.9987579,0.04982626,0.09758704,0.2685147,-0.5491966848269759,0.2464836,1.5306631,-0.10261129128274099
2.2599999999999727,0.054049097,0.212384,-0.34190672032731756,0.9985397,0.054022785,0.10286978,0.259564,-0.6854364044529533,0.23095985,1.4342606,-0.10261129128274099
2.2799999999999705,0.05826998,0.21183302,-0.8120254776969127,0.99830276,0.058237012,0.10795171,0.2483824,-0.9440336696710159,0.20764247,1.2894597,-0.10261129128274099
2.2999999999999683,0.062406454,0.203899,-0.9728561442076635,0.9980534,0.062365953,0.11276867,0.23296511,-1.0592298476735573,0.18646556,1.1579511,-0.10261129128274099
2.319999999999966,0.06636011,0.19361381,-1.1221757356263904,0.997799,0.06631141,0.117258854,0.21565926,-1.1674034263522028,0.16368677,1.0164949,-0.10261129128274099
2.339999999999964,0.07008564,0.18114205,-1.5080734590687308,0.997545,0.070028275,0.12138561,0.19657928,-1.3827069158748373,0.13428065,0.83388287,-0.10261129128274099
2.3599999999999617,0.07350133,0.16257894,-1.5018414694903437,0.99729997,0.07343517,0.12509634,0.17396995,-1.413949958064802,0.109583974,0.6805165,-0.10261129128274099
2.3799999999999595,0.07654782,0.14430243,-1.7800908912363063,0.9970716,0.07647308,0.12834983,0.15084475,-1.5730330596725768,0.07861972,0.48822847,-0.10261129128274099
2.3999999999999573,0.07918516,0.12162189,-1.9553989588601004,0.99686646,0.079102434,0.13111538,0.12510972,-1.6806046302571676,0.047336143,0.29395744,-0.10261129128274099
2.419999999999955,0.08134146,0.09617455,-1.7436982526651637,0.9966936,0.08125179,0.13334899,0.09760761,-1.6045403376458502,0.022555226,0.14006795,-0.10261129128274099
2.439999999999953,0.08302301,0.07425596,-1.6695836586871344,0.99655557,0.08292767,0.1350447,0.07134585,-1.5873072408843787,-0.0035824522,-0.022247028,-0.10261129128274099
2.4599999999999507,0.08427827,0.053589106,-1.8813072469291656,0.99645066,0.08417854,0.1362179,0.045361552,-1.6980077034907228,-0.03517894,-0.21846123,-0.10261129128274099
2.4799999999999485,0.08508639,0.029460516,-5.395587203313971,0.99638236,0.08498376,0.1368537,0.017559398,-3.331781809133229,-0.13727419,-0.8524727,-0.10261129128274099
2.4999999999999463,0.084849685,-0.052324373,-4.183927876480608,0.99640244,0.08474791,0.13667217,-0.03701096,-2.770197793694349,-0.16765967,-1.0411665,-0.10261129128274099
2.519999999999944,0.083169095,-0.11460928,0.5489120732367846,0.99654347,0.08307324,0.13548894,-0.0823998,-0.565614160659408,-0.11450801,-0.71109474,-0.10261129128274099
2.539999999999942,0.08099771,-0.099682465,0.594442474751934,0.9967215,0.08090918,0.1337504,-0.09168723,-0.5229449547604886,-0.12193838,-0.7572373,-0.10261129128274099
2.5599999999999397,0.07913156,-0.08411365,-0.18451461470227445,0.99687076,0.079049,0.13183293,-0.10027259,-0.8644300622783272,-0.14598751,-0.9065825,-0.10261129128274099
2.5799999999999375,0.077451736,-0.081394926,-1.1132596361794747,0.9970021,0.077374324,0.12968916,-0.1144486,-1.2770821191636224,-0.17896283,-1.1113591,-0.10261129128274099
2.5999999999999353,0.07567708,-0.09402123,-1.725330466597066,0.99713784,0.07560487,0.1271959,-0.13538362,-1.5425566825910118,-0.21219817,-1.3177506,-0.10261129128274099
2.619999999999933,0.07355096,-0.116872005,-2.2034011365327912,0.99729633,0.07348467,0.12424147,-0.16066992,-1.742697480923745,-0.24690942,-1.5333076,-0.10261129128274099
2.639999999999931,0.07088995,-0.14782019,-1.9501685321681832,0.9974884,0.07083059,0.12074929,-0.18923938,-1.5997194512843063,-0.26947466,-1.6734376,-0.10261129128274099
2.6599999999999286,0.06764865,-0.17495029,-2.142787750103025,0.99771273,0.06759706,0.11670853,-0.2154731,-1.6569305666135559,-0.2986436,-1.8545767,-0.10261129128274099
2.6799999999999264,0.06383194,-0.20560107,-1.7691569211151716,0.9979634,0.0637886,0.11213393,-0.24264948,-1.4469910672823971,-0.31670064,-1.9667109,-0.10261129128274099
2.6999999999999242,0.05945967,-0.23054692,-1.547186587612952,0.9982328,0.059424642,0.10704933,-0.26639313,-1.3016055687424153,-0.33413035,-2.0749495,-0.10261129128274099
2.719999999999922,0.054621574,-0.25229332,-1.2757703944435093,0.99850863,0.054594416,0.10151309,-0.28776026,-1.128843076493309,-0.34787366,-2.1602955,-0.10261129128274099
2.73999999999992,0.0493894,-0.2700522,-0.5436025032857821,0.9987806,0.049369324,0.095577106,-0.3063019,-0.7396543691703261,-0.34895873,-2.1670337,-0.10261129128274099
2.7599999999999176,0.04391652,-0.27628312,-0.20783706839035912,0.99903584,0.043902405,0.0893325,-0.3184722,-0.5309926508170774,-0.35166073,-2.183813,-0.10261129128274099
2.7799999999999154,0.03837025,-0.27745625,0.41111783688078357,0.99926394,0.038360838,0.08287784,-0.32722598,-0.19104053343113112,-0.34495664,-2.1421807,-0.10261129128274099
2.7999999999999132,0.03289712,-0.268914,0.8563806765652006,0.9994589,0.032891184,0.076302454,-0.3304119,0.0681104852727855,-0.33621362,-2.0878866,-0.10261129128274099
2.819999999999911,0.027663888,-0.25345862,0.7181671603464508,0.9996174,0.02766036,0.069704786,-0.32935157,0.05594089128124658,-0.33537203,-2.0826604,-0.10261129128274099
2.839999999999909,0.022715764,-0.24060848,0.567010501614151,0.99974203,0.02271381,0.0631264,-0.32848752,0.034983109547373104,-0.33514312,-2.0812387,-0.10261129128274099
2.8599999999999066,0.017998638,-0.23056449,0.712597939009381,0.99983805,0.017997665,0.05656196,-0.32796422,0.14850119685145632,-0.32921803,-2.044444,-0.10261129128274099
2.8799999999999044,0.013503877,-0.21845612,0.7060048149660302,0.9999088,0.013503467,0.05002616,-0.3255797,0.18972038617285503,-0.3246623,-2.0161529,-0.10261129128274099
2.899999999999902,0.0092485715,-0.20675232,0.759973395656773,0.9999572,0.009248439,0.043544643,-0.32251772,0.25649668863743624,-0.3182776,-1.9765038,-0.10261129128274099
2.9199999999999,0.0052344105,-0.1944435,1.206912017426061,0.9999863,0.005234387,0.03713506,-0.31835973,0.5020137640513432,-0.30273694,-1.8799964,-0.10261129128274099
2.939999999999898,0.0015364558,-0.17506701,0.8687127782042747,0.9999988,0.0015364552,0.030847903,-0.31017822,0.38271248171497135,-0.2995388,-1.8601359,-0.10261129128274099
2.9599999999998956,-0.0018292073,-0.16143893,1.0054181489432896,0.99999833,-0.0018292062,0.024705328,-0.3039467,0.47892664515600136,-0.28864393,-1.7924788,-0.10261129128274099
