# This is CartPole simulation from 07.07.2021 at time 15:09:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1000000000000008,0.003273805,0.047524672,1.5313792754305646,0.99999464,0.003273799,0.06127915,0.03736105,0.6742897638808063,0.06832629,0.42430624,-0.07582166673294927
1.1200000000000008,0.0044716615,0.07307761,1.189465684401741,0.99999,0.0044716466,0.062134236,0.04841454,0.5053469231473278,0.0719333,0.4467058,-0.07582166673294927
1.1400000000000008,0.0061269808,0.09322495,1.440462885595359,0.9999812,0.0061269426,0.063183405,0.056706443,0.6050757881647205,0.08479525,0.5265785,-0.07582166673294927
1.1600000000000008,0.0082265455,0.11769828,0.9627110743420053,0.99996614,0.008226452,0.064414375,0.06663593,0.3646726924665172,0.08398289,0.5215338,-0.07582166673294927
1.1800000000000008,0.010740619,0.13460447,2.10594277079007,0.9999423,0.010740412,0.065805525,0.07263325,0.8671337031818744,0.112592,0.6991963,-0.07582166673294927
1.2000000000000008,0.013777097,0.17051437,2.0333211002774947,0.9999051,0.013776661,0.067396976,0.08686338,0.8044303990008088,0.12412092,0.77079093,-0.07582166673294927
1.2200000000000009,0.017522259,0.20561755,0.792593508247247,0.9998465,0.017521363,0.069263056,0.100074045,0.19639075695788075,0.11000346,0.68312144,-0.07582166673294927
1.2400000000000009,0.021773452,0.22081867,-0.7688140199697022,0.99976295,0.02177173,0.07129618,0.10333366,-0.5647968667588759,0.0787955,0.48932007,-0.07582166673294927
1.260000000000001,0.026081132,0.21081798,-1.5080525938433074,0.9996599,0.026078176,0.0732728,0.09412988,-0.9480429518977207,0.051880363,0.32217705,-0.07582166673294927
1.280000000000001,0.030072208,0.18899101,-2.0584615951677283,0.99954784,0.030067677,0.07500407,0.078647286,-1.2413832309132993,0.02262114,0.14047728,-0.07582166673294927
1.300000000000001,0.03353995,0.15835886,-2.3925874946213708,0.9994376,0.033533663,0.076378755,0.058355793,-1.4300495955574586,-0.006803225,-0.042248026,-0.07582166673294927
1.320000000000001,0.03634241,0.12238914,-1.9566665991644245,0.9993397,0.03633441,0.077317424,0.03496783,-1.2571872020027883,-0.023063565,-0.14322473,-0.07582166673294927
1.340000000000001,0.038495574,0.09363021,-2.072637079047626,0.9992591,0.038486067,0.07781592,0.0144034065,-1.3323134346711012,-0.047573794,-0.29543325,-0.07582166673294927
1.360000000000001,0.040055297,0.06301579,-1.9736524802011948,0.9991979,0.040044587,0.07789108,-0.0073975697,-1.302490163541811,-0.06858328,-0.42590216,-0.07582166673294927
1.380000000000001,0.04101854,0.034015834,-1.9073585383885474,0.99915886,0.04100704,0.07753495,-0.02871659,-1.2818367664102837,-0.0894781,-0.555659,-0.07582166673294927
1.400000000000001,0.041412145,0.006055284,-1.20181139566173,0.99914265,0.04140031,0.07675572,-0.049703494,-0.9607073882402326,-0.09646248,-0.599032,-0.07582166673294927
1.420000000000001,0.041358918,-0.01042631,-1.2378454567712167,0.99914485,0.041347127,0.07560805,-0.065436624,-0.9770430187411066,-0.11325921,-0.7033397,-0.07582166673294927
1.440000000000001,0.040969897,-0.027571643,-0.7618788441891335,0.9991608,0.040958438,0.0741431,-0.08144077,-0.7539353259002145,-0.119525194,-0.74225146,-0.07582166673294927
1.460000000000001,0.040313553,-0.03701619,-0.3903516587595657,0.9991875,0.040302634,0.07239371,-0.093794286,-0.5762626790294868,-0.12409474,-0.77062833,-0.07582166673294927
1.480000000000001,0.039527237,-0.04046037,-0.5138086094616651,0.9992189,0.039516944,0.070425645,-0.103239715,-0.6255186833477232,-0.13591087,-0.8440065,-0.07582166673294927
1.500000000000001,0.03865188,-0.046003316,-0.3540278126350354,0.9992531,0.038642257,0.06826079,-0.113492616,-0.5433035185012148,-0.14262326,-0.88569045,-0.07582166673294927
1.5200000000000011,0.03769072,-0.04901758,-0.3728673969262655,0.9992898,0.0376818,0.065904014,-0.1224001,-0.542586733008737,-0.15162848,-0.94161284,-0.07582166673294927
1.5400000000000011,0.036665786,-0.052427333,-0.4341103838482998,0.9993279,0.03665757,0.06336919,-0.13129646,-0.5608030582660922,-0.16147153,-1.0027382,-0.07582166673294927
1.5600000000000012,0.035562348,-0.05693423,-0.1909863800204988,0.9993677,0.035554852,0.06065353,-0.14049189,-0.43791127374809496,-0.16525844,-1.0262549,-0.07582166673294927
1.5800000000000012,0.034407083,-0.057559498,-0.06084179857515687,0.9994081,0.034400295,0.057773616,-0.14767547,-0.3665592852116779,-0.16930999,-1.0514151,-0.07582166673294927
1.6000000000000012,0.03325961,-0.056142993,-0.5796529830694819,0.9994469,0.03325348,0.054761432,-0.15369055,-0.5944857224553114,-0.1856512,-1.1528939,-0.07582166673294927
1.6200000000000012,0.03205704,-0.06331373,-0.9887408625275771,0.9994862,0.03205155,0.051592503,-0.16343847,-0.7713880025762963,-0.20350198,-1.2637473,-0.07582166673294927
1.6400000000000012,0.030644957,-0.07731315,-1.0709307054051163,0.9995305,0.03064016,0.048200328,-0.17608531,-0.7955990040593276,-0.2174219,-1.35019,-0.07582166673294927
1.6600000000000013,0.028938822,-0.09282721,-1.1406500116263336,0.9995813,0.028934784,0.04455133,-0.1891316,-0.8111900935555839,-0.23134401,-1.4366463,-0.07582166673294927
1.6800000000000013,0.02691018,-0.109680444,-0.8325409259409317,0.99963796,0.026906932,0.0406389,-0.20243649,-0.6494505931467176,-0.23752297,-1.4750177,-0.07582166673294927
1.7000000000000013,0.024592504,-0.12170964,-1.1181456905833684,0.9996976,0.024590025,0.03648621,-0.21309589,-0.758507167442809,-0.25318223,-1.5722617,-0.07582166673294927
1.7200000000000013,0.021987306,-0.13864957,-1.2124427564069635,0.9997583,0.021985535,0.03210288,-0.22554398,-0.7766171864959303,-0.26655418,-1.6553015,-0.07582166673294927
1.7400000000000013,0.019026736,-0.1574068,-1.151007630114748,0.999819,0.019025588,0.02746767,-0.23829223,-0.7194842045463975,-0.27682248,-1.7190676,-0.07582166673294927
1.7600000000000013,0.015699161,-0.17546347,-0.8613884024317292,0.9998768,0.015698517,0.022586614,-0.25010866,-0.5535801056863862,-0.28121844,-1.7463665,-0.07582166673294927
1.7800000000000014,0.012054944,-0.1891044,-0.7201810067165573,0.99992734,0.012054652,0.017495729,-0.25921163,-0.4529238916330716,-0.28576452,-1.7745976,-0.07582166673294927
1.8000000000000014,0.008158623,-0.2007685,-0.4278200274765513,0.99996674,0.008158533,0.012238865,-0.26666895,-0.2801193836297001,-0.28536597,-1.7721226,-0.07582166673294927
1.8200000000000014,0.004073849,-0.20798934,0.15087290265440542,0.9999917,0.004073838,0.0068604695,-0.2712985,0.026536953567085103,-0.2760402,-1.7142097,-0.07582166673294927
1.8400000000000014,-6.4706415e-05,-0.20606945,0.5370840452123833,1.0,-6.4706415e-05,0.0014385016,-0.27090722,0.24514276516183903,-0.26555073,-1.64907,-0.07582166673294927
1.8600000000000014,-0.0041048313,-0.19813026,0.8606564520499431,0.9999916,-0.0041048196,-0.003940688,-0.2669353,0.4340083963265201,-0.2527504,-1.56958,-0.07582166673294927
1.8800000000000014,-0.00793598,-0.18516591,0.9557563792536429,0.9999685,-0.007935897,-0.009210233,-0.2598686,0.5156176921867179,-0.24163325,-1.5005425,-0.07582166673294927
1.9000000000000015,-0.011493988,-0.1708844,1.025337443032964,0.99993396,-0.011493735,-0.014325383,-0.25146264,0.5828154156804062,-0.22981371,-1.4271431,-0.07582166673294927
1.9200000000000015,-0.014756443,-0.15567735,1.1515008792014148,0.9998911,-0.0147559075,-0.019261653,-0.24195321,0.6732137191755357,-0.21583967,-1.3403643,-0.07582166673294927
1.9400000000000015,-0.01769564,-0.13859062,0.8817902067440433,0.9998434,-0.017694715,-0.023993263,-0.23096013,0.5780175560867883,-0.20872955,-1.2962105,-0.07582166673294927
1.9600000000000015,-0.020337112,-0.12608027,0.6396135437958101,0.99979323,-0.02033571,-0.02852021,-0.22152263,0.4925159811821409,-0.20278896,-1.2593194,-0.07582166673294927
1.9800000000000015,-0.02276796,-0.11769113,0.4004864621556071,0.99974084,-0.022765992,-0.032872066,-0.21348289,0.40628483020842193,-0.19832112,-1.2315742,-0.07582166673294927
2.0000000000000013,-0.025070118,-0.11337412,1.044519647573876,0.99968576,-0.025067491,-0.037076905,-0.2068537,0.7258401237154352,-0.17702231,-1.0993085,-0.07582166673294927
2.019999999999999,-0.027183833,-0.09865997,1.3136122874706662,0.9996306,-0.027180485,-0.04109807,-0.19498995,0.8708831877203873,-0.15825018,-0.98273367,-0.07582166673294927
2.039999999999997,-0.028960804,-0.079636484,1.4037743210472065,0.9995807,-0.028956756,-0.044858743,-0.18074758,0.9302031766700295,-0.14093055,-0.8751787,-0.07582166673294927
2.0599999999999947,-0.030343223,-0.059192594,1.2697923067604762,0.9995397,-0.030338567,-0.04832506,-0.16552965,0.8823289124587614,-0.12746695,-0.79156977,-0.07582166673294927
2.0799999999999925,-0.031338327,-0.040966026,0.8044727680235138,0.999509,-0.031333197,-0.05149465,-0.15109152,0.6778433569276302,-0.12187775,-0.75686085,0.04631061433929137
2.0999999999999903,-0.032043334,-0.030367507,0.4475960761479908,0.9994867,-0.03203785,-0.054408155,-0.13999867,0.5203838121923517,-0.117603436,-0.73031735,0.04631061433929137
2.119999999999988,-0.032593507,-0.025629006,0.09917443705322533,0.99946886,-0.032587737,-0.057124965,-0.13148256,0.36520966826849915,-0.11586658,-0.7195315,0.04631061433929137
2.139999999999986,-0.033104762,-0.026624503,0.1650018882147689,0.9994521,-0.033098716,-0.059696253,-0.12550694,0.40056887968975163,-0.10814294,-0.6715677,0.04631061433929137
2.1599999999999837,-0.033625636,-0.026584512,0.25951731953596097,0.9994347,-0.0336193,-0.062142387,-0.118952416,0.44926675085503204,-0.099226706,-0.6161978,0.04631061433929137
2.1799999999999815,-0.034130823,-0.025035191,0.4661326706471115,0.9994176,-0.034124196,-0.06444964,-0.111600295,0.5495236396499122,-0.08717422,-0.5413519,0.04631061433929137
2.1999999999999793,-0.034572154,-0.020131476,-3.708583008922765,0.99940246,-0.034565266,-0.0665938,-0.10260579,-1.371065633134549,-0.16448697,-1.0214641,0.04631061433929137
2.219999999999977,-0.035583127,-0.08367357,-3.5397571959805503,0.999367,-0.035575617,-0.06886516,-0.12506643,-1.2842717319506913,-0.18345511,-1.1392562,0.04631061433929137
2.239999999999975,-0.037839785,-0.1447897,-1.6166590700656889,0.99928415,-0.037830755,-0.07157192,-0.14611858,-0.3762666797383292,-0.16391684,-1.0179236,0.04631061433929137
2.2599999999999727,-0.04101355,-0.17481136,0.10731893494977722,0.99915904,-0.041002054,-0.0745546,-0.15231188,0.44952089698845754,-0.13285397,-0.8250232,0.04631061433929137
2.2799999999999705,-0.044514075,-0.17694476,1.046423283447988,0.99900943,-0.044499375,-0.07752918,-0.1449865,0.9170995858498221,-0.10410308,-0.64648014,0.04631061433929137
2.2999999999999683,-0.047908634,-0.16396382,1.7697253758751974,0.9988526,-0.04789031,-0.08028248,-0.13000344,1.284440569909125,-0.07205309,-0.44744968,0.04631061433929137
2.319999999999966,-0.05092907,-0.13933422,2.266373895267912,0.9987034,-0.050907057,-0.08267739,-0.10900112,1.5437933258134946,-0.03874285,-0.2405931,0.04631061433929137
2.339999999999964,-0.05337823,-0.10669305,2.3096957462310104,0.99857575,-0.05335289,-0.08461075,-0.08374566,1.588486735875869,-0.01079508,-0.06703745,0.04631061433929137
2.3599999999999617,-0.05516796,-0.0733932,2.5343114801832,0.99847865,-0.055139977,-0.0860318,-0.05775113,1.710352631816819,0.021345405,0.13255496,0.04631061433929137
2.3799999999999595,-0.056255773,-0.036409162,2.2604253722685073,0.99841803,-0.056226104,-0.08691344,-0.029753381,1.5952514024775113,0.044811375,0.27827865,0.04631061433929137
2.3999999999999573,-0.05664735,-0.0038431454,2.268264309618269,0.998396,-0.05661706,-0.08725348,-0.0036329657,1.6032208970065316,0.071864106,0.4462761,0.04631061433929137
2.419999999999955,-0.05638578,0.028958045,1.9448645836947702,0.99841076,-0.05635591,-0.0870698,0.022624934,1.45183861531739,0.091837294,0.5703096,0.04631061433929137
2.439999999999953,-0.05551906,0.05661534,1.4795836191036302,0.9984592,-0.055490542,-0.086385146,0.04641022,1.2289209607882954,0.106026076,0.65842193,0.04631061433929137
2.4599999999999507,-0.05417262,0.07682746,1.6714543202387646,0.998533,-0.054146126,-0.085260384,0.06655004,1.3044668820441425,0.12991306,0.80676013,0.04631061433929137
2.4799999999999485,-0.052390225,0.100373305,1.2397215813765585,0.99862796,-0.05236626,-0.083720714,0.08793147,1.0879712555569687,0.14188261,0.88109106,0.04631061433929137
2.4999999999999463,-0.05020467,0.117076896,0.9658975624670608,0.99874,-0.05018358,-0.08178801,0.105771706,0.940306943582295,0.15331441,0.9520825,0.04631061433929137
2.519999999999944,-0.04772753,0.12952936,0.8034325976719456,0.99886125,-0.047709413,-0.079522096,0.12119672,0.8411203234284929,0.16444756,1.0212194,0.04631061433929137
2.539999999999942,-0.045025986,0.139561,0.700168868063555,0.9989865,-0.04501077,-0.07696354,0.13499969,0.7670248085721779,0.1750421,1.0870115,0.04631061433929137
2.5599999999999397,-0.04213895,0.14814955,0.7571043501000112,0.9991123,-0.04212648,-0.07414074,0.14759111,0.7649943338460069,0.18763569,1.1652176,0.04631061433929137
2.5799999999999375,-0.03906961,0.15792964,0.8879595641926457,0.9992369,-0.039059673,-0.07106645,0.16015103,0.7952815079166674,0.20164241,1.2521994,0.04631061433929137
2.5999999999999353,-0.03578221,0.17013216,0.6277253495048727,0.9993599,-0.035774574,-0.0677361,0.17320907,0.6431123729113188,0.20792519,1.2912154,0.04631061433929137
2.619999999999933,-0.032290697,0.1783726,-0.23821371810387354,0.9994787,-0.032285087,-0.06416889,0.18377727,0.20964442838260391,0.19898206,1.2356786,0.04631061433929137
2.639999999999931,-0.028771192,0.17272076,-0.2120288866586883,0.99958616,-0.028767223,-0.06045962,0.18724751,0.1870869492895373,0.20130156,1.2500827,0.04631061433929137
2.6599999999999286,-0.025359156,0.16774599,-0.37852533173889075,0.9996785,-0.025356438,-0.056684557,0.19034716,0.07677490106151869,0.19929603,1.2376283,0.04631061433929137
2.6799999999999264,-0.02207189,0.16028425,-0.5965966148585563,0.99975646,-0.022070099,-0.052865144,0.19163913,-0.05610552378651209,0.19443566,1.2074454,0.04631061433929137
2.6999999999999242,-0.018967494,0.1494702,-0.9502567053191439,0.9998201,-0.018966356,-0.04904115,0.19075324,-0.24972019422603745,0.1846267,1.1465318,0.04631061433929137
2.719999999999922,-0.01613485,0.13305324,-1.1637571072222488,0.9998698,-0.01613415,-0.045265835,0.18669409,-0.37613514979603485,0.17462069,1.0843945,0.04631061433929137
2.73999999999992,-0.013663841,0.11328671,-0.649097413080701,0.99990666,-0.013663416,-0.041591935,0.18056114,-0.16345458775874364,0.17779253,1.1040916,0.04631061433929137
2.7599999999999176,-0.011505238,0.10206493,-1.1410566080606503,0.99993384,-0.0115049835,-0.038006708,0.17790747,-0.41151526589726917,0.16378194,1.0170859,0.04631061433929137
2.7799999999999154,-0.009649072,0.082898684,-1.3546964394063532,0.99995345,-0.009648922,-0.03451424,0.17118876,-0.5284518224542002,0.15154466,0.9410924,0.04631061433929137
2.7999999999999132,-0.008210027,0.060293816,-1.310073687329099,0.9999663,-0.008209934,-0.03117486,0.16255091,-0.522326527345587,0.14291535,0.88750434,0.04631061433929137
2.819999999999911,-0.0072158314,0.038437214,-0.21829396224329622,0.99997395,-0.007215769,-0.028007284,0.15400869,-0.029251951448702015,0.15634345,0.9708928,0.04631061433929137
2.839999999999909,-0.0064842305,0.034462538,0.4777613653065423,0.99997896,-0.006484185,-0.024931744,0.15353751,0.2842856263660389,0.1699416,1.0553373,0.04631061433929137
2.8599999999999066,-0.005720584,0.041937403,0.9752402795080043,0.9999836,-0.005720553,-0.0218155,0.15820064,0.506160347612245,0.18465185,1.146688,0.04631061433929137
2.8799999999999044,-0.0047273887,0.057656996,1.3470826490232186,0.99998885,-0.004727371,-0.01857051,0.1664992,0.6680024649063826,0.20035677,1.2442155,0.04631061433929137
2.899999999999902,-0.0033595602,0.079614,1.642899749506933,0.99999434,-0.0033595539,-0.015133658,0.17745171,0.791223066642285,0.21701002,1.3476323,0.04631061433929137
2.9199999999999,-0.001504207,0.106617145,1.3634000159657038,0.99999887,-0.0015042064,-0.01145803,0.19042695,0.6446084442158592,0.22354604,1.3882209,0.04631061433929137
2.939999999999898,0.00084790797,0.1292945,1.267095297912287,0.99999964,0.00084790785,-0.0075463066,0.20100658,0.5774832006242093,0.23118716,1.4356723,0.04631061433929137
2.9599999999998956,0.0036396824,0.15066925,1.5129267418029746,0.9999934,0.0036396743,-0.0034336962,0.21049158,0.6636984812258924,0.24459176,1.5189148,0.04631061433929137
2.9799999999998934,0.0068999375,0.17637803,1.5708171105452766,0.9999762,0.0068998826,0.0008824233,0.22139312,0.6587789755613384,0.25531065,1.5854791,0.04631061433929137
