# This is CartPole simulation from 07.07.2021 at time 15:10:06 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.219999999999647,-0.0061875815,0.043755088,-4.048357436064776,0.99998087,-0.006187542,-0.07219352,0.0069784094,-1.8043162464370317,-0.073778704,-0.45816576,0.006531995678402113
5.239999999999645,-0.0059615728,-0.022899963,-3.3080081244708417,0.99998224,-0.0059615374,-0.07234238,-0.022563647,-1.4663170262039085,-0.08873386,-0.55103725,0.006531995678402113
5.259999999999643,-0.006951657,-0.07767969,-2.022810431401195,0.99997586,-0.0069516012,-0.07302812,-0.046583842,-0.8651344056910044,-0.08612461,-0.5348338,0.006531995678402113
5.2799999999996405,-0.008833452,-0.111697495,-0.9246052275005839,0.99996096,-0.008833338,-0.07409821,-0.060769323,-0.3410723644209848,-0.076894194,-0.47751296,0.006531995678402113
5.299999999999638,-0.011221543,-0.12800087,0.09661572033113211,0.99993706,-0.011221307,-0.07536826,-0.06637887,0.1527520200796704,-0.06023878,-0.3740828,0.006531995678402113
5.319999999999636,-0.013773774,-0.127817,0.6213774511153214,0.99990517,-0.013773338,-0.076671556,-0.06390404,0.41964801053920414,-0.045539916,-0.28280288,0.006531995678402113
5.339999999999634,-0.016239496,-0.11922764,1.0263302669777508,0.99986815,-0.016238783,-0.077882685,-0.057058014,0.6306180961591872,-0.02890152,-0.17947844,0.006531995678402113
5.359999999999632,-0.018469537,-0.10415489,1.1115838307040204,0.9998295,-0.018468486,-0.07892316,-0.04675496,0.6920333527631511,-0.015483391,-0.09615186,0.006531995678402113
5.3799999999996295,-0.020385105,-0.08779381,1.310264992878892,0.9997922,-0.020383693,-0.07974773,-0.03544292,0.8026672643156966,0.0011635693,0.0072257654,0.006531995678402113
5.399999999999627,-0.021942137,-0.06825544,1.1399630377965515,0.99975926,-0.021940377,-0.08032835,-0.022315497,0.7397530840367623,0.011825608,0.07343703,0.006531995678402113
5.419999999999625,-0.023135865,-0.051547106,1.443939398059041,0.9997324,-0.023133801,-0.08065646,-0.010214399,0.8918467201531426,0.031103257,0.19315122,0.006531995678402113
5.439999999999623,-0.02394695,-0.029878296,1.4196902348295521,0.9997133,-0.023944661,-0.08071822,0.0043812077,0.8889578916421703,0.045924205,0.28518933,0.006531995678402113
5.459999999999621,-0.024328403,-0.008578956,0.4470970131387481,0.99970406,-0.024326004,-0.0804885,0.018934052,0.44468209576576273,0.040793255,0.25332612,0.006531995678402113
5.4799999999996185,-0.024439093,-0.003162838,0.2687277312867246,0.9997014,-0.02443666,-0.080038734,0.026214922,0.3636249213395408,0.044582237,0.27685568,0.006531995678402113
5.499999999999616,-0.024469912,-0.0006564881,0.47752988089791265,0.9997006,-0.02446747,-0.0794563,0.03216935,0.46021582357750174,0.055014398,0.3416394,0.006531995678402113
5.519999999999614,-0.024417171,0.00528065,0.24886115039551227,0.9997019,-0.024414744,-0.07873933,0.03970629,0.35437462710002693,0.057938788,0.35979986,0.006531995678402113
5.539999999999612,-0.024282102,0.0074982783,0.4347388447463918,0.9997052,-0.024279715,-0.077888556,0.04551098,0.43876462717122494,0.06765866,0.4201603,0.006531995678402113
5.55999999999961,-0.024072846,0.012782507,0.4447273467316705,0.99971026,-0.024070522,-0.07690818,0.0526983,0.4413908959680945,0.07510286,0.46638876,0.006531995678402113
5.5799999999996075,-0.0237561,0.01826866,0.2804100730699988,0.99971783,-0.023753865,-0.07578364,0.05992974,0.3626158531799471,0.07891898,0.49008685,0.006531995678402113
5.599999999999605,-0.02335565,0.02110862,0.20825064779255684,0.99972725,-0.023353526,-0.07452705,0.065872125,0.32546283506359863,0.08328881,0.51722354,0.006531995678402113
5.619999999999603,-0.02290971,0.022808466,0.42827595381021333,0.99973756,-0.022907706,-0.07315756,0.071206614,0.42253119465905953,0.093081355,0.57803524,0.006531995678402113
5.639999999999601,-0.022394355,0.028156498,0.3384332867864521,0.99974924,-0.022392483,-0.07166583,0.07813128,0.37613559931430646,0.09803113,0.60877335,0.006531995678402113
5.659999999999599,-0.021786064,0.032093875,0.6805576625945685,0.9997627,-0.021784341,-0.07004304,0.08429719,0.5279202864064971,0.1111278,0.69010365,0.006531995678402113
5.6799999999995965,-0.021043966,0.041702766,0.6952195556888726,0.99977857,-0.021042412,-0.06827266,0.0929499,0.5275300024793314,0.11990108,0.74458575,0.006531995678402113
5.699999999999594,-0.020106811,0.05164934,0.632772808256878,0.9997979,-0.020105457,-0.066329256,0.10159822,0.48968781377581516,0.12697141,0.78849244,0.006531995678402113
5.719999999999592,-0.018980088,0.060686067,0.4730305166292842,0.9998199,-0.018978948,-0.06421893,0.10962885,0.40512765892089253,0.13129546,0.8153448,0.006531995678402113
5.73999999999959,-0.017697494,0.06722887,0.039132299215255135,0.9998434,-0.01769657,-0.06196152,0.11627645,0.19264516325685918,0.128436,0.7975876,0.006531995678402113
5.759999999999588,-0.016352743,0.066785365,0.37829885512017103,0.9998663,-0.016352015,-0.059605118,0.11944535,0.33576259080789417,0.1380386,0.85721976,0.006531995678402113
5.7799999999995855,-0.01496205,0.07200342,0.7144266088771195,0.99988806,-0.014961492,-0.05716245,0.12495817,0.47710489391508704,0.14995193,0.9312015,0.006531995678402113
5.799999999999583,-0.0134125305,0.08286039,0.9370751630882459,0.99991006,-0.013412128,-0.05458692,0.13278703,0.5646648475449063,0.16179825,1.0047672,0.006531995678402113
5.819999999999581,-0.011609359,0.09753186,1.0339999335527252,0.9999326,-0.011609098,-0.05184081,0.14205225,0.5918458670917024,0.17237665,1.070459,0.006531995678402113
5.839999999999579,-0.009496157,0.113992445,0.41375790447651684,0.99995494,-0.009496015,-0.048905026,0.15176573,0.285500767979931,0.16837154,1.0455873,0.006531995678402113
5.859999999999577,-0.007151664,0.12051762,0.14786509383472746,0.9999744,-0.007151603,-0.04582393,0.15646534,0.14005546472041924,0.16648073,1.0338454,0.006531995678402113
5.8799999999995745,-0.004718039,0.122892365,0.04704320173494608,0.99998885,-0.0047180215,-0.04267209,0.15878423,0.06975169233105129,0.16553846,1.0279938,0.006531995678402113
5.899999999999572,-0.0022519466,0.12381213,0.06827520651355172,0.99999744,-0.0022519447,-0.03948511,0.15995222,0.055356640999167324,0.16593742,1.0304714,0.006531995678402113
5.91999999999957,0.00023701336,0.12527405,0.006662390280202347,1.0,0.00023701336,-0.036277074,0.16088466,0.002567849111519368,0.16436529,1.0207084,0.006531995678402113
5.939999999999568,0.0027464572,0.12592414,-0.11385125567083423,0.99999624,0.0027464537,-0.03305883,0.16095291,-0.07757730332905428,0.16067737,0.9978065,0.006531995678402113
5.959999999999566,0.0052507203,0.12479516,-0.4581152797036488,0.99998623,0.005250696,-0.029852027,0.15970874,-0.260811992850805,0.15100627,0.9377489,0.006531995678402113
5.979999999999563,0.007678397,0.11821167,-0.7493381394949346,0.9999705,0.0076783216,-0.026699405,0.15546332,-0.41893675938581704,0.13940604,0.8657115,0.006531995678402113
5.999999999999561,0.009928724,0.10701441,-1.1386047256167409,0.9999507,0.009928561,-0.023656981,0.14862682,-0.6205797807173428,0.1232102,0.76513535,0.006531995678402113
6.019999999999559,0.011893569,0.08956337,-1.1003427743731615,0.99992925,0.011893288,-0.020783542,0.13848552,-0.6224887372882201,0.11265318,0.69957626,0.006531995678402113
6.039999999999557,0.013515963,0.07281828,-0.8800602667621736,0.9999087,0.013515552,-0.018113252,0.12830934,-0.5371382561852152,0.10601126,0.6583299,0.006531995678402113
6.059999999999555,0.014839006,0.05973926,-1.06281628440653,0.9998899,0.014838461,-0.015632858,0.11952756,-0.6345471634021648,0.09257875,0.57491404,0.006531995678402113
6.079999999999552,0.015871515,0.04371201,-0.3729148991026306,0.99987406,0.015870849,-0.013343689,0.1091477,-0.3269498442977641,0.09577466,0.59476066,0.006531995678402113
6.09999999999955,0.016693894,0.03900623,-0.22961413902629904,0.99986064,0.016693119,-0.011212956,0.103802316,-0.26904331770566775,0.09287684,0.5767652,0.006531995678402113
6.119999999999548,0.017445318,0.036693215,-0.28736010582589055,0.9998478,0.017444434,-0.009179878,0.09940436,-0.30306726156495883,0.08680975,0.53908855,0.006531995678402113
6.139999999999546,0.018141521,0.033481956,-0.35181080428421874,0.99983543,0.018140526,-0.0072402023,0.094448686,-0.33965347486355785,0.08006101,0.49717888,0.006531995678402113
6.159999999999544,0.018763414,0.029254526,-0.019374453608460032,0.999824,0.018762313,-0.005405493,0.08889314,-0.19259494297603302,0.08097634,0.50286305,0.006531995678402113
6.179999999999541,0.019354096,0.030506678,-0.05072312333074355,0.9998127,0.019352887,-0.0036583878,0.08574525,-0.21282272178036413,0.076816715,0.4770318,0.006531995678402113
6.199999999999539,0.01996509,0.031295754,-0.04116627608741003,0.9998007,0.019963764,-0.0019774726,0.082266346,-0.21440271491992566,0.07315789,0.4543105,0.006531995678402113
6.219999999999537,0.020593673,0.032291908,-6.0870090733190425,0.999788,0.020592218,-0.0003663874,0.07876174,-3.0072742144114657,-0.056262203,-0.34938827,0.06953157640145753
6.239999999999535,0.020275604,-0.065762736,-4.590797212543189,0.9997945,0.020274214,0.00072807557,0.029515263,-2.315915307795586,-0.07538675,-0.46815172,0.06953157640145753
6.259999999999533,0.018233387,-0.13972676,-2.531887030674836,0.99983376,0.018232377,0.0009480298,-0.008428773,-1.3478946642815568,-0.070405476,-0.437218,0.06953157640145753
6.27999999999953,0.01503863,-0.18040685,-1.098425597983115,0.99988693,0.015038063,0.0005637875,-0.030533805,-0.6564136397305327,-0.061640497,-0.3827875,0.06953157640145753
6.299999999999528,0.011257243,-0.19800496,0.15488133591452363,0.99993664,0.011257006,-0.00015204628,-0.04132207,-0.04194031407516103,-0.044755317,-0.27793053,0.06953157640145753
6.319999999999526,0.007322318,-0.19542344,0.4333854197346035,0.9999732,0.0073222523,-0.000985422,-0.04205009,0.1250471591868429,-0.037745453,-0.23439927,0.06953157640145753
6.339999999999524,0.003481933,-0.1885695,0.5619420174893563,0.9999939,0.003481926,-0.0018066572,-0.040042713,0.22206165353670204,-0.031099942,-0.19313064,0.06953157640145753
6.359999999999522,-0.00020230704,-0.17987612,0.8635401739994139,1.0,-0.00020230704,-0.0025722263,-0.036445092,0.39731560484812833,-0.019315738,-0.119950734,0.06953157640145753
6.379999999999519,-0.0036658323,-0.16648711,0.8444835158958519,0.99999326,-0.0036658242,-0.0032378137,-0.029975433,0.4227084180548481,-0.011361943,-0.07055766,0.06953157640145753
6.399999999999517,-0.006865811,-0.153622,1.232618283568319,0.99997646,-0.006865757,-0.0037699325,-0.02308718,0.6331644495055432,0.0053395596,0.033158667,0.06953157640145753
6.419999999999515,-0.0097475005,-0.13458805,1.7877737928070037,0.9999525,-0.009747346,-0.004130624,-0.012749474,0.9175726342155092,0.028875822,0.17931886,0.06953157640145753
6.439999999999513,-0.012160541,-0.10659717,1.8819594029894813,0.9999261,-0.012160241,-0.0042390674,0.002250173,0.9850834834327467,0.047375333,0.2942008,0.06953157640145753
6.459999999999511,-0.013999111,-0.077131785,1.7826749158121364,0.999902,-0.013998654,-0.0040366924,0.018361334,0.9578144646942802,0.06270673,0.3894088,0.06953157640145753
6.479999999999508,-0.015264379,-0.049312636,1.8938198606540264,0.9998835,-0.015263787,-0.0035164186,0.034032043,1.0218746957648677,0.08166828,0.50716,0.06953157640145753
6.499999999999506,-0.01595541,-0.019653019,1.562136982531918,0.99987274,-0.015954735,-0.0026724567,0.05075776,0.8762263401984488,0.09222703,0.5727298,0.06953157640145753
6.519999999999504,-0.016105926,0.0046403036,1.101061956680991,0.9998703,-0.016105229,-0.0015172326,0.06510425,0.6655522144040963,0.09739525,0.6048245,0.06953157640145753
6.539999999999502,-0.015843833,0.021465562,1.0497711101579876,0.9998745,-0.01584317,-0.00010873303,0.07600541,0.6395836392570703,0.10734086,0.66658676,0.06953157640145753
6.5599999999995,-0.015252948,0.03754053,0.8920883301235636,0.99988365,-0.015252356,0.0015136574,0.08648477,0.5613412002812626,0.11448176,0.7109317,0.06953157640145753
6.579999999999497,-0.014365169,0.051143434,0.6220630583613614,0.9998968,-0.014364676,0.0033331441,0.09568604,0.42837320415888974,0.11783505,0.7317557,0.06953157640145753
6.599999999999495,-0.01324783,0.060445327,0.7392558860852662,0.99991226,-0.013247442,0.0053154123,0.102712415,0.4715520256019612,0.12688836,0.78797674,0.06953157640145753
6.619999999999493,-0.011925027,0.07179326,0.18493432622262454,0.9999289,-0.011924745,0.007445122,0.11044793,0.20326468145169987,0.1226242,0.7614963,0.06953157640145753
6.639999999999491,-0.010463093,0.074204125,-0.2981339241634041,0.9999453,-0.0104629025,0.009686663,0.1137918,-0.03367117567487122,0.115279816,0.71588767,0.06953157640145753
6.6599999999994886,-0.009029515,0.06881935,-0.6736928856972305,0.99995923,-0.009029392,0.011957202,0.11325565,-0.22088951388532974,0.10621472,0.6595934,0.06953157640145753
6.679999999999486,-0.007763199,0.0573666,-0.6172769336090994,0.99996984,-0.0077631213,0.014187079,0.109652124,-0.2074771694540683,0.10306439,0.64002985,0.06953157640145753
6.699999999999484,-0.006716629,0.046888556,-0.12021833456869596,0.99997747,-0.0067165787,0.016347015,0.10626591,0.011171488972870963,0.109393336,0.6793326,0.06953157640145753
6.719999999999482,-0.0057999147,0.04459531,0.157670267626867,0.9999832,-0.005799882,0.018474171,0.10645856,0.13020760144371368,0.11489755,0.7135138,0.06953157640145753
6.73999999999948,-0.0048842826,0.04691836,0.26468992031006333,0.9999881,-0.004884263,0.020624211,0.10860031,0.17057724889287812,0.11884876,0.7380508,0.06953157640145753
6.7599999999994775,-0.003904631,0.051075988,0.1203534409515857,0.9999924,-0.003904621,0.022823546,0.11140375,0.09451107329687641,0.11822732,0.73419166,0.06953157640145753
6.779999999999475,-0.0028643971,0.05296061,0.3860125833888631,0.9999959,-0.0028643932,0.02506679,0.11296227,0.20675858306650297,0.12481329,0.7750905,0.06953157640145753
6.799999999999473,-0.0017434983,0.059288003,0.5660886580190271,0.9999985,-0.0017434973,0.02735915,0.116359584,0.2788392815421433,0.13146295,0.8163849,0.06953157640145753
6.819999999999471,-0.000466632,0.06868006,0.27710238622395056,0.9999999,-0.00046663196,0.02973099,0.12093877,0.1332749710010289,0.12950702,0.8042386,0.06953157640145753
6.839999999999469,0.0009526168,0.0734728,0.5851136725476248,0.9999995,0.0009526167,0.032171153,0.123135895,0.26136385692602215,0.13743643,0.8534803,0.06953157640145753
6.8599999999994665,0.0025176925,0.08344389,0.5449413380466278,0.99999684,0.00251769,0.034675747,0.12743188,0.22764340739681746,0.14021224,0.870718,0.06953157640145753
6.879999999999464,0.004276659,0.09291884,-0.011216043944884829,0.9999909,0.004276646,0.037260875,0.13117771,-0.045771103193537124,0.13161846,0.8173506,0.06953157640145753
6.899999999999462,0.0061371475,0.093452625,-0.1016620386240892,0.99998116,0.006137109,0.039877217,0.13044757,-0.10569658473935165,0.12806432,0.79527944,0.06953157640145753
6.91999999999946,0.007994657,0.09264962,-0.5092273365350664,0.99996805,0.007994573,0.04246938,0.12873612,-0.3117576415802494,0.11692602,0.7261106,0.06953157640145753
6.939999999999458,0.009771707,0.08530592,-0.25554907615584355,0.99995226,0.009771551,0.04499437,0.12364968,-0.21239342016386514,0.11610342,0.7210022,0.06953157640145753
6.9599999999994555,0.011443047,0.08222692,-0.5749174757521763,0.99993455,0.011442797,0.047433503,0.12018911,-0.37602322631904167,0.10510125,0.6526788,0.06953157640145753
6.979999999999453,0.0130023835,0.074029036,-0.8045124080820981,0.9999155,0.0130020175,0.04977726,0.114048,-0.4972608771185947,0.093277976,0.57925624,0.06953157640145753
6.999999999999451,0.014361529,0.0621538,-0.870510461667187,0.9998969,0.014361035,0.051978797,0.10591957,-0.5411935045893285,0.08291928,0.5149287,0.06953157640145753
7.019999999999449,0.01547293,0.049252033,-0.7533843008098379,0.9998803,0.015472312,0.05401073,0.097069144,-0.4983110449285175,0.07574846,0.47039792,0.06953157640145753
7.039999999999447,0.01634522,0.03830205,-1.0685999296403328,0.9998664,0.016344491,0.0558725,0.088918366,-0.6523158135146662,0.060437605,0.3753175,0.06953157640145753
7.0599999999994445,0.016948227,0.022206685,-0.8826273965519618,0.99985635,0.016947415,0.05754662,0.078243,-0.5727574657442065,0.053085383,0.32966024,0.06953157640145753
7.079999999999442,0.017258968,0.009139062,-0.7326475519326902,0.99985105,0.017258111,0.05901993,0.06886728,-0.5068730337811718,0.046461623,0.28852668,0.06953157640145753
7.09999999999944,0.017332178,-0.0015006852,-0.6974958784798012,0.9998498,0.01733131,0.060316253,0.060567886,-0.4915451794405531,0.038673673,0.2401635,0.06953157640145753
7.119999999999438,0.017198013,-0.011602997,-0.9479569747070562,0.9998521,0.017197166,0.061449017,0.052517306,-0.605812795691061,0.02531449,0.15720297,0.06953157640145753
7.139999999999436,0.016821463,-0.025863398,-0.7837705768157324,0.9998585,0.01682067,0.062402494,0.04259312,-0.526649214661982,0.018769408,0.11655802,0.06953157640145753
7.1599999999994335,0.016185481,-0.037521023,-0.512260048030281,0.999869,0.016184775,0.06317013,0.033962496,-0.39543688909871016,0.015904972,0.09876988,0.06953157640145753
7.179999999999431,0.015359236,-0.04482575,-0.3799942378622959,0.99988204,0.015358632,0.063786104,0.027478436,-0.32647291868421724,0.012439676,0.077250384,0.06953157640145753
7.199999999999429,0.0144075295,-0.050056588,-0.4065100560618214,0.9998962,0.014407031,0.06428343,0.022122338,-0.32942886962281104,0.00689395,0.04281143,0.06953157640145753
7.219999999999427,0.013346442,-0.055817317,0.21821969190743493,0.99991095,0.013346046,0.06467314,0.016716719,-0.03117670502767474,0.014871573,0.09235247,0.06953157640145753
7.239999999999425,0.012269464,-0.051443335,0.09671731623848516,0.9999247,0.012269156,0.06500243,0.016194686,-0.07654410820520274,0.012358883,0.07674867,0.06953157640145753
7.2599999999994225,0.011260172,-0.04912587,-0.2106809284499977,0.9999366,0.011259935,0.06531401,0.014930513,-0.20827674219218056,0.0051942,0.032255985,0.08411839026622968
7.27999999999942,0.010247691,-0.051915478,0.03189006822550873,0.9999475,0.010247511,0.06557927,0.011509281,-0.0865919778064953,0.007241825,0.044971734,0.08411839026622968
7.299999999999418,0.009217712,-0.050818622,-0.0912982536220221,0.9999575,0.009217582,0.06579555,0.010080408,-0.13324281617834274,0.0037424946,0.023240892,0.08411839026622968
7.319999999999416,0.008189553,-0.051815953,-0.0018551198048388873,0.99996644,0.008189462,0.0659758,0.007887698,-0.08195018424911453,0.0038747261,0.024062049,0.08411839026622968
7.339999999999414,0.00715529,-0.051430628,0.27592395412798526,0.9999744,0.007155229,0.06612039,0.006534833,0.05621529997731517,0.008777854,0.054510474,0.08411839026622968
7.3599999999994115,0.006172721,-0.046570167,-0.06442893648172056,0.9999809,0.0061726817,0.06626001,0.0074449074,-0.09092432751798514,0.0031376749,0.019484961,0.08411839026622968
7.379999999999409,0.005232619,-0.04734427,0.10924740034125993,0.9999863,0.0052325954,0.06639432,0.0059461244,-0.0016757837344097274,0.0056828163,0.03529029,0.08411839026622968
7.399999999999407,0.0043043904,-0.045347262,0.09328518442383911,0.99999076,0.004304377,0.0665129,0.0059088757,0.00010319850018765228,0.005779756,0.03589228,0.08411839026622968
7.419999999999405,0.0034131953,-0.043675203,0.3268037261885173,0.99999416,0.0034131887,0.06663104,0.0059011634,0.11648389457885432,0.0110666035,0.06872361,0.08411839026622968
7.439999999999403,0.0025924414,-0.03823713,0.6040261769579369,0.99999666,0.0025924386,0.066767626,0.0077998657,0.252368089887398,0.019174438,0.11907326,0.08411839026622968
7.4599999999994,0.0019245531,-0.028295511,0.42985014082621675,0.99999815,0.0019245519,0.06696393,0.011925198,0.1787980663947496,0.020112542,0.12489889,0.08411839026622968
7.479999999999398,0.001427578,-0.021219026,0.3899626764781267,0.999999,0.0014275776,0.067231,0.014847669,0.16539470847308238,0.022522356,0.13986383,0.08411839026622968
7.499999999999396,0.0010656988,-0.014805194,0.28139010293758315,0.9999994,0.0010656986,0.06755436,0.017552087,0.11900410097890901,0.02321571,0.14416955,0.08411839026622968
7.519999999999394,0.00081472134,-0.010172229,0.47383051285379213,0.99999964,0.0008147212,0.06792441,0.019498056,0.2102165610420339,0.029326044,0.18211474,0.08411839026622968
7.539999999999392,0.00068717427,-0.0023848568,0.164437820910322,0.99999976,0.0006871742,0.068347976,0.022938868,0.06900257085766155,0.02648644,0.16448079,0.08411839026622968
7.559999999999389,0.00066601543,0.0003536544,0.05476671173913851,0.99999976,0.0006660154,0.06881779,0.024068503,0.018709866364157668,0.025375895,0.15758431,0.08411839026622968
7.579999999999387,0.00068214,0.001304246,-0.31560178997854826,0.99999976,0.00068213994,0.06930215,0.024375021,-0.152112684181191,0.01799368,0.111740746,0.08411839026622968
7.599999999999385,0.00065807486,-0.0038109673,0.10279601775566165,0.99999976,0.0006580748,0.06976532,0.021884011,0.04086068107583851,0.024143506,0.14993118,0.08411839026622968
7.619999999999383,0.00059849164,-0.0020910741,-0.22094624824213055,0.9999998,0.0005984916,0.07020952,0.022552442,-0.10772104710179915,0.018137088,0.11263132,0.08411839026622968
7.639999999999381,0.00052154594,-0.005675329,-0.260224903032242,0.9999999,0.00052154594,0.07064334,0.02078776,-0.1251192698209407,0.015556023,0.09660291,0.08411839026622968
7.659999999999378,0.00036652066,-0.009924324,-0.1377750677379496,0.99999994,0.00036652066,0.07103909,0.018737383,-0.06723131413474911,0.016078906,0.09985001,0.08411839026622968
7.679999999999376,0.00014593653,-0.012195832,0.18745609176963995,1.0,0.00014593653,0.071403086,0.017634204,0.08477693642368724,0.021812266,0.13545418,0.08411839026622968
7.699999999999374,-6.821162e-05,-0.009162706,0.2513266132117335,1.0,-6.821162e-05,0.07176932,0.019020133,0.11635552753280663,0.024662469,0.15315393,0.08411839026622968
7.719999999999372,-0.00021150702,-0.0050864946,0.14081825665380884,1.0,-0.00021150702,0.07216833,0.020923883,0.0668946265782621,0.024387022,0.1514434,0.08411839026622968
7.73999999999937,-0.00029092122,-0.0028157693,0.0266391263311883,0.99999994,-0.00029092122,0.0725975,0.022018416,0.015089167473226708,0.023175893,0.1439223,0.08411839026622968
7.759999999999367,-0.0003431639,-0.002413301,0.22846941955239336,0.99999994,-0.0003431639,0.073040284,0.022264952,0.1086176604954787,0.027643466,0.17166592,0.08411839026622968
7.779999999999365,-0.00035509368,0.0012951831,0.1773923219140443,0.99999994,-0.00035509368,0.07350295,0.024043377,0.08525061735357804,0.028407635,0.17641142,0.08411839026622968
7.799999999999363,-0.00030094443,0.0041809706,0.2597951567593287,0.99999994,-0.00030094443,0.073997445,0.025439875,0.12273537758941724,0.03151884,0.195732,0.08411839026622968
7.819999999999361,-0.00017581385,0.008433711,0.2897508688634316,1.0,-0.00017581385,0.07452587,0.027450899,0.13537430648193938,0.034134254,0.21197371,0.08411839026622968
7.839999999999359,3.931059e-05,0.013204876,0.26901563032458614,1.0,3.931059e-05,0.07509654,0.029669814,0.12377786504614234,0.03586503,0.22272184,0.08411839026622968
7.859999999999356,0.000346741,0.017672658,0.5141326961418943,0.99999994,0.000346741,0.07570973,0.031699803,0.23378511093962653,0.042874806,0.26625255,0.08411839026622968
7.879999999999354,0.0007829579,0.026200717,0.28792034270332434,0.9999997,0.0007829578,0.07638112,0.03553243,0.12538373022048432,0.04188004,0.26007506,0.08411839026622968
7.899999999999352,0.0013539372,0.031089978,0.028190346461674527,0.9999991,0.0013539367,0.07711184,0.037591457,0.0001612813336311687,0.038308635,0.23789662,0.08411839026622968
7.91999999999935,0.0019815192,0.031786256,-0.3030166504840237,0.99999803,0.0019815178,0.07786373,0.037600625,-0.1586167006838755,0.03112932,0.19331308,0.08411839026622968
7.939999999999348,0.0025703437,0.027104773,-0.23429334051626052,0.9999967,0.0025703409,0.078590415,0.035009485,-0.13279129978854445,0.029612087,0.18389106,0.08411839026622968
7.959999999999345,0.0030766767,0.023575695,-0.2633830784586718,0.9999953,0.0030766719,0.0792694,0.032840345,-0.151215553323369,0.026537528,0.16479805,0.08411839026622968
7.979999999999343,0.0035079147,0.01959413,-0.042724220940768054,0.99999386,0.0035079075,0.07990206,0.030368729,-0.05381656194605287,0.028375527,0.17621203,0.08411839026622968
7.999999999999341,0.003894905,0.01924623,0.08547848236613378,0.99999243,0.0038948953,0.08050085,0.029491484,0.0014624492009294538,0.029947007,0.18597092,0.08411839026622968
8.019999999999348,0.0042955973,0.021028213,0.010984405996646154,0.99999076,0.0042955843,0.081090935,0.029519532,-0.03677208803252354,0.028230013,0.17530838,0.08411839026622968
8.039999999999354,0.004720228,0.021627458,0.06832067976461731,0.99998885,0.00472021,0.08167548,0.028921751,-0.014506302460017275,0.028597673,0.17759155,0.08411839026622968
8.059999999999361,0.005166208,0.023201812,-0.16636689424762857,0.99998665,0.005166185,0.082251616,0.028688775,-0.127011810171692,0.023266135,0.1444827,0.08411839026622968
8.079999999999368,0.00560637,0.020970192,-0.14992749217065854,0.99998426,0.0056063407,0.08280513,0.026613524,-0.12378663122702378,0.021266589,0.13206552,0.08411839026622968
8.099999999999374,0.0060046674,0.019032694,-0.31843722220552645,0.999982,0.0060046315,0.08331764,0.024590636,-0.2053787077769647,0.015502587,0.09627107,0.08411839026622968
8.119999999999381,0.0063373935,0.014355666,-0.6828496091052142,0.9999799,0.006337351,0.083776645,0.021231037,-0.3766479883354775,0.0043381983,0.026940212,0.08411839026622968
8.139999999999388,0.0065183397,0.0037114075,-0.5965288521831829,0.9999788,0.0065182936,0.084141076,0.015065418,-0.338798047157607,-0.00026321874,-0.0016345883,0.08411839026622968
8.159999999999394,0.006500045,-0.005548351,-0.6840471335691227,0.9999789,0.006499999,0.084388226,0.009517479,-0.37908545698301116,-0.007741688,-0.04807588,0.08411839026622968
8.179999999999401,0.0062823445,-0.016282748,-0.48499479146409974,0.9999803,0.006282303,0.08451796,0.0033077758,-0.2853737113200243,-0.00984845,-0.061158877,0.08411839026622968
8.199999999999408,0.0058814567,-0.023815896,-0.26061114857882617,0.9999827,0.0058814227,0.08453847,-0.0013693647,-0.17814466250541877,-0.009770644,-0.0606757,0.08411839026622968
8.219999999999414,0.0053654495,-0.027733339,-0.3219863163641538,0.99998564,0.005365424,0.08448256,-0.00429189,-0.2014232480240209,-0.013772823,-0.08552923,0.08411839026622968
8.239999999999421,0.004760969,-0.032712996,-0.34178566221144474,0.9999887,0.004760951,0.08436449,-0.0075965,-0.20468944429566419,-0.017258553,-0.10717561,0.08411839026622968
8.259999999999428,0.0040533603,-0.03808461,0.2905283220995849,0.9999918,0.004053349,0.084179804,-0.010955655,0.09356843393204062,-0.0072124833,-0.044789523,0.08411839026622968
8.279999999999434,0.003339016,-0.033168435,0.73894158122913,0.9999944,0.0033390098,0.0839756,-0.009431081,0.3072923705085098,0.0040131886,0.024921902,-0.08577136433730702
8.299999999999441,0.0027945102,-0.020936549,1.9194932082452107,0.99999607,0.0027945065,0.083836064,-0.0044051255,0.856851133494647,0.03393104,0.21071176,-0.08577136433730702
8.319999999999448,0.0026834768,0.0106557505,1.820377108832251,0.9999964,0.0026834735,0.08388495,0.009624038,0.8127235567974664,0.046275564,0.28737125,-0.08577136433730702
