# This is CartPole simulation from 07.07.2021 at time 14:52:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,-0.01712056,0.06860081,0.3603878438864553,0.99985343,-0.017119724,-0.11881331,0.043336097,0.33507047561280257,0.060350303,0.37477538,-0.09096056982420937
0.5600000000000004,-0.015696712,0.073473625,0.18551719825019547,0.9998768,-0.015696067,-0.117892936,0.048837956,0.24056959215443832,0.06162713,0.3827045,-0.09096056982420937
0.5800000000000004,-0.014202655,0.07561009,0.10109021718424364,0.99989915,-0.0142021775,-0.11687762,0.0527931,0.18702807771377875,0.06316553,0.39225796,-0.09096056982420937
0.6000000000000004,-0.012678685,0.076486774,0.04851813843116042,0.99991965,-0.012678345,-0.11579177,0.055871807,0.14785808363811553,0.06445465,0.4002634,-0.09096056982420937
0.6200000000000004,-0.011144915,0.076622926,0.13087773859640017,0.9999379,-0.011144684,-0.1146506,0.058309194,0.1707676233412205,0.067884676,0.42156383,-0.09096056982420937
0.6400000000000005,-0.009594591,0.078228004,-0.011671834090173186,0.999954,-0.009594444,-0.11345703,0.061121847,0.08988505962748063,0.06702184,0.4162056,-0.09096056982420937
0.6600000000000005,-0.008034263,0.07762272,0.003246636808321204,0.99996775,-0.008034176,-0.11222013,0.062610164,0.08144344518460188,0.068069145,0.4227094,-0.09096056982420937
0.6800000000000005,-0.0064829984,0.07737984,-0.25924209376683854,0.99997896,-0.0064829527,-0.110954806,0.06396012,-0.054744934225272636,0.06322169,0.3926067,-0.09096056982420937
0.7000000000000005,-0.00497791,0.072952956,-0.3365857166010078,0.9999876,-0.0049778894,-0.10968427,0.06307956,-0.10521668788730716,0.05996032,0.37235358,-0.09096056982420937
0.7200000000000005,-0.0035731825,0.06735593,-0.26357397474322136,0.9999936,-0.0035731748,-0.10843943,0.061371475,-0.08543136853882924,0.059024476,0.36654198,-0.09096056982420937
0.7400000000000005,-0.0022682424,0.063040756,-0.22849020032035833,0.99999744,-0.0022682406,-0.10722558,0.059986297,-0.08212745218274971,0.0576819,0.3582046,-0.09096056982420937
0.7600000000000006,-0.0010435324,0.059383363,-0.26090598588774006,0.99999946,-0.0010435322,-0.106038935,0.058654353,-0.10913317835684559,0.055033226,0.34175634,-0.09096056982420937
0.7800000000000006,0.00010328885,0.05527386,-0.17371051403447618,1.0,0.00010328885,-0.104883246,0.056879368,-0.08026064481723731,0.05445368,0.33815736,-0.09096056982420937
0.8000000000000006,0.0011822641,0.052665003,-0.07749449217373115,0.9999993,0.0011822638,-0.10375844,0.055576418,-0.046543829253637974,0.054578375,0.3389317,-0.09096056982420937
0.8200000000000006,0.0022248533,0.051705673,0.038129400047810263,0.9999975,0.0022248514,-0.102654286,0.054825157,-0.003502200257550603,0.055688605,0.34582624,-0.09096056982420937
0.8400000000000006,0.0032671716,0.052718073,-0.17718495089906958,0.99999464,0.0032671657,-0.10155829,0.054778647,-0.11293720585793551,0.050650585,0.31454015,-0.09096056982420937
0.8600000000000007,0.0042957743,0.050285738,-0.48063462971842524,0.99999076,0.004295761,-0.10048071,0.05294005,-0.26290467423103886,0.04195777,0.26055774,-0.09096056982420937
0.8800000000000007,0.0052275886,0.04294854,-0.7295043043675462,0.99998635,0.005227565,-0.099463895,0.048644792,-0.38684272068223285,0.03193455,0.19831355,-0.09096056982420937
0.9000000000000007,0.005973095,0.031573202,-0.8485215989109776,0.9999822,0.0059730597,-0.0985528,0.04231817,-0.44917139580022813,0.022623096,0.14048943,-0.09096056982420937
0.9200000000000007,0.006472127,0.018257022,-0.6596457757418903,0.9999791,0.006472082,-0.097778216,0.034968354,-0.36721995215876524,0.018780163,0.11662481,-0.09096056982420937
0.9400000000000007,0.0067349565,0.0080197975,-0.7430003272199881,0.9999773,0.0067349058,-0.09713754,0.028957963,-0.40836135225810044,0.010774438,0.06690926,-0.09096056982420937
0.9600000000000007,0.006779595,-0.0036062067,-0.5492492286769292,0.999977,0.0067795427,-0.096623674,0.022271622,-0.3196795053746833,0.00793896,0.04930094,-0.09096056982420937
0.9800000000000008,0.0066224574,-0.012101344,-0.3794312239246412,0.99997807,0.006622409,-0.09622935,0.017035283,-0.24000173523953325,0.0061904336,0.038442593,-0.09096056982420937
1.0000000000000007,0.0063223187,-0.017860422,-0.257839756748507,0.99998003,0.006322277,-0.09592704,0.013102126,-0.18110617827319425,0.004844944,0.030087102,-0.09096056982420937
1.0200000000000007,0.0059261858,-0.021673573,-0.2612728536140769,0.9999824,0.0059261513,-0.09569397,0.010132349,-0.17885728077633306,0.0019372989,0.012030627,-0.09096056982420937
1.0400000000000007,0.005452986,-0.025589475,-1.0740963864198545,0.99998516,0.005452959,-0.09551994,0.007198601,-0.548853434275795,-0.017695969,-0.109891966,-0.06132664726998134
1.0600000000000007,0.00477119,-0.042881925,-0.8523412900458045,0.9999886,0.004771172,-0.09546375,-0.001795771,-0.4402214247804498,-0.021946866,-0.13629004,-0.06132664726998134
1.0800000000000007,0.0037783307,-0.05666415,-0.4662854379699132,0.99999285,0.0037783217,-0.0955701,-0.009014595,-0.25277147426657814,-0.020816263,-0.12926899,-0.06132664726998134
1.1000000000000008,0.0025708328,-0.064252295,-0.07037930993971911,0.9999967,0.00257083,-0.09579086,-0.013166262,-0.05858802109958936,-0.016237848,-0.10083704,-0.06132664726998134
1.1200000000000008,0.0012741992,-0.06547562,0.5743856343937792,0.99999917,0.0012741989,-0.09606363,-0.014139202,0.25124372672658246,-0.0031992858,-0.019867565,-0.06132664726998134
1.1400000000000008,5.5627566e-05,-0.05623523,0.501424578016934,1.0,5.5627566e-05,-0.09630632,-0.010038002,0.2297092583647147,9.036667e-05,0.00056117703,-0.06132664726998134
1.1600000000000008,-0.0009901201,-0.048246294,0.2225776069162861,0.9999995,-0.00099012,-0.096470416,-0.006287586,0.11158234756132805,-0.0013391579,-0.00831617,-0.06132664726998134
1.1800000000000008,-0.0019209523,-0.044875532,0.40627496903644383,0.99999815,-0.0019209512,-0.09657839,-0.0044701975,0.20541704285870557,0.0047979513,0.029795278,-0.06132664726998134
1.2000000000000008,-0.0027553155,-0.038551398,0.005391178020567361,0.9999962,-0.002755312,-0.09663501,-0.0011153008,0.02895324541732538,0.00032439092,0.0020144675,-0.06132664726998134
1.2200000000000009,-0.0035275219,-0.03883648,0.2405907898530805,0.9999938,-0.0035275146,-0.096652724,-0.0006492154,0.1449130183411078,0.006068822,0.037687384,-0.06132664726998134
1.2400000000000009,-0.004268154,-0.035326988,0.1765069470603968,0.9999909,-0.004268141,-0.09664257,0.0017159821,0.12269787425285197,0.007526837,0.046741657,-0.06132664726998134
1.260000000000001,-0.004949083,-0.032910448,0.09500685172315171,0.9999878,-0.004949063,-0.09658867,0.0037180616,0.09185492315571606,0.008221899,0.051057994,-0.06132664726998134
1.280000000000001,-0.0055949525,-0.031872302,0.39825952049227825,0.9999843,-0.005594923,-0.09649967,0.005215489,0.23795746812025673,0.016369667,0.10165563,-0.06132664726998134
1.300000000000001,-0.006171816,-0.025908802,0.46060060674377423,0.9999809,-0.006171777,-0.09635734,0.009105987,0.2724334888604592,0.021929014,0.13617918,-0.06132664726998134
1.320000000000001,-0.006619555,-0.018943042,0.11911530825731151,0.99997807,-0.0066195065,-0.09613169,0.013562369,0.11955667461284145,0.019619677,0.1218382,-0.06132664726998134
1.340000000000001,-0.0069826255,-0.017580332,0.1830612885558516,0.9999756,-0.0069825687,-0.09584135,0.015516387,0.15260767834822211,0.02312482,0.14360513,-0.06132664726998134
1.360000000000001,-0.0073083397,-0.015191755,0.44837048301442217,0.9999733,-0.0073082745,-0.095506646,0.018011991,0.2781046371738005,0.031344805,0.19465125,-0.06132664726998134
1.380000000000001,-0.007543941,-0.008469447,0.36550740883085603,0.99997157,-0.0075438693,-0.09510195,0.022563478,0.24232702481905619,0.034394518,0.21358995,-0.06132664726998134
1.400000000000001,-0.007658298,-0.0030955453,0.5515321483321088,0.9999707,-0.007658223,-0.09461195,0.026530406,0.32925619545411383,0.042367242,0.26310056,-0.06132664726998134
1.420000000000001,-0.0076353573,0.0053412495,0.3435379117355307,0.99997085,-0.0076352833,-0.094028704,0.031922173,0.2333003735914153,0.043549135,0.27044013,-0.06132664726998134
1.440000000000001,-0.0074767456,0.0104056075,0.27506277038031857,0.99997205,-0.007476676,-0.093352966,0.035744146,0.20026128568512508,0.045954037,0.28537458,-0.06132664726998134
1.460000000000001,-0.0072276155,0.014380905,0.057503012367309446,0.9999739,-0.0072275526,-0.09260605,0.03902606,0.09761338752041052,0.044666763,0.27738062,-0.06132664726998134
1.480000000000001,-0.006933577,0.014825792,0.17605551129892502,0.999976,-0.0069335215,-0.09180992,0.04062765,0.1493693981628926,0.048615843,0.30190438,-0.06132664726998134
1.500000000000001,-0.006611545,0.01723852,-0.05130581944016771,0.9999781,-0.006611497,-0.09097347,0.043076996,0.04146707613610099,0.046237476,0.28713474,-0.06132664726998134
1.5200000000000011,-0.006277427,0.01595929,-0.24781851900962032,0.9999803,-0.0062773856,-0.09010528,0.043759625,-0.05239071297091745,0.04268699,0.2650862,-0.06132664726998134
1.5400000000000011,-0.006000206,0.011479293,0.03912609681926582,0.999982,-0.00600017,-0.089238435,0.04290479,0.07706068685158389,0.047628395,0.29577234,-0.06132664726998134
1.5600000000000012,-0.005766677,0.0117055485,0.22749625458370265,0.9999834,-0.005766645,-0.088368,0.04416918,0.1615816518096652,0.052712575,0.3273451,-0.06132664726998134
1.5800000000000012,-0.005498394,0.015038505,0.5823700799702477,0.99998486,-0.0054983664,-0.08745877,0.046817914,0.32253822314021496,0.062651165,0.38906375,-0.06132664726998134
1.6000000000000012,-0.0051065106,0.024223108,0.35788721002838736,0.99998695,-0.0051064882,-0.08647081,0.05210349,0.21537626624509973,0.06319823,0.39246103,-0.06132664726998134
1.6200000000000012,-0.0045664613,0.029796574,0.13421130973452916,0.99998957,-0.0045664455,-0.085394286,0.05563589,0.10708052770329697,0.061895326,0.38436997,-0.06132664726998134
1.6400000000000012,-0.003950358,0.03176851,0.37658085838581995,0.9999922,-0.0039503477,-0.084264405,0.057395797,0.21275781655396525,0.06841594,0.42486298,-0.06132664726998134
1.6600000000000013,-0.0032557475,0.037769094,0.24715160286566423,0.9999947,-0.0032557417,-0.08308244,0.060886912,0.14638483566582006,0.068950124,0.42818028,-0.06132664726998134
1.6800000000000013,-0.0024613927,0.041726727,-0.16551638079028072,0.99999696,-0.00246139,-0.081841245,0.06329224,-0.051522276219784044,0.062445115,0.38778418,-0.06132664726998134
1.7000000000000013,-0.0016534508,0.038997773,0.22301439778542126,0.9999986,-0.0016534501,-0.080583595,0.062457092,0.11956038833839963,0.069250666,0.43004665,-0.06132664726998134
1.7200000000000013,-0.0008376685,0.042688504,0.5192064985157017,0.99999964,-0.00083766837,-0.07931529,0.06442338,0.24810639179897437,0.07700043,0.4781727,-0.06132664726998134
1.7400000000000013,9.972782e-05,0.05131272,0.09831117004676007,1.0,9.972782e-05,-0.07798711,0.06849577,0.04507332037117034,0.07195849,0.44686222,-0.06132664726998134
1.7600000000000013,0.0011428922,0.053145986,0.18091799671108966,0.99999934,0.0011428919,-0.07660993,0.06924472,0.07293458197763919,0.073916785,0.45902324,-0.06132664726998134
1.7800000000000014,0.0022364208,0.056421477,0.1661760110488009,0.9999975,0.002236419,-0.07521332,0.070450366,0.05546123210073417,0.07429651,0.46138135,-0.06132664726998134
1.8000000000000014,0.0033936426,0.059553362,0.010219889000254742,0.9999942,0.003393636,-0.073795386,0.071370535,-0.027715582454226634,0.07142157,0.44352797,-0.06132664726998134
1.8200000000000014,0.0045891274,0.060231213,-0.4355939733807525,0.99998945,0.004589111,-0.07237234,0.07092911,-0.24488165297966052,0.061118823,0.3795479,-0.06132664726998134
1.8400000000000014,0.005727401,0.053696446,-0.05360840487963854,0.9999836,0.00572737,-0.07099285,0.06693112,-0.08011008634656998,0.06439128,0.39986983,-0.06132664726998134
1.8600000000000014,0.006796409,0.053483672,-0.5665829122100398,0.99997693,0.0067963568,-0.069666974,0.065630406,-0.32700194123809956,0.051879644,0.32217258,-0.06132664726998134
1.8800000000000014,0.00777958,0.04494393,-0.7338718283774448,0.9999697,0.0077795014,-0.068406574,0.060286086,-0.4138681426583257,0.04245205,0.26362723,-0.06132664726998134
1.9000000000000015,0.008565432,0.033702258,-0.5554839843580281,0.99996334,0.008565328,-0.06726696,0.053517297,-0.33953351100165613,0.038842507,0.24121197,-0.06132664726998134
1.9200000000000015,0.009155066,0.0253984,-0.5521060917057807,0.9999581,0.009154938,-0.06625085,0.04796362,-0.34388371917689753,0.03294114,0.20456448,-0.06132664726998134
1.9400000000000015,0.009579229,0.017160755,-0.3256846882824798,0.9999541,0.009579083,-0.06534653,0.042336967,-0.24381867910155197,0.031678215,0.19672172,-0.06132664726998134
1.9600000000000015,0.009874846,0.01263292,-0.1796755242541041,0.99995124,0.009874686,-0.06453875,0.038347464,-0.1794960892042451,0.030484673,0.18930982,-0.06132664726998134
1.9800000000000015,0.0101032825,0.010502363,-0.14777059930124042,0.999949,0.01010311,-0.06380048,0.03541049,-0.16706485095817608,0.028032513,0.1740819,-0.06132664726998134
2.0000000000000013,0.010294261,0.008903515,-0.5426042727860304,0.999947,0.01029408,-0.06311897,0.032676682,-0.35092412187780947,0.016948476,0.10525004,-0.06132664726998134
2.019999999999999,0.010390166,0.00084067526,-0.049909535100973276,0.999946,0.010389979,-0.06252154,0.02693129,-0.12492019369723525,0.021256393,0.1320022,-0.06132664726998134
2.039999999999997,0.010403468,0.0008277778,-0.3219309077285435,0.9999459,0.01040328,-0.062002886,0.024885708,-0.2504141915495135,0.013514553,0.083925374,-0.06132664726998134
2.0599999999999947,0.010373016,-0.0036430876,0.2054443158457891,0.9999462,0.01037283,-0.061545204,0.020784782,-0.007135256105284361,0.020287246,0.12598379,-0.06132664726998134
2.0799999999999925,0.010337372,0.0005097127,5.728675236425751,0.9999466,0.010337188,-0.061130647,0.02066735,2.5386998003122794,0.13484237,0.8373711,-0.14245208234747295
2.0999999999999903,0.011268144,0.095212825,2.84681443265153,0.9999365,0.011267905,-0.060311407,0.062246457,1.2028305589994694,0.11707395,0.72702926,-0.14245208234747295
2.119999999999988,0.0136346165,0.14314336,0.9320733234569344,0.9999071,0.013634194,-0.05887406,0.08196642,0.2978893958345994,0.09631064,0.59808904,-0.14245208234747295
2.139999999999986,0.016655577,0.16007057,-0.7212961536674953,0.9998613,0.016654808,-0.057186943,0.08687535,-0.4935204774116236,0.06549807,0.40674302,-0.14245208234747295
2.1599999999999837,0.019752344,0.15020032,-0.9570018638809858,0.9998049,0.019751059,-0.055528156,0.07882623,-0.6327143358140169,0.05082705,0.31563598,-0.14245208234747295
2.1799999999999815,0.02261512,0.1366643,-1.3127714047003067,0.9997443,0.022613192,-0.05405261,0.06849536,-0.8250268081399144,0.031446908,0.19528529,-0.14245208234747295
2.1999999999999793,0.025151206,0.11746102,-1.1722170752208014,0.99968374,0.025148554,-0.052814454,0.055012,-0.7854434310739931,0.019312678,0.11993173,-0.14245208234747295
2.219999999999977,0.02732636,0.100677036,-1.0812601962449502,0.99962664,0.02732296,-0.051839657,0.04217291,-0.7651398611519341,0.006989289,0.043403484,-0.14245208234747295
2.239999999999975,0.029180937,0.08548159,-1.2491075597203791,0.99957424,0.029176796,-0.051118415,0.029662846,-0.8609776268236516,-0.010210972,-0.06341014,-0.14245208234747295
2.2599999999999727,0.03070522,0.06761437,-1.3691923257298722,0.99952865,0.030700395,-0.05066271,0.01557994,-0.9315957197924417,-0.027861763,-0.17302155,-0.14245208234747295
2.2799999999999705,0.031853206,0.04782154,-1.536302604587807,0.9994927,0.03184782,-0.050499987,0.00033667768,-1.0202283832469918,-0.047486715,-0.2948925,-0.14245208234747295
2.2999999999999683,0.03257866,0.025295168,-1.4176676739601572,0.99946934,0.032572895,-0.05065632,-0.016362408,-0.9729969556905508,-0.062452693,-0.3878312,-0.14245208234747295
2.319999999999966,0.032872356,0.0046751685,-1.2609525296899646,0.99945974,0.032866437,-0.051139105,-0.032292664,-0.9039290770312675,-0.07562422,-0.4696264,-0.14245208234747295
2.339999999999964,0.032778382,-0.013439504,-1.085818313410299,0.99946284,0.03277251,-0.051929474,-0.047096033,-0.8225169907098632,-0.08706596,-0.5406796,-0.14245208234747295
2.3599999999999617,0.03234968,-0.028766267,-1.0493571414035692,0.9994768,0.032344036,-0.053002916,-0.060569804,-0.8017117890762074,-0.099860474,-0.6201336,-0.14245208234747295
2.3799999999999595,0.03161975,-0.04359244,-1.1642235163326349,0.99950016,0.031614482,-0.054342523,-0.07370602,-0.8477090832552285,-0.115301885,-0.7160247,-0.14245208234747295
2.3999999999999573,0.030574279,-0.060419783,-1.1201482987068567,0.99953264,0.030569516,-0.055952236,-0.08759874,-0.8173497544989177,-0.12805733,-0.79523605,-0.14245208234747295
2.419999999999955,0.029198488,-0.076675504,-1.0047239649267392,0.99957377,0.02919434,-0.05783496,-0.10099774,-0.750842456209694,-0.13866079,-0.8610835,-0.14245208234747295
2.439999999999953,0.02751509,-0.09121304,-1.6072925311935238,0.9996215,0.027511617,-0.059975054,-0.11331086,-1.012293238553134,-0.16291095,-1.011677,-0.14245208234747295
2.4599999999999507,0.02544353,-0.115818776,-1.537580979612886,0.99967635,0.025440784,-0.06240322,-0.12990919,-0.9601385885431677,-0.1773867,-1.1015714,-0.14245208234747295
2.4799999999999485,0.022889568,-0.13954419,-0.9379924945109113,0.99973804,0.022887569,-0.06515505,-0.14565846,-0.6589882427820727,-0.17975096,-1.1162535,-0.14245208234747295
2.4999999999999463,0.019955367,-0.15373664,-0.3690166245718436,0.9998009,0.019954043,-0.068173744,-0.15648033,-0.36811443663418025,-0.17752497,-1.1024301,-0.14245208234747295
2.519999999999944,0.016826734,-0.15888752,-0.057035516234391466,0.99985844,0.01682594,-0.071362376,-0.16254114,-0.19368553772821703,-0.17567182,-1.090922,-0.14245208234747295
2.539999999999942,0.013643523,-0.15918703,0.2961771782330539,0.99990696,0.0136431,-0.07464435,-0.16574621,0.0003334139352853584,-0.17001739,-1.055808,-0.14245208234747295
2.5599999999999397,0.01050944,-0.1539434,0.8652390307285757,0.9999448,0.010509246,-0.077959396,-0.16577373,0.29341165984136797,-0.15665956,-0.97285587,-0.14245208234747295
2.5799999999999375,0.0075700083,-0.1395916,1.0394316876520904,0.99997133,0.007569936,-0.08122814,-0.16100015,0.40272424531618023,-0.1466883,-0.9109343,-0.14245208234747295
2.5999999999999353,0.0049445326,-0.122551434,0.9221662703681462,0.9999878,0.0049445126,-0.084383905,-0.15443331,0.3746807966370744,-0.14109132,-0.8761771,-0.14245208234747295
2.619999999999933,0.0026403617,-0.107565075,0.7176889728987953,0.99999654,0.0026403586,-0.0874128,-0.1483223,0.30326910702536175,-0.13793208,-0.8565582,-0.14245208234747295
2.639999999999931,0.00060256425,-0.09604583,0.19622802034485562,0.9999998,0.0006025642,-0.090330884,-0.1433778,0.083119839479554,-0.1426792,-0.8860378,-0.14245208234747295
2.6599999999999286,-0.0012888568,-0.09318349,0.4623925769828301,0.99999917,-0.0012888565,-0.09318526,-0.14203653,0.22437400121290757,-0.1348358,-0.8373303,-0.14245208234747295
2.6799999999999264,-0.0030812125,-0.08609225,0.5472538316726484,0.99999523,-0.0030812076,-0.095990226,-0.13838124,0.2811681916670967,-0.12843966,-0.79761034,-0.14245208234747295
2.6999999999999242,-0.004718782,-0.077718735,0.6582816819482395,0.99998885,-0.004718764,-0.09871298,-0.13379432,0.3485223357315958,-0.12062572,-0.7490857,-0.14245208234747295
2.719999999999922,-0.00617164,-0.06761671,0.6122199641373648,0.9999809,-0.006171601,-0.101333246,-0.12810256,0.3416975012557634,-0.11503573,-0.71437186,-0.14245208234747295
2.73999999999992,-0.007430221,-0.058339667,0.24349169185808645,0.9999724,-0.0074301525,-0.10384074,-0.122520484,0.18425515118452784,-0.116353475,-0.7225551,-0.14245208234747295
2.7599999999999176,-0.00856256,-0.05516513,0.6407043097494214,0.99996334,-0.008562456,-0.10626177,-0.11951509,0.37846685032763333,-0.10447032,-0.6487607,-0.14245208234747295
2.7799999999999154,-0.0095683,-0.045553703,0.5561084659525268,0.9999542,-0.009568154,-0.10859162,-0.11332826,0.34949012708385985,-0.099399045,-0.6172681,-0.14245208234747295
2.7999999999999132,-0.010395557,-0.03736645,0.49442432462176206,0.99994594,-0.0103953695,-0.11080238,-0.107614,0.32929992949516174,-0.09442511,-0.58637995,-0.14245208234747295
2.819999999999911,-0.011069105,-0.03021997,0.615150397365099,0.9999387,-0.011068879,-0.11290207,-0.10222872,0.3916518352152162,-0.086078234,-0.53454584,-0.14245208234747295
2.839999999999909,-0.011580546,-0.021116711,0.6424500050524184,0.99993294,-0.0115802875,-0.114884056,-0.095820755,0.409385223573425,-0.0787064,-0.48876673,-0.14245208234747295
2.8599999999999066,-0.011905571,-0.011567427,0.2804230246520419,0.99992913,-0.01190529,-0.11673505,-0.08912046,0.24586830325626025,-0.0792112,-0.49190155,-0.14245208234747295
2.8799999999999044,-0.012097431,-0.007937663,0.3913995911006529,0.9999268,-0.012097136,-0.118478164,-0.085096255,0.29894928446695757,-0.07270017,-0.45146808,-0.14245208234747295
2.899999999999902,-0.012198953,-0.0024884397,0.07765891150901616,0.9999256,-0.01219865,-0.1201323,-0.080201924,0.15543193952079448,-0.07416144,-0.46054256,-0.14245208234747295
2.9199999999999,-0.012241584,-0.0021671061,0.21744388958695418,0.9999251,-0.012241279,-0.12171149,-0.07765699,0.22027732304735717,-0.06863984,-0.42625338,-0.14245208234747295
