# This is CartPole simulation from 07.07.2021 at time 15:23:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0000000000000007,0.0023016564,-0.019311877,-0.569618670118451,0.9999974,0.0023016543,-0.087432586,0.0020482573,-0.28536024266018095,-0.010899482,-0.06768578,-0.08306270777321635
1.0200000000000007,0.0018248794,-0.028551944,-0.3827684071531579,0.99999833,0.0018248784,-0.08743727,-0.0026293632,-0.19471025323975197,-0.011564636,-0.071816385,-0.08306270777321635
1.0400000000000007,0.0011927722,-0.03480453,-0.5281236499932375,0.9999993,0.001192772,-0.08752103,-0.0058242604,-0.25558466378228173,-0.017531667,-0.10887165,-0.07030747781665093
1.0600000000000007,0.00041195762,-0.043514613,-0.3523993634353087,0.99999994,0.00041195762,-0.087678425,-0.010017476,-0.16707181888492506,-0.017780587,-0.11041745,-0.07030747781665093
1.0800000000000007,-0.00051548553,-0.049440835,0.39638987067434933,0.9999999,-0.00051548553,-0.08790553,-0.012762863,0.18700726046071273,-0.0045807157,-0.028446244,-0.07030747781665093
1.1000000000000008,-0.0014422355,-0.043189324,0.4556135206190735,0.999999,-0.0014422351,-0.08813094,-0.00971041,0.22348206845672128,0.00023368727,0.001451198,-0.07030747781665093
1.1200000000000008,-0.0022347416,-0.036012467,0.4235964044429728,0.9999975,-0.0022347397,-0.08828948,-0.006059283,0.21660672066127018,0.0036988724,0.022969998,-0.07030747781665093
1.1400000000000008,-0.0028890101,-0.02939164,0.4895770480322056,0.9999958,-0.0028890062,-0.08837607,-0.002519274,0.2535280032561666,0.009015139,0.055984017,-0.07030747781665093
1.1600000000000008,-0.0034004431,-0.021712132,0.43125461010767113,0.9999942,-0.0034004366,-0.08838594,0.0016268032,0.23178022692412809,0.012299235,0.07637825,-0.07030747781665093
1.1800000000000008,-0.0037676601,-0.014996056,0.7444058970813104,0.9999929,-0.0037676513,-0.08831637,0.0054182922,0.37979223335625045,0.022859167,0.14195544,-0.07030747781665093
1.2000000000000008,-0.003950483,-0.0031471723,0.42025724202793235,0.9999922,-0.003950473,-0.08814731,0.0116353175,0.23237872116136188,0.022578254,0.14021096,-0.07030747781665093
1.2200000000000009,-0.0039479816,0.003423656,0.4358805910776512,0.9999922,-0.0039479714,-0.08787746,0.015440482,0.23964959957462767,0.026791003,0.16637212,-0.07030747781665093
1.2400000000000009,-0.0038114162,0.010278189,0.2986766957675941,0.9999927,-0.003811407,-0.08753034,0.019366104,0.17518090596226718,0.027887516,0.17318147,-0.07030747781665093
1.260000000000001,-0.0035594911,0.014922835,0.07041499020791096,0.9999937,-0.0035594837,-0.087115,0.022237295,0.0675856612092194,0.025958002,0.1611992,-0.07030747781665093
1.280000000000001,-0.003250965,0.015864667,0.16142265726788338,0.9999947,-0.003250959,-0.08665943,0.023347268,0.10651224400765047,0.028826477,0.17901242,-0.07030747781665093
1.300000000000001,-0.0029088953,0.018326022,0.09134697482291747,0.99999577,-0.002908891,-0.08617544,0.025094982,0.07089889358713923,0.028986724,0.18000756,-0.07030747781665093
1.320000000000001,-0.0025286037,0.019675367,-0.1941233697252441,0.9999968,-0.0025286009,-0.085662186,0.026259942,-0.06436688458105079,0.024061067,0.14941923,-0.07030747781665093
1.340000000000001,-0.002166785,0.016380303,0.009831330059885113,0.9999977,-0.0021667834,-0.085147254,0.02520981,0.026025140566443682,0.027038846,0.16791123,-0.07030747781665093
1.360000000000001,-0.0018381692,0.016442604,0.0048876288319521415,0.99999833,-0.0018381681,-0.084638886,0.025639437,0.020524081160824343,0.027210332,0.16897617,-0.07030747781665093
1.380000000000001,-0.0015089557,0.016449485,-0.259413217390271,0.99999887,-0.0015089551,-0.0841228,0.025978988,-0.10450419563186367,0.021906009,0.13603632,-0.07030747781665093
1.400000000000001,-0.001221731,0.012149423,0.1371020729516105,0.9999992,-0.0012217306,-0.0836199,0.02427083,0.07534321489938982,0.02824559,0.17540511,-0.07030747781665093
1.420000000000001,-0.0009570692,0.014353195,0.07197078781498031,0.9999995,-0.00095706905,-0.08312243,0.025507318,0.042764241720673,0.028025124,0.17403603,-0.07030747781665093
1.440000000000001,-0.0006585853,0.015518961,0.308735820319969,0.99999976,-0.0006585852,-0.08260543,0.026210694,0.14896231619773892,0.03350918,0.208092,-0.07030747781665093
1.460000000000001,-0.0002987684,0.02059363,0.17797191799633932,0.99999994,-0.0002987684,-0.08205738,0.02865363,0.08524594984484132,0.033112556,0.20562898,-0.07030747781665093
1.480000000000001,0.00014189737,0.02357378,-0.03209513307111946,1.0,0.00014189737,-0.08147066,0.030054087,-0.015839529913517038,0.029963488,0.18607326,-0.07030747781665093
1.500000000000001,0.00060882734,0.023156984,-0.0686122887034255,0.9999998,0.0006088273,-0.08087209,0.029799601,-0.03725450672990441,0.02871155,0.17829873,-0.07030747781665093
1.5200000000000011,0.0010617722,0.022175893,-0.044109817233318804,0.99999946,0.001061772,-0.080282025,0.0291943,-0.030420622342373797,0.028374631,0.17620645,-0.07030747781665093
1.5400000000000011,0.0014991859,0.021627303,-0.5179453491487076,0.99999887,0.0014991853,-0.07970298,0.028700726,-0.2530791167097652,0.017815802,0.11063613,-0.07030747781665093
1.5600000000000012,0.0018500267,0.01334315,-0.3342225063530108,0.9999983,0.0018500256,-0.07916941,0.02456035,-0.17197578899239446,0.017220464,0.10693908,-0.07030747781665093
1.5800000000000012,0.002064531,0.0080630565,-0.3033354083443113,0.99999785,0.0020645296,-0.07870569,0.021746557,-0.15992313788687976,0.014877551,0.09238959,-0.07030747781665093
1.6000000000000012,0.0021783467,0.0032837791,-0.11194686605616326,0.9999976,0.002178345,-0.0782963,0.019129062,-0.07291081272959424,0.0161174,0.10008905,-0.07030747781665093
1.6200000000000012,0.002227126,0.0016305518,-0.266765060167086,0.9999975,0.002227124,-0.07792537,0.017935656,-0.1447589638235899,0.011659767,0.07240715,-0.07030747781665093
1.6400000000000012,0.0022180665,-0.002563563,-0.11111216322918371,0.99999756,0.0022180646,-0.077589795,0.015565179,-0.07300088400225412,0.012472003,0.07745114,-0.07030747781665093
1.6600000000000013,0.002149919,-0.004224439,-0.2397141776450162,0.9999977,0.0021499174,-0.07729017,0.014369076,-0.13162074870050972,0.008614339,0.053495046,-0.07030747781665093
1.6800000000000013,0.0020279216,-0.008005527,-0.33739507184484285,0.999998,0.0020279202,-0.077023834,0.012212551,-0.17549363375630778,0.0044433777,0.027593376,-0.07030747781665093
1.7000000000000013,0.0018145448,-0.013412971,-0.18328053395800484,0.99999833,0.0018145437,-0.076807655,0.009336685,-0.10245778438784743,0.0048091277,0.029864684,-0.07030747781665093
1.7200000000000013,0.0015174528,-0.016333222,-0.12963173221264598,0.99999887,0.0015174522,-0.07663732,0.007655862,-0.07486256094077122,0.004353323,0.027034136,-0.07030747781665093
1.7400000000000013,0.0011703428,-0.01840918,0.15837331987239536,0.99999934,0.0011703426,-0.076496184,0.0064263768,0.06123483978674705,0.00924854,0.057433434,-0.07030747781665093
1.7600000000000013,0.0008275769,-0.01579965,0.1395430878599444,0.99999964,0.0008275768,-0.076357886,0.0074254517,0.055957720293209494,0.01005125,0.062418267,-0.07030747781665093
1.7800000000000014,0.0005339015,-0.013514345,0.31615555068044693,0.9999999,0.0005339015,-0.076200455,0.008338637,0.14026083616356935,0.014798277,0.0918973,-0.07030747781665093
1.8000000000000014,0.00031410164,-0.008347164,0.1020903196561879,0.99999994,0.00031410164,-0.07601126,0.0106330095,0.04384384127732382,0.012811209,0.07955761,-0.07030747781665093
1.8200000000000014,0.00016343301,-0.0066843056,0.31002125596580804,1.0,0.00016343301,-0.075791605,0.011349344,0.14116760267100764,0.01793527,0.11137803,-0.07030747781665093
1.8400000000000014,7.9246696e-05,-0.001617767,0.2618325707987274,1.0,7.9246696e-05,-0.07554204,0.013659987,0.1198602335896911,0.019339947,0.12010107,-0.07030747781665093
1.8600000000000014,8.876179e-05,0.0026735128,0.4457259721472059,1.0,8.876179e-05,-0.07524968,0.015622716,0.20457354009990225,0.025159284,0.15623915,-0.07030747781665093
1.8800000000000014,0.00021361082,0.0099977795,0.38597743935366724,1.0,0.00021361082,-0.07490452,0.018973777,0.17592122005280286,0.027283207,0.16942872,-0.07030747781665093
1.9000000000000015,0.00047560706,0.01638285,0.3360653005813161,0.9999999,0.00047560703,-0.074496895,0.021857103,0.15044277794481564,0.029064406,0.18048996,-0.07030747781665093
1.9200000000000015,0.0008575775,0.021996623,0.08913581512533138,0.99999964,0.00085757737,-0.07403569,0.024324484,0.032983978183947986,0.026270784,0.16314158,-0.07030747781665093
1.9400000000000015,0.0013126234,0.023615668,0.05473036078225501,0.99999917,0.001312623,-0.073543906,0.024869308,0.012688354075941138,0.02588619,0.16075324,-0.07030747781665093
1.9600000000000015,0.0017947789,0.024712611,0.2484398296173637,0.9999984,0.0017947779,-0.07304447,0.025082078,0.0972423046864612,0.029883638,0.1855774,-0.07030747781665093
1.9800000000000015,0.0023300822,0.029026583,0.07636751623936701,0.99999726,0.0023300801,-0.07252725,0.026679909,0.012756974376140857,0.027678331,0.17188244,-0.07030747781665093
2.0000000000000013,0.0029244728,0.03057928,-0.3706659585638432,0.9999957,0.0029244686,-0.07199156,0.026894955,-0.19906021005250413,0.018322209,0.113780916,-0.07030747781665093
2.019999999999999,0.0034787168,0.024856634,-0.2913443276572438,0.9999939,0.0034787098,-0.071485445,0.0236412,-0.16802669274081797,0.016365021,0.10162678,-0.07030747781665093
2.039999999999997,0.0039313026,0.0204531,-0.3475589336592507,0.99999225,0.0039312923,-0.07103945,0.020894524,-0.19843667879118607,0.0121640535,0.07553877,-0.07030747781665093
2.0599999999999947,0.004286923,0.015144654,-0.5236528433069062,0.9999908,0.00428691,-0.07065325,0.017648881,-0.28315353488709705,0.005013179,0.031131841,-0.07030747781665093
2.0799999999999925,0.004508248,0.0069550034,1.3141599288108052,0.99998987,0.0045082327,-0.07034552,0.0130146425,0.5614898463567923,0.038313173,0.2379248,-0.11297607459284155
2.0999999999999903,0.004859597,0.028873362,1.0206206232033894,0.9999882,0.004859578,-0.06999544,0.022212246,0.42308865455471806,0.041450594,0.2574082,-0.11297607459284155
2.119999999999988,0.005603009,0.04609861,0.38951219705150686,0.9999843,0.0056029796,-0.06948351,0.029147705,0.12520766367969263,0.035071626,0.2177948,-0.11297607459284155
2.139999999999986,0.006590702,0.053108074,0.03527083644381756,0.9999783,0.0065906546,-0.06888048,0.031208089,-0.04762867743884409,0.029332573,0.18215528,-0.11297607459284155
2.1599999999999837,0.007662513,0.05441634,-0.04825050269598919,0.9999706,0.007662438,-0.068263896,0.030439246,-0.09661505939282064,0.026278146,0.16318728,-0.11297607459284155
2.1799999999999815,0.00874762,0.054443702,-0.30113378623505915,0.99996173,0.008747508,-0.06767049,0.0288684,-0.22380197064479723,0.018881628,0.11725491,-0.11297607459284155
2.1999999999999793,0.009793298,0.050409704,-0.36825486184919487,0.999952,0.009793142,-0.067128845,0.025214514,-0.2650541244406299,0.013231163,0.082165524,-0.11297607459284155
2.219999999999977,0.010747921,0.04533932,-0.8363211775761543,0.99994224,0.010747714,-0.066666886,0.020884175,-0.4902084137672259,-0.0013882061,-0.00862076,-0.11297607459284155
2.239999999999975,0.011526577,0.03264899,-0.4384298535426313,0.99993354,0.011526322,-0.06632753,0.012865216,-0.3146622016085849,-0.0017148824,-0.01064942,-0.11297607459284155
2.2599999999999727,0.012115109,0.026487933,-0.09244593842921864,0.9999266,0.012114813,-0.0661205,0.007718708,-0.16107491885337546,-8.6257525e-05,-0.00053565926,-0.11297607459284155
2.2799999999999705,0.012635864,0.026017878,-0.39951961050928636,0.9999202,0.012635528,-0.065991856,0.005086374,-0.30771250319686205,-0.009409486,-0.05843291,-0.11297607459284155
2.2999999999999683,0.013098324,0.020552542,-0.10571625297750781,0.9999142,0.013097949,-0.06593931,5.2317617e-05,-0.17692461235098852,-0.008685507,-0.053937,-0.11297607459284155
2.319999999999966,0.013498539,0.019916054,-0.02507373797695869,0.9999089,0.013498129,-0.065966524,-0.0028408275,-0.14369478014122752,-0.010166056,-0.06313121,-0.11297607459284155
2.339999999999964,0.013899078,0.020629667,-0.009220008014906201,0.9999034,0.01389863,-0.06604631,-0.0051898602,-0.14030785370225635,-0.012435232,-0.077222794,-0.11297607459284155
2.3599999999999617,0.014316611,0.021637036,-0.040789705706896454,0.99989754,0.014316122,-0.0661725,-0.0074832663,-0.15893989414744558,-0.01564041,-0.097126946,-0.11297607459284155
2.3799999999999595,0.014749443,0.022163332,-0.3643709683178986,0.9998912,0.014748909,-0.066347554,-0.010081612,-0.31231260183355686,-0.025227098,-0.15666027,-0.11297607459284155
2.3999999999999573,0.0151412515,0.017421115,-0.9295090166871947,0.9998854,0.015140673,-0.0665991,-0.015191784,-0.5766913922663803,-0.042376418,-0.26315755,-0.11297607459284155
2.419999999999955,0.0153479,0.003425655,-1.1604554141407644,0.9998822,0.015347297,-0.06699512,-0.024632953,-0.6853644359503589,-0.056923717,-0.35349628,-0.11297607459284155
2.439999999999953,0.015237482,-0.014397961,-1.4664598236601583,0.9998839,0.015236893,-0.06759735,-0.03585691,-0.8255728620697388,-0.07469321,-0.46384484,-0.11297607459284155
2.4599999999999507,0.014721209,-0.037320547,-0.8016409584831926,0.99989164,0.014720677,-0.068446495,-0.049380954,-0.5144314884240283,-0.07445684,-0.46237698,-0.11297607459284155
2.4799999999999485,0.013852072,-0.049480934,-0.43112151966868206,0.99990404,0.013851629,-0.069516405,-0.057813894,-0.3353117643307858,-0.07494787,-0.4654263,-0.11297607459284155
2.4999999999999463,0.012798337,-0.055685543,-0.1722950760832963,0.9999181,0.012797988,-0.070726335,-0.06331574,-0.20577465067723488,-0.07466851,-0.46369147,-0.11297607459284155
2.519999999999944,0.011661312,-0.05775464,-0.2569179350767962,0.999932,0.011661047,-0.072025605,-0.06669733,-0.23364742917650655,-0.079309575,-0.49251246,-0.11297607459284155
2.539999999999942,0.010468839,-0.061307225,-0.1478502626487475,0.9999452,0.010468648,-0.07339697,-0.07053588,-0.17173317993259207,-0.08036972,-0.49909595,-0.11297607459284155
2.5599999999999397,0.009222167,-0.06317881,0.14027236500640414,0.9999575,0.009222036,-0.07483522,-0.07336115,-0.026746360010493252,-0.07665021,-0.4759978,-0.11297607459284155
2.5799999999999375,0.007983564,-0.06043147,0.3022872794352948,0.9999681,0.00798348,-0.07630679,-0.073812254,0.06010877822366281,-0.07312538,-0.4541086,-0.11297607459284155
2.5999999999999353,0.006825348,-0.055112496,0.271237220506631,0.9999767,0.006825295,-0.077773504,-0.07284028,0.057238474662522194,-0.0721937,-0.44832286,-0.11297607459284155
2.619999999999933,0.0057681687,-0.05036968,0.3699452097609289,0.9999834,0.0057681366,-0.07922122,-0.071914226,0.11316668677247659,-0.06866644,-0.4264186,-0.11297607459284155
2.639999999999931,0.0048212847,-0.044070642,0.4445163878400654,0.9999884,0.004821266,-0.08064148,-0.0700712,0.15691196651233538,-0.06475813,-0.40214798,-0.11297607459284155
2.6599999999999286,0.004012041,-0.036596034,0.3273418118923868,0.99999195,0.00401203,-0.082017854,-0.06751042,0.11096044081096842,-0.06416522,-0.39846602,-0.11297607459284155
2.6799999999999264,0.0033333711,-0.031073391,0.23966591793029357,0.99999446,0.0033333648,-0.083350375,-0.06570069,0.0772940576068959,-0.06379358,-0.39615813,-0.11297607459284155
2.6999999999999242,0.0027509655,-0.027017258,0.3013076548823096,0.99999624,0.002750962,-0.084652066,-0.06444119,0.11147300499630106,-0.060933553,-0.37839738,-0.11297607459284155
2.719999999999922,0.0022593816,-0.021978721,-0.0839928549537763,0.99999744,0.0022593797,-0.08592309,-0.06262109,-0.06119116559476457,-0.0668232,-0.41497207,-0.11297607459284155
2.73999999999992,0.0018068521,-0.023272876,-0.3791165694008051,0.9999984,0.0018068511,-0.08718532,-0.06362783,-0.19277369410586218,-0.07375129,-0.45799553,-0.11297607459284155
2.7599999999999176,0.0012810202,-0.029444974,-0.2952342220239318,0.99999917,0.0012810199,-0.08848873,-0.0667899,-0.14904912207897314,-0.074979655,-0.46562368,-0.11297607459284155
2.7799999999999154,0.0006447981,-0.034308404,-0.39692990670952777,0.9999998,0.00064479804,-0.08984839,-0.06923715,-0.1897432195256394,-0.07927406,-0.4922919,-0.11297607459284155
2.7999999999999132,-0.000105337116,-0.04090819,0.07959030136110627,1.0,-0.000105337116,-0.09126352,-0.072351925,0.037116021104482345,-0.07219211,-0.448313,-0.11297607459284155
2.819999999999911,-0.00091173104,-0.039782356,-0.18365726498315105,0.9999996,-0.0009117309,-0.092704676,-0.07175259,-0.07627016497132671,-0.076639846,-0.47593343,-0.11297607459284155
2.839999999999909,-0.0017380274,-0.043029156,-0.38652247883809654,0.9999985,-0.0017380265,-0.09415196,-0.07301007,-0.16169871108742248,-0.08172319,-0.507501,-0.11297607459284155
2.8599999999999066,-0.0026621292,-0.04967859,-0.506565668425852,0.9999965,-0.002662126,-0.09563806,-0.075667396,-0.20805043896353714,-0.086470105,-0.5369794,-0.11297607459284155
2.8799999999999044,-0.003738961,-0.058394786,-0.0959961427457405,0.999993,-0.0037389523,-0.09718473,-0.07908528,-0.008408786416195827,-0.08090452,-0.5024171,-0.11297607459284155
2.899999999999902,-0.004925113,-0.06050046,0.09669818184160883,0.9999879,-0.004925093,-0.098767854,-0.07923528,0.09199776508008155,-0.076465406,-0.47485018,-0.11297607459284155
2.9199999999999,-0.006123118,-0.05954784,0.2305343114846925,0.9999812,-0.00612308,-0.10033792,-0.07774128,0.1654420188110871,-0.07156137,-0.44439608,-0.11297607459284155
