# This is CartPole simulation from 07.07.2021 at time 14:48:55 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.819999999999361,0.0144331865,-0.092091486,0.36245563500485495,0.9998959,0.014432685,-0.080805205,-0.14459574,0.024109604161376422,-0.14739443,-0.91531944,-0.1497256310916653
7.839999999999359,0.0126534505,-0.08542062,0.2807555449097848,0.99991995,0.012653112,-0.08369337,-0.14421985,0.004011959087440172,-0.14781065,-0.91790414,-0.1497256310916653
7.859999999999356,0.010993451,-0.08019849,0.20786837202293315,0.99993956,0.010993229,-0.08657723,-0.14417176,-0.013218568357877158,-0.14843954,-0.92180955,-0.1497256310916653
7.879999999999354,0.009425644,-0.07627746,-0.14560257343675104,0.9999556,0.009425504,-0.08946286,-0.14440481,-0.16067967177108233,-0.15522695,-0.96395934,-0.1497256310916653
7.899999999999352,0.007879145,-0.078255124,0.15075784027905323,0.99996895,0.0078790635,-0.092376724,-0.1470522,-0.00895824428601066,-0.15100487,-0.9377402,-0.1497256310916653
7.91999999999935,0.0063397815,-0.075502425,-0.16286359661925837,0.9999799,0.006339739,-0.0953193,-0.14721511,-0.13834713562244016,-0.15690836,-0.97440094,-0.1497256310916653
7.939999999999348,0.004804718,-0.07799789,-0.47042073028261877,0.99998844,0.004804699,-0.0982858,-0.14949663,-0.26505757419561804,-0.16485484,-1.0237485,-0.1497256310916653
7.959999999999345,0.0031698474,-0.08566366,-0.6552617821108699,0.999995,0.003169842,-0.10131818,-0.15385397,-0.3343106892109073,-0.1723271,-1.0701513,-0.1497256310916653
7.979999999999343,0.0013512296,-0.096517436,-0.6727486345811008,0.9999991,0.0013512291,-0.10444882,-0.15934715,-0.3246851573713224,-0.17739555,-1.1016264,-0.1497256310916653
7.999999999999341,-0.0006882814,-0.10784341,-0.1992049659764724,0.99999976,-0.0006882813,-0.10768777,-0.164685,-0.08661736104104471,-0.17200288,-1.0681379,-0.1497256310916653
8.019999999999348,-0.0028797085,-0.11161175,-0.37599073384491527,0.9999958,-0.0028797046,-0.11099544,-0.16612615,-0.14664369635498276,-0.17604928,-1.093266,-0.1497256310916653
8.039999999999354,-0.0051757973,-0.11846272,-0.04858391581472308,0.9999866,-0.005175774,-0.114341535,-0.16855125,0.026662016238137905,-0.17058446,-1.0593295,-0.1497256310916653
8.059999999999361,-0.0075576827,-0.120152675,-0.02941222753093314,0.99997145,-0.0075576105,-0.11770844,-0.16813943,0.05883952163674454,-0.16857463,-1.0468484,-0.1497256310916653
8.079999999999368,-0.00997136,-0.12171918,-0.34440559782330565,0.9999503,-0.009971195,-0.12106197,-0.16720101,-0.06267024985495331,-0.17294782,-1.074006,-0.1497256310916653
8.099999999999374,-0.012467808,-0.12864172,-0.6176493248313681,0.9999223,-0.012467485,-0.12441616,-0.168253,-0.16421183621733904,-0.1784494,-1.1081709,-0.1497256310916653
8.119999999999381,-0.015147631,-0.1402646,0.3367849819023545,0.99988526,-0.015147052,-0.12780762,-0.17096955,0.3017881643661542,-0.1600759,-0.99407136,-0.1497256310916653
8.139999999999388,-0.017908685,-0.13649808,1.4854634768569466,0.99983966,-0.017907728,-0.13117892,-0.16605642,0.8583775514443522,-0.12982571,-0.8062177,-0.1497256310916653
8.159999999999394,-0.02041181,-0.114100344,1.7357161797452412,0.9997917,-0.020410392,-0.13436295,-0.15202679,0.9986497848127606,-0.109033845,-0.6771002,-0.1497256310916653
8.179999999999401,-0.02242753,-0.08770013,1.5576328190337247,0.9997485,-0.02242565,-0.13724397,-0.13569507,0.9367643489946871,-0.09502621,-0.59011275,-0.1497256310916653
8.199999999999408,-0.023943996,-0.06426413,1.7104464509323003,0.99971336,-0.023941709,-0.13980821,-0.12037141,1.0224569957320258,-0.075429775,-0.4684189,-0.1497256310916653
8.219999999999414,-0.024967432,-0.03834225,1.6377856447884775,0.9996883,-0.024964837,-0.14205226,-0.10363933,0.9994049402106534,-0.05932288,-0.3683951,-0.1497256310916653
8.239999999999421,-0.025483912,-0.013581953,1.3571646480287742,0.9996753,-0.025481153,-0.1439653,-0.08727934,0.8754835385985028,-0.048169848,-0.29913476,-0.1497256310916653
8.259999999999428,-0.025549728,0.006642078,1.0875982590315552,0.9996736,-0.02554695,-0.1455709,-0.07294377,0.7521592911863988,-0.03908383,-0.24271059,-0.1497256310916653
8.279999999999434,-0.025253752,0.02252677,0.13452018027699622,0.9996811,-0.025251068,-0.1469095,-0.06062378,0.310131024113849,-0.046433832,-0.2883541,-0.11711586393299309
8.299999999999441,-0.024792017,0.02287756,-1.9209868192169444,0.9996927,-0.024789479,-0.14807236,-0.055540122,-0.6419344271656803,-0.08415791,-0.5226206,-0.11711586393299309
8.319999999999448,-0.024651784,-0.010428783,-0.21798517422684127,0.99969614,-0.024649289,-0.14928576,-0.06604957,0.14124587721447013,-0.059619162,-0.370235,-0.11711586393299309
8.339999999999455,-0.024906011,-0.015947372,0.19537898778293564,0.9996899,-0.024903437,-0.15058418,-0.06373884,0.33421150627987717,-0.0485532,-0.30151537,-0.11711586393299309
8.359999999999461,-0.025204737,-0.014732724,0.6640529143296523,0.99968237,-0.025202068,-0.15180555,-0.058268826,0.5532113813753371,-0.033085816,-0.20546292,-0.11711586393299309
8.379999999999468,-0.02540432,-0.0058535184,0.7748113683710671,0.9996773,-0.025401587,-0.1528825,-0.049211737,0.6063589968158417,-0.021432454,-0.13309553,-0.11711586393299309
8.399999999999475,-0.025408491,0.0048629385,0.7964843294572953,0.99967724,-0.025405757,-0.15376982,-0.039282322,0.6165467842057916,-0.010835069,-0.06728578,-0.11711586393299309
8.419999999999481,-0.025194628,0.015979094,0.44292308284593634,0.9996826,-0.025191963,-0.15445688,-0.029183803,0.45162272882823823,-0.007966043,-0.04946913,-0.11711586393299309
8.439999999999488,-0.024814647,0.021362519,0.4375827679040001,0.99969214,-0.0248121,-0.15496834,-0.021784127,0.44550741850560016,-0.0007088829,-0.0044021625,-0.11711586393299309
8.459999999999495,-0.024327567,0.026710177,0.613756267236127,0.9997041,-0.024325168,-0.15533277,-0.014483477,0.5220123428245674,0.01016258,0.06310962,-0.11711586393299309
8.479999999999501,-0.023705035,0.035005596,0.8463948683531423,0.999719,-0.023702815,-0.15553895,-0.0059286854,0.623256059848042,0.023421051,0.14544472,-0.11711586393299309
8.499999999999508,-0.022878937,0.047197126,0.4612572058047678,0.9997383,-0.02287694,-0.15555784,0.0042860466,0.4377867854765836,0.025447277,0.15802759,-0.11711586393299309
8.519999999999515,-0.021869972,0.053189974,0.6279471052128094,0.99976087,-0.021868229,-0.15540206,0.01146567,0.5048009217911658,0.035736885,0.22192606,-0.11711586393299309
8.539999999999521,-0.020713931,0.06201807,0.408312260375368,0.9997855,-0.02071245,-0.15509199,0.019744134,0.392339565013828,0.039055355,0.24253376,-0.11711586393299309
8.559999999999528,-0.01941576,0.067371845,-0.17944646469217473,0.99981153,-0.01941454,-0.15463433,0.026182534,0.10876246549470707,0.032778777,0.20355621,-0.11711586393299309
8.579999999999535,-0.018103832,0.06321338,-0.05721596182150693,0.99983615,-0.018102843,-0.1540932,0.027977582,0.15216653936253496,0.03648895,0.22659639,-0.11711586393299309
8.599999999999541,-0.01685506,0.061142415,-0.006617086169405234,0.99985796,-0.016854262,-0.15350924,0.030482665,0.163203729539552,0.03946993,0.24510828,-0.11711586393299309
8.619999999999548,-0.015639123,0.05998857,-0.06509240861291582,0.9998777,-0.015638486,-0.15287343,0.033168107,0.1243048146961883,0.040387727,0.2508078,-0.11711586393299309
8.639999999999555,-0.014455123,0.057965174,-0.14931473349512397,0.9998955,-0.014454619,-0.1521901,0.03521624,0.0738417038313772,0.040135793,0.24924327,-0.11711586393299309
8.659999999999561,-0.013324598,0.054644108,-0.30794176625807496,0.99991125,-0.013324204,-0.15147391,0.036437474,-0.01040525279998943,0.037520964,0.23300518,-0.11711586393299309
8.679999999999568,-0.012285451,0.048796184,-0.2164275432613918,0.99992454,-0.012285142,-0.15074676,0.036278233,0.021491814360593893,0.038733475,0.24053489,-0.11711586393299309
8.699999999999575,-0.011348315,0.04450415,-0.3227068908997262,0.9999356,-0.011348071,-0.1500177,0.0366402,-0.036744364038993324,0.036424328,0.22619508,-0.11711586393299309
8.719999999999581,-0.010513707,0.038524397,-0.4414252196963576,0.99994475,-0.010513513,-0.14929071,0.036047496,-0.09973088923663619,0.032932453,0.20451054,-0.11711586393299309
8.739999999999588,-0.009817456,0.03063807,-0.0783792225417105,0.9999518,-0.0098172985,-0.14858568,0.03442196,0.06063664069387718,0.03845468,0.23880358,-0.11711586393299309
8.759999999999595,-0.009220751,0.02872359,-0.1272229412931602,0.9999575,-0.009220621,-0.1478875,0.0354213,0.03224501023177869,0.03816079,0.2369785,-0.11711586393299309
8.779999999999601,-0.008669935,0.026046522,-0.28757304195179356,0.9999624,-0.008669826,-0.14717387,0.035955243,-0.04709505170218563,0.035099525,0.21796805,-0.11711586393299309
8.799999999999608,-0.008198129,0.020772347,-0.46391147812997996,0.9999664,-0.008198037,-0.14646226,0.0351892,-0.1330653801911202,0.03041685,0.18888864,-0.11711586393299309
8.819999999999615,-0.007859921,0.012622051,-0.3142518500818262,0.9999691,-0.00785984,-0.14577971,0.033014044,-0.06753113423233455,0.031127395,0.19330113,-0.11711586393299309
8.839999999999621,-0.007660821,0.006917061,-0.1763410851714708,0.9999707,-0.007660746,-0.14513023,0.031910513,-0.006011468555611993,0.032759566,0.20343691,-0.11711586393299309
8.859999999999628,-0.0075538084,0.0034642422,0.21855161546357632,0.99997145,-0.0075537367,-0.14449298,0.03181337,0.17487343361790683,0.040801365,0.25337648,-0.11711586393299309
8.879999999999635,-0.007452731,0.006478303,0.23466927832325077,0.9999722,-0.007452662,-0.14382876,0.03467803,0.1813533427597567,0.04401218,0.27331564,-0.11711586393299309
8.899999999999642,-0.0072886846,0.009776938,-0.014104722430487205,0.9999734,-0.00728862,-0.14310622,0.037649453,0.06514542346133033,0.04180209,0.25959098,-0.11711586393299309
8.919999999999648,-0.007098306,0.009024122,0.26760004379546126,0.9999748,-0.0070982464,-0.14234282,0.038718313,0.1930889889125767,0.048644993,0.3020854,-0.11711586393299309
8.939999999999655,-0.0068778684,0.012900524,0.6282822855013571,0.99997634,-0.0068778144,-0.14153758,0.04188248,0.357200946429613,0.059254814,0.3679724,-0.11711586393299309
8.959999999999662,-0.006522041,0.02272236,0.4988553665375986,0.9999787,-0.0065219947,-0.14064282,0.047735292,0.29420682832263745,0.062372603,0.38733387,-0.11711586393299309
8.979999999999668,-0.005990102,0.030491091,0.5999475894160057,0.99998206,-0.005990066,-0.13964106,0.05255844,0.3356880685226285,0.06913448,0.42932513,-0.11711586393299309
8.999999999999675,-0.005286221,0.039990366,0.8328872541561056,0.99998605,-0.0052861962,-0.1385362,0.058062606,0.43626774576137684,0.0792436,0.49210277,-0.11711586393299309
9.019999999999682,-0.004354589,0.0534019,0.5425765225947488,0.9999905,-0.004354575,-0.13730514,0.06521606,0.2935355058986256,0.08006403,0.49719763,-0.11711586393299309
9.039999999999688,-0.0032004553,0.062182542,0.6160877894799229,0.9999949,-0.00320045,-0.13595383,0.07003466,0.3162165749003209,0.08593789,0.5336743,-0.11711586393299309
9.059999999999695,-0.0018582622,0.072293825,0.18865256829968424,0.9999983,-0.0018582612,-0.13450252,0.0752266,0.10621897434902798,0.0817015,0.50736636,-0.11711586393299309
9.079999999999702,-0.00038139857,0.0755444,0.19905195873630666,0.99999994,-0.00038139857,-0.13298091,0.07698133,0.09657045528589853,0.08297169,0.5152542,-0.11711586393299309
9.099999999999708,0.0011628448,0.07909296,-0.41336510276221916,0.99999934,0.0011628446,-0.13142577,0.07857873,-0.20074928603738063,0.071119875,0.4416544,-0.11711586393299309
9.119999999999715,0.0026808619,0.07273685,-0.31650673718017863,0.9999964,0.0026808586,-0.1298862,0.07530743,-0.17109839773340424,0.06902569,0.42864951,-0.11711586393299309
9.139999999999722,0.004087755,0.06805906,-0.43612096905783104,0.99999166,0.004087744,-0.12840731,0.07252044,-0.24009162232107611,0.06298945,0.39116448,-0.11711586393299309
9.159999999999728,0.0053824615,0.061509624,-0.4796375443664514,0.9999855,0.0053824354,-0.12699519,0.06860254,-0.27294368021801013,0.057432942,0.35665858,-0.11711586393299309
9.179999999999735,0.006539629,0.05431946,-0.8396708438768052,0.9999786,0.0065395823,-0.12566671,0.06414524,-0.45032094189063104,0.044823952,0.27835673,-0.11711586393299309
9.199999999999742,0.0074957507,0.041286994,-1.2463540713663608,0.9999719,0.0074956804,-0.12445575,0.056781366,-0.6473116121689017,0.028375393,0.1762112,-0.11711586393299309
9.219999999999748,0.008126305,0.021607647,-0.7878085841099828,0.999967,0.008126216,-0.12342357,0.04618848,-0.4424668780220331,0.02674865,0.16610911,-0.11711586393299309
9.239999999999755,0.008436433,0.009411211,-0.6803211738055387,0.9999644,0.008436333,-0.122570515,0.03894642,-0.39615228545691933,0.021421779,0.13302925,-0.11711586393299309
9.259999999999762,0.008519683,-0.0010502789,-0.5126648519895092,0.9999637,0.00851958,-0.12185491,0.032460354,-0.319857036422093,0.018230679,0.11321251,-0.11711586393299309
9.279999999999768,0.008420319,-0.008800807,-0.935498000323075,0.99996454,0.00842022,-0.12125684,0.02722167,-0.5138573130600692,0.0041491557,0.025766257,-0.11711586393299309
9.299999999999775,0.008098107,-0.023522379,-0.39417349931256884,0.9999672,0.008098018,-0.12079458,0.01880402,-0.2614406719080905,0.0069425977,0.043113533,-0.11711586393299309
9.319999999999782,0.0075675664,-0.029456912,0.9115061207572048,0.9999714,0.007567494,-0.12046033,0.014517369,0.34539659237366643,0.029930668,0.18586946,-0.1377833969285586
9.339999999999788,0.007126782,-0.01405458,1.3818470240427172,0.9999746,0.0071267216,-0.12011481,0.020168256,0.5666979565437683,0.045695174,0.28376704,-0.1377833969285586
9.359999999999795,0.007069417,0.009087739,1.2557999019170847,0.999975,0.007069358,-0.11962086,0.029446825,0.5095090222819472,0.052597422,0.32663,-0.1377833969285586
9.379999999999802,0.0074552326,0.03025599,0.6624697347351403,0.9999722,0.0074551636,-0.11895044,0.037793584,0.2325996655607541,0.04862528,0.30196297,-0.1377833969285586
9.399999999999809,0.008170164,0.041816548,0.12338437961700534,0.9999666,0.008170073,-0.11815735,0.04160955,-0.022681123051618048,0.040981468,0.2544949,-0.1377833969285586
9.419999999999815,0.00903066,0.044643912,-0.26680202736035197,0.99995923,0.009030537,-0.11732874,0.04124697,-0.21089988769514906,0.032082926,0.19923498,-0.1377833969285586
9.439999999999822,0.009885736,0.041153625,-0.4236853986807228,0.9999511,0.009885575,-0.11653747,0.037802354,-0.29164133962145805,0.024878668,0.15449652,-0.1377833969285586
9.459999999999829,0.010646205,0.03514314,-0.37553293287394174,0.9999433,0.010646004,-0.115828,0.033034638,-0.2769997871014118,0.0206253,0.12808312,-0.1377833969285586
9.479999999999835,0.011294357,0.029955557,-0.44206214704602,0.9999362,0.011294116,-0.115211554,0.028505472,-0.3140964516790103,0.014291714,0.08875155,-0.1377833969285586
9.499999999999842,0.011828279,0.0237058,-0.3763858391774215,0.99993,0.011828003,-0.11469163,0.023367666,-0.28915919029899256,0.010137592,0.06295445,-0.1377833969285586
9.519999999999849,0.0122478,0.01854771,-0.6587900595944052,0.999925,0.0122474935,-0.11427048,0.01863698,-0.42350223815226606,-0.0007685789,-0.004772875,-0.1377833969285586
9.539999999999855,0.012519061,0.008771334,-0.6543650690937347,0.9999216,0.012518734,-0.11396542,0.011704947,-0.4242676675453147,-0.007897057,-0.049040724,-0.1377833969285586
9.559999999999862,0.0125954,-0.0009523856,-0.6642962433510524,0.99992067,0.012595067,-0.113799155,0.004758335,-0.42973542742418475,-0.015240728,-0.09464492,-0.1377833969285586
9.579999999999869,0.012475493,-0.010873591,-0.292189620358717,0.99992216,0.01247517,-0.1137727,-0.0022798618,-0.2572103786186105,-0.014648927,-0.09096984,-0.1377833969285586
9.599999999999875,0.012216395,-0.014745911,-0.3019290715378099,0.9999254,0.012216091,-0.11385943,-0.0064945132,-0.2592127407772423,-0.01902707,-0.1181581,-0.1377833969285586
9.619999999999882,0.0118780965,-0.018814024,-0.16389551229586352,0.9999294,0.011877817,-0.11403078,-0.010742774,-0.19233721868449982,-0.020332381,-0.12626408,-0.1377833969285586
9.639999999999889,0.011480275,-0.020662574,-0.4787392937650412,0.9999341,0.011480022,-0.114276424,-0.0138966,-0.33356067761174113,-0.029890127,-0.1856177,-0.1377833969285586
9.659999999999895,0.010994918,-0.027710432,-0.45440405087518043,0.99993956,0.010994696,-0.11460771,-0.019363781,-0.3176848938609518,-0.034728665,-0.21566501,-0.1377833969285586
9.679999999999902,0.010372132,-0.034426242,-0.4213223910950614,0.99994624,0.010371946,-0.11504579,-0.02457243,-0.2964250327330979,-0.039052617,-0.24251676,-0.1377833969285586
9.699999999999909,0.009619903,-0.040675856,-0.1187748303531967,0.99995375,0.009619755,-0.11558467,-0.029434301,-0.149703947688026,-0.037363704,-0.2320286,-0.1377833969285586
9.719999999999915,0.008790604,-0.04205023,-0.6854442879128205,0.9999614,0.00879049,-0.11619734,-0.031894483,-0.40273767415957873,-0.051224057,-0.3181014,-0.1377833969285586
9.739999999999922,0.00784281,-0.05278314,-0.01873464876240672,0.99996924,0.00784273,-0.11689967,-0.03849916,-0.08634136852963911,-0.043660644,-0.27113262,-0.1377833969285586
9.759999999999929,0.006786332,-0.052705284,0.20163537433354856,0.999977,0.00678628,-0.11768352,-0.039924156,0.02558063755941969,-0.04001196,-0.24847429,-0.1377833969285586
9.779999999999935,0.0057662036,-0.04909635,0.014889272229570405,0.9999834,0.0057661715,-0.11847796,-0.039516084,-0.05041984712044706,-0.042958237,-0.26677066,-0.1377833969285586
9.799999999999942,0.0047880327,-0.04861218,0.4841938547574806,0.99998856,0.0047880146,-0.119276404,-0.040352024,0.17545697044827166,-0.033579927,-0.20853135,-0.1377833969285586
9.819999999999949,0.0038941882,-0.040508687,0.396284277131892,0.99999243,0.0038941784,-0.120055445,-0.037488468,0.14383082150172447,-0.03202762,-0.19889152,-0.1377833969285586
9.839999999999955,0.0031481527,-0.033881374,0.25589782613091405,0.99999505,0.0031481476,-0.12078226,-0.035141207,0.08655038913744134,-0.032166775,-0.19975567,-0.1377833969285586
9.859999999999962,0.0025120415,-0.029585171,0.4995850518123055,0.99999684,0.002512039,-0.12147129,-0.03373071,0.20515254525677615,-0.025346765,-0.15740341,-0.1377833969285586
9.879999999999969,0.002000648,-0.021325648,0.649418099835719,0.999998,0.0020006467,-0.12211314,-0.030376866,0.27933745995419695,-0.018550394,-0.11519795,-0.1377833969285586
9.899999999999975,0.0016783722,-0.010615092,0.2956710749149281,0.99999857,0.0016783713,-0.12267604,-0.025806306,0.11963599404171144,-0.021057606,-0.13076773,-0.1377833969285586
9.919999999999982,0.0015138366,-0.0056832805,0.3983263601840649,0.99999887,0.001513836,-0.123173036,-0.0238491,0.16862884149798085,-0.016842542,-0.10459219,-0.1377833969285586
9.939999999999989,0.0014643935,0.0009391163,-0.2577079074808197,0.9999989,0.001464393,-0.12362306,-0.021088462,-0.13311257366013007,-0.027611831,-0.17146948,-0.1377833969285586
9.959999999999996,0.0014426111,-0.0031682723,-0.14869808152689928,0.999999,0.0014426106,-0.124066114,-0.023268355,-0.08272322770180547,-0.02756677,-0.17118964,-0.1377833969285586
9.980000000000002,0.0013560129,-0.0055076093,0.16630634232833863,0.9999991,0.0013560124,-0.12454471,-0.02462383,0.06325694936142662,-0.0223704,-0.13892019,-0.1377833969285586
10.000000000000009,0.0012729147,-0.0026998888,-0.07183366204886325,0.99999917,0.0012729143,-0.12502709,-0.023588937,-0.0456299584363729,-0.02621325,-0.16278428,-0.1377833969285586
10.020000000000016,0.0012079143,-0.0037904175,-0.22645600693871254,0.9999993,0.001207914,-0.12550616,-0.024336802,-0.11626334991036859,-0.030154547,-0.18725973,-0.1377833969285586
10.040000000000022,0.0010963236,-0.0074250554,-0.4382209986682326,0.9999994,0.0010963234,-0.12601149,-0.026241727,-0.2128099442185508,-0.0364418,-0.22630358,-0.1377833969285586
10.060000000000029,0.0008780455,-0.014554682,-0.0393219988682636,0.99999964,0.0008780454,-0.12657036,-0.029728655,-0.026946289896731004,-0.031617712,-0.196346,-0.1377833969285586
10.080000000000036,0.0005807147,-0.0151922135,-0.2262119810679911,0.9999998,0.00058071467,-0.12716925,-0.030173007,-0.11016389882035364,-0.035802245,-0.22233194,-0.1377833969285586
10.100000000000042,0.00024060406,-0.018918812,-0.3119534086913352,1.0,0.00024060406,-0.12779035,-0.031980436,-0.14639412436517865,-0.039259706,-0.24380277,-0.1377833969285586
10.120000000000049,-0.00018797939,-0.024092663,-0.38128521857359615,1.0,-0.00018797939,-0.12845337,-0.034382027,-0.17421540891991394,-0.04293992,-0.2666569,-0.1377833969285586
10.140000000000056,-0.00073142664,-0.030457651,-0.37113532400193494,0.99999976,-0.0007314266,-0.12916888,-0.03724036,-0.16429942941772555,-0.045379996,-0.28180978,-0.1377833969285586
10.160000000000062,-0.0014009252,-0.03672474,-0.1380018773474709,0.99999905,-0.0014009248,-0.12994,-0.039937634,-0.0503871767809625,-0.04296395,-0.26680616,-0.1377833969285586
10.180000000000069,-0.0021589093,-0.039248157,-0.011719001460637875,0.9999977,-0.0021589077,-0.13074686,-0.040770575,0.015207366430739043,-0.040815365,-0.25346342,-0.1377833969285586
10.200000000000076,-0.0029475475,-0.039770585,0.15448816170587032,0.99999565,-0.0029475433,-0.1315599,-0.040529758,0.09953048265161477,-0.03672497,-0.22806206,-0.1377833969285586
10.220000000000082,-0.0037204039,-0.03763161,0.4553580370521922,0.9999931,-0.0037203953,-0.13235463,-0.038908016,0.24579542143913935,-0.028435411,-0.1765839,-0.1377833969285586
10.240000000000089,-0.004402648,-0.030611547,0.6291772566607567,0.9999903,-0.0044026338,-0.13309354,-0.034890324,0.33269354759910047,-0.02037868,-0.12655161,-0.1377833969285586
10.260000000000096,-0.0049168305,-0.020765621,0.5437995873367528,0.9999879,-0.0049168104,-0.13373819,-0.02944796,0.2985363778555887,-0.016329758,-0.101407796,-0.1377833969285586
10.280000000000102,-0.0052477475,-0.012317785,0.4307912811853541,0.99998623,-0.0052477233,-0.13427944,-0.02456297,0.2498273773108073,-0.013516255,-0.08393594,-0.1377833969285586
10.300000000000109,-0.0054277335,-0.005712645,0.5331378144088977,0.9999853,-0.005427707,-0.13473079,-0.020473974,0.2988547785557728,-0.007122148,-0.04422854,-0.1377833969285586
10.320000000000116,-0.005459179,0.0025838153,0.709902356025138,0.9999851,-0.005459152,-0.13509248,-0.015580629,0.38074423608309027,0.0015647367,0.009717015,-0.1377833969285586
10.340000000000122,-0.005296256,0.013809964,0.44811169527649275,0.999986,-0.0052962312,-0.1353432,-0.009344364,0.25866540067889776,0.0024241663,0.015054073,-0.1377833969285586
10.360000000000129,-0.004950355,0.020804292,-0.5449950065148644,0.9999877,-0.004950335,-0.1354887,-0.005105152,-0.20228887695393952,-0.014030276,-0.08712801,0.11039462499419486
10.380000000000136,-0.0046230815,0.011575633,-1.7890049981353426,0.99998933,-0.0046230652,-0.13562313,-0.008413978,-0.7789207890117689,-0.04340149,-0.26952326,0.11039462499419486
10.400000000000142,-0.0046793916,-0.018057879,-2.343658773590114,0.99998903,-0.0046793744,-0.13591592,-0.021168794,-1.034405547478999,-0.06793032,-0.42184728,0.11039462499419486
10.42000000000015,-0.0054177577,-0.056911092,-2.3779024870762053,0.99998534,-0.005417731,-0.13650471,-0.038114123,-1.0435121718105405,-0.08560056,-0.5315795,0.11039462499419486
10.440000000000156,-0.006939847,-0.09654458,-1.9265643687587686,0.9999759,-0.006939791,-0.13743392,-0.055216715,-0.8211702343811327,-0.092960335,-0.5772837,0.11039462499419486
10.460000000000163,-0.009183964,-0.12906246,-1.3853480558389732,0.9999578,-0.009183834,-0.13866964,-0.06868609,-0.5502222098040538,-0.09437845,-0.58609015,0.11039462499419486
10.48000000000017,-0.011993573,-0.15301757,-1.0074514083929333,0.99992806,-0.011993285,-0.14013147,-0.0777247,-0.3488645376955553,-0.09437363,-0.5860602,0.11039462499419486
10.500000000000176,-0.01522359,-0.1710949,-0.6979155856279451,0.9998841,-0.015223002,-0.14174193,-0.083470516,-0.17479476180838405,-0.09221097,-0.5726301,0.11039462499419486
10.520000000000183,-0.018767437,-0.18442303,-0.31969620878731086,0.99982387,-0.018766336,-0.14343947,-0.08636923,0.034093798084643835,-0.085554264,-0.53129196,0.11039462499419486
10.54000000000019,-0.022519179,-0.19188055,-0.31844203925534625,0.99974644,-0.022517275,-0.14516163,-0.08584962,0.07137205246969686,-0.083124906,-0.51620567,0.11039462499419486
10.560000000000196,-0.026421644,-0.19963796,0.22153157344206492,0.99965096,-0.02641857,-0.14686744,-0.084721066,0.3584757728182092,-0.06881127,-0.42731798,0.11039462499419486
10.580000000000203,-0.030394752,-0.19887795,0.5773296467784049,0.9995381,-0.030390073,-0.14850476,-0.078892,0.5615451474423986,-0.053478505,-0.33210152,0.11039462499419486
10.60000000000021,-0.034297448,-0.19258925,0.7836259964743236,0.9994119,-0.034290724,-0.14999305,-0.06973694,0.6951197105794764,-0.037883714,-0.23525786,0.11039462499419486
10.620000000000216,-0.038042907,-0.18319383,0.9434913894997946,0.99927646,-0.03803373,-0.15127687,-0.058392882,0.8058208523390772,-0.021092981,-0.13098742,0.11039462499419486
10.640000000000223,-0.04157628,-0.17142758,0.9821027129000592,0.99913585,-0.041564304,-0.15231612,-0.045233764,0.8585792466253982,-0.0050714687,-0.03149382,0.11039462499419486
10.66000000000023,-0.044869404,-0.15925153,1.4578510820431667,0.9989935,-0.04485435,-0.15308376,-0.031208055,1.110648380006108,0.020800741,0.12917261,0.11039462499419486
10.680000000000236,-0.047844067,-0.13948019,1.5181205984453896,0.9988557,-0.047825817,-0.15353052,-0.01305127,1.1680791202172156,0.042103834,0.2614648,0.11039462499419486
10.700000000000243,-0.050414495,-0.11886725,1.5886609926862687,0.99872947,-0.05039314,-0.15360497,0.0060503804,1.226293288697168,0.064383194,0.39981964,0.11039462499419486
10.72000000000025,-0.05256202,-0.0972096,1.9176977071057322,0.99861896,-0.05253782,-0.15328805,0.026109917,1.3996537320028897,0.09280407,0.57631326,0.11039462499419486
10.740000000000256,-0.0542242,-0.07023286,2.1835729115722584,0.9985302,-0.05419763,-0.15254219,0.049013548,1.5391824337508555,0.12257617,0.76119804,0.11039462499419486
10.760000000000263,-0.055304427,-0.038912486,2.131918773630652,0.9984711,-0.055276237,-0.15131591,0.074208304,1.526486919677755,0.14779386,0.9177999,0.11039462499419486
10.78000000000027,-0.05576627,-0.008390445,2.301591546982047,0.99844545,-0.05573737,-0.14958774,0.09920182,1.609814233834051,0.1770958,1.099765,0.11039462499419486
10.800000000000276,-0.05559005,0.025005693,-1.2156966997010883,0.9984553,-0.055561423,-0.14734632,0.12556669,-0.014835083323826905,0.13079645,0.81224597,0.11039462499419486
10.820000000000283,-0.0553076,0.00089499884,0.006675657560083617,0.9984709,-0.055279408,-0.14483735,0.12532787,0.5462155901253621,0.15581554,0.96761453,0.11039462499419486
