# This is CartPole simulation from 07.07.2021 at time 11:48:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.0014252232,0.02090103,-0.3273450362430032,0.999999,0.0014252227,-0.0696876,0.013415305,-0.16452900955033414,0.0062032123,0.03852195,-0.07075725973757575
0.6000000000000004,0.0017919715,0.015732424,-0.4532131038821843,0.9999984,0.0017919706,-0.06944557,0.010725049,-0.22620640816448437,0.00065647485,0.004076709,-0.07075725973757575
0.6200000000000004,0.0020352604,0.008507344,-0.3706003592823573,0.9999979,0.002035259,-0.06926721,0.0070235683,-0.19062751757083068,-0.0015348906,-0.009531671,-0.07075725973757575
0.6400000000000005,0.0021472024,0.0026250666,-0.3408771743897029,0.9999977,0.0021472008,-0.06915721,0.0039032912,-0.17811383279306484,-0.004163947,-0.025858112,-0.07075725973757575
0.6600000000000005,0.0021461688,-0.0027858987,-0.12445864092947496,0.9999977,0.0021461672,-0.069107614,0.0009867346,-0.07844931015994137,-0.0026528223,-0.016474027,-0.07075725973757575
0.6800000000000005,0.0020714044,-0.0046720235,0.05221791863073831,0.99999785,0.002071403,-0.069100425,-0.00029864995,0.0036753260339662053,-0.00026177036,-0.001625594,-0.07075725973757575
0.7000000000000005,0.001987098,-0.0036757332,-0.23056916013896397,0.99999803,0.0019870966,-0.06910582,-0.00023939491,-0.12580110536234076,-0.0060281754,-0.03743497,-0.07075725973757575
0.7200000000000005,0.0018774797,-0.0073171905,-0.1549182603131217,0.9999982,0.0018774787,-0.06913072,-0.002300495,-0.08991619128774109,-0.0065099346,-0.040426694,-0.07075725973757575
0.7400000000000005,0.0017070023,-0.009742241,-0.04162383715359067,0.99999857,0.0017070015,-0.06919111,-0.0037746367,-0.0360691353178255,-0.005579695,-0.03464991,-0.07075725973757575
0.7600000000000006,0.0015060148,-0.010333463,-0.02255479883554857,0.99999887,0.0015060143,-0.069272384,-0.0043673823,-0.025318381205312858,-0.0056888214,-0.03532758,-0.07075725973757575
0.7800000000000006,0.001296153,-0.010630081,0.20680622858268322,0.99999917,0.0012961526,-0.06936379,-0.0047841803,0.08243335459077057,-0.0012485947,-0.007753773,-0.07075725973757575
0.8000000000000006,0.0011169419,-0.0071844836,0.11462355188389951,0.9999994,0.0011169417,-0.069446295,-0.0034362879,0.04176065049894266,-0.0016936322,-0.010517457,-0.07075725973757575
0.8200000000000006,0.0009919013,-0.005249382,0.19057706196189136,0.9999995,0.0009919011,-0.069508344,-0.0027538147,0.07801737646624762,0.00064375764,0.0039977347,-0.07075725973757575
0.8400000000000006,0.0009176987,-0.0020708393,0.021600594820824055,0.9999996,0.0009176986,-0.06955095,-0.0014771275,0.0009215207901624169,-0.001520776,-0.009444019,-0.07075725973757575
0.8600000000000007,0.0008800834,-0.0016545941,0.026938272123523694,0.99999964,0.0008800833,-0.069580354,-0.0014624512,0.0037563644871933415,-0.0013758518,-0.00854404,-0.07075725973757575
0.8800000000000007,0.00085163966,-0.0011520202,-0.25363195870082983,0.99999964,0.00085163955,-0.06960901,-0.0014012597,-0.12525345714998976,-0.007122593,-0.044231303,-0.07075725973757575
0.9000000000000007,0.00078837725,-0.0052486025,-0.0003277560925214478,0.9999997,0.0007883772,-0.069657065,-0.0034528833,-0.007961389504845583,-0.003930662,-0.02440941,-0.07075725973757575
0.9200000000000007,0.00068357337,-0.0052150404,-0.048261654656246274,0.99999976,0.0006835733,-0.06972739,-0.0035843584,-0.02902231885829439,-0.0050073513,-0.031095652,-0.07075725973757575
0.9400000000000007,0.00057173095,-0.0059751477,-0.09024708291337719,0.9999998,0.0005717309,-0.06980373,-0.004060763,-0.04728449107468544,-0.0063097826,-0.03918375,-0.07075725973757575
0.9600000000000007,0.0004379071,-0.007435274,-0.026645296542119386,0.9999999,0.0004379071,-0.0698925,-0.0048364266,-0.01668309307780353,-0.0057155644,-0.035493653,-0.07075725973757575
0.9800000000000008,0.0002849621,-0.00786927,-0.21840515455472354,0.99999994,0.0002849621,-0.0699919,-0.0051112087,-0.10355835976950362,-0.009900212,-0.061480317,-0.07075725973757575
1.0000000000000007,9.2595496e-05,-0.011460173,-0.09176595417028305,1.0,9.2595496e-05,-0.07011069,-0.0068089254,-0.04336391623637906,-0.00891114,-0.05533818,-0.07075725973757575
1.0200000000000007,-0.00015149942,-0.013005053,-0.3544814527927607,1.0,-0.00015149942,-0.07025382,-0.007521533,-0.1620598868472027,-0.014970793,-0.09296863,-0.07075725973757575
1.0400000000000007,-0.0004686448,-0.0188816,-1.0067440960907694,0.9999999,-0.00046864478,-0.07043018,-0.010178468,-0.4596186288875013,-0.03106799,-0.19293222,0.14931838597197683
1.0600000000000007,-0.0010078987,-0.035498913,-1.2812588759256855,0.99999946,-0.0010078986,-0.070707254,-0.017710045,-0.5810761488674323,-0.04419769,-0.27446765,0.14931838597197683
1.0800000000000007,-0.0019240015,-0.056726947,-1.1554438908133993,0.99999815,-0.0019240003,-0.0711544,-0.027234333,-0.5144189491467838,-0.050866865,-0.31588322,0.14931838597197683
1.1000000000000008,-0.0032454107,-0.07605188,-1.194218790733181,0.99999475,-0.0032454052,-0.07178141,-0.03567136,-0.5196076809506314,-0.05963814,-0.37035283,0.14931838597197683
1.1200000000000008,-0.0049605174,-0.096194945,-1.2852727987131443,0.9999877,-0.004960497,-0.07257799,-0.04419743,-0.5450403968987237,-0.069389105,-0.43090636,0.14931838597197683
1.1400000000000008,-0.00709423,-0.11804685,-0.7051847742853944,0.99997485,-0.0070941704,-0.07354919,-0.053144258,-0.2571028594403387,-0.06543017,-0.40632138,0.14931838597197683
1.1600000000000008,-0.009573614,-0.13064586,-0.6793732658962983,0.99995416,-0.009573468,-0.07465332,-0.057379864,-0.2210731269893064,-0.06798688,-0.42219853,0.14931838597197683
1.1800000000000008,-0.012302195,-0.14306559,-0.4074264750054456,0.9999243,-0.012301885,-0.075836405,-0.061028037,-0.06916100946905074,-0.06470951,-0.40184605,0.14931838597197683
1.2000000000000008,-0.015237126,-0.15128997,-0.17419095999811407,0.9998839,-0.015236536,-0.07706819,-0.06219083,0.0670039721166776,-0.05959145,-0.37006292,0.14931838597197683
1.2200000000000009,-0.018300684,-0.15595199,-0.24843896500929796,0.9998326,-0.018299663,-0.07830146,-0.06112529,0.06277220827332387,-0.058514513,-0.36337513,0.14931838597197683
1.2400000000000009,-0.021470774,-0.16208683,0.16043503702789053,0.9997695,-0.021469124,-0.07951411,-0.060130063,0.2822526782046291,-0.047426127,-0.29451624,0.14931838597197683
1.260000000000001,-0.024699667,-0.16178979,0.19970594725346635,0.999695,-0.024697157,-0.080671765,-0.05554152,0.3320575591648474,-0.040307973,-0.2503125,0.14931838597197683
1.280000000000001,-0.027917717,-0.16109684,0.7938204119728068,0.9996103,-0.02791409,-0.08172969,-0.05013724,0.6375607066765192,-0.02083902,-0.12941031,0.14931838597197683
1.300000000000001,-0.03102826,-0.1509109,0.8160950073844917,0.99951863,-0.03102328,-0.08263069,-0.03972932,0.678553121349761,-0.008182045,-0.0508105,0.14931838597197683
1.320000000000001,-0.033932626,-0.14055718,0.6216331465408437,0.99942434,-0.033926114,-0.08331696,-0.028647894,0.6175949502126806,0.0005577091,0.0034633733,0.14931838597197683
1.340000000000001,-0.03666203,-0.13357167,0.6709721391721412,0.999328,-0.03665382,-0.08379134,-0.018562676,0.6672853091434627,0.013254365,0.0823096,0.14931838597197683
1.360000000000001,-0.03924484,-0.12595859,0.8467343024282765,0.99923,-0.03923477,-0.084056064,-0.007662152,0.7738596903007361,0.029337676,0.18218698,0.14931838597197683
1.380000000000001,-0.04164822,-0.11563178,0.913642888784599,0.9991328,-0.04163618,-0.08408573,0.004985486,0.828524127469486,0.04485596,0.2785555,0.14931838597197683
1.400000000000001,-0.04383516,-0.104350254,1.1464970557393812,0.9990394,-0.043821122,-0.08385369,0.018530626,0.9576309470118339,0.064631924,0.40136424,0.14931838597197683
1.420000000000001,-0.045759916,-0.08937314,1.4860257972635826,0.9989532,-0.04574395,-0.0833301,0.034192737,1.1334445351143938,0.08865873,0.5505707,0.14931838597197683
1.440000000000001,-0.04733132,-0.068916045,0.240129276645934,0.9988801,-0.04731365,-0.082465135,0.052737623,0.5744471149510615,0.082500964,0.512331,0.14931838597197683
1.460000000000001,-0.048693042,-0.06891726,-0.12454272212661906,0.9988147,-0.0486738,-0.081318624,0.062131193,0.4195911833891496,0.08519414,0.5290556,0.14931838597197683
1.480000000000001,-0.05011369,-0.075001106,0.5517899490674554,0.99874455,-0.050092716,-0.080009006,0.06898843,0.7455375270278236,0.10696425,0.664248,0.14931838597197683
1.500000000000001,-0.051548593,-0.07013317,1.3532640235016131,0.99867165,-0.051525768,-0.07851013,0.081183,1.1295770872814899,0.13680358,0.84955025,0.14931838597197683
1.5200000000000011,-0.052758463,-0.052217346,1.7568384120244425,0.9986086,-0.05273399,-0.07670594,0.09966876,1.3280182642511056,0.16469154,1.0227344,0.14931838597197683
1.5400000000000011,-0.0535456,-0.02770396,2.0749487756458604,0.9985668,-0.05352002,-0.074500285,0.121408604,1.4829593343882748,0.19391727,1.2042263,0.14931838597197683
1.5600000000000012,-0.053791374,0.0020664234,2.1449193927705688,0.9985536,-0.05376544,-0.07183504,0.14569147,1.5181153025398022,0.22030994,1.3681247,0.14931838597197683
1.5800000000000012,-0.05342999,0.033089884,1.6902512182063372,0.99857295,-0.053404573,-0.068678476,0.17055649,1.3051670289170354,0.23608114,1.4660639,0.14931838597197683
1.6000000000000012,-0.052520003,0.05681765,1.6258725695769174,0.99862117,-0.052495863,-0.065058626,0.19194013,1.2668141437035276,0.25613198,1.5905796,0.14931838597197683
1.6200000000000012,-0.05114483,0.07965944,1.5280205671472105,0.9986924,-0.051122535,-0.06101721,0.21270053,1.2084141032033455,0.2746155,1.7053622,0.14931838597197683
1.6400000000000012,-0.049327377,0.10109844,1.1481481943477692,0.99878365,-0.049307376,-0.056569897,0.23250915,1.01551653100917,0.2860409,1.776314,0.14931838597197683
1.6600000000000013,-0.047140643,0.11653937,1.299870908264739,0.9988891,-0.047123186,-0.05175723,0.24916269,1.0641801768165926,0.30510715,1.8947154,0.14931838597197683
1.6800000000000013,-0.04461955,0.13470049,1.6928110418357176,0.9990047,-0.044604745,-0.046603702,0.26661646,1.2208512954279815,0.32983682,2.0482867,0.14931838597197683
1.7000000000000013,-0.0416709,0.15957339,1.3993991055336805,0.9991319,-0.04165884,-0.041076016,0.2866402,1.056802173768373,0.3427154,2.1282628,0.14931838597197683
1.7200000000000013,-0.038269907,0.179967,1.1651628328397368,0.9992678,-0.038260568,-0.03517406,0.3039821,0.9155709256886998,0.3538576,2.1974556,0.14931838597197683
1.7400000000000013,-0.034496594,0.19686759,1.1741803482056892,0.999405,-0.03448975,-0.028947826,0.319015,0.8828355783147501,0.3675085,2.2822278,0.14931838597197683
1.7600000000000013,-0.030381838,0.2142771,0.8221396153581619,0.9995385,-0.030377164,-0.022426141,0.3335152,0.6803010008817186,0.3729465,2.3159978,0.14931838597197683
1.7800000000000014,-0.025973039,0.22630501,0.37823707926453737,0.9996627,-0.025970118,-0.015646819,0.34470168,0.432509697558091,0.37294596,2.3159945,0.14931838597197683
1.8000000000000014,-0.021392522,0.23144582,0.22896696959755675,0.9997712,-0.02139089,-0.008683372,0.35183218,0.31880067876305673,0.3748346,2.3277228,0.14931838597197683
1.8200000000000014,-0.016730988,0.23451416,0.6843048764919173,0.99986005,-0.016730208,-0.0015954914,0.3571014,0.4829535509702072,0.38733447,2.405347,0.14931838597197683
1.8400000000000014,-0.0119332,0.24541906,0.6881062746484701,0.9999288,-0.011932917,0.0056240233,0.36505997,0.4377661948025033,0.39314288,2.4414172,0.14931838597197683
1.8600000000000014,-0.0069144093,0.25680164,-0.49649662276063566,0.9999761,-0.0069143544,0.012995497,0.37228072,-0.15723976051325547,0.3734199,2.3189378,0.14931838597197683
1.8800000000000014,-0.0018550094,0.24920058,-1.0758435393974863,0.9999983,-0.0018550083,0.020416267,0.36975884,-0.4739619830572491,0.3562816,2.212509,0.14931838597197683
1.9000000000000015,0.002961718,0.23246177,-1.2218591776462226,0.9999956,0.0029617136,0.027735958,0.36204827,-0.5887482236791932,0.34295496,2.1297503,0.14931838597197683
1.9200000000000015,0.007422009,0.21363162,-1.390765380676054,0.99997246,0.007421941,0.03488306,0.35245436,-0.7106316114789943,0.3274062,2.0331924,0.14931838597197683
1.9400000000000015,0.011480179,0.19229871,-1.2445507752693907,0.9999341,0.011479926,0.041818775,0.3408604,-0.6833957537090156,0.31655538,1.9658089,0.14931838597197683
1.9600000000000015,0.015136335,0.1735867,-0.9080170790579829,0.99988544,0.015135757,0.048526946,0.32970816,-0.5644653747313019,0.31030956,1.9270223,0.14931838597197683
1.9800000000000015,0.01847322,0.16059506,-0.7977645963357036,0.99982935,0.018472169,0.055031065,0.32049993,-0.5466051814768166,0.30151516,1.8724092,0.14931838597197683
2.0000000000000013,0.02156904,0.14961386,-0.5544677534553327,0.9997674,0.021567367,0.061353855,0.31158152,-0.4650244339257794,0.29590136,1.8375474,0.14931838597197683
2.019999999999999,0.024485225,0.14281362,-0.4834945266565572,0.99970025,0.02448278,0.0675113,0.30399695,-0.4610467916382199,0.28816468,1.7895026,0.14931838597197683
2.039999999999997,0.027277853,0.13737327,-0.07132576302926891,0.999628,0.02727447,0.073517695,0.29647616,-0.29854417660474203,0.28764158,1.7862543,0.14931838597197683
2.0599999999999947,0.030028664,0.13888165,-0.5421728983927132,0.99954915,0.03002415,0.079399645,0.29161566,-0.5426122249183756,0.27152285,1.6861569,0.14931838597197683
2.0799999999999925,0.032735553,0.1328906,0.4368163161403978,0.9994642,0.032729708,0.08514537,0.28275815,-0.11790857841958167,0.28145218,1.747818,0.0690201082671003
2.0999999999999903,0.035480205,0.1431302,0.5967249280195002,0.99937063,0.03547276,0.09078184,0.28085524,-0.07095921038866955,0.2814644,1.7478939,0.0690201082671003
2.119999999999988,0.038456623,0.15624517,0.2050484363228923,0.99926066,0.038447145,0.09638775,0.27972344,-0.2806074954507349,0.27069074,1.6809895,0.0690201082671003
2.139999999999986,0.041634277,0.16322413,-0.25390629020586997,0.9991334,0.041622248,0.10193753,0.27516073,-0.5234014601244588,0.25490803,1.5829788,0.0690201082671003
2.1599999999999837,0.04487963,0.1629543,-0.9001039408384011,0.9989931,0.044864565,0.10735725,0.26662293,-0.8534076928278124,0.23113206,1.4353302,0.0690201082671003
2.1799999999999815,0.048017625,0.15234141,-1.3473374680267531,0.99884737,0.047999173,0.11255346,0.25268006,-1.0908107552956667,0.20601414,1.2793478,0.0690201082671003
2.1999999999999793,0.050872944,0.13459505,-1.2728234738985444,0.9987062,0.050851002,0.11743283,0.23484668,-1.084853102338597,0.18790457,1.1668874,0.0690201082671003
2.219999999999977,0.053386074,0.11821565,-1.221233539155188,0.9985753,0.05336072,0.12195647,0.21710704,-1.0860811271749173,0.16958739,1.0531377,0.0690201082671003
2.239999999999975,0.055580582,0.10280675,-1.173305729563632,0.9984558,0.05555197,0.12612511,0.19934376,-1.0858441941576669,0.1513311,0.9397661,0.0690201082671003
2.2599999999999727,0.057475165,0.08828783,-0.8299834569488934,0.9983488,0.057443526,0.1299385,0.18158107,-0.9462830555867009,0.13937159,0.8654976,0.0690201082671003
2.2799999999999705,0.059134755,0.07948172,-0.6221206280409066,0.99825203,0.059100296,0.13341893,0.16610111,-0.866826587257717,0.12704901,0.7889744,0.0690201082671003
2.2999999999999683,0.06065198,0.074173816,-1.526756709788943,0.99816126,0.060614802,0.13660246,0.15192068,-1.2995219513043421,0.09298223,0.57741964,0.0690201082671003
2.319999999999966,0.061918903,0.054131065,-1.8613553088670116,0.99808365,0.061879344,0.13943319,0.13065186,-1.4668343975411176,0.063650705,0.39527088,0.0690201082671003
2.339999999999964,0.06273156,0.028616594,-1.650773249897549,0.99803305,0.06269042,0.14181176,0.10663827,-1.378018544289497,0.043086033,0.26756427,0.0690201082671003
2.3599999999999617,0.06306737,0.0065096198,-1.8399826584360524,0.9980119,0.06302557,0.14372425,0.084073976,-1.4690321557109616,0.015925687,0.098898515,0.0690201082671003
2.3799999999999595,0.06293041,-0.01876614,-1.816529596637881,0.9980205,0.06288888,0.14517085,0.060014218,-1.4572149431676797,-0.008099175,-0.05029588,0.0690201082671003
2.3999999999999573,0.06229107,-0.043774016,-1.6060481395582056,0.9980605,0.062250797,0.14613812,0.03614267,-1.3540639643379246,-0.027785713,-0.17254928,0.0690201082671003
2.419999999999955,0.06118441,-0.06548524,-1.960965928507445,0.99812883,0.061146244,0.14664443,0.013955458,-1.507296395074481,-0.057278518,-0.3556996,0.0690201082671003
2.439999999999953,0.059585795,-0.0931912,-1.84118091938562,0.9982253,0.059550542,0.14668246,-0.010746223,-1.4365738545977285,-0.07921677,-0.49193615,0.0690201082671003
2.4599999999999507,0.057450917,-0.11917235,-1.7420050150122333,0.99835014,0.05741932,0.14623773,-0.034295253,-1.370051885642014,-0.10013554,-0.6218417,0.0690201082671003
2.4799999999999485,0.054810785,-0.14380045,-1.551808323724839,0.99849826,0.054783344,0.14533263,-0.056760043,-1.256528888573149,-0.117799506,-0.73153496,0.0690201082671003
2.4999999999999463,0.05170683,-0.16561635,-1.1862752707528335,0.9986635,0.05168379,0.14399634,-0.07737043,-1.0575162937673928,-0.12969096,-0.8053809,0.0690201082671003
2.519999999999944,0.0482232,-0.18176927,-0.7769933509818483,0.9988375,0.04820451,0.14227968,-0.094725505,-0.8345656090355688,-0.13715853,-0.8517545,0.0690201082671003
2.539999999999942,0.044480123,-0.19154762,-0.08771577554054019,0.9990109,0.044465456,0.14025153,-0.10843204,-0.47989009498885044,-0.13495179,-0.8380506,0.0690201082671003
2.5599999999999397,0.040649913,-0.19035457,0.06754773408368898,0.9991739,0.04063872,0.13800594,-0.11633122,-0.3706133677180499,-0.13786776,-0.8561588,0.0690201082671003
2.5799999999999375,0.03686678,-0.1869062,0.48110140992336153,0.9993205,0.03685843,0.13561985,-0.122440316,-0.14269001420263533,-0.13361403,-0.82974315,0.0690201082671003
2.5999999999999353,0.033217214,-0.1769553,0.7747166705937186,0.99944836,0.033211105,0.133148,-0.12481559,0.028655489205292053,-0.12810522,-0.7955334,0.0690201082671003
2.619999999999933,0.029812286,-0.16243097,0.9150319132938002,0.99955565,0.02980787,0.13065606,-0.124382444,0.12695511631233672,-0.12303413,-0.76404196,0.0690201082671003
2.639999999999931,0.02671915,-0.14580859,0.767546873580762,0.9996431,0.02671597,0.12818854,-0.122336365,0.08953800797514225,-0.12244814,-0.7604029,0.0690201082671003
2.6599999999999286,0.023933921,-0.13177331,0.6450574347995925,0.9997136,0.023931636,0.12575594,-0.12089977,0.060594715422494574,-0.12212067,-0.7583694,0.0690201082671003
2.6799999999999264,0.021408923,-0.119902365,0.058161697898241806,0.9997708,0.021407288,0.123347476,-0.119934365,-0.18498959461762363,-0.13204822,-0.8200194,0.0690201082671003
2.6999999999999242,0.019026672,-0.11779743,0.21900982870545327,0.999819,0.019025525,0.12091907,-0.12298881,-0.08744312261440693,-0.13063228,-0.8112265,0.0690201082671003
2.719999999999922,0.01671127,-0.11323077,0.15585509757251254,0.99986035,0.016710492,0.118445165,-0.12444523,-0.09376727952503569,-0.13226746,-0.8213809,0.0690201082671003
2.73999999999992,0.014476212,-0.10985896,-0.14671308601782448,0.9998952,0.014475706,0.11594112,-0.12600432,-0.21123751203021057,-0.1390187,-0.8633061,0.0690201082671003
2.7599999999999176,0.012259319,-0.11160529,-0.2918753927239793,0.99992484,0.012259012,0.11338713,-0.12948668,-0.25640992714472755,-0.14447828,-0.8972101,0.0690201082671003
2.7799999999999154,0.009983297,-0.11590944,-0.17096476091476293,0.9999502,0.009983132,0.11075628,-0.13370928,-0.17841613007408597,-0.14514251,-0.901335,0.0690201082671003
2.7999999999999132,0.007639456,-0.118425146,-0.5143088003782071,0.9999708,0.0076393816,0.10805344,-0.13665542,-0.31368519546971074,-0.15410545,-0.9569949,0.0690201082671003
2.819999999999911,0.005189333,-0.12676029,-0.24511168251473345,0.9999865,0.00518931,0.105270036,-0.14181757,-0.16570932495519253,-0.15256687,-0.94744027,0.0690201082671003
2.839999999999909,0.0026143228,-0.13090654,-0.24826371592474328,0.9999966,0.0026143198,0.10240704,-0.14455794,-0.14195981047950135,-0.15414365,-0.95723206,0.0690201082671003
2.8599999999999066,-4.5312263e-05,-0.1353204,-0.42163104092942455,1.0,-4.5312263e-05,0.09949304,-0.14691028,-0.19582600301235978,-0.15881535,-0.98624337,0.0690201082671003
2.8799999999999044,-0.0028221873,-0.14279968,0.17204247786462074,0.999996,-0.0028221835,0.09652336,-0.1501458,0.1048912616665047,-0.14841078,-0.921631,0.0690201082671003
2.899999999999902,-0.005655064,-0.14079309,0.48074177156937353,0.999984,-0.0056550335,0.093537055,-0.14845777,0.27497361906536755,-0.13885954,-0.86231774,0.0690201082671003
2.9199999999999,-0.00839961,-0.13393664,1.063808904245432,0.9999647,-0.008399512,0.090611696,-0.1439838,0.5707092382708778,-0.1208089,-0.7502233,0.0690201082671003
