# This is CartPole simulation from 07.07.2021 at time 10:00:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9800000000000008,-0.002135753,0.0055679986,0.22205833414212697,0.99999774,-0.0021357513,0.026483381,-0.0133378655,0.12336490072642797,-0.007934123,-0.049270906,0.020715566305828624
1.0000000000000007,-0.001989672,0.009066371,-0.3218794848235577,0.99999803,-0.0019896706,0.026236355,-0.0113162715,-0.12868247301694177,-0.017231373,-0.107006826,0.020715566305828624
1.0200000000000007,-0.0018604699,0.003674475,-0.28987256310583515,0.9999983,-0.0018604689,0.025989465,-0.01342197,-0.11527848105559248,-0.018785482,-0.116657846,0.020715566305828624
1.0400000000000007,-0.0018340523,-0.0012052944,-0.1038339986342125,0.99999833,-0.0018340512,0.0257026,-0.015309263,-0.029875712469832078,-0.016867505,-0.104747206,0.0892030721350947
1.0600000000000007,-0.0018755763,-0.0030538717,-0.6896352392126337,0.9999982,-0.0018755753,0.025391636,-0.015798852,-0.29945249341246405,-0.029507492,-0.18324153,0.0892030721350947
1.0800000000000007,-0.0020478128,-0.014515716,-0.837192715897489,0.9999979,-0.0020478114,0.025027776,-0.02070395,-0.36592925922981134,-0.03750042,-0.2328776,0.0892030721350947
1.1000000000000008,-0.0024732132,-0.028457401,-1.0457947177214413,0.99999696,-0.0024732107,0.024555173,-0.026700202,-0.4580903285941591,-0.047749538,-0.29652464,0.0892030721350947
1.1200000000000008,-0.0032113008,-0.04590944,-0.6838097837781244,0.9999948,-0.0032112952,0.023947896,-0.03420879,-0.28428898885118054,-0.047544923,-0.29525396,0.0892030721350947
1.1400000000000008,-0.004241246,-0.057557635,-0.34553917930888856,0.999991,-0.004241233,0.023218215,-0.03887452,-0.11846799006260551,-0.04477969,-0.2780819,0.0892030721350947
1.1600000000000008,-0.005450759,-0.06378903,-0.4787651694782664,0.99998516,-0.005450732,0.022421716,-0.040826894,-0.1680898795618423,-0.04893738,-0.30390114,0.0892030721350947
1.1800000000000008,-0.006806863,-0.07232355,-0.14342100038450695,0.9999768,-0.0068068104,0.02157823,-0.043593302,-0.0003706590664883341,-0.044128083,-0.2740354,0.0892030721350947
1.2000000000000008,-0.008280801,-0.075501435,-0.3016477227227356,0.9999657,-0.008280706,0.020706221,-0.043614615,-0.05887614703959232,-0.0466986,-0.28999832,0.0892030721350947
1.2200000000000009,-0.009844302,-0.081399895,-0.26223924818798183,0.99995154,-0.009844143,0.019824427,-0.04459481,-0.025463126230832665,-0.046102792,-0.28629833,0.0892030721350947
1.2400000000000009,-0.011520271,-0.08679763,-0.4490216333240479,0.99993366,-0.011520016,0.018928366,-0.045029026,-0.09518197790230819,-0.04958831,-0.3079434,0.0892030721350947
1.260000000000001,-0.013334903,-0.09540885,0.22660322060476776,0.99991107,-0.013334508,0.018012464,-0.046606246,0.23387047848699796,-0.036270857,-0.22524202,0.0892030721350947
1.280000000000001,-0.0152146835,-0.09312139,0.5220881820822627,0.99988425,-0.015214097,0.017117618,-0.042796094,0.3885360332554891,-0.025303273,-0.15713333,0.0892030721350947
1.300000000000001,-0.017002214,-0.08612593,0.3477056010040993,0.99985546,-0.017001394,0.016323706,-0.036452375,0.3258120163598953,-0.02154612,-0.1338014,0.0892030721350947
1.320000000000001,-0.01867833,-0.08209761,0.7402656691748363,0.99982554,-0.018677244,0.01564665,-0.031134516,0.5232596745912869,-0.007123844,-0.044239074,0.0892030721350947
1.340000000000001,-0.020211734,-0.071747065,1.060310285064651,0.99979573,-0.020210357,0.015107524,-0.022582034,0.6859861855744002,0.009029094,0.056070674,0.0892030721350947
1.360000000000001,-0.02148737,-0.056225497,1.256582664069859,0.99976915,-0.021485716,0.014765477,-0.0113622565,0.7892142125506958,0.025210433,0.15655679,0.0892030721350947
1.380000000000001,-0.022421384,-0.037520222,1.117042889730942,0.99974865,-0.022419505,0.014664347,0.0015514462,0.7343446506537165,0.03597973,0.22343412,0.0892030721350947
1.400000000000001,-0.023003593,-0.021096155,1.0910341308971827,0.9997354,-0.023001565,0.0148127405,0.013570407,0.7283160398839128,0.0480146,0.29817066,0.0892030721350947
1.420000000000001,-0.02326136,-0.0050747115,1.2170608749530811,0.99972945,-0.023259263,0.015200567,0.025494076,0.7891753070254736,0.06294598,0.39089453,0.0892030721350947
1.440000000000001,-0.023178298,0.013059626,1.3502364507390328,0.9997314,-0.023176223,0.015836615,0.038417872,0.8500110585595875,0.07887738,0.48982856,0.0892030721350947
1.460000000000001,-0.022710808,0.033459175,1.0972802757125513,0.99974215,-0.022708856,0.016740888,0.05234185,0.7291120511048422,0.08762097,0.5441263,0.0892030721350947
1.480000000000001,-0.02187512,0.049833488,0.5005618084671342,0.99976075,-0.021873375,0.017904337,0.064289995,0.4460851897952143,0.087022185,0.5404078,0.0892030721350947
1.500000000000001,-0.020806659,0.056559034,0.4157006091538196,0.9997836,-0.020805158,0.019261515,0.07160609,0.3965760630772994,0.092198856,0.5725549,0.0892030721350947
1.5200000000000011,-0.019616647,0.062003996,-0.17714524618104244,0.9998076,-0.01961539,0.020757105,0.07811274,0.11171617515158999,0.08594053,0.5336907,0.0892030721350947
1.5400000000000011,-0.018411912,0.057845373,-0.4511365537011184,0.9998305,-0.018410873,0.022337293,0.07995504,-0.02645095103325757,0.08152646,0.5062793,0.0892030721350947
1.5600000000000012,-0.01733375,0.049271032,-0.5289391053243483,0.9998498,-0.017332882,0.023932232,0.07953358,-0.07301129929886872,0.07893474,0.49018472,0.0892030721350947
1.5800000000000012,-0.016439244,0.03946876,-0.37207065184838445,0.9998649,-0.016438503,0.025511287,0.07834777,-0.009627886600116603,0.08052571,0.5000647,0.0892030721350947
1.6000000000000012,-0.015715534,0.032266032,-0.28492736484981923,0.9998765,-0.015714888,0.02707675,0.07819804,0.023331356743118314,0.081814244,0.5080665,0.0892030721350947
1.6200000000000012,-0.015121792,0.02651755,-0.41719309947422756,0.9998857,-0.015121216,0.02864448,0.07858662,-0.04353651278695403,0.07916354,0.49160555,0.0892030721350947
1.6400000000000012,-0.014664046,0.018622803,-0.5172673635770854,0.9998925,-0.01466352,0.03020928,0.07787884,-0.09426409939352734,0.07612835,0.47275704,0.0892030721350947
1.6600000000000013,-0.0143801775,0.009090028,0.3299000665209259,0.9998966,-0.014379682,0.031751808,0.0763386,0.2932562264952442,0.09199372,0.571281,0.0892030721350947
1.6800000000000013,-0.014151577,0.013426116,0.7975826003497942,0.99989986,-0.014151105,0.03332548,0.08114321,0.5066210882181479,0.10649657,0.6613437,0.0892030721350947
1.7000000000000013,-0.013761265,0.025464164,1.2726764509287118,0.9999053,-0.013760831,0.03502936,0.08944324,0.7219243892672073,0.124646425,0.7740543,0.0892030721350947
1.7200000000000013,-0.013053779,0.045370314,1.130251820105901,0.9999148,-0.013053408,0.036933675,0.10127205,0.649627126181775,0.13342628,0.8285772,0.0892030721350947
1.7400000000000013,-0.0119702,0.063079506,0.8395854925858948,0.99992836,-0.011969914,0.039063036,0.11192094,0.5052878472975747,0.13773414,0.85532904,0.0892030721350947
1.7600000000000013,-0.0105780605,0.0761816,0.35352862288757664,0.99994403,-0.010577863,0.04138232,0.12020955,0.26781002890943206,0.13541853,0.8409491,0.0892030721350947
1.7800000000000014,-0.009000721,0.08147827,0.38733457047933373,0.99995947,-0.0090006,0.043829415,0.1246115,0.26798892643191885,0.13982822,0.8683333,0.0892030721350947
1.8000000000000014,-0.007311249,0.08747286,0.45424817578771914,0.9999733,-0.007311184,0.046364587,0.12901753,0.2823356684672264,0.14487371,0.8996657,0.0892030721350947
1.8200000000000014,-0.0054903277,0.09471967,0.6188530374472457,0.9999849,-0.0054903002,0.048990183,0.13365977,0.340431244726224,0.15212327,0.9446855,0.0892030721350947
1.8400000000000014,-0.0034972038,0.104835376,1.2743432156857462,0.99999386,-0.0034971966,0.051717915,0.13925506,0.6230965039030255,0.17045116,1.0585017,0.0892030721350947
1.8600000000000014,-0.0011958596,0.12589176,0.3732060711022839,0.9999993,-0.0011958594,0.054602753,0.149482,0.18554900561747506,0.16105023,1.000122,0.0892030721350947
1.8800000000000014,0.0013839568,0.1324422,-0.06935247401794381,0.99999905,0.0013839563,0.057622205,0.1525472,-0.04360959375133376,0.15370645,0.95451707,0.0892030721350947
1.9000000000000015,0.004025259,0.1319647,-0.6563185655909318,0.9999919,0.0040252483,0.060666326,0.15186065,-0.3400238863681324,0.13949876,0.8662873,0.0892030721350947
1.9200000000000015,0.0065642637,0.12206764,-0.25149539421317124,0.9999785,0.0065642167,0.06364933,0.1463194,-0.17852022675586193,0.1409657,0.875397,0.0892030721350947
1.9400000000000015,0.008970934,0.11896096,-0.3313671623241732,0.99995977,0.008970814,0.0665473,0.14342122,-0.238987498419258,0.13514125,0.8392272,0.0892030721350947
1.9600000000000015,0.0113036595,0.11471778,0.3562167785713058,0.9999361,0.011303419,0.06937765,0.13953212,0.05494264740140368,0.14427258,0.89593273,0.0892030721350947
1.9800000000000015,0.013662385,0.12190752,0.004387929447593723,0.99990666,0.01366196,0.07217722,0.14045613,-0.13024016624976884,0.13673653,0.84913385,0.0892030721350947
2.0000000000000013,0.01610981,0.12354218,0.11464673999143879,0.99987024,0.016109113,0.074965656,0.13834877,-0.10341328238041035,0.13564956,0.8423838,0.0892030721350947
2.019999999999999,0.018608646,0.12717979,0.18438009104867162,0.99982685,0.018607572,0.07771624,0.13668117,-0.09573793763089164,0.13414611,0.83304733,0.0892030721350947
2.039999999999997,0.021192538,0.13216838,-6.252039504462538,0.99977547,0.02119095,0.0804347,0.13514005,-3.087801868454857,-0.0023570627,-0.014637359,0.0892030721350947
2.0599999999999947,0.022848114,0.031874135,-3.5623683929927163,0.999739,0.022846127,0.082643986,0.08459594,-1.86580191809304,0.0009780788,0.0060738693,0.0892030721350947
2.0799999999999925,0.022926392,-0.024624405,-0.3688652943918311,0.9997372,0.022924384,0.08403763,0.054044582,-0.39533582156393665,0.03601575,0.2236578,0.05754026576365722
2.0999999999999903,0.022384183,-0.02900486,0.40534545917817494,0.9997495,0.022382313,0.085055284,0.047564957,-0.033204125232751,0.0457445,0.28407335,0.05754026576365722
2.119999999999988,0.02187785,-0.020754414,0.45707781868646746,0.9997607,0.021876104,0.08600123,0.047015484,-0.004270874636156793,0.046517327,0.2888726,0.05754026576365722
2.139999999999986,0.021544766,-0.011660621,0.32492244439173296,0.9997679,0.021543099,0.08694083,0.0469416,-0.06178670418523656,0.04387146,0.27244174,0.05754026576365722
2.1599999999999837,0.021372486,-0.004720892,0.25283878898847634,0.9997716,0.021370858,0.08786979,0.0459276,-0.0932215650275279,0.041430973,0.25728634,0.05754026576365722
2.1799999999999815,0.021327551,0.0010528913,-0.5363628316331243,0.99977255,0.021325935,0.088773444,0.0444002,-0.45646981840591266,0.023512125,0.1460103,0.05754026576365722
2.1999999999999793,0.02127199,-0.006089319,0.13910849135150924,0.99977374,0.021270387,0.08958847,0.036924664,-0.14467800975488163,0.0299275,0.18584977,0.05754026576365722
2.219999999999977,0.021181427,-0.0021932672,-0.03061217285173122,0.9997757,0.021179844,0.09030382,0.034554217,-0.22196308774459803,0.024031775,0.14923732,0.05754026576365722
2.239999999999975,0.021141691,-0.0010700097,-0.4263212034815593,0.99977654,0.021140115,0.090959415,0.030918794,-0.4039534064369895,0.012124888,0.07529555,0.05754026576365722
2.2599999999999727,0.021061143,-0.0064316085,-0.4759706541519625,0.9997782,0.021059586,0.0915132,0.024302937,-0.4261257823476555,0.0043760566,0.027175311,0.05754026576365722
2.2799999999999705,0.020865269,-0.012635656,-0.5083136348917562,0.9997823,0.020863755,0.09193113,0.017322812,-0.4392007647652676,-0.0033281406,-0.020667754,0.05754026576365722
2.2999999999999683,0.020539923,-0.019410877,-0.5658416961677459,0.99978906,0.02053848,0.09220734,0.0101272445,-0.4626212241529872,-0.011710715,-0.07272354,0.05754026576365722
2.319999999999966,0.020069579,-0.027182475,-0.39054566603341623,0.9997986,0.020068232,0.0923359,0.002546669,-0.37731731727404993,-0.015580394,-0.09675425,0.05754026576365722
2.339999999999964,0.019471463,-0.032149315,-0.3747279748404133,0.99981046,0.019470232,0.092326485,-0.0036384142,-0.3642269283806907,-0.021270467,-0.1320896,0.05754026576365722
2.3599999999999617,0.018776173,-0.03692374,-0.1746317573753135,0.99982375,0.01877507,0.092195444,-0.009610148,-0.26524356533803556,-0.022867957,-0.14201002,0.05754026576365722
2.3799999999999595,0.018016988,-0.03849172,-0.22827446648477706,0.9998377,0.018016014,0.09196078,-0.013961721,-0.2825394875375025,-0.028045118,-0.17416018,0.05754026576365722
2.3999999999999573,0.017217506,-0.041004106,0.15092127863385577,0.99985176,0.017216654,0.091636315,-0.018596908,-0.09995724900463768,-0.024506148,-0.15218318,0.05754026576365722
2.419999999999955,0.016428018,-0.03737284,0.18242746684085587,0.99986506,0.016427279,0.09124834,-0.020242276,-0.07763718147700786,-0.02513378,-0.15608077,0.05754026576365722
2.439999999999953,0.015715936,-0.03327088,0.018144393357318607,0.9998765,0.01571529,0.09083104,-0.021521335,-0.14630760493231235,-0.029490532,-0.18313621,0.05754026576365722
2.4599999999999507,0.015059411,-0.031899676,0.1532900150097686,0.99988663,0.015058842,0.09037718,-0.023924245,-0.07755900752613633,-0.028808255,-0.17889926,0.05754026576365722
2.4799999999999485,0.014451671,-0.028358089,0.08948964136530486,0.9998956,0.0144511685,0.08988625,-0.025200903,-0.10094929872183724,-0.03112914,-0.19331196,0.05754026576365722
2.4999999999999463,0.013904379,-0.025894433,-0.32694096715165044,0.9999033,0.013903931,0.08936605,-0.026859924,-0.28746742066548603,-0.04119192,-0.25580183,0.05754026576365722
2.519999999999944,0.013339583,-0.030288845,-0.5660748860841401,0.999911,0.013339187,0.08878286,-0.031573247,-0.3921992061354606,-0.050688505,-0.31477562,0.05754026576365722
2.539999999999942,0.012648316,-0.03866505,-0.15856403476290623,0.99992,0.012647979,0.08808866,-0.0380028,-0.1977266557776778,-0.048452895,-0.30089247,0.05754026576365722
2.5599999999999397,0.011854212,-0.04044961,-0.21891329115307054,0.9999297,0.011853934,0.08729695,-0.041249033,-0.21777347652997361,-0.052623432,-0.32679152,0.05754026576365722
2.5799999999999375,0.011014386,-0.04329213,-0.3770813856208797,0.9999393,0.0110141635,0.0864371,-0.04482398,-0.28246765170019966,-0.059138026,-0.36724713,0.05754026576365722
2.5999999999999353,0.010091991,-0.048803993,-0.43480404198751876,0.9999491,0.01009182,0.08549542,-0.0494591,-0.3000983229472005,-0.06461044,-0.4012308,0.05754026576365722
2.619999999999933,0.00904961,-0.055356205,-0.4549432623039198,0.99995905,0.009049486,0.084458195,-0.054384142,-0.299246161923397,-0.06953934,-0.4318393,0.05754026576365722
2.639999999999931,0.007872372,-0.062346295,-0.1183504828691647,0.999969,0.007872291,0.08332261,-0.059296615,-0.13267825670027147,-0.06698318,-0.41596553,0.05754026576365722
2.6599999999999286,0.0066085006,-0.06393895,-0.25438030658686067,0.9999782,0.0066084526,0.08211538,-0.061482515,-0.18299013851027135,-0.07140672,-0.44343576,0.05754026576365722
2.6799999999999264,0.005290444,-0.06786557,0.03575197907894788,0.999986,0.0052904193,0.0808564,-0.06449277,-0.036411244500594256,-0.06780039,-0.42104042,0.05754026576365722
2.6999999999999242,0.0039396016,-0.067154445,0.11524777158080897,0.99999225,0.0039395913,0.07956065,-0.065103196,0.013485650594234998,-0.0660965,-0.41045925,0.05754026576365722
2.719999999999922,0.0026151321,-0.0652415,0.8272024155901736,0.9999966,0.002615129,0.078260645,-0.0648963,0.35460000616151144,-0.05044244,-0.31324753,0.05754026576365722
2.73999999999992,0.0014422536,-0.051752523,0.6171239672318202,0.999999,0.0014422531,0.07701934,-0.05910226,0.2694900938445659,-0.04829044,-0.29988363,0.05754026576365722
2.7599999999999176,0.000505357,-0.041741353,0.4036441429684557,0.9999999,0.000505357,0.07588033,-0.054699354,0.18044782983153843,-0.047750004,-0.29652753,0.05754026576365722
2.7799999999999154,-0.00026563398,-0.03526004,0.38406953067820615,0.99999994,-0.00026563398,0.07481514,-0.0517527,0.17908490733571644,-0.044757083,-0.2779415,0.05754026576365722
2.7999999999999132,-0.0009103148,-0.029132044,0.28672487194175095,0.9999996,-0.0009103147,0.07380868,-0.04882703,0.14063876848568016,-0.04346337,-0.26990753,0.05754026576365722
2.819999999999911,-0.0014481426,-0.024623882,0.2405810583664056,0.9999989,-0.0014481421,0.072854586,-0.04652976,0.12471591434055376,-0.041803144,-0.25959754,0.05754026576365722
2.839999999999909,-0.0019033164,-0.0208948,0.0765040751641376,0.9999982,-0.0019033152,0.07194392,-0.04449234,0.05362323448188101,-0.042898133,-0.26639742,0.05754026576365722
2.8599999999999066,-0.0023102595,-0.019874796,0.00539224438934268,0.9999973,-0.0023102574,0.071062624,-0.043618504,0.024859447455233673,-0.043277543,-0.26875356,0.05754026576365722
2.8799999999999044,-0.0027083263,-0.020047586,-0.10116575693562362,0.9999963,-0.002708323,0.0701942,-0.043215558,-0.020343665184328376,-0.0448788,-0.27869734,0.05754026576365722
2.899999999999902,-0.0031270643,-0.021998499,-0.138022262892329,0.9999951,-0.0031270592,0.069326594,-0.043552987,-0.03324904368348484,-0.045780092,-0.28429437,0.05754026576365722
2.9199999999999,-0.0035909377,-0.024594005,0.0847484633002461,0.99999356,-0.00359093,0.0684502,-0.044102192,0.07392458608253233,-0.041486315,-0.25763002,0.05754026576365722
2.939999999999898,-0.004071352,-0.023584517,0.24162143506508882,0.9999917,-0.004071341,0.06757994,-0.042896662,0.15094517372481467,-0.036757953,-0.2282669,0.05754026576365722
2.9599999999998956,-0.004506673,-0.020036455,0.12370639219497954,0.99998987,-0.004506658,0.06674611,-0.0404295,0.1009278448273961,-0.036466103,-0.2264545,0.05754026576365722
2.9799999999998934,-0.0048899963,-0.018440017,0.26347919195608926,0.999988,-0.0048899767,0.06595362,-0.03878078,0.16912440427820086,-0.031688392,-0.19678491,0.05754026576365722
