# This is CartPole simulation from 07.07.2021 at time 13:03:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.006586381,0.047461987,-0.06722893637738786,0.9999783,0.0065863333,0.086798966,0.053057782,-0.0949047722252863,0.049509972,0.30745694,0.07690534486907198
0.22000000000000017,0.00752875,0.047066215,-0.3878989451276819,0.9999717,0.007528679,0.08784501,0.05151348,-0.25193545212531415,0.040804688,0.2533971,0.07690534486907198
0.24000000000000019,0.008412318,0.041485153,-0.16409056725437118,0.9999646,0.008412219,0.08883507,0.047397263,-0.15754425568762007,0.04080141,0.25337675,0.07690534486907198
0.2600000000000002,0.00922031,0.039617598,-0.3847413766107373,0.9999575,0.009220179,0.089757875,0.04482583,-0.2671865490813663,0.033189762,0.20610842,0.07690534486907198
0.2800000000000002,0.009955969,0.034187738,-0.2888144762908138,0.99995047,0.009955804,0.09061172,0.0404583,-0.2302757710363461,0.03034955,0.1884707,0.07690534486907198
0.3000000000000002,0.010598563,0.030364389,-0.121113776590005,0.99994385,0.010598364,0.0913841,0.03669417,-0.1593503839664859,0.029663133,0.18420805,0.07690534486907198
0.32000000000000023,0.011191701,0.029323583,-0.11837107845168648,0.99993736,0.011191467,0.092092544,0.034090865,-0.16392125195325508,0.026764411,0.166207,0.07690534486907198
0.34000000000000025,0.011764692,0.02836916,-0.3169298537886815,0.9999308,0.011764421,0.09274819,0.03141249,-0.26106613031496045,0.019620396,0.12184266,0.07690534486907198
0.36000000000000026,0.012287064,0.024200218,-0.6035570530092448,0.99992454,0.012286755,0.09333474,0.027142886,-0.3983502459977056,0.009046511,0.05617883,0.07690534486907198
0.3800000000000003,0.012680351,0.015355836,-0.4749280838371149,0.9999196,0.012680011,0.09381393,0.020623976,-0.34305777816718064,0.004857737,0.030166548,0.07690534486907198
0.4000000000000003,0.012917291,0.00861335,-0.4691972683846061,0.99991655,0.012916932,0.09417157,0.015008804,-0.34284014673960606,-0.0008797389,-0.0054631787,0.07690534486907198
0.4200000000000003,0.013020248,0.0019549425,-0.5334692796823992,0.99991524,0.01301988,0.09441693,0.009395789,-0.3735686912589213,-0.008001032,-0.04968641,0.07690534486907198
0.44000000000000034,0.012979655,-0.0057768514,-0.48595410559365826,0.9999158,0.01297929,0.09454511,0.0032781083,-0.3513843518126707,-0.0132458005,-0.08225642,0.07690534486907198
0.46000000000000035,0.012791834,-0.01276518,-0.6054416450759003,0.99991816,0.012791485,0.09455448,-0.002477855,-0.4047110201410468,-0.021513818,-0.13360082,0.07690534486907198
0.48000000000000037,0.012444902,-0.0217558,-0.5116628336112417,0.9999226,0.012444581,0.09444019,-0.009108672,-0.35821692197294597,-0.026169512,-0.16251267,0.07690534486907198
0.5000000000000003,0.011932806,-0.029273486,-0.4264967943577872,0.99992883,0.011932523,0.09420073,-0.01497989,-0.31405027213416215,-0.030144686,-0.1871985,0.07690534486907198
0.5200000000000004,0.0112835895,-0.035466015,-0.32148667913891954,0.99993634,0.01128335,0.093850896,-0.020129325,-0.2593739850601749,-0.03290139,-0.20431764,0.07690534486907198
0.5400000000000004,0.010526898,-0.040013146,-0.0423645142860414,0.99994457,0.010526704,0.0934068,-0.024384577,-0.12337896852359974,-0.031075874,-0.19298118,0.07690534486907198
0.5600000000000004,0.009723475,-0.04006227,-0.20023852113142937,0.99995273,0.009723322,0.09289933,-0.026413454,-0.18825417082827725,-0.03602209,-0.22369717,0.07690534486907198
0.5800000000000004,0.008893479,-0.04276145,-0.3669484779332668,0.9999605,0.008893361,0.092340924,-0.029504888,-0.25697829610588974,-0.04222512,-0.262218,0.07690534486907198
0.6000000000000004,0.007982421,-0.048268624,-0.29437867375538973,0.9999681,0.007982336,0.091709696,-0.033722464,-0.21467537029031092,-0.044572335,-0.2767942,0.07690534486907198
0.6200000000000004,0.0069723125,-0.0526795,-0.15835543519998405,0.9999757,0.006972256,0.09100087,-0.03724837,-0.14214322830246529,-0.04484587,-0.27849287,0.07690534486907198
0.6400000000000005,0.0058952086,-0.054957036,0.09782097626235262,0.9999826,0.0058951746,0.09023311,-0.03958728,-0.013552338734349327,-0.041378412,-0.25695994,0.07690534486907198
0.6600000000000005,0.0048130103,-0.05312797,0.26731487777436813,0.99998844,0.0048129917,0.089439124,-0.03982062,0.0752000351569309,-0.0375551,-0.23321716,0.07690534486907198
0.6800000000000005,0.003794076,-0.048596445,0.39906947151946826,0.9999928,0.0037940668,0.08865467,-0.03860001,0.14597871622766814,-0.033060487,-0.20530562,0.07690534486907198
0.7000000000000005,0.0028865077,-0.041964937,0.34852068964025795,0.9999958,0.0028865037,0.08790595,-0.03621926,0.1316833287288001,-0.031219782,-0.19387485,0.07690534486907198
0.7200000000000005,0.0021032447,-0.036204387,0.33468488075440606,0.9999978,0.002103243,0.08720258,-0.034071278,0.1330746723258649,-0.028917536,-0.1795779,0.07690534486907198
0.7400000000000005,0.0014327732,-0.030707043,0.46142815076818194,0.999999,0.0014327727,0.08654239,-0.03189931,0.19813940430514784,-0.023729451,-0.1473599,0.07690534486907198
0.7600000000000006,0.0008923529,-0.023160944,0.1882892427419752,0.9999996,0.0008923528,0.08593605,-0.028660584,0.07767902961623321,-0.025816282,-0.16031912,0.07690534486907198
0.7800000000000006,0.00045911086,-0.020102309,-0.07790555698022503,0.9999999,0.00045911083,0.08537523,-0.027393186,-0.04069784366363596,-0.029828569,-0.18523541,0.07690534486907198
0.8000000000000006,4.4353917e-05,-0.021427767,0.03021744262791615,1.0,4.4353917e-05,0.08482084,-0.028063929,0.013178326107212472,-0.028062318,-0.174267,0.07690534486907198
0.8200000000000006,-0.0003798283,-0.021018423,0.08661837054217791,0.99999994,-0.0003798283,0.08426164,-0.027852576,0.04333694092968403,-0.026463099,-0.16433585,0.07690534486907198
0.8400000000000006,-0.00078697654,-0.01971559,0.22950059902720593,0.9999997,-0.0007869765,0.0837115,-0.027147206,0.1131949482148763,-0.022572283,-0.14017388,0.07690534486907198
0.8600000000000007,-0.0011453637,-0.016096639,0.31089058880322407,0.99999934,-0.0011453634,0.08318663,-0.025297439,0.15427066844157886,-0.018812213,-0.116823845,0.07690534486907198
0.8800000000000007,-0.0014184285,-0.01115611,-0.09903810867809608,0.999999,-0.001418428,0.08270532,-0.022774186,-0.031887634258615544,-0.024604669,-0.152795,0.07690534486907198
0.9000000000000007,-0.0016582457,-0.012935519,-0.18214138176318778,0.9999986,-0.0016582449,0.082244724,-0.0232988,-0.0678577411529079,-0.026746482,-0.16609566,0.07690534486907198
0.9200000000000007,-0.0019470835,-0.01610307,-0.13213021486380885,0.9999981,-0.0019470822,0.08176789,-0.024412904,-0.04202350647453719,-0.026703537,-0.16582896,0.07690534486907198
0.9400000000000007,-0.002291469,-0.018486349,-0.0867250751403196,0.9999974,-0.0022914668,0.081272885,-0.025104566,-0.017755534294998668,-0.02629651,-0.16330132,0.07690534486907198
0.9600000000000007,-0.0026764595,-0.020161875,-0.06505441410564575,0.9999964,-0.0026764562,0.08076793,-0.025399271,-0.004016571179379281,-0.025956016,-0.16118686,0.07690534486907198
0.9800000000000008,-0.0030916969,-0.021518875,-0.14888064122108022,0.99999523,-0.003091692,0.080259286,-0.02546932,-0.03859294278090377,-0.027560605,-0.17115135,0.07690534486907198
1.0000000000000007,-0.0035476882,-0.024287635,0.1419997870031425,0.9999937,-0.0035476808,0.07974371,-0.02610595,0.09988824137997512,-0.02194639,-0.13628708,0.07690534486907198
1.0200000000000007,-0.0040127942,-0.02233508,0.2661839016818698,0.99999195,-0.0040127835,0.079237536,-0.024475124,0.1617081599158171,-0.017469324,-0.10848451,0.07690534486907198
1.0400000000000007,-0.0044191447,-0.018374661,0.8923126841040754,0.9999902,-0.0044191303,0.07877386,-0.021831412,0.45429621084281224,-0.0015670366,-0.009731297,-0.10719080005434198
1.0600000000000007,-0.004646242,-0.0041656825,1.587649075171194,0.9999892,-0.0046462254,0.07840985,-0.014394879,0.7771688972815932,0.020582855,0.12781952,-0.10719080005434198
1.0800000000000007,-0.00447774,0.021482915,1.8236195565240843,0.99999,-0.004477725,0.078246206,-0.0016673739,0.8846326290512273,0.038409553,0.23852333,-0.10719080005434198
1.1000000000000008,-0.0037578852,0.051119547,1.8376557831594724,0.99999297,-0.0037578763,0.07835432,0.012825544,0.8844678405133058,0.05315858,0.33011478,-0.10719080005434198
1.1200000000000008,-0.0024420824,0.08116547,1.8970185480463684,0.999997,-0.00244208,0.07875231,0.027321968,0.8993498395170714,0.068553865,0.4257195,-0.10719080005434198
1.1400000000000008,-0.00051463355,0.11241132,2.145512856525771,0.9999999,-0.00051463355,0.079442635,0.042068426,0.9954081088821986,0.08782493,0.5453928,-0.10719080005434198
1.1600000000000008,0.0020789944,0.14800943,1.5406424819178643,0.99999785,0.002078993,0.080443285,0.058394663,0.6917394943072136,0.09066543,0.5630323,-0.10719080005434198
1.1800000000000008,0.0052897576,0.17404109,0.636453713366024,0.999986,0.005289733,0.08172195,0.06975487,0.24394247927882984,0.081907034,0.5086427,-0.10719080005434198
1.2000000000000008,0.008878511,0.18560772,0.16259903433801504,0.9999606,0.008878395,0.08315626,0.073786564,-0.009465836200121341,0.07439898,0.46201766,-0.10719080005434198
1.2200000000000009,0.012624616,0.18973224,-0.3198499759530787,0.9999203,0.0126242805,0.08463068,0.07367042,-0.2685025882134231,0.062392645,0.38745832,-0.10719080005434198
1.2400000000000009,0.016377753,0.18625501,-0.7777041181155204,0.9998659,0.01637702,0.08606139,0.06931272,-0.5164098835274744,0.046555813,0.2891116,-0.10719080005434198
1.260000000000001,0.019989658,0.17554805,-0.9988761358009591,0.9998002,0.019988326,0.08736529,0.060894165,-0.6539774140694599,0.031550486,0.19592851,-0.10719080005434198
1.280000000000001,0.02335336,0.16144979,-1.0822675082253388,0.9997273,0.023351237,0.08847882,0.050220348,-0.7256694453658478,0.017224034,0.10696125,-0.10719080005434198
1.300000000000001,0.026422886,0.14618526,-1.114620319782992,0.99965096,0.026419811,0.0893674,0.038369443,-0.77097474495655,0.002901491,0.018018259,-0.10719080005434198
1.320000000000001,0.029182924,0.13056345,-0.1945204711520892,0.9995742,0.029178781,0.09001169,0.025773339,-0.37414503616905403,0.007753376,0.048148464,-0.10719080005434198
1.340000000000001,0.0317785,0.13017097,-0.2877106952908022,0.9994951,0.03177315,0.09046748,0.019673275,-0.4426108384524072,-0.0017115498,-0.0106287245,-0.10719080005434198
1.360000000000001,0.034352433,0.12844947,-0.7751595851717982,0.99941003,0.034345675,0.09079033,0.012451798,-0.6926902352239556,-0.02050199,-0.12731735,-0.10719080005434198
1.380000000000001,0.03681504,0.11892921,-0.9382343866153954,0.9993224,0.036806725,0.09092877,0.0011341255,-0.7922501337951349,-0.036688197,-0.2278337,-0.10719080005434198
1.400000000000001,0.03906201,0.106885955,-1.3635615560109733,0.9992372,0.039052077,0.09082492,-0.011816168,-1.0106913602580616,-0.05988478,-0.3718845,-0.10719080005434198
1.420000000000001,0.041000787,0.08799369,-1.5591909495916918,0.9991596,0.040989302,0.09042714,-0.028346715,-1.1202934998935505,-0.08181602,-0.5080775,-0.10719080005434198
1.440000000000001,0.04253083,0.065965,-1.5263430096962407,0.9990957,0.04251801,0.089681186,-0.046676382,-1.1205450121918785,-0.10063369,-0.6249352,-0.10719080005434198
1.460000000000001,0.043625724,0.044500384,-1.6118589803031105,0.99904853,0.043611888,0.08856857,-0.06501484,-1.171097809289052,-0.121700674,-0.7557612,-0.10719080005434198
1.480000000000001,0.044277634,0.021628423,-1.3727027032303722,0.9990199,0.04426317,0.08708109,-0.08418583,-1.0675404924737304,-0.13664812,-0.84858483,-0.10719080005434198
1.500000000000001,0.044510115,0.0026312727,-1.056002053381536,0.9990096,0.04449542,0.08522671,-0.10166553,-0.9240178948518364,-0.14804289,-0.91934633,-0.10719080005434198
1.5200000000000011,0.044412978,-0.011235886,-0.9446956524055506,0.9990139,0.04439838,0.08304566,-0.1167985,-0.8719186694201632,-0.1611408,-1.0006844,-0.10719080005434198
1.5400000000000011,0.044055942,-0.023343896,-1.0968162572335145,0.9990297,0.044041693,0.080570266,-0.13108106,-0.9387490686709156,-0.17871325,-1.1098093,-0.10719080005434198
1.5600000000000012,0.043432,-0.03802374,-1.4379946340716678,0.999057,0.043418348,0.07779852,-0.14646076,-1.0901911959725208,-0.20120221,-1.2494657,-0.10719080005434198
1.5800000000000012,0.0424593,-0.058405966,-1.4472289700438992,0.9990987,0.042446546,0.07469496,-0.164324,-1.0851598445512778,-0.21915664,-1.3609627,-0.10719080005434198
1.6000000000000012,0.041076604,-0.07909974,-1.1317217534134207,0.9991565,0.041065052,0.07123492,-0.1821091,-0.9263155620927234,-0.23007728,-1.42878,-0.10719080005434198
1.6200000000000012,0.03932944,-0.09481433,-1.0751535932658425,0.9992267,0.039319303,0.06744453,-0.19729683,-0.8832515519252785,-0.24354059,-1.512387,-0.10719080005434198
1.6400000000000012,0.03727592,-0.10980182,-0.9798526133394374,0.9993053,0.03726729,0.06335728,-0.21178247,-0.819307636947161,-0.25532836,-1.585589,-0.10719080005434198
1.6600000000000013,0.034936685,-0.12344778,-0.6302224168565329,0.99938977,0.034929577,0.058990512,-0.22522393,-0.6352704748763277,-0.26062304,-1.6184691,-0.10719080005434198
1.6800000000000013,0.032379143,-0.13159937,-0.5901626441476765,0.99947584,0.032373484,0.05438432,-0.23565394,-0.5917754361790679,-0.26916167,-1.671494,-0.10719080005434198
1.7000000000000013,0.029663695,-0.13932532,-0.17023168119097049,0.99956006,0.029659346,0.049576476,-0.24537326,-0.37159725390112014,-0.2690063,-1.6705292,-0.10719080005434198
1.7200000000000013,0.02685956,-0.14040884,-0.37854551193093,0.99963933,0.02685633,0.044609435,-0.25148797,-0.4401086420631201,-0.27817023,-1.7274371,-0.10719080005434198
1.7400000000000013,0.023999214,-0.14512798,-0.25912417822413647,0.99971205,0.02399691,0.039509147,-0.25872508,-0.3570371318126462,-0.28164864,-1.749038,-0.10719080005434198
1.7600000000000013,0.021062255,-0.14812967,-0.3193234678003738,0.9997782,0.021060698,0.034277394,-0.2646026,-0.35599455015873976,-0.2874295,-1.7849373,-0.10719080005434198
1.7800000000000014,0.018054308,-0.1523572,-0.18519739544404382,0.99983704,0.018053327,0.028928258,-0.27046368,-0.2647081704116415,-0.28912455,-1.7954634,-0.10719080005434198
1.8000000000000014,0.014981881,-0.15463568,-0.39739787171261537,0.99988776,0.01498132,0.023476487,-0.2748306,-0.33238815631323476,-0.2964508,-1.8409594,-0.10719080005434198
1.8200000000000014,0.011828581,-0.16063912,-0.19350441269527785,0.99993,0.011828305,0.017926555,-0.28030652,-0.2075607384188384,-0.29623353,-1.8396102,-0.10719080005434198
1.8400000000000014,0.008586333,-0.16356854,0.05165566704400221,0.99996316,0.008586228,0.012287052,-0.2837393,-0.06280843055922272,-0.29302755,-1.8197011,-0.10719080005434198
1.8600000000000014,0.0053232503,-0.16274162,0.26982201878696827,0.9999858,0.005323225,0.006602035,-0.28480196,0.06975529543851339,-0.2879494,-1.7881658,-0.10719080005434198
1.8800000000000014,0.0021102172,-0.15858681,0.43308334771112816,0.9999978,0.0021102156,0.0009169593,-0.2836934,0.17657103549608563,-0.28181702,-1.7500837,-0.10719080005434198
1.9000000000000015,-0.0009948949,-0.15198645,0.19013519368491588,0.9999995,-0.0009948948,-0.0047288626,-0.28083467,0.09516924659315135,-0.28238174,-1.7535906,-0.10719080005434198
1.9200000000000015,-0.0040080356,-0.14958061,0.08427041022641793,0.99999195,-0.004008025,-0.010330516,-0.27930772,0.07597760121271357,-0.28150976,-1.7481756,-0.10719080005434198
1.9400000000000015,-0.0069912267,-0.14913255,0.38712894284608773,0.99997556,-0.00699117,-0.015904697,-0.27809468,0.2448214563199916,-0.27249053,-1.6921662,-0.10719080005434198
1.9600000000000015,-0.009918292,-0.14394847,0.4674496456048815,0.9999508,-0.009918129,-0.02142762,-0.27411625,0.3106341063612484,-0.26529166,-1.6474612,-0.10719080005434198
1.9800000000000015,-0.01272997,-0.13765205,0.5481727212942343,0.999919,-0.012729626,-0.026860446,-0.2690589,0.37552153640935426,-0.25703955,-1.5962156,-0.10719080005434198
2.0000000000000013,-0.015403874,-0.13022318,0.8067949103946283,0.9998814,-0.015403265,-0.03218174,-0.26293758,0.5210711480324874,-0.24407573,-1.5157104,-0.10719080005434198
2.019999999999999,-0.017888824,-0.11873038,0.9340312869969861,0.99984,-0.01788787,-0.03735733,-0.25443095,0.6042819606941685,-0.23149526,-1.4375856,-0.10719080005434198
2.039999999999997,-0.020124374,-0.10529574,0.6912433269169798,0.9997975,-0.020123016,-0.04234948,-0.24455914,0.5145269387455152,-0.22532667,-1.3992786,-0.10719080005434198
2.0599999999999947,-0.022130717,-0.09595714,0.3909241565703742,0.99975514,-0.02212891,-0.047158517,-0.23615453,0.3959363072669431,-0.22196889,-1.3784268,-0.10719080005434198
2.0799999999999925,-0.023998965,-0.09165701,-2.4343769130644857,0.99971205,-0.02399666,-0.05181842,-0.22969028,-0.8880241165034861,-0.2730961,-1.6959269,-0.021769163741048612
2.0999999999999903,-0.026233736,-0.13379411,-2.32588683104887,0.9996559,-0.026230728,-0.056554314,-0.2442539,-0.816750489465616,-0.28462753,-1.767537,-0.021769163741048612
2.119999999999988,-0.029295793,-0.17450047,-1.5974620832820505,0.9995709,-0.029291602,-0.061570134,-0.25765896,-0.4515458675921032,-0.28168705,-1.7492766,-0.021769163741048612
2.139999999999986,-0.033057705,-0.20367247,-0.12840332069560859,0.99945366,-0.033051684,-0.06679571,-0.26509118,0.2622444182266887,-0.2569026,-1.5953652,-0.021769163741048612
2.1599999999999837,-0.037170395,-0.20917676,0.49152809241872425,0.99930924,-0.03716184,-0.07205584,-0.26083905,0.5884332010728233,-0.23762543,-1.475654,-0.021769163741048612
2.1799999999999815,-0.041295912,-0.2048598,0.955776545919997,0.9991475,-0.041284177,-0.07717878,-0.25124574,0.8431897009154639,-0.21611035,-1.3420453,-0.021769163741048612
2.1999999999999793,-0.045262516,-0.19323337,0.8706229759911134,0.9989758,-0.045247063,-0.082069136,-0.23747908,0.8431378543785221,-0.2018222,-1.2533159,-0.021769163741048612
2.219999999999977,-0.049011655,-0.18325974,1.036545124285522,0.99879915,-0.048992034,-0.08668413,-0.22371076,0.9567689949152671,-0.18242314,-1.1328478,-0.021769163741048612
2.239999999999975,-0.052536167,-0.17081353,1.1828766399477173,0.9986203,-0.052512005,-0.09100558,-0.2080792,1.059227970364053,-0.16163768,-1.00377,-0.021769163741048612
2.2599999999999727,-0.055789582,-0.15618809,1.0440369813560975,0.99844414,-0.055760648,-0.09499801,-0.19076681,1.0274651388480045,-0.14519964,-0.90168977,-0.021769163741048612
2.2799999999999705,-0.05877375,-0.14402759,1.0765386422902297,0.9982733,-0.058739915,-0.098649256,-0.17397147,1.0720991082360467,-0.12586318,-0.78161037,-0.021769163741048612
2.2999999999999683,-0.06151051,-0.13151306,1.372896653184137,0.9981088,-0.06147173,-0.10195743,-0.15644242,1.236138589829189,-0.10041102,-0.62355244,-0.021769163741048612
2.319999999999966,-0.06395048,-0.114298746,5.424411795978885,0.99795586,-0.0639069,-0.1048888,-0.13622382,3.1314146426329343,0.005792371,0.035970625,-0.021769163741048612
2.339999999999964,-0.06539889,-0.030785387,3.9013414175360097,0.9978623,-0.065352276,-0.10711271,-0.08495811,2.443750217361427,0.027237013,0.16914186,-0.021769163741048612
2.3599999999999617,-0.065419324,0.028002532,2.5847517201702046,0.9978609,-0.06537267,-0.10842118,-0.044937685,1.8367822004538141,0.040746637,0.25303662,-0.021769163741048612
2.3799999999999595,-0.06447325,0.065452546,1.866837200747087,0.9979223,-0.06442859,-0.109026216,-0.014846711,1.4964067387643565,0.05607371,0.34821776,-0.021769163741048612
2.3999999999999573,-0.06289175,0.091362685,1.5305409621293187,0.998023,-0.0628503,-0.10908382,0.009676791,1.3258362494252582,0.07333098,0.45538542,-0.021769163741048612
2.419999999999955,-0.060844574,0.11198943,0.9926696598395204,0.9981495,-0.060807038,-0.108678184,0.031411722,1.0575587834764195,0.08331052,0.51735836,-0.021769163741048612
2.439999999999953,-0.058469553,0.12404148,0.7806442922667514,0.99829113,-0.058436245,-0.10788072,0.04875651,0.9364114853560906,0.09541913,0.5925528,-0.021769163741048612
2.4599999999999507,-0.05588613,0.13285033,0.7842826453242274,0.9984388,-0.055857044,-0.106755726,0.06411936,0.9127391226321735,0.109884575,0.68238324,-0.021769163741048612
2.4799999999999485,-0.053124644,0.1419543,0.9914327733942202,0.9985892,-0.05309966,-0.10532725,0.07909624,0.9812427009092821,0.12809895,0.7954945,-0.021769163741048612
2.4999999999999463,-0.05014656,0.15470485,0.5877493485298626,0.99874294,-0.050125547,-0.10358826,0.09519706,0.7657997122566946,0.13465394,0.83620095,-0.021769163741048612
2.519999999999944,-0.046976473,0.16111954,0.42207867280660016,0.99889684,-0.0469592,-0.10156171,0.10777162,0.6582480802925996,0.14245917,0.88467145,-0.021769163741048612
2.539999999999942,-0.04370309,0.16508895,0.6489468079514487,0.9990452,-0.04368918,-0.09930085,0.11858585,0.730746912859496,0.15657339,0.97232074,-0.021769163741048612
2.5599999999999397,-0.04031255,0.17304628,0.7486894193065564,0.9991876,-0.040301632,-0.09681209,0.13058837,0.7435018942095133,0.16920221,1.0507457,-0.021769163741048612
2.5799999999999375,-0.036745284,0.18293303,0.5506847143175794,0.999325,-0.036737014,-0.09408125,0.14280148,0.6172422817954285,0.17577301,1.0915504,-0.021769163741048612
2.5999999999999353,-0.033010207,0.18988976,0.2926704224712494,0.9994552,-0.033004213,-0.091126315,0.15294862,0.46165799197472435,0.17890391,1.1109933,-0.021769163741048612
2.619999999999933,-0.029175501,0.1929335,0.19352706124925476,0.9995744,-0.029171363,-0.08799331,0.1605489,0.37832293137128375,0.1826837,1.1344658,-0.021769163741048612
2.639999999999931,-0.025294073,0.1946602,-0.1406350342489943,0.9996801,-0.025291376,-0.08472163,0.16678494,0.1861908950803427,0.1801672,1.1188383,-0.021769163741048612
2.6599999999999286,-0.021429848,0.19121543,0.2664676795563616,0.9997704,-0.021428207,-0.08135594,0.16987455,0.33586715923617955,0.18983632,1.1788836,-0.021769163741048612
2.6799999999999264,-0.017567838,0.1947279,0.3784209405791072,0.9998457,-0.017566934,-0.077904515,0.17541498,0.3496078029877112,0.1958847,1.216444,-0.021769163741048612
2.6999999999999242,-0.013615941,0.20038804,-0.41451873876585243,0.9999073,-0.01361552,-0.074340105,0.18118125,-0.05454527522002487,0.18333505,1.1385107,-0.021769163741048612
2.719999999999922,-0.0096758315,0.19337837,-0.4309984991559722,0.9999532,-0.009675681,-0.07072498,0.18032944,-0.10089117926889979,0.18014577,1.1187053,-0.021769163741048612
2.73999999999992,-0.0058770203,0.1863734,-1.0380257009113938,0.9999827,-0.0058769863,-0.0671343,0.17871721,-0.4179991779727598,0.16399251,1.0183935,-0.021769163741048612
2.7599999999999176,-0.002313914,0.16968203,-1.019813207853246,0.9999973,-0.002313912,-0.06362656,0.17191,-0.44479683594652636,0.1556249,0.9664306,-0.021769163741048612
2.7799999999999154,0.0009194322,0.15349467,-0.8999622383242146,0.9999996,0.0009194321,-0.060259275,0.16466051,-0.42151912156629684,0.14908053,0.9257901,-0.021769163741048612
2.7999999999999132,0.0038492226,0.13945395,-0.6256349309771098,0.9999926,0.003849213,-0.057033278,0.15778898,-0.32404760972341046,0.14628184,0.90841025,-0.021769163741048612
2.819999999999911,0.0065430114,0.1300775,-0.7081663039765689,0.9999786,0.006542965,-0.053929146,0.15251094,-0.3886488730746023,0.13782406,0.8558874,-0.021769163741048612
2.839999999999909,0.009037018,0.11951702,-0.5453589808132696,0.9999592,0.009036895,-0.050940916,0.14617296,-0.33824642317268794,0.13347583,0.8288849,-0.021769163741048612
2.8599999999999066,0.011346684,0.111773595,-0.48025959391438405,0.9999356,0.011346441,-0.0480714,0.14065832,-0.3310232667971589,0.12803435,0.79509336,-0.021769163741048612
2.8799999999999044,0.013512708,0.10524317,-0.5550446440667749,0.9999087,0.013512297,-0.04531103,0.13526039,-0.386842787413866,0.11988091,0.74446046,-0.021769163741048612
2.899999999999902,0.015536948,0.09762676,-0.9065394689283214,0.9998793,0.015536323,-0.042667553,0.12894692,-0.5688231830252359,0.10511816,0.6527838,-0.021769163741048612
2.9199999999999,0.017353345,0.0843732,-1.527160104423133,0.99984944,0.017352473,-0.040179446,0.11965141,-0.8728978993874885,0.08182286,0.50811994,-0.021769163741048612
2.939999999999898,0.018805897,0.061031412,-1.3736273147999092,0.99982315,0.018804789,-0.03792588,0.10537302,-0.8167447227441059,0.069686994,0.43275625,-0.021769163741048612
2.9599999999998956,0.01981627,0.040220834,-1.4141169564494176,0.99980366,0.019814974,-0.035948925,0.09200941,-0.845637992223665,0.054680556,0.33956626,-0.021769163741048612
