# This is CartPole simulation from 07.07.2021 at time 14:07:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.018479755,-0.037014663,0.6744257138892116,0.99982923,-0.018478703,0.025283605,-0.056003995,0.4916193472259048,-0.033946663,-0.21080878,0.05053083102999794
0.32000000000000023,-0.019120937,-0.027539816,0.5462622668258911,0.9998172,-0.019119771,0.024242083,-0.04796028,0.4389803945923926,-0.028067004,-0.1742961,0.05053083102999794
0.34000000000000025,-0.019593181,-0.020175716,0.42029072115089683,0.9998081,-0.019591928,0.023353029,-0.04077671,0.3856612671536307,-0.0231063,-0.14349012,0.05053083102999794
0.36000000000000026,-0.019938327,-0.014882216,0.7005518720783765,0.9998012,-0.019937007,0.02259913,-0.034464873,0.5183062138104472,-0.01066653,-0.06623915,0.05053083102999794
0.3800000000000003,-0.020132814,-0.004999214,0.5812396841046568,0.99979734,-0.020131454,0.021992683,-0.025979456,0.46536577954465697,-0.004375834,-0.027173929,0.05053083102999794
0.4000000000000003,-0.020148579,0.0029542868,0.6426330723252376,0.99979705,-0.020147216,0.021547489,-0.018359037,0.4939341726949967,0.0046925973,0.02914103,0.05053083102999794
0.4200000000000003,-0.019995287,0.011946136,0.38712834910425914,0.9998001,-0.019993955,0.021259282,-0.010269056,0.3747911005206078,0.0075768773,0.04705241,0.05053083102999794
0.44000000000000034,-0.019702753,0.016799098,0.1360090602374421,0.9998059,-0.019701479,0.021113837,-0.0041285343,0.2562431805796611,0.00848914,0.052717563,0.05053083102999794
0.46000000000000035,-0.019353086,0.01757851,0.23822150962374025,0.9998127,-0.019351877,0.021072252,7.140848e-05,0.29993427620220925,0.0147245275,0.091439314,0.05053083102999794
0.48000000000000037,-0.018971318,0.02006362,0.07131403448375004,0.99982005,-0.01897018,0.021121657,0.0049870983,0.21929273897902674,0.016088363,0.09990873,0.05053083102999794
0.5000000000000003,-0.01856632,0.01985259,0.4860900251451291,0.9998276,-0.018565252,0.021256484,0.008582554,0.40649055124268896,0.028167468,0.17491998,0.05053083102999794
0.5200000000000004,-0.01809904,0.026470952,0.4602710720929424,0.9998362,-0.018098053,0.021493146,0.015243926,0.39009919831594636,0.034202963,0.2124004,0.05053083102999794
0.5400000000000004,-0.017503176,0.032729756,0.345878559599789,0.9998468,-0.017502282,0.021860424,0.02163823,0.33161677580360915,0.038062226,0.23636642,0.05053083102999794
0.5600000000000004,-0.016800033,0.037185512,0.30971722647701455,0.99985886,-0.016799243,0.022346245,0.027076015,0.3081131383976538,0.042514082,0.26401246,0.05053083102999794
0.5800000000000004,-0.016013158,0.04112134,0.2937854729376001,0.9998718,-0.016012475,0.02293707,0.032129794,0.2931044051731458,0.046951562,0.2915692,0.05053083102999794
0.6000000000000004,-0.015149689,0.044873137,0.19251215522892223,0.99988526,-0.01514911,0.023626577,0.03693859,0.23800900356876695,0.049328748,0.30633152,0.05053083102999794
0.6200000000000004,-0.014226928,0.047047116,0.1900046446847866,0.9998988,-0.014226449,0.024403457,0.040845826,0.22782953120747146,0.05280508,0.32791954,0.05053083102999794
0.6400000000000005,-0.013260645,0.04926025,0.19818900018207633,0.9999121,-0.0132602565,0.025256852,0.044586815,0.22215148263674592,0.05631188,0.3496968,0.05053083102999794
0.6600000000000005,-0.012248326,0.051691312,-0.08411731942021836,0.999925,-0.01224802,0.026184166,0.048235286,0.08214726266681077,0.053671025,0.33329707,0.05053083102999794
0.6800000000000005,-0.0112320455,0.049583048,0.24753334444836647,0.99993694,-0.011231809,0.027162066,0.049591284,0.22499127865596596,0.061429553,0.38147753,0.05053083102999794
0.7000000000000005,-0.010204502,0.052980814,0.1428915351596046,0.9999479,-0.010204325,0.028189918,0.053286362,0.1667331619294335,0.062517606,0.38823435,0.05053083102999794
0.7200000000000005,-0.009125224,0.05475675,0.25030832663018554,0.99995834,-0.009125098,0.029282365,0.056028016,0.20567290177511496,0.0670072,0.41611472,0.05053083102999794
0.7400000000000005,-0.007992747,0.05838414,-0.04440829123902236,0.99996805,-0.0079926625,0.03043587,0.05940781,0.058794552873345333,0.06377552,0.39604595,0.05053083102999794
0.7600000000000006,-0.006834287,0.057283055,0.036202096812203065,0.99997663,-0.006834234,0.031633493,0.06038281,0.08456240101424202,0.06586327,0.4090109,0.05053083102999794
0.7800000000000006,-0.005684486,0.057588123,0.28885999315801875,0.99998385,-0.0056844554,0.032854736,0.061779626,0.1897217844983953,0.0719583,0.44686106,0.05053083102999794
0.8000000000000006,-0.004487679,0.062124718,0.42402337356328085,0.9999899,-0.004487664,0.03412073,0.064898826,0.2403344164820823,0.07735243,0.48035857,0.05053083102999794
0.8200000000000006,-0.00317791,0.06898815,0.5427094378771797,0.99999493,-0.0031779048,0.035457198,0.06884793,0.28227904312779495,0.08319695,0.51665306,0.05053083102999794
0.8400000000000006,-0.0017111779,0.07792678,0.16088237557133592,0.9999985,-0.001711177,0.036879368,0.073485464,0.09206056020649152,0.07927802,0.4923165,0.05053083102999794
0.8600000000000007,-0.00012590742,0.080757014,0.11765193516701598,1.0,-0.00012590742,0.03836389,0.07500949,0.0566280772540297,0.07914488,0.4914897,0.05053083102999794
0.8800000000000007,0.0015097965,0.083012745,-0.39153840250233907,0.99999887,0.0015097959,0.039873224,0.07595383,-0.1940374637851033,0.06872225,0.42676517,0.05053083102999794
0.9000000000000007,0.003109936,0.07705756,-0.6235639216688909,0.9999952,0.0031099308,0.041361365,0.07279326,-0.3167478402793436,0.05987357,0.37181488,0.05053083102999794
0.9200000000000007,0.004554418,0.06739768,-0.5430773019288898,0.9999896,0.004554402,0.042766675,0.06762175,-0.29396925596436246,0.055533875,0.34486535,0.05053083102999794
0.9400000000000007,0.005818978,0.05912829,-0.5918061121101553,0.9999831,0.005818945,0.044072185,0.06282131,-0.3289531181709118,0.048981942,0.30417785,0.05053083102999794
0.9600000000000007,0.0069107143,0.050123226,-0.5750494860458345,0.9999761,0.0069106594,0.045276087,0.057446193,-0.3320742133344815,0.0432886,0.2688222,0.05053083102999794
0.9800000000000008,0.007825296,0.0414395,-0.4453690487502583,0.99996936,0.007825216,0.046371978,0.05201809,-0.2814119754450767,0.03997418,0.24823965,0.05053083102999794
1.0000000000000007,0.008587141,0.034915797,-1.0597145909956525,0.9999631,0.008587035,0.047367394,0.047417935,-0.5721037426381493,0.02213863,0.13748088,0.05053083102999794
1.0200000000000007,0.009120445,0.018353427,-0.8699366848495205,0.9999584,0.009120318,0.048224326,0.038055476,-0.4901195211713696,0.016240088,0.10085095,0.05053083102999794
1.0400000000000007,0.009352709,0.0048738774,-0.5635353768760764,0.99995625,0.009352573,0.0489071,0.0300323,-0.35138910170517235,0.014282925,0.088696964,0.04935367721563049
1.0600000000000007,0.00936418,-0.0036215219,-0.29880196683842486,0.99995613,0.009364043,0.04945157,0.024278434,-0.22962194814676942,0.013891958,0.08626906,0.04935367721563049
1.0800000000000007,0.009247896,-0.007812011,0.09157327416676891,0.99995726,0.009247764,0.049900424,0.020517096,-0.04863629341287087,0.018210515,0.113087304,0.04935367721563049
1.1000000000000008,0.009110088,-0.0056299726,0.11323503908990112,0.9999585,0.009109963,0.05030298,0.019719064,-0.03726971589538121,0.01791607,0.1112588,0.04935367721563049
1.1200000000000008,0.009019376,-0.0030943868,0.03666826790583228,0.99995935,0.009019254,0.050691403,0.019107647,-0.07162885882410705,0.015749777,0.09780611,0.04935367721563049
1.1400000000000008,0.008967146,-0.0018102959,-0.2538418914182932,0.99995977,0.008967026,0.0510621,0.017934028,-0.20497992787472752,0.008548239,0.053084567,0.04935367721563049
1.1600000000000008,0.008894147,-0.005286881,-0.33835291104242843,0.9999604,0.00889403,0.051388007,0.014576649,-0.24326129818384273,0.0034002652,0.021115648,0.04935367721563049
1.1800000000000008,0.008737992,-0.010168897,-0.23859032735957897,0.99996185,0.008737881,0.05164065,0.010591568,-0.19582442196805466,0.001477237,0.009173642,0.04935367721563049
1.2000000000000008,0.0084999725,-0.013448037,-0.16909040320387456,0.9999639,0.00849987,0.05182116,0.007382387,-0.16150772761787588,-0.00023966152,-0.0014882981,0.04935367721563049
1.2200000000000009,0.008207313,-0.015619989,-0.33522386658907716,0.9999663,0.008207221,0.051942963,0.0047345543,-0.23523036299672534,-0.0062465575,-0.038791124,0.04935367721563049
1.2400000000000009,0.007844471,-0.020546822,-0.3222556857606182,0.99996924,0.007844391,0.052000027,0.00087883207,-0.2257655401089628,-0.009735723,-0.06045884,0.04935367721563049
1.260000000000001,0.007384901,-0.025309633,-0.14353934147163616,0.99997276,0.007384834,0.051981486,-0.0028229118,-0.13896496997837102,-0.009578547,-0.05948278,0.04935367721563049
1.280000000000001,0.006858352,-0.027198277,-0.08789825909915348,0.99997646,0.0068582986,0.051902782,-0.005104039,-0.10818463563730009,-0.01049014,-0.06514377,0.04935367721563049
1.300000000000001,0.006302661,-0.028223371,0.045143608768487595,0.99998015,0.006302619,0.05178338,-0.0068814494,-0.04143647833803374,-0.009265593,-0.057539333,0.04935367721563049
1.320000000000001,0.0057474826,-0.02711481,0.04072955525894394,0.9999835,0.005747451,0.0516391,-0.007565882,-0.03800809795271274,-0.009777136,-0.060716014,0.04935367721563049
1.340000000000001,0.0052135573,-0.026116816,-0.030594100087123634,0.9999864,0.0052135335,0.051481668,-0.008193943,-0.06562443269804877,-0.011630726,-0.07222681,0.04935367721563049
1.360000000000001,0.004687978,-0.026324987,-0.15944600295914357,0.99998903,0.0046879607,0.05130726,-0.009274105,-0.11985126609447436,-0.015145084,-0.09405097,0.04935367721563049
1.380000000000001,0.0041374,-0.0286867,-0.19717959028482357,0.9999914,0.0041373884,0.051102586,-0.0112424465,-0.1318732291813879,-0.017663905,-0.10969286,0.04935367721563049
1.400000000000001,0.003533265,-0.031719275,0.2864695173521429,0.99999374,0.0035332576,0.05085662,-0.013408188,0.09689254970280184,-0.0095354505,-0.059215147,0.04935367721563049
1.420000000000001,0.0029454979,-0.02688321,0.09623696150999708,0.99999565,0.0029454937,0.050603915,-0.011827851,0.015062830613580278,-0.011572818,-0.071867205,0.04935367721563049
1.440000000000001,0.0024238857,-0.025190582,-0.223013063115333,0.9999971,0.0024238834,0.050369736,-0.011586719,-0.12691704063829395,-0.017690912,-0.10986056,0.04935367721563049
1.460000000000001,0.0018848858,-0.028764242,-0.15139055155776507,0.9999982,0.0018848847,0.05011768,-0.013670587,-0.08867520361661883,-0.018064456,-0.11218027,0.04935367721563049
1.480000000000001,0.0012855558,-0.031220375,0.07024429659684253,0.99999917,0.0012855554,0.049830053,-0.015128887,0.01930538530169753,-0.014654474,-0.09100429,0.04935367721563049
1.500000000000001,0.0006722358,-0.030100001,0.02986329874179525,0.99999976,0.00067223574,0.04953053,-0.0148192085,0.006729427312499013,-0.014868546,-0.092333674,0.04935367721563049
1.5200000000000011,7.462767e-05,-0.029684197,0.15216139033099046,1.0,7.462767e-05,0.049235187,-0.014715275,0.06895705048779457,-0.011924311,-0.07404997,0.04935367721563049
1.5400000000000011,-0.0004953531,-0.027308078,0.3120456277445725,0.9999999,-0.0004953531,0.04895187,-0.0135921035,0.14826314069907964,-0.007171699,-0.04453625,0.04935367721563049
1.5600000000000012,-0.0009924336,-0.022345236,0.09233919892971776,0.9999995,-0.0009924335,0.048703704,-0.011169573,0.051963664574730443,-0.009006319,-0.05592924,0.04935367721563049
1.5800000000000012,-0.0014254954,-0.021001432,0.13869934880311294,0.999999,-0.0014254949,0.048488587,-0.010323204,0.07759590592336749,-0.0069620647,-0.043234423,0.04935367721563049
1.6000000000000012,-0.0018244225,-0.01892551,0.20887956515219272,0.99999833,-0.0018244215,0.048294507,-0.009056757,0.11388107637741157,-0.00401105,-0.024908619,0.04935367721563049
1.6200000000000012,-0.0021707327,-0.015721329,0.3954368289759764,0.9999976,-0.002170731,0.048131563,-0.007195606,0.20329709752913172,0.001937271,0.0120304525,0.04935367721563049
1.6400000000000012,-0.0024232015,-0.009472486,0.6099156760767145,0.9999971,-0.0024231991,0.048020132,-0.0038693384,0.30470413871330304,0.009916225,0.06157976,0.04935367721563049
1.6600000000000013,-0.0025163621,0.00029864642,0.5428107052253806,0.99999684,-0.0025163596,0.04799145,0.0011190743,0.27483598015847,0.013670068,0.084891126,0.04935367721563049
1.6800000000000013,-0.0024246536,0.009003386,0.670096430266142,0.9999971,-0.0024246513,0.048057776,0.0056203487,0.3327205830296106,0.020868203,0.12959154,0.04935367721563049
1.7000000000000013,-0.002138261,0.019837968,0.3184474001485981,0.99999774,-0.0021382594,0.048223387,0.011071478,0.16801652571561038,0.018998822,0.117982686,0.04935367721563049
1.7200000000000013,-0.0016910483,0.024975676,0.3849280539144832,0.99999857,-0.0016910475,0.0484717,0.013827358,0.19434052826567383,0.022972202,0.14265737,0.04935367721563049
1.7400000000000013,-0.0011301434,0.031259067,0.38323000752640285,0.99999934,-0.0011301432,0.04877935,0.017015453,0.18814680782602403,0.025915563,0.16093566,0.04935367721563049
1.7600000000000013,-0.00044346182,0.037584126,0.04079670251082982,0.9999999,-0.00044346182,0.049149774,0.02010343,0.023697681887782335,0.021621082,0.13426691,0.04935367721563049
1.7800000000000014,0.00031539393,0.038375445,0.1926508982799746,0.99999994,0.00031539393,0.049555678,0.0204994,0.08624430079352512,0.024797976,0.15399544,0.04935367721563049
1.8000000000000014,0.0011147036,0.04171779,-0.4288323055550134,0.9999994,0.0011147034,0.049979497,0.021919938,-0.2079486130420009,0.012950263,0.080421135,0.04935367721563049
1.8200000000000014,0.0018818887,0.034948505,-0.026361992902275772,0.9999982,0.0018818876,0.050384704,0.018522905,-0.03010136634659085,0.017447036,0.10834609,0.04935367721563049
1.8400000000000014,0.0025782292,0.0348074,-0.021356362950489458,0.99999666,0.0025782264,0.05075039,0.018037247,-0.03462780521766326,0.016706303,0.10374614,0.04935367721563049
1.8600000000000014,0.0032728433,0.03480149,-0.4077188051154752,0.99999464,0.0032728375,0.051105637,0.017477438,-0.2194917882577814,0.007767104,0.048233718,0.04935367721563049
1.8800000000000014,0.0039058495,0.02851598,-1.0259016317922518,0.9999924,0.0039058395,0.051420134,0.013889944,-0.510674974136345,-0.009048992,-0.05619424,0.04935367721563049
1.9000000000000015,0.0043144156,0.012119946,-0.5994152835513412,0.9999907,0.004314402,0.051616322,0.0055321557,-0.3183814602978375,-0.008945843,-0.055553686,0.04935367721563049
1.9200000000000015,0.0044630743,0.0026779089,-0.4372382133227402,0.99999005,0.0044630594,0.051676076,0.0003203228,-0.24524004475338648,-0.01098188,-0.068197474,0.04935367721563049
1.9400000000000015,0.0044486807,-0.004133675,-0.47605235445887034,0.9999901,0.004448666,0.05164327,-0.0036955734,-0.26308496427889844,-0.015885375,-0.09864818,0.04935367721563049
1.9600000000000015,0.0042916895,-0.011611026,-0.33348404776645363,0.99999076,0.0042916765,0.05152729,-0.008005159,-0.1959526652670699,-0.017252764,-0.10713966,0.04935367721563049
1.9800000000000015,0.004007717,-0.016794734,-0.12273995669912988,0.99999195,0.0040077064,0.051335845,-0.011216818,-0.0961233974427646,-0.016018802,-0.09947676,0.04935367721563049
2.0000000000000013,0.0036535359,-0.018567493,0.3597465880272777,0.9999933,0.0036535277,0.05109612,-0.0127945645,0.12967283366195026,-0.0074384115,-0.046192534,0.04935367721563049
2.019999999999999,0.0033408678,-0.012466132,-0.04160262391163212,0.9999944,0.0033408615,0.05086094,-0.010674601,-0.05212739945506152,-0.0134438835,-0.08348652,0.04935367721563049
2.039999999999997,0.0030860454,-0.0129422955,-0.1012052383674468,0.99999523,0.0030860405,0.050639104,-0.011530889,-0.07710148119950856,-0.015428028,-0.09580805,0.04935367721563049
2.0599999999999947,0.0028120482,-0.014417107,-0.21698173064147175,0.99999607,0.0028120445,0.050396144,-0.012796306,-0.12778884226642015,-0.018987015,-0.117909364,0.04935367721563049
2.0799999999999925,0.0024898893,-0.017817,0.25618477032352194,0.9999969,0.0024898867,0.050119773,-0.014892193,0.09337375476213622,-0.011146359,-0.06921889,-0.12274586887029579
2.0999999999999903,0.0021751877,-0.013499873,1.0926813084041478,0.9999976,0.002175186,0.049836833,-0.013366598,0.4820101456682911,0.007935273,0.049278047,-0.12274586887029579
2.119999999999988,0.0020805635,0.0045226966,1.1523369148717624,0.99999785,0.002080562,0.049646545,-0.0054750284,0.5106918705276383,0.01729109,0.10737766,-0.12274586887029579
2.139999999999986,0.0023562934,0.023591012,1.247243939644411,0.9999972,0.0023562913,0.0496187,0.002890054,0.5520011781901268,0.027677398,0.17187664,-0.12274586887029579
2.1599999999999837,0.0030291104,0.044315845,1.1514918470154991,0.9999954,0.0030291057,0.04976478,0.0119356895,0.5015774047244702,0.03460338,0.214887,-0.12274586887029579
2.1799999999999815,0.0041018617,0.06360948,0.9964240909895539,0.9999916,0.00410185,0.050083738,0.02015983,0.41987533092819157,0.03925816,0.24379317,-0.12274586887029579
2.1999999999999793,0.0055365777,0.08052453,0.8627617743349092,0.9999847,0.0055365493,0.050554138,0.027049901,0.34445273356311307,0.042812295,0.26586434,-0.12274586887029579
2.219999999999977,0.0072892113,0.09542985,0.6753996638872718,0.9999734,0.0072891465,0.0511503,0.03270826,0.2411350471210834,0.043833587,0.27220657,-0.12274586887029579
2.239999999999975,0.009311071,0.107461356,0.3825767585591405,0.99995667,0.009310937,0.051843125,0.036677625,0.08653112115796419,0.040804353,0.25339502,-0.12274586887029579
2.2599999999999727,0.011527867,0.11489919,3.69137165323606,0.99993354,0.011527612,0.05259063,0.038117442,1.5897987020855797,0.109856784,0.6822106,-0.12274586887029579
2.2799999999999705,0.014423676,0.17677526,2.138293501301581,0.999896,0.014423176,0.053607292,0.06417922,0.8465656884428483,0.102822535,0.6385279,-0.12274586887029579
2.2999999999999683,0.018311258,0.21367498,0.6771634283799898,0.99983233,0.018310236,0.055026434,0.078081265,0.13556770350697397,0.08476508,0.52639115,-0.12274586887029579
2.319999999999966,0.022705663,0.22707848,-0.10388159958018006,0.9997422,0.022703713,0.05660999,0.0803464,-0.2673605468411502,0.06867109,0.42644748,-0.12274586887029579
2.339999999999964,0.02724542,0.22807467,-0.9440595133123076,0.99962884,0.027242048,0.05817444,0.076015286,-0.6992397126215492,0.044527788,0.27651757,-0.12274586887029579
2.3599999999999617,0.0316727,0.21565394,-1.310805195873938,0.9994985,0.031667408,0.05958321,0.06461117,-0.9120397493623916,0.023036253,0.14305513,-0.12274586887029579
2.3799999999999595,0.035794538,0.19751152,-1.544496588418464,0.9993594,0.035786893,0.060729865,0.049719233,-1.060630671057509,0.00089296605,0.005545319,-0.12274586887029579
2.3999999999999573,0.03951752,0.17578071,-1.9273300131554036,0.9992193,0.039507236,0.061554898,0.032389846,-1.274181154434398,-0.026642885,-0.16545232,-0.12274586887029579
2.419999999999955,0.042745773,0.14797089,-1.760450967638202,0.99908656,0.042732757,0.061999176,0.011558278,-1.2294529737324809,-0.04609013,-0.28621972,-0.12274586887029579
2.439999999999953,0.045445267,0.1230287,-1.575125286469522,0.9989675,0.045429625,0.062033936,-0.00854665,-1.1709538597091482,-0.06414327,-0.3983297,-0.12274586887029579
2.4599999999999507,0.04767615,0.101227775,-1.8893059858100263,0.9988637,0.04765809,0.06167593,-0.027698781,-1.3382288840018879,-0.09136784,-0.5673943,-0.12274586887029579
2.4799999999999485,0.04942124,0.074357286,-2.3687764060706242,0.998779,0.049401123,0.060908105,-0.0495953,-1.5770799578860755,-0.12459131,-0.77371204,-0.12274586887029579
2.4999999999999463,0.050552383,0.039648846,-2.818770179968655,0.9987225,0.050530855,0.05966413,-0.07540966,-1.7964090516547275,-0.1608995,-0.9991859,-0.12274586887029579
2.519999999999944,0.050917093,-0.0024949005,-2.6004110511157106,0.998704,0.050895095,0.05786877,-0.10482385,-1.6998763576749953,-0.18660553,-1.1588204,-0.12274586887029579
2.539999999999942,0.050473064,-0.04120809,-2.4376923729028395,0.9987265,0.050451636,0.055500504,-0.13266592,-1.6209644006926078,-0.21145152,-1.3131139,-0.12274586887029579
2.5599999999999397,0.04927973,-0.07745045,-2.1301339009513693,0.998786,0.049259786,0.052587967,-0.15922369,-1.4677840776770419,-0.23159486,-1.438204,-0.12274586887029579
2.5799999999999375,0.047409415,-0.10889456,-1.825356871239522,0.9988764,0.047391657,0.049168725,-0.18328008,-1.3091528603565912,-0.24889831,-1.5456586,-0.12274586887029579
2.5999999999999353,0.044957463,-0.1356178,-1.0951657741833403,0.9989896,0.04494232,0.045293674,-0.20474479,-0.9485046724885735,-0.2544195,-1.5799451,-0.12274586887029579
2.619999999999933,0.042086177,-0.15067075,-0.8790911090058802,0.9991145,0.042073753,0.041046966,-0.22030787,-0.8207770423968707,-0.2643849,-1.6418302,-0.12274586887029579
2.639999999999931,0.038946815,-0.16246529,-1.3120230336670047,0.99924165,0.03893697,0.036509402,-0.233782,-0.9897100277047848,-0.28556708,-1.7733716,-0.12274586887029579
2.6599999999999286,0.035500724,-0.18164821,-1.1995347257146507,0.9993699,0.035493266,0.03167534,-0.25002554,-0.90418721308356,-0.2980952,-1.8511711,-0.12274586887029579
2.6799999999999264,0.03168706,-0.19933248,-0.2683947508785333,0.999498,0.031681757,0.026530052,-0.2648723,-0.43760320028125627,-0.29200962,-1.8133798,-0.12274586887029579
2.6999999999999242,0.027666604,-0.20211962,-0.08919721223380386,0.9996173,0.027663074,0.021162411,-0.2720806,-0.31554135463832583,-0.29363385,-1.8234662,-0.12274586887029579
2.719999999999922,0.023617284,-0.20229065,0.5272395412480133,0.9997211,0.023615088,0.015670117,-0.27729028,0.008364600873158852,-0.28412384,-1.7644091,-0.12274586887029579
2.73999999999992,0.019661393,-0.19266938,0.28588195761472557,0.9998067,0.019660126,0.010125416,-0.27719504,-0.06393754579542059,-0.2870505,-1.7825835,-0.12274586887029579
2.7599999999999176,0.015857847,-0.18726978,0.38514219005658074,0.9998743,0.015857182,0.0045710714,-0.27828208,0.019205090604213233,-0.28419125,-1.7648277,-0.12274586887029579
2.7799999999999154,0.012176659,-0.18051401,-0.010420568186047112,0.99992585,0.012176358,-0.0009917154,-0.27800632,-0.12688805410983814,-0.2902734,-1.8025978,-0.12274586887029579
2.7999999999999132,0.008565898,-0.1804983,0.129327969516132,0.9999633,0.008565794,-0.0065723374,-0.28012198,-0.027058987683978082,-0.28772438,-1.7867684,-0.12274586887029579
2.819999999999911,0.0049762554,-0.17847033,0.5356942147889059,0.9999876,0.004976235,-0.012179311,-0.28060266,0.19545462982765113,-0.27798125,-1.7262635,-0.12274586887029579
2.839999999999909,0.0014906671,-0.17004974,0.8790012306865633,0.99999887,0.0014906665,-0.017760323,-0.27743864,0.38797591460422726,-0.26587364,-1.6510754,-0.12274586887029579
2.8599999999999066,-0.0017729132,-0.15623564,0.9258469674297047,0.99999845,-0.0017729122,-0.023247262,-0.27111986,0.4417809378597279,-0.25680587,-1.5947645,-0.12274586887029579
2.8799999999999044,-0.0047538104,-0.14184794,1.412783901100243,0.9999887,-0.0047537927,-0.028599208,-0.26391706,0.6956366853768972,-0.2378412,-1.4769939,-0.12274586887029579
2.899999999999902,-0.0073700384,-0.11964856,1.100585677929388,0.9999728,-0.007369972,-0.0337665,-0.25255373,0.5777608713101385,-0.23139332,-1.4369526,-0.12274586887029579
2.9199999999999,-0.009592832,-0.10267596,0.9608426959473161,0.999954,-0.009592685,-0.03872534,-0.24311632,0.5354233413026447,-0.22353286,-1.388139,-0.12274586887029579
2.939999999999898,-0.011499094,-0.088094704,0.7732765495894754,0.9999339,-0.0114988405,-0.043502178,-0.23436882,0.4679044348019785,-0.2175298,-1.3508601,-0.12274586887029579
2.9599999999998956,-0.013144217,-0.07667421,0.41396594024360994,0.99991363,-0.013143839,-0.048114847,-0.22672409,0.3186223191582161,-0.21635123,-1.3435411,-0.12274586887029579
