# This is CartPole simulation from 07.07.2021 at time 11:51:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.0056148404,-0.07591373,0.0538747914561255,0.99998426,0.005614811,0.069474354,-0.06963615,-0.03135901416413361,-0.07284366,-0.45235914,0.049244132625739324
0.7600000000000006,0.004105893,-0.074914075,-0.03621849306629922,0.9999916,0.0041058813,0.06807652,-0.070165515,-0.058059853342891425,-0.07449785,-0.46263164,0.049244132625739324
0.7800000000000006,0.0026019062,-0.07550349,-0.24528172640431184,0.9999966,0.0026019032,0.06666384,-0.071132,-0.13965769768957886,-0.079071425,-0.49103355,0.049244132625739324
0.8000000000000006,0.00105204,-0.07963835,-0.07960245328762541,0.99999946,0.0010520398,0.065218784,-0.07343505,-0.04816271530958075,-0.07721062,-0.47947794,0.049244132625739324
0.8200000000000006,-0.00055478397,-0.08119425,0.26914527143376515,0.9999998,-0.00055478397,0.06374229,-0.07424049,0.12829222060084713,-0.069990456,-0.43464074,0.049244132625739324
0.8400000000000006,-0.002137677,-0.07716401,0.39834644738758374,0.99999774,-0.0021376754,0.062277894,-0.0721563,0.20341967363424082,-0.06438514,-0.3998317,0.049244132625739324
0.8600000000000007,-0.0036198914,-0.07112127,0.47145969893995027,0.99999344,-0.0036198834,0.0608672,-0.068840876,0.2517422701746676,-0.058735907,-0.36475,0.049244132625739324
0.8800000000000007,-0.0049700593,-0.06396924,0.3467722257536093,0.99998766,-0.004970039,0.059530545,-0.06473278,0.20763211859120256,-0.056448497,-0.35054517,0.049244132625739324
0.9000000000000007,-0.0061975457,-0.058935408,0.5464713658855673,0.9999808,-0.006197506,0.05826901,-0.06134565,0.3117782628536258,-0.048226677,-0.29948765,0.049244132625739324
0.9200000000000007,-0.007292832,-0.050701868,0.9521147921648185,0.9999734,-0.007292767,0.057091873,-0.056251787,0.5095841499404757,-0.03405117,-0.21145776,0.049244132625739324
0.9400000000000007,-0.008158862,-0.035869267,0.9904625258946709,0.99996674,-0.008158771,0.056048248,-0.047916558,0.5359716560635196,-0.024300516,-0.1509062,0.049244132625739324
0.9600000000000007,-0.008722148,-0.020412998,0.8547439900105132,0.999962,-0.008722037,0.055175565,-0.03914607,0.47917894906967473,-0.017869966,-0.110972494,0.049244132625739324
0.9800000000000008,-0.008997909,-0.0071603544,0.6556388254808561,0.9999595,-0.008997788,0.054469235,-0.0313025,0.39032015707533707,-0.013847251,-0.085991435,0.049244132625739324
1.0000000000000007,-0.009040281,0.0028626225,0.8221542909984784,0.9999591,-0.009040158,0.053905588,-0.024911495,0.46762084526828773,-0.0038372246,-0.023829164,0.049244132625739324
1.0200000000000007,-0.008855359,0.01565366,0.7459865495889758,0.9999608,-0.008855243,0.053482126,-0.017252358,0.43089007896559195,0.0023179962,0.014394756,0.049244132625739324
1.0400000000000007,-0.00842643,0.02726382,0.6710434572080072,0.9999645,-0.00842633,0.05320599,-0.0101921195,0.3923121228941267,0.0077640903,0.048215,-0.04309786818660033
1.0600000000000007,-0.0077768397,0.03772706,0.9494593735787545,0.9999698,-0.0077767614,0.0530649,-0.0037612768,0.5143970429773971,0.019791238,0.122903585,-0.04309786818660033
1.0800000000000007,-0.006872949,0.052847847,4.899825085643119,0.9999764,-0.006872895,0.05307196,0.004671274,2.326249759253097,0.109959334,0.68284744,-0.04309786818660033
1.1000000000000008,-0.005034168,0.13285567,2.1671284325411815,0.9999873,-0.0050341464,0.053537372,0.042781577,1.050016380583304,0.09128062,0.5668526,-0.04309786818660033
1.1200000000000008,-0.002029674,0.16854492,0.8084740530906063,0.9999979,-0.0020296725,0.054561038,0.060006432,0.3949359973952998,0.07918566,0.49174294,-0.04309786818660033
1.1400000000000008,0.0014734092,0.1823438,-0.005862180930649694,0.9999989,0.0014734087,0.055824503,0.066509835,-0.014502597874613955,0.0671782,0.4171766,-0.04309786818660033
1.1600000000000008,0.0051240483,0.18312201,-0.618743574208722,0.9999869,0.005124026,0.057152595,0.066310406,-0.33274436930202766,0.052425504,0.3255624,-0.04309786818660033
1.1800000000000008,0.008693822,0.17413907,-0.9338972596912657,0.9999622,0.008693712,0.058425814,0.06089908,-0.5131420415714485,0.038564373,0.23948476,-0.04309786818660033
1.2000000000000008,0.012034867,0.1602283,-1.0975953899206434,0.9999276,0.012034576,0.059561953,0.052531403,-0.6215815102804246,0.024938991,0.15487114,-0.04309786818660033
1.2200000000000009,0.015072639,0.14383407,-1.0828049309812071,0.9998864,0.015072068,0.060513392,0.04238487,-0.644830139109157,0.013352251,0.082917474,-0.04309786818660033
1.2400000000000009,0.017785825,0.12784831,-1.0039291345124688,0.9998418,0.017784888,0.061258163,0.031854186,-0.6353541378864683,0.0028664356,0.017800566,-0.04309786818660033
1.260000000000001,0.020192716,0.11329805,-0.949039453041689,0.99979615,0.020191344,0.061793815,0.021475388,-0.6339068857147053,-0.0078078145,-0.048486527,-0.04309786818660033
1.280000000000001,0.022318088,0.099772446,-1.5276089823895809,0.999751,0.022316234,0.062122107,0.011117269,-0.9216733073838784,-0.03147207,-0.19544154,-0.04309786818660033
1.300000000000001,0.024081029,0.07687062,-1.434313917278282,0.9997101,0.024078703,0.062197212,-0.003956717,-0.8963331860598767,-0.045826543,-0.28458282,-0.04309786818660033
1.320000000000001,0.025401095,0.0555383,-1.627523821742801,0.9996774,0.025398364,0.06197486,-0.018620484,-0.9986893187178504,-0.06548811,-0.40668115,-0.04309786818660033
1.340000000000001,0.026263706,0.031051543,-1.5595021858653149,0.9996551,0.026260687,0.06144285,-0.03496514,-0.9761728416633898,-0.08121392,-0.50433844,-0.04309786818660033
1.360000000000001,0.026647277,0.0076439185,-1.371915154651778,0.999645,0.026644124,0.060587503,-0.050946165,-0.8938092065515598,-0.09384406,-0.58277166,-0.04309786818660033
1.380000000000001,0.026592338,-0.012757042,-1.245923300408936,0.9996464,0.026589204,0.05942569,-0.06558314,-0.8354841182008202,-0.106158614,-0.659245,-0.04309786818660033
1.400000000000001,0.02614905,-0.031182213,-1.005079930441874,0.9996581,0.02614607,0.057980426,-0.07926913,-0.7203672771578635,-0.11492085,-0.71365845,-0.04309786818660033
1.420000000000001,0.025375172,-0.045770563,-0.46065362845020946,0.9996781,0.02537245,0.056279838,-0.09107358,-0.4620029706294356,-0.11528952,-0.7159479,-0.04309786818660033
1.440000000000001,0.02439594,-0.051555086,-0.7044340229456187,0.99970245,0.024393521,0.054384448,-0.098649494,-0.5648453310484871,-0.1275994,-0.7923923,-0.04309786818660033
1.460000000000001,0.023261482,-0.06143538,-1.1341170315546525,0.99972945,0.023259385,0.052321084,-0.10791102,-0.7519108140881098,-0.1454152,-0.9030284,-0.04309786818660033
1.480000000000001,0.021859992,-0.078487925,-0.9342400947079867,0.9997611,0.02185825,0.050042573,-0.120238446,-0.6462548112664388,-0.15315998,-0.9511235,-0.04309786818660033
1.500000000000001,0.020148437,-0.09244327,-0.20749143744749549,0.99979705,0.020147074,0.04753439,-0.13083899,-0.2946666028377773,-0.14804526,-0.91936105,-0.04309786818660033
1.5200000000000011,0.018272953,-0.09467572,0.01990846976339632,0.99983305,0.018271936,0.0448704,-0.13568403,-0.17147935150564836,-0.14733252,-0.91493493,-0.04309786818660033
1.5400000000000011,0.016388338,-0.093334496,0.1851745274010765,0.9998657,0.016387604,0.042129196,-0.138512,-0.0767961017176708,-0.1458437,-0.90568936,-0.04309786818660033
1.5600000000000012,0.0145562,-0.089424,0.2271802146269463,0.9998941,0.014555686,0.039346565,-0.13978897,-0.03940433091403214,-0.14535497,-0.90265435,-0.04309786818660033
1.5800000000000012,0.01280829,-0.08494998,0.2411970034884745,0.999918,0.01280794,0.036544383,-0.14045274,-0.01573155284220497,-0.14486308,-0.89959973,-0.04309786818660033
1.6000000000000012,0.0111514535,-0.0803624,0.6097943646599001,0.99993783,0.0111512225,0.033732716,-0.1407279,0.1704614315081569,-0.13665935,-0.84865457,-0.04309786818660033
1.6200000000000012,0.009644707,-0.06984146,0.7643702885483776,0.9999535,0.009644557,0.03094532,-0.13795267,0.2566299780918704,-0.12985517,-0.8064006,-0.04309786818660033
1.6400000000000012,0.0083726905,-0.0568591,0.3693715169845068,0.99996495,0.008372593,0.028227217,-0.13376398,0.087259350060027,-0.1331318,-0.8267485,-0.04309786818660033
1.6600000000000013,0.007296897,-0.050395563,0.46946769406606986,0.99997336,0.0072968323,0.025565824,-0.13234657,0.14403503974364623,-0.12906349,-0.8014843,-0.04309786818660033
1.6800000000000013,0.0063660643,-0.04234731,0.9447382789857164,0.99997973,0.0063660215,0.022941863,-0.12999795,0.37230764087297535,-0.11632817,-0.722398,-0.04309786818660033
1.7000000000000013,0.005671984,-0.026546728,-0.30230177549318654,0.9999839,0.005671954,0.020401383,-0.12390902,-0.19534199859295187,-0.13563806,-0.84231234,-0.04309786818660033
1.7200000000000013,0.0050945417,-0.031175122,-0.6402603239239437,0.999987,0.00509452,0.017891943,-0.12711376,-0.34548863282400916,-0.14563929,-0.90441996,-0.04309786818660033
1.7400000000000013,0.004370135,-0.04140715,-0.9266433936157538,0.99999046,0.004370121,0.015294399,-0.1327786,-0.47050601764600297,-0.15701203,-0.9750447,-0.04309786818660033
1.7600000000000013,0.0033947497,-0.05643211,-0.763398164109969,0.9999942,0.0033947432,0.012563553,-0.14049312,-0.38592507088620087,-0.16102214,-0.9999475,-0.04309786818660033
1.7800000000000014,0.0021442187,-0.06891913,-1.073502145062807,0.9999977,0.002144217,0.009691924,-0.14682552,-0.5167443165124118,-0.17330696,-1.0762362,-0.04309786818660033
1.8000000000000014,0.00059354026,-0.08663791,-1.2237248514244652,0.9999998,0.0005935402,0.0066727162,-0.1553031,-0.57101651371016,-0.18431678,-1.1446072,-0.04309786818660033
1.8200000000000014,-0.0013365969,-0.10701262,-0.8746519867170008,0.9999991,-0.0013365966,0.0034752584,-0.1646733,-0.39151414561738673,-0.18568604,-1.1531103,-0.04309786818660033
1.8400000000000014,-0.0036196858,-0.1218993,-0.5929004242638416,0.99999344,-0.0036196779,0.000119072305,-0.17110789,-0.2394944157026216,-0.18527491,-1.1505573,-0.04309786818660033
1.8600000000000014,-0.0061567603,-0.13240577,-0.8201226887186892,0.99998105,-0.006156721,-0.003341518,-0.17505586,-0.31947496866286135,-0.19275977,-1.1970382,-0.04309786818660033
1.8800000000000014,-0.008941622,-0.14687636,-1.1270884035628066,0.99996,-0.008941503,-0.0068938667,-0.18031596,-0.4338381384200562,-0.20311882,-1.2613678,-0.04309786818660033
1.9000000000000015,-0.012066502,-0.16665372,0.033475735036533436,0.9999272,-0.01206621,-0.0105697205,-0.18745215,0.131381056719444,-0.18476324,-1.1473798,-0.04309786818660033
1.9200000000000015,-0.015403112,-0.16773126,1.2009608579795037,0.9998814,-0.015402503,-0.01429795,-0.1853354,0.7021842347850068,-0.15669477,-0.97307456,-0.04309786818660033
1.9400000000000015,-0.018576024,-0.14993401,1.4992736697919753,0.99982744,-0.018574955,-0.017892588,-0.17387037,0.8711044439393306,-0.13719195,-0.85196203,-0.04309786818660033
1.9600000000000015,-0.021346247,-0.12741753,2.0061279265087166,0.9997722,-0.021344626,-0.021230895,-0.15963508,1.132285508771875,-0.11072791,-0.68762034,-0.04309786818660033
1.9800000000000015,-0.023585768,-0.096712604,2.1667861004007136,0.9997219,-0.023583582,-0.024242714,-0.14111748,1.228816871687307,-0.087338835,-0.5423742,-0.04309786818660033
2.0000000000000013,-0.025185766,-0.06341858,2.1479158111614485,0.99968284,-0.025183104,-0.02686871,-0.121012434,1.236346903326118,-0.06637576,-0.41219348,-0.04309786818660033
2.019999999999999,-0.026122842,-0.030417966,1.7457363302900277,0.9996588,-0.026119871,-0.029091364,-0.100777045,1.0606487819234467,-0.053572804,-0.3326871,-0.04309786818660033
2.039999999999997,-0.026463887,-0.0039440817,1.9733177096905627,0.9996498,-0.026460798,-0.030937366,-0.08341232,1.1693031296715684,-0.030927485,-0.19205968,-0.04309786818660033
2.0599999999999947,-0.026238613,0.026344785,1.9070971134803438,0.9996558,-0.026235603,-0.03241867,-0.06426245,1.1369999181990704,-0.012842624,-0.0797527,-0.04309786818660033
2.0799999999999925,-0.025417376,0.055692196,1.271690411885443,0.999677,-0.02541464,-0.0335221,-0.045635276,0.8364354592541211,-0.0074110664,-0.046022724,0.1060821423395761
2.0999999999999903,-0.0241098,0.07480974,-0.19682714253986056,0.99970937,-0.024107464,-0.034301005,-0.031924684,0.14692087445496785,-0.024549099,-0.1524499,0.1060821423395761
2.119999999999988,-0.02265374,0.07003533,-0.9295521953855777,0.9997434,-0.022651803,-0.034915924,-0.029503196,-0.20518812207003256,-0.038023975,-0.23612888,0.1060821423395761
2.139999999999986,-0.02140983,0.053342234,-1.3302867750012404,0.9997708,-0.021408195,-0.03553871,-0.032849625,-0.4023422088159083,-0.05039577,-0.31295773,0.1060821423395761
2.1599999999999837,-0.02056371,0.03010662,-1.6206478938960447,0.9997886,-0.020562261,-0.036259968,-0.03942854,-0.5448099473895973,-0.063581504,-0.39484113,0.1060821423395761
2.1799999999999815,-0.020228893,0.0020798575,-1.3003739978223108,0.9997954,-0.020227512,-0.037135605,-0.04834562,-0.40087556837285215,-0.066223785,-0.4112497,0.1060821423395761
2.1999999999999793,-0.020403873,-0.0207879,-1.3070483249521356,0.99979186,-0.020402458,-0.038166605,-0.05491115,-0.4025695905952813,-0.072994806,-0.45329773,0.1060821423395761
2.219999999999977,-0.02103786,-0.04387385,-0.992929393081693,0.9997787,-0.021036308,-0.039329216,-0.06150919,-0.25190288597034216,-0.072909005,-0.45276493,0.1060821423395761
2.239999999999975,-0.022084117,-0.06195592,-0.6246239878456449,0.99975616,-0.022082321,-0.040599722,-0.065644406,-0.07213901417830276,-0.068973444,-0.4283251,0.1060821423395761
2.2599999999999727,-0.023433968,-0.0741569,-0.32725929202478554,0.99972546,-0.023431825,-0.04192422,-0.066839226,0.07799666279491387,-0.06335207,-0.39341637,0.1060821423395761
2.2799999999999705,-0.024981134,-0.08163856,0.27496041249094433,0.99968797,-0.024978535,-0.043248624,-0.06557767,0.3706782243275888,-0.048789587,-0.30298334,0.1060821423395761
2.2999999999999683,-0.026582457,-0.079399355,-2.202608603158119,0.9996467,-0.026579326,-0.04450101,-0.059524145,-0.7557145209745227,-0.093255155,-0.5791145,0.1060821423395761
2.319999999999966,-0.028535843,-0.11788571,-1.3082992669113582,0.9995929,-0.02853197,-0.045812413,-0.07191832,-0.3248567448967274,-0.08638935,-0.53647786,0.1060821423395761
2.339999999999964,-0.031117633,-0.1420238,-0.5913646472606978,0.9995159,-0.031112611,-0.047302857,-0.0772639,0.030642611360857656,-0.075683415,-0.469994,0.1060821423395761
2.3599999999999617,-0.034069177,-0.15470996,0.46034406312859383,0.9994197,-0.034062587,-0.048843402,-0.07679213,0.5443607949606757,-0.051887117,-0.322219,0.1060821423395761
2.3799999999999595,-0.037107807,-0.15043779,0.8965409442347693,0.99931157,-0.03709929,-0.05029239,-0.06790931,0.7754450429826586,-0.032228272,-0.20013757,0.1060821423395761
2.3999999999999573,-0.03999244,-0.13923216,0.9771603994456096,0.9992004,-0.039981782,-0.051526774,-0.05524085,0.8411762224831749,-0.016161688,-0.10036408,0.1060821423395761
2.419999999999955,-0.04264105,-0.12688056,1.3850079460508733,0.999091,-0.04262813,-0.052497264,-0.041493453,1.055553236668987,0.007689825,0.04775381,0.1060821423395761
2.439999999999953,-0.044978257,-0.10799611,1.3436279537404152,0.9989886,-0.04496309,-0.053158518,-0.024232283,1.0597770558025088,0.025643174,0.1592441,0.1060821423395761
2.4599999999999507,-0.04694497,-0.089890964,1.4090975593533621,0.99889827,-0.046927728,-0.053473856,-0.0068979124,1.1096348224888244,0.045705285,0.2838298,0.1060821423395761
2.4799999999999485,-0.04853955,-0.0707883,1.3227064802482986,0.9988222,-0.04852049,-0.053434506,0.011256917,1.0857821701292165,0.06326199,0.392857,0.1060821423395761
2.4999999999999463,-0.04976615,-0.053144556,1.0703097484937123,0.9987619,-0.049745608,-0.05303585,0.029025137,0.9816810669977726,0.07678616,0.47684205,0.1060821423395761
2.519999999999944,-0.05068037,-0.039658755,1.627469137033791,0.998716,-0.050658677,-0.052298456,0.045092046,1.2479791003683853,0.10524372,0.6535635,0.1060821423395761
2.539999999999942,-0.05123585,-0.017053576,2.0033894386295064,0.99868774,-0.051213436,-0.051197127,0.065523505,1.4272573316464805,0.134216,0.8334813,0.1060821423395761
2.5599999999999397,-0.05127884,0.011766034,1.8669612287064241,0.99868554,-0.05125637,-0.04965848,0.08889616,1.3651486531084425,0.15528451,0.9643168,0.1060821423395761
2.5799999999999375,-0.05076663,0.038466692,2.0888404939072442,0.99871165,-0.050744824,-0.047662273,0.11125765,1.4628584864170462,0.18248843,1.1332531,0.1060821423395761
2.5999999999999353,-0.0496841,0.06895607,2.1638630613128984,0.998766,-0.049663663,-0.045203183,0.13522518,1.487219340207985,0.20799313,1.2916374,0.1060821423395761
2.619999999999933,-0.047978636,0.10088646,2.0154549839535583,0.9988493,-0.04796023,-0.042260814,0.15959813,1.4023603399428095,0.22895351,1.4218013,0.1060821423395761
2.639999999999931,-0.045656852,0.13064884,1.9123414622591048,0.99895793,-0.04564099,-0.038844515,0.18258783,1.332298115568267,0.24913163,1.5471075,0.1060821423395761
2.6599999999999286,-0.042754654,0.15902402,2.0420524394214814,0.99908614,-0.04274163,-0.03497959,0.20443615,1.36390143736891,0.27269047,1.6934079,0.1060821423395761
2.6799999999999264,-0.039262336,0.18986766,1.7774606579300758,0.9992293,-0.039252248,-0.030672615,0.22680801,1.2078711355785303,0.28829566,1.790316,0.1060821423395761
2.6999999999999242,-0.035193276,0.21677126,1.0612564252905317,0.99938077,-0.03518601,-0.025943112,0.24663061,0.8379099626393738,0.29162696,1.8110034,0.1060821423395761
2.719999999999922,-0.030698352,0.23235905,0.2844938286297399,0.9995288,-0.030693531,-0.02087628,0.2603991,0.4357938942710689,0.28730476,1.7841625,0.1060821423395761
2.73999999999992,-0.026013631,0.2356241,-0.25002236700103864,0.9996617,-0.026010698,-0.015598352,0.26758462,0.14342308505676737,0.28119507,1.7462214,0.1060821423395761
2.7599999999999176,-0.021347022,0.23050138,-0.8017638034636002,0.99977213,-0.021345401,-0.010223458,0.26998228,-0.15676311138770183,0.26984662,1.6757475,0.1060821423395761
2.7799999999999154,-0.016869219,0.21667263,-0.9337941465068236,0.9998577,-0.016868418,-0.0048486106,0.2674624,-0.26172902337068976,0.26228222,1.6287726,0.1060821423395761
2.7999999999999132,-0.012687496,0.20096752,-1.0718564271383755,0.99991953,-0.012687156,0.00045904142,0.26322064,-0.36659167257096886,0.25298166,1.5710162,0.1060821423395761
2.819999999999911,-0.008840512,0.18325667,-0.904077628352604,0.9999609,-0.008840396,0.005665074,0.2572582,-0.3272513048167303,0.24843913,1.542807,0.1060821423395761
2.839999999999909,-0.0053196587,0.16851923,-0.8908979485710146,0.9999859,-0.0053196335,0.010758129,0.25193653,-0.35592300861869025,0.24150644,1.499755,0.1060821423395761
2.8599999999999066,-0.0020902662,0.15420818,-1.2537081857751513,0.9999978,-0.0020902646,0.015740149,0.24614228,-0.5550025934524326,0.22643273,1.4061472,0.1060821423395761
2.8799999999999044,0.000795949,0.13413961,-0.9994830311978622,0.9999997,0.00079594896,0.020574437,0.23708463,-0.4664518262177049,0.22100244,1.3724252,0.1060821423395761
2.899999999999902,0.0033222379,0.11837731,-0.6470752223725612,0.99999446,0.0033222318,0.025241708,0.22947314,-0.32906441279691506,0.21926981,1.3616655,0.1060821423395761
2.9199999999999,0.0055903685,0.108520806,-0.3326679834906531,0.9999844,0.005590339,0.029778698,0.22410856,-0.20657001590153634,0.21917595,1.3610827,0.1060821423395761
2.939999999999898,0.0077124014,0.10395188,-0.32498459191243595,0.99997026,0.007712325,0.034227967,0.22074816,-0.22391584334374584,0.21483853,1.3341473,0.1060821423395761
2.9599999999998956,0.009745092,0.0996536,-0.5154267282129302,0.9999525,0.0097449375,0.03860725,0.21710274,-0.3316894965024424,0.20614225,1.2801434,0.1060821423395761
