# This is CartPole simulation from 07.07.2021 at time 13:52:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,0.0044445484,-0.08031963,0.2285999154581433,0.9999901,0.004444534,-0.027405247,-0.066635326,0.06057755980087829,-0.065570414,-0.40719226,-0.04504353346814175
0.7000000000000005,0.0028748251,-0.07656457,0.30497060405205717,0.9999959,0.0028748212,-0.02872836,-0.0656599,0.11122509561488393,-0.062200528,-0.38626528,-0.04504353346814175
0.7200000000000005,0.0013918274,-0.071663134,0.21440009089241052,0.99999905,0.0013918269,-0.030023864,-0.06385421,0.08410629449487923,-0.061490793,-0.3818578,-0.04504353346814175
0.7400000000000005,-8.151391e-06,-0.0683403,0.21875643668050668,1.0,-8.151391e-06,-0.03128758,-0.06249168,0.09989589734903648,-0.059305806,-0.36828905,-0.04504353346814175
0.7600000000000006,-0.0013415024,-0.06504023,0.3402690420484139,0.9999991,-0.0013415021,-0.032521524,-0.060869876,0.16902129534062274,-0.054457653,-0.33818203,-0.04504353346814175
0.7800000000000006,-0.0025899173,-0.05983747,0.4396559808545648,0.99999666,-0.0025899145,-0.033711977,-0.05811527,0.22714534451263477,-0.048953343,-0.30400026,-0.04504353346814175
0.8000000000000006,-0.0037188015,-0.0530802,0.5850833613436025,0.9999931,-0.003718793,-0.034838036,-0.054407645,0.305337100112943,-0.041579053,-0.25820592,-0.04504353346814175
0.8200000000000006,-0.0046896166,-0.043998044,0.5661364351724546,0.99998903,-0.0046895994,-0.035877433,-0.049418006,0.30626272638334207,-0.036385275,-0.22595257,-0.04504353346814175
0.8400000000000006,-0.005482031,-0.03526348,0.6310583381953927,0.999985,-0.0054820036,-0.036816873,-0.044411324,0.34408328436541497,-0.029522788,-0.18333651,-0.04504353346814175
0.8600000000000007,-0.006089516,-0.025489416,0.7409351636344764,0.99998146,-0.0060894783,-0.037650127,-0.038783412,0.4008219862135257,-0.021184739,-0.13155723,-0.04504353346814175
0.8800000000000007,-0.006483991,-0.013920369,0.29580714709323164,0.99997896,-0.0064839455,-0.03836174,-0.032224193,0.1997269714061009,-0.02352183,-0.14607055,-0.04504353346814175
0.9000000000000007,-0.0067181815,-0.009629943,0.04725739331643068,0.9999774,-0.006718131,-0.038974304,-0.028956093,0.08754451119310669,-0.025224159,-0.15664202,-0.04504353346814175
0.9200000000000007,-0.0069063157,-0.00941387,0.20789299069274428,0.99997616,-0.0069062607,-0.03953944,-0.027524423,0.1634213756437141,-0.020333707,-0.12627232,-0.04504353346814175
0.9400000000000007,-0.0070645143,-0.0065783,0.02361472063192842,0.999975,-0.0070644557,-0.040063817,-0.024850002,0.0800910519321603,-0.021347167,-0.1325659,-0.04504353346814175
0.9600000000000007,-0.0071954774,-0.006763765,-0.07657073299927494,0.99997413,-0.0071954154,-0.040548023,-0.023539774,0.035203183829715066,-0.02202369,-0.13676712,-0.04504353346814175
0.9800000000000008,-0.0073462315,-0.00860233,-0.1271324062602099,0.999973,-0.0073461654,-0.0410132,-0.02296476,0.01335422857924271,-0.022412064,-0.13917892,-0.04504353346814175
1.0000000000000007,-0.0075419494,-0.011289,1.450072662598057,0.99997157,-0.0075418777,-0.041470375,-0.022747979,0.7420845177834662,0.010644673,0.06610342,-0.04504353346814175
1.0200000000000007,-0.0075393147,0.011851321,0.7719975132122341,0.99997157,-0.0075392434,-0.0418067,-0.010596617,0.42990684284160796,0.008990889,0.055833425,-0.04504353346814175
1.0400000000000007,-0.007181795,0.023973513,-0.25546412827832743,0.9999742,-0.007181733,-0.041949887,-0.0035532594,-0.046925993037947,-0.0053162444,-0.033013877,0.10836366851636213
1.0600000000000007,-0.0067457207,0.019331837,-1.0208261215121368,0.99997723,-0.0067456695,-0.04202843,-0.004316932,-0.40398362995771525,-0.022204872,-0.13789226,0.10836366851636213
1.0800000000000007,-0.0065247943,0.0021587354,-1.2804403621197804,0.9999787,-0.006524748,-0.042179335,-0.010929457,-0.5260416294752914,-0.034468155,-0.21404725,0.10836366851636213
1.1000000000000008,-0.0066891364,-0.019324495,-1.1097366761063177,0.99997765,-0.0066890866,-0.042482033,-0.019544628,-0.44607486457915435,-0.03965396,-0.24625109,0.10836366851636213
1.1200000000000008,-0.0072563943,-0.038111854,-1.1886687362114603,0.99997365,-0.0072563305,-0.042944267,-0.026854593,-0.4771606813343663,-0.048485424,-0.30109447,0.10836366851636213
1.1400000000000008,-0.008212685,-0.058315173,-0.9079475096891393,0.99996626,-0.008212592,-0.043557692,-0.034677614,-0.3387068556683689,-0.050181378,-0.31162634,0.10836366851636213
1.1600000000000008,-0.0095290085,-0.074075,-0.70706877837828,0.9999546,-0.009528864,-0.04430546,-0.04023728,-0.23345108953325897,-0.051040355,-0.3169606,0.10836366851636213
1.1800000000000008,-0.01112932,-0.08670935,-0.18626006891990426,0.9999381,-0.01112909,-0.045147616,-0.044076387,0.022081296105807363,-0.043356802,-0.26924574,0.10836366851636213
1.2000000000000008,-0.012899997,-0.090982944,-0.022451792512129125,0.9999168,-0.012899639,-0.046025712,-0.043733053,0.11488471000311412,-0.038722254,-0.2404652,0.10836366851636213
1.2200000000000009,-0.014730803,-0.09272589,0.2913966576828767,0.9998915,-0.01473027,-0.046882108,-0.041870713,0.2774702173268755,-0.029389827,-0.18251082,0.10836366851636213
1.2400000000000009,-0.016547099,-0.08947287,0.1702528435439121,0.9998631,-0.016546344,-0.047675267,-0.037345942,0.2395088232912952,-0.026372984,-0.16377623,0.10836366851636213
1.260000000000001,-0.018318413,-0.08833215,0.2914887083315803,0.9998322,-0.018317388,-0.048384003,-0.03344225,0.3127885902372559,-0.01898229,-0.11788002,0.10836366851636213
1.280000000000001,-0.020048259,-0.08533605,-2.5013091405050285,0.999799,-0.020046916,-0.04900294,-0.028338168,-0.957460479470153,-0.0708875,-0.44021136,0.10836366851636213
1.300000000000001,-0.02216548,-0.12823929,-2.288179059506745,0.99975437,-0.022163665,-0.049722884,-0.04403762,-0.8391156292552931,-0.08146497,-0.50589746,0.10836366851636213
1.320000000000001,-0.025108546,-0.16799079,-0.6532251586616405,0.9996848,-0.025105909,-0.05073795,-0.057807744,-0.057201213409153996,-0.06013294,-0.37342554,0.10836366851636213
1.340000000000001,-0.028587334,-0.18133579,0.5926853671334732,0.9995914,-0.02858344,-0.05190345,-0.05878001,0.5511195423644272,-0.033519514,-0.20815618,0.10836366851636213
1.360000000000001,-0.03213556,-0.17458282,1.1646372838551247,0.9994837,-0.03213003,-0.052991148,-0.049792044,0.8497979166575906,-0.010678502,-0.0663135,0.10836366851636213
1.380000000000001,-0.03545863,-0.15870033,1.3542955637741612,0.9993714,-0.035451204,-0.053851325,-0.03591091,0.9701816965565471,0.009114574,0.056601502,0.10836366851636213
1.400000000000001,-0.03843479,-0.13989894,1.5045151401556032,0.9992615,-0.038425326,-0.054414615,-0.020054772,1.069037226677979,0.02993436,0.18589237,0.10836366851636213
1.420000000000001,-0.04101175,-0.118786,1.6819369013933345,0.99915916,-0.041000254,-0.054644953,-0.0025755714,1.176566131197565,0.052778877,0.32775682,0.10836366851636213
1.440000000000001,-0.04313871,-0.09487503,1.9751215937969615,0.9990697,-0.04312533,-0.05450849,0.016669264,1.3331212439768625,0.079608686,0.49436995,0.10836366851636213
1.460000000000001,-0.044740934,-0.0662219,2.103409852410968,0.9989993,-0.04472601,-0.05396207,0.03848333,1.4085296152929168,0.10537506,0.6543791,0.10836366851636213
1.480000000000001,-0.04574963,-0.03546914,1.9868918776687003,0.99895364,-0.04573367,-0.052967276,0.061538585,1.36518580769827,0.1270231,0.7888135,0.10836366851636213
1.500000000000001,-0.046161637,-0.006575121,2.177106832245834,0.99893475,-0.046145245,-0.05151828,0.08389047,1.457425184510388,0.15402593,0.956501,0.10836366851636213
1.5200000000000011,-0.04596487,0.025526468,2.068433568486563,0.9989438,-0.045948688,-0.04960746,0.10775926,1.4058160345878201,0.17606016,1.0933336,0.10836366851636213
1.5400000000000011,-0.04514265,0.055996314,2.063450593262299,0.99898124,-0.04512732,-0.047227476,0.13078955,1.395842663274073,0.19907671,1.2362664,0.10836366851636213
1.5600000000000012,-0.043710794,0.08657544,1.8881339845923832,0.99904484,-0.043696877,-0.044388447,0.1536629,1.3012840854508008,0.21808574,1.3543124,0.10836366851636213
1.5800000000000012,-0.041694097,0.11451879,1.4227735395249346,0.9991309,-0.04168202,-0.04110703,0.17499389,1.0671557932407103,0.2291972,1.4233147,0.10836366851636213
1.6000000000000012,-0.039191466,0.13510539,1.290365257485619,0.9992321,-0.039181434,-0.0374364,0.19249587,0.9817328299807679,0.24307024,1.5094662,0.10836366851636213
1.6200000000000012,-0.036296755,0.1538,1.0895983296094451,0.99934137,-0.036288787,-0.033429366,0.20860301,0.8609210266956372,0.25390187,1.5767306,0.10836366851636213
1.6400000000000012,-0.033058602,0.16950431,1.1424456213983032,0.9994536,-0.033052582,-0.029119479,0.22273527,0.8536555563073173,0.26781237,1.6631148,0.10836366851636213
1.6600000000000013,-0.029496178,0.18639,0.7302860412121135,0.999565,-0.029491901,-0.024528092,0.23675181,0.6288411762026641,0.27178565,1.6877888,0.10836366851636213
1.6800000000000013,-0.025660055,0.1968639,0.6903020298507015,0.9996708,-0.025657238,-0.019692298,0.24708968,0.5728646036125663,0.279593,1.7362725,0.10836366851636213
1.7000000000000013,-0.021618973,0.20702173,0.09205209130660529,0.9997663,-0.02161729,-0.014658685,0.2565129,0.25755859199686254,0.27477306,1.7063407,0.10836366851636213
1.7200000000000013,-0.017468458,0.20772639,0.04800349803178419,0.9998474,-0.01746757,-0.009487009,0.26077405,0.19653082726474336,0.27613044,1.7147701,0.10836366851636213
1.7400000000000013,-0.013309097,0.20803203,-0.41611763849289424,0.9999114,-0.013308704,-0.004239867,0.26403588,-0.05818085226399538,0.26774293,1.6626836,0.10836366851636213
1.7600000000000013,-0.009216063,0.20105171,-0.5663214164625846,0.99995756,-0.009215932,0.0010317892,0.26312613,-0.16765336976570258,0.26164213,1.6247976,0.10836366851636213
1.7800000000000014,-0.005285058,0.191896,-0.8880919425300641,0.99998605,-0.0052850335,0.0062677395,0.26042202,-0.3546291270291899,0.25022775,1.5539143,0.10836366851636213
1.8000000000000014,-0.0015871456,0.17773108,-1.4296816133021912,0.99999875,-0.0015871449,0.011419704,0.25465387,-0.6406899496701177,0.23123534,1.4359715,0.10836366851636213
1.8200000000000014,0.001742126,0.15491489,-1.2639929091466984,0.9999985,0.001742125,0.01641055,0.24419776,-0.597327266024681,0.22231567,1.3805803,0.10836366851636213
1.8400000000000014,0.0046424894,0.13497652,-1.6793147402040134,0.9999892,0.0046424726,0.021199184,0.23444715,-0.8174718538561715,0.20227252,1.2561123,0.10836366851636213
1.8600000000000014,0.007078465,0.10837102,-1.5454079612216725,0.99997497,0.007078406,0.025757585,0.22108695,-0.7800574621905716,0.19017196,1.1809678,0.10836366851636213
1.8800000000000014,0.009004194,0.084037475,-1.5566844201760266,0.99995947,0.009004072,0.030054731,0.20833398,-0.8045119465306524,0.17593476,1.0925549,0.10836366851636213
1.9000000000000015,0.010441731,0.059566144,-0.9537499349611828,0.99994546,0.010441541,0.03409288,0.19517541,-0.5411141444748736,0.174278,1.0822664,0.10836366851636213
1.9200000000000015,0.011486332,0.044986703,-0.7617765802481578,0.999934,0.01148608,0.037909936,0.18632568,-0.46310651644500533,0.16869386,1.0475888,0.10836366851636213
1.9400000000000015,0.0122701675,0.03357379,-0.12226246830160649,0.9999247,0.012269859,0.041562464,0.17875053,-0.1762347279725501,0.17383459,1.0795128,0.10836366851636213
1.9600000000000015,0.0129280975,0.032656524,0.057471063817240035,0.99991643,0.012927737,0.04510934,0.17587139,-0.09986972102002273,0.1742961,1.0823787,0.10836366851636213
1.9800000000000015,0.013596687,0.03473234,-0.07061667457830234,0.99990755,0.013596267,0.048610836,0.17424278,-0.16543185272671782,0.16964103,1.0534708,0.10836366851636213
2.0000000000000013,0.01428664,0.034768816,0.06742068858833104,0.99989796,0.014286154,0.052069284,0.17154084,-0.1085826820066271,0.1694026,1.0519902,0.10836366851636213
2.019999999999999,0.014999694,0.03712135,0.5922841435106899,0.9998875,0.014999132,0.05548278,0.16976997,0.12635711778859532,0.1781355,1.1062214,0.10836366851636213
2.039999999999997,0.015844094,0.048142172,0.5046238603378225,0.9998745,0.01584343,0.058898427,0.17184749,0.0778336713808322,0.17802213,1.1055174,0.10836366851636213
2.0599999999999947,0.016895497,0.05783718,1.13753270080685,0.99985725,0.016894693,0.062347878,0.17313257,0.35936888004454987,0.19195467,1.1920385,0.10836366851636213
2.0799999999999925,0.018242681,0.07802818,1.5654464961323735,0.9998336,0.01824167,0.06586805,0.1790307,0.5436849360483896,0.20620143,1.2805109,-0.01447365566768114
2.0999999999999903,0.02006315,0.10542146,1.01158388581969,0.9997987,0.020061804,0.06953568,0.1879518,0.2709536714348331,0.20291989,1.2601326,-0.01447365566768114
2.119999999999988,0.022344299,0.1239906,0.5571409438743002,0.9997504,0.02234244,0.07333816,0.19241184,0.039383638398016424,0.19690998,1.222811,-0.01447365566768114
2.139999999999986,0.024925549,0.13536412,-0.04702566680625448,0.9996894,0.024922967,0.07719283,0.19308311,-0.2642778935683097,0.18376593,1.1411865,-0.01447365566768114
2.1599999999999837,0.027639009,0.13708101,-0.05603596130078609,0.99961805,0.02763549,0.08101238,0.18878342,-0.29504563221291963,0.17783074,1.1043289,-0.01447365566768114
2.1799999999999815,0.030386567,0.13886663,-0.4197812022594241,0.99953836,0.030381892,0.08474105,0.1839802,-0.4897011578141641,0.16399658,1.0184188,-0.01447365566768114
2.1999999999999793,0.033112884,0.13490927,-0.5303045122907645,0.9994518,0.033106834,0.08834252,0.17598927,-0.5675082679157731,0.15217218,0.9449892,-0.01447365566768114
2.219999999999977,0.03574346,0.12933393,-0.6109197481268595,0.9993613,0.03573585,0.09177173,0.1667232,-0.6306219028129267,0.13971315,0.8676187,-0.01447365566768114
2.239999999999975,0.038250636,0.12261674,-1.0183076616967806,0.99926853,0.03824131,0.09500552,0.15642227,-0.8432501633206255,0.11946878,0.7419011,-0.01447365566768114
2.2599999999999727,0.04055924,0.109386995,-0.7417261370401149,0.9991776,0.04054812,0.09799928,0.14263745,-0.7386051242205178,0.10997201,0.6829262,-0.01447365566768114
2.2799999999999705,0.042648178,0.100813486,-1.883705923658473,0.99909073,0.04263525,0.10073406,0.13056374,-1.2860289015868416,0.07285793,0.45244774,-0.01447365566768114
2.2999999999999683,0.04438372,0.07364595,-1.2118952390545306,0.9990152,0.04436915,0.10313985,0.10952224,-0.9936501250190001,0.064442985,0.40019095,-0.01447365566768114
2.319999999999966,0.045683477,0.057510637,-0.7709469300710394,0.9989567,0.04566759,0.1051715,0.09326372,-0.803278433777087,0.056342725,0.34988832,-0.01447365566768114
2.339999999999964,0.04673125,0.04863604,-1.101006835915247,0.9989083,0.046714243,0.106908426,0.080119826,-0.9659943624775603,0.035529595,0.22063878,-0.01447365566768114
2.3599999999999617,0.047548983,0.03439457,-1.256400784937561,0.9988698,0.04753107,0.10835642,0.064308956,-1.0459529220599522,0.015735326,0.097716376,-0.01447365566768114
2.3799999999999595,0.048057072,0.017609159,-1.2479986593919135,0.99884546,0.048038576,0.10947542,0.047185455,-1.0473308487137514,-0.0018403943,-0.011428849,-0.01447365566768114
2.3999999999999573,0.048230633,0.0009303362,-1.0764166403657391,0.9988371,0.048211936,0.1102517,0.030035842,-0.9701223978097957,-0.01588205,-0.09862754,-0.01447365566768114
2.419999999999955,0.048097763,-0.012992199,-1.3278483889931076,0.99884355,0.04807922,0.11069732,0.014147304,-1.0850177837720503,-0.037273303,-0.23146722,-0.01447365566768114
2.439999999999953,0.04764586,-0.031104937,-1.0954418410449858,0.9988651,0.047627833,0.11080678,-0.003626035,-0.9736026877067672,-0.05037347,-0.31281924,-0.01447365566768114
2.4599999999999507,0.046868276,-0.045518376,-0.6693139468960412,0.9989019,0.046851117,0.110578544,-0.019578302,-0.7695589976889463,-0.057421435,-0.3565871,-0.01447365566768114
2.4799999999999485,0.045869913,-0.053066317,-0.5677500161570025,0.99894816,0.04585383,0.11006387,-0.032191537,-0.7129862837146053,-0.067691416,-0.4203637,-0.01447365566768114
2.4999999999999463,0.04473624,-0.059057694,-0.423423765323993,0.9989995,0.04472132,0.10930599,-0.04387974,-0.6353389096287063,-0.07605944,-0.4723291,-0.01447365566768114
2.519999999999944,0.043505203,-0.062795416,-0.11817300631095758,0.9990538,0.04349148,0.10832675,-0.054297395,-0.48247966855215707,-0.07973591,-0.49516,-0.01447365566768114
2.539999999999942,0.042247623,-0.06163952,0.105138884836857,0.9991077,0.042235058,0.107163586,-0.06221215,-0.36709880918638377,-0.082543895,-0.51259756,-0.01447365566768114
2.5599999999999397,0.041048355,-0.056914896,0.5081724919743161,0.9991576,0.04103683,0.105860576,-0.068236865,-0.16935924783278175,-0.07971508,-0.49503064,-0.01447365566768114
2.5799999999999375,0.040007636,-0.045656037,0.19530756176121816,0.9991998,0.039996963,0.1044687,-0.071021855,-0.3032729431358439,-0.088529445,-0.54976785,-0.01447365566768114
2.5999999999999353,0.039141864,-0.03955921,0.3879358460925327,0.9992341,0.03913187,0.102999724,-0.07599786,-0.20584311161928684,-0.0891688,-0.55373824,-0.01447365566768114
2.619999999999933,0.0384286,-0.030345958,0.4690639737059591,0.99926174,0.038419142,0.1014468,-0.079376824,-0.16129206796389806,-0.09056873,-0.5624318,-0.01447365566768114
2.639999999999931,0.037912477,-0.019819358,0.033624896882312384,0.9992814,0.037903395,0.099833444,-0.08202421,-0.35688165552416107,-0.10205187,-0.6337421,-0.01447365566768114
2.6599999999999286,0.03753726,-0.016426632,0.2690348757974492,0.99929553,0.037528448,0.09813588,-0.087872885,-0.24458513928026632,-0.10294152,-0.63926685,-0.01447365566768114
2.6799999999999264,0.037267465,-0.009189709,-0.8613552523527525,0.99930567,0.037258837,0.09633929,-0.09188157,-0.7631140054775019,-0.13037783,-0.8096463,-0.01447365566768114
2.6999999999999242,0.036961675,-0.020473322,-1.2713198626700886,0.999317,0.03695326,0.09437964,-0.10438155,-0.9493243598966612,-0.15151128,-0.94088507,-0.01447365566768114
2.719999999999922,0.03636426,-0.03854806,-1.7648089075669098,0.99933887,0.036356248,0.0921402,-0.119933754,-1.1712728319735528,-0.17735407,-1.1013688,-0.01447365566768114
2.73999999999992,0.035325773,-0.06483404,-1.99954563091269,0.9993761,0.035318427,0.08955421,-0.13912499,-1.2696665393035702,-0.2013202,-1.2501985,-0.01447365566768114
2.7599999999999176,0.03372299,-0.09515803,-2.0076298031726303,0.99943143,0.033716597,0.08656863,-0.15993331,-1.2580424018995824,-0.22194766,-1.378295,-0.01447365566768114
2.7799999999999154,0.03151107,-0.12586486,-2.1558167244737714,0.99950355,0.031505853,0.08316871,-0.1805576,-1.3050238559105654,-0.24499117,-1.5213952,-0.01447365566768114
2.7999999999999132,0.028659677,-0.15929973,-1.9942060774354677,0.9995893,0.028655754,0.07934875,-0.20195778,-1.202921416046842,-0.2620732,-1.6274745,-0.01447365566768114
2.819999999999911,0.025163472,-0.19044466,-1.6464010672856455,0.99968344,0.025160816,0.07511709,-0.22169264,-1.008634346954892,-0.27326447,-1.6969724,-0.01447365566768114
2.839999999999909,0.021097802,-0.21628733,-1.7767719189624975,0.99977744,0.021096237,0.07052175,-0.23825184,-1.0291258134216246,-0.29085508,-1.80621,-0.01447365566768114
2.8599999999999066,0.016492112,-0.24468824,-2.08700679667724,0.999864,0.016491365,0.06559192,-0.25515202,-1.1272561038895859,-0.31225958,-1.939132,-0.01447365566768114
2.8799999999999044,0.011266183,-0.27864805,-0.12241537677154463,0.9999365,0.011265945,0.060308367,-0.27366528,-0.1709971109753478,-0.28778192,-1.7871257,-0.01447365566768114
2.899999999999902,0.005672253,-0.28094757,1.1277954401196022,0.9999839,0.005672223,0.0548074,-0.27652374,0.46000094937397723,-0.26195017,-1.6267105,-0.01447365566768114
2.9199999999999,0.00022982288,-0.2631947,1.472566949064312,1.0,0.00022982288,0.049350142,-0.26904824,0.6725240020108135,-0.24442479,-1.5178779,-0.01447365566768114
2.939999999999898,-0.0048043514,-0.2401367,1.9621456916638267,0.99998844,-0.0048043327,0.044076398,-0.25808853,0.9478697321421556,-0.22053552,-1.3695256,-0.01447365566768114
2.9599999999998956,-0.009300717,-0.20934638,1.8940020457949134,0.9999567,-0.009300583,0.039065894,-0.24261464,0.9610536995909063,-0.20387636,-1.2660722,-0.01447365566768114
