# This is CartPole simulation from 07.07.2021 at time 12:52:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.021491265,0.0023363344,0.6064047601790546,0.9997691,-0.02148961,-0.13907912,-0.016358817,0.4904118626919151,0.006655155,0.041328516,-0.11073737733070342
0.4000000000000003,-0.021356713,0.010628199,0.7408942448018014,0.99977195,-0.021355089,-0.13932787,-0.008326667,0.5512025453317716,0.017586567,0.10921258,-0.11073737733070342
0.4200000000000003,-0.021034574,0.02116962,0.6670686188000189,0.9997788,-0.021033023,-0.13940625,0.00070286216,0.5141631744192332,0.025118573,0.15598634,-0.11073737733070342
0.44000000000000034,-0.020513041,0.030569736,0.4665424958985572,0.9997896,-0.020511603,-0.13930997,0.009127965,0.41674963770450596,0.029302083,0.18196593,-0.11073737733070342
0.46000000000000035,-0.01983514,0.03676226,0.4794922732882328,0.9998033,-0.01983384,-0.13906075,0.015959583,0.41615275716480793,0.03621038,0.22486646,-0.11073737733070342
0.48000000000000037,-0.01903089,0.043245196,0.4750364982528287,0.9998189,-0.01902974,-0.13867499,0.02278273,0.40629720096198785,0.04268555,0.26507726,-0.11073737733070342
0.5000000000000003,-0.018097205,0.049744178,0.4517402663693874,0.99983627,-0.018096218,-0.1381543,0.029445823,0.3864879364721522,0.04854133,0.30144167,-0.11073737733070342
0.5200000000000004,-0.01703672,0.05596042,0.454632937058829,0.99985486,-0.017035896,-0.13750353,0.035785846,0.37750115783944965,0.05454728,0.33873862,-0.11073737733070342
0.5400000000000004,-0.015850853,0.062331814,0.3539439949953733,0.99987435,-0.01585019,-0.13672741,0.04198,0.319546625319331,0.058191225,0.36136752,-0.11073737733070342
0.5600000000000004,-0.014553011,0.06717076,0.030121022568977973,0.9998941,-0.014552497,-0.13583666,0.047226314,0.15763479042451345,0.056178167,0.34886643,-0.11073737733070342
0.5800000000000004,-0.013209516,0.066821896,0.07849890054150017,0.99991274,-0.0132091325,-0.13486686,0.049821842,0.1667433000916597,0.059159163,0.3673784,-0.11073737733070342
0.6000000000000004,-0.011864692,0.06736822,0.1633635904224292,0.9999296,-0.0118644135,-0.13384368,0.052566502,0.1926670407453462,0.063049816,0.39153937,-0.11073737733070342
0.6200000000000004,-0.010494781,0.06941167,0.33301601222431493,0.9999449,-0.010494588,-0.13276148,0.055735882,0.2574408965822865,0.06912265,0.42925167,-0.11073737733070342
0.6400000000000005,-0.009056236,0.07435028,0.0892859683479248,0.999959,-0.009056112,-0.1316055,0.059966583,0.13107356310906215,0.06766562,0.4202035,-0.11073737733070342
0.6600000000000005,-0.00755717,0.07542527,0.03055952764885258,0.99997145,-0.0075570983,-0.13038512,0.062128685,0.08931795345868902,0.067904,0.42168385,-0.11073737733070342
0.6800000000000005,-0.0060453312,0.07565776,-0.09874662279810807,0.9999817,-0.0060452945,-0.12912816,0.063607164,0.014899673940315333,0.06597242,0.4096887,-0.11073737733070342
0.7000000000000005,-0.0045488686,0.07388829,-0.2610506506714541,0.9999896,-0.004548853,-0.12785356,0.06386689,-0.07460232228486337,0.06211791,0.3857522,-0.11073737733070342
0.7200000000000005,-0.00311315,0.06956644,-0.07362162826108892,0.9999952,-0.0031131448,-0.12658806,0.06266041,-0.0023751909998756325,0.064054556,0.3977788,-0.11073737733070342
0.7400000000000005,-0.0017333761,0.06840965,0.15544126867177563,0.9999985,-0.0017333752,-0.12533517,0.06263599,0.08963240550266077,0.06809253,0.42285463,-0.11073737733070342
0.7600000000000006,-0.00033954036,0.071109265,0.3186908170287871,0.99999994,-0.00033954036,-0.124068044,0.06411826,0.1512288758120092,0.07229845,0.4489734,-0.11073737733070342
0.7800000000000006,0.0011350522,0.07660365,-0.09817851246525017,0.99999934,0.001135052,-0.12276141,0.06660994,-0.055264270140510205,0.06545497,0.40647534,-0.11073737733070342
0.8000000000000006,0.0026536204,0.0754015,-0.43879852549027154,0.9999965,0.0026536174,-0.12143796,0.065720856,-0.22714871422570174,0.05671562,0.352204,-0.11073737733070342
0.8200000000000006,0.004094297,0.06872814,-0.623219656701022,0.9999916,0.0040942854,-0.12015976,0.06201643,-0.3263681142726612,0.048379097,0.3004342,-0.11073737733070342
0.8400000000000006,0.0053724824,0.059115127,-0.6268363405414494,0.9999856,0.0053724563,-0.11897154,0.056685627,-0.3407156987186807,0.0422143,0.2621508,-0.11073737733070342
0.8600000000000007,0.0064581623,0.049501345,-0.8545124513758985,0.99997914,0.0064581176,-0.117892236,0.051117852,-0.4564312660278432,0.031252995,0.1940811,-0.11073737733070342
0.8800000000000007,0.0073154066,0.03619921,-0.6539785134067236,0.99997324,0.0073153414,-0.11694279,0.0436529,-0.3726218971924447,0.027355088,0.1698751,-0.11073737733070342
0.9000000000000007,0.007938747,0.026194816,-0.7369735111208802,0.99996847,0.0079386635,-0.11612927,0.0375578,-0.417132289733038,0.019089896,0.11854826,-0.11073737733070342
0.9200000000000007,0.008348771,0.014836333,-0.7223874139979501,0.99996513,0.0083486745,-0.11544478,0.030731631,-0.41459930694190306,0.012209756,0.075822584,-0.11073737733070342
0.9400000000000007,0.00853388,0.0037011742,-0.7709017822332951,0.9999636,0.008533777,-0.11489642,0.023944577,-0.4389357433629449,0.004172548,0.025911525,-0.11073737733070342
0.9600000000000007,0.008488358,-0.008261415,-0.7774162533324097,0.999964,0.0084882565,-0.1144877,0.016756611,-0.44166523801360813,-0.003287196,-0.020413486,-0.11073737733070342
0.9800000000000008,0.008202257,-0.02038423,-0.4645752654489696,0.9999664,0.008202164,-0.1142232,0.00952144,-0.29486151226191615,-0.004045542,-0.025122816,-0.11073737733070342
1.0000000000000007,0.0077233347,-0.027451651,-0.7280365543471818,0.9999702,0.007723258,-0.11407994,0.0046880813,-0.41168037168700433,-0.014214336,-0.08827103,-0.11073737733070342
1.0200000000000007,0.007060569,-0.03890414,-0.20339600470639288,0.9999751,0.00706051,-0.114052035,-0.002060025,-0.1635653886231372,-0.009889829,-0.06141584,-0.11073737733070342
1.0400000000000007,0.0062521147,-0.041855693,-0.33313292636081815,0.99998045,0.006252074,-0.11411943,-0.004746906,-0.215464815086886,-0.014923285,-0.0926736,-0.10647771450422817
1.0600000000000007,0.0053634704,-0.047008574,-0.07674556023204332,0.99998564,0.005363445,-0.114248864,-0.008284427,-0.0886675444216102,-0.012771661,-0.07931202,-0.10647771450422817
1.0800000000000007,0.0044122743,-0.048048846,0.13049159364231977,0.9999903,0.00441226,-0.11442877,-0.009746354,0.01615166896043723,-0.009486921,-0.058913782,-0.10647771450422817
1.1000000000000008,0.0034729836,-0.045769844,0.2319354995747212,0.999994,0.0034729766,-0.11462118,-0.009491788,0.07214820822649798,-0.0066492814,-0.041292038,-0.10647771450422817
1.1200000000000008,0.0025951446,-0.04189096,0.5127929368757025,0.99999666,0.0025951415,-0.11479953,-0.008319652,0.210244950569603,0.0008196619,0.0050901,-0.10647771450422817
1.1400000000000008,0.0018395085,-0.03345986,0.7889624166098269,0.99999833,0.0018395075,-0.11493235,-0.0048849746,0.3450483728414985,0.010443367,0.06485331,-0.10647771450422817
1.1600000000000008,0.0012965244,-0.020524973,0.20004227444354963,0.99999917,0.0012965241,-0.114974916,0.000759258,0.07916868431855471,0.0042629554,0.026472954,-0.10647771450422817
1.1800000000000008,0.0009181134,-0.017231502,0.23056911161677013,0.9999996,0.0009181133,-0.114947096,0.0020516128,0.09699657234160299,0.0064079533,0.03979339,-0.10647771450422817
1.2000000000000008,0.000610365,-0.013453098,0.2087085879357978,0.9999998,0.00061036495,-0.11489058,0.0036366342,0.0899964757057541,0.0077293096,0.047999013,-0.10647771450422817
1.2200000000000009,0.00037464112,-0.010041012,-0.004165843777367066,0.99999994,0.00037464112,-0.11480347,0.005107792,-0.005741083333943978,0.0049331817,0.030635059,-0.10647771450422817
1.2400000000000009,0.00017309102,-0.010122282,0.05802901524949623,1.0,0.00017309102,-0.11470225,0.005011672,0.024896406704888196,0.006226905,0.03866908,-0.10647771450422817
1.260000000000001,-2.0226358e-05,-0.0091999555,0.3973953979265601,1.0,-2.0226358e-05,-0.11459805,0.005417311,0.1831976180683051,0.013782794,0.08559115,-0.10647771450422817
1.280000000000001,-0.00014088751,-0.0027258624,0.1535133422284966,1.0,-0.00014088751,-0.11446042,0.008415793,0.07208651445058067,0.01184699,0.07356981,-0.10647771450422817
1.300000000000001,-0.0001709759,-0.0002317417,0.24527504155087396,1.0,-0.0001709759,-0.11428058,0.009595851,0.1147048217464862,0.014973381,0.09298469,-0.10647771450422817
1.320000000000001,-0.00013646444,0.0037746043,0.3079161255981713,1.0,-0.00013646444,-0.114070326,0.011474433,0.1432916563852706,0.01817723,0.112880595,-0.10647771450422817
1.340000000000001,-1.1704215e-05,0.00882713,-0.15418557120949866,1.0,-1.1704215e-05,-0.11381791,0.013822049,-0.07081060351897596,0.01092337,0.067834124,-0.10647771450422817
1.360000000000001,0.00014037287,0.0063356725,0.08396536407282328,1.0,0.00014037287,-0.11355279,0.012664161,0.03740916452230951,0.014606562,0.09070675,-0.10647771450422817
1.380000000000001,0.0002807157,0.007749282,-0.13101101352428512,0.99999994,0.0002807157,-0.113293506,0.013278175,-0.06301532004798266,0.010701912,0.06645887,-0.10647771450422817
1.400000000000001,0.00041504312,0.0056557627,0.43872128459403514,0.99999994,0.00041504312,-0.11303801,0.0122477375,0.19818812905908184,0.02140708,0.13293797,-0.10647771450422817
1.420000000000001,0.0005986233,0.012902829,0.14732588490550885,0.9999998,0.00059862324,-0.112761356,0.015494847,0.062207930824099596,0.018587088,0.11542582,-0.10647771450422817
1.440000000000001,0.0008807849,0.015417793,-0.1483909559687953,0.9999996,0.00088078476,-0.1124415,0.016516393,-0.07679970869181686,0.01335236,0.08291815,-0.10647771450422817
1.460000000000001,0.0011661313,0.013117681,-0.1983326688150288,0.99999934,0.0011661311,-0.11212344,0.015261809,-0.10264726520504801,0.010890264,0.06762854,-0.10647771450422817
1.480000000000001,0.0013975595,0.010011357,-0.2154531929908795,0.99999905,0.0013975591,-0.1118346,0.013583419,-0.11285251847639877,0.008703165,0.054046653,-0.10647771450422817
1.500000000000001,0.0015641535,0.006629294,-0.3276528928648206,0.99999875,0.0015641529,-0.11158095,0.011737242,-0.16624147573741052,0.004403456,0.027345462,-0.10647771450422817
1.5200000000000011,0.0016451587,0.0014068162,0.004308745075156397,0.9999986,0.001645158,-0.11137279,0.009015959,-0.014132937847434308,0.008471337,0.052607004,-0.10647771450422817
1.5400000000000011,0.0016747203,0.0016102584,-0.10465150067449999,0.99999857,0.0016747195,-0.11119473,0.008784814,-0.06463256532766523,0.0059589962,0.03700537,-0.10647771450422817
1.5600000000000012,0.0016909428,3.0772604e-05,-0.34156227884761814,0.99999857,0.001690942,-0.111029364,0.0077266297,-0.17399123376450082,-4.8229052e-05,-0.00029950243,-0.10647771450422817
1.5800000000000012,0.0016376603,-0.005437452,-0.31783358105577075,0.9999987,0.0016376596,-0.110902645,0.0048770416,-0.1626130826161032,-0.0024423085,-0.015166735,-0.10647771450422817
1.6000000000000012,0.001478663,-0.010543645,0.08559441628135746,0.9999989,0.0014786624,-0.110831104,0.002212661,0.024785702946578596,0.0032873782,0.020414619,-0.10647771450422817
1.6200000000000012,0.0012818766,-0.009070488,-0.163951594448909,0.99999917,0.0012818762,-0.11078289,0.002616423,-0.08826161588650587,-0.0013806301,-0.008573713,-0.10647771450422817
1.6400000000000012,0.0010745941,-0.0116968835,0.2678063934835312,0.9999994,0.0010745939,-0.11074469,0.0011690026,0.11270223365951997,0.006205557,0.038536508,-0.10647771450422817
1.6600000000000013,0.00088368374,-0.0072729285,-0.13183307051159956,0.9999996,0.0008836836,-0.110703304,0.003012411,-0.06952786066050694,-0.00010892503,-0.0006764244,-0.10647771450422817
1.6800000000000013,0.0007173585,-0.009396069,0.1634130620565226,0.99999976,0.00071735843,-0.11065418,0.0018721806,0.06813220913446283,0.0049371487,0.030659694,-0.10647771450422817
1.7000000000000013,0.0005556679,-0.0067012785,-0.1762910462886178,0.9999998,0.0005556679,-0.110605866,0.0029860968,-0.08678941340365624,-0.00089392427,-0.0055512697,-0.10647771450422817
1.7200000000000013,0.00039353818,-0.009576092,-0.05049087529360142,0.99999994,0.00039353818,-0.11056003,0.0015632708,-0.027267820017185647,0.0003437679,0.0021347986,-0.10647771450422817
1.7400000000000013,0.00019389667,-0.010413314,0.007182914766686932,1.0,0.00019389667,-0.110533126,0.0011146838,0.0012564897455816554,0.0011822839,0.007341983,-0.10647771450422817
1.7600000000000013,-1.3370281e-05,-0.010324056,0.04432902014171104,1.0,-1.3370281e-05,-0.11051064,0.0011330886,0.020409241673361382,0.0020759788,0.012891828,-0.10647771450422817
1.7800000000000014,-0.00021299842,-0.009641526,-0.07905424742622662,1.0,-0.00021299842,-0.11048472,0.0014651917,-0.03448160054055334,-4.5572007e-05,-0.00028300215,-0.10647771450422817
1.8000000000000014,-0.00041877787,-0.01099403,0.23407286679447867,0.99999994,-0.00041877787,-0.110460944,0.00089843315,0.11181684217425444,0.0059774634,0.037120048,-0.10647771450422817
1.8200000000000014,-0.0006016501,-0.0072353315,0.45094650186417107,0.9999998,-0.00060165004,-0.11042512,0.0027274599,0.21360814213443965,0.01244082,0.07725749,-0.10647771450422817
1.8400000000000014,-0.0006746601,7.989423e-05,0.25153803353853477,0.99999976,-0.00067466,-0.11033643,0.0062244046,0.12253672223496907,0.011913819,0.07398482,-0.10647771450422817
1.8600000000000014,-0.00063312316,0.004151337,0.04780384955901126,0.9999998,-0.0006331231,-0.11019236,0.008231313,0.028300951662959862,0.009716028,0.060336538,-0.10647771450422817
1.8800000000000014,-0.0005426301,0.0049033957,-0.10965431789493459,0.9999999,-0.0005426301,-0.1100232,0.0086956825,-0.045137828144231874,0.006876984,0.042706072,-0.10647771450422817
1.9000000000000015,-0.0004622213,0.0030845478,0.0017598413615541669,0.9999999,-0.00046222127,-0.109856494,0.007957432,0.0053902642066990455,0.008394299,0.052128598,-0.10647771450422817
1.9200000000000015,-0.0004003781,0.0030905972,0.1447855303208555,0.99999994,-0.0004003781,-0.10969648,0.00804635,0.07069468248300488,0.011422914,0.0709363,-0.10647771450422817
1.9400000000000015,-0.00031551445,0.0054458957,0.38026656073829646,0.99999994,-0.00031551445,-0.10952424,0.009204825,0.1784139579993995,0.0174528,0.10838189,-0.10647771450422817
1.9600000000000015,-0.0001457974,0.011677535,-0.037520112327726125,1.0,-0.0001457974,-0.109311625,0.012128018,-0.015690342095076554,0.01168478,0.072562486,-0.10647771450422817
1.9800000000000015,8.195122e-05,0.011099979,-0.011838270435241164,1.0,8.195122e-05,-0.10907157,0.011873482,-0.006097910133915534,0.011843518,0.07354825,-0.10647771450422817
2.0000000000000013,0.00030234052,0.010958564,-0.08171605476565526,0.99999994,0.00030234052,-0.108835064,0.011775933,-0.040464002941334946,0.010182997,0.063236415,-0.10647771450422817
2.019999999999999,0.0005088177,0.009688136,-0.21248478055008035,0.9999999,0.0005088177,-0.108606,0.011115513,-0.1027706289494994,0.0066900295,0.041545082,-0.10647771450422817
2.039999999999997,0.00066903397,0.006284803,0.1886433500367762,0.99999976,0.0006690339,-0.1084001,0.009434374,0.0804613858028147,0.013217203,0.08207883,-0.10647771450422817
2.0599999999999947,0.000825325,0.009454857,0.34099545457118874,0.99999964,0.0008253249,-0.10819854,0.010753495,0.14918325959767317,0.017650418,0.1096091,-0.10647771450422817
2.0799999999999925,0.0010695192,0.015147525,-0.6586521115573866,0.9999994,0.001069519,-0.1079596,0.013198806,-0.31380063791732193,-0.000720947,-0.004477081,-0.0017567991811365
2.0999999999999903,0.0012679336,0.00449674,-1.2498011588663467,0.9999992,0.0012679333,-0.107745774,0.008062573,-0.5883235149843279,-0.018342536,-0.11390715,-0.0017567991811365
2.119999999999988,0.0011586423,-0.015873186,-1.586896380071848,0.99999934,0.0011586421,-0.10767859,-0.0015720115,-0.7428924975991982,-0.035136335,-0.21819665,-0.0017567991811365
2.139999999999986,0.0005875422,-0.041862145,-1.1711224685988266,0.9999998,0.00058754213,-0.10782883,-0.013742385,-0.5460652623277081,-0.03866451,-0.2401066,-0.0017567991811365
2.1599999999999837,-0.00043767088,-0.061188307,-4.100507509768332,0.9999999,-0.00043767088,-0.10819103,-0.02269457,-1.8862475716461806,-0.108110644,-0.6713671,-0.0017567991811365
2.1799999999999815,-0.0023187483,-0.12869209,-3.4512912603246635,0.9999973,-0.0023187462,-0.10894658,-0.053600267,-1.5695998659567083,-0.12529595,-0.77808785,-0.0017567991811365
2.1999999999999793,-0.0054483884,-0.1859805,-1.7110531652516554,0.99998516,-0.0054483614,-0.11026968,-0.079334,-0.7377788492559438,-0.11392221,-0.70745695,-0.0017567991811365
2.219999999999977,-0.009448115,-0.2152235,-0.2411819742414673,0.99995536,-0.009447974,-0.11197453,-0.09145617,-0.021592463235436697,-0.09380684,-0.5825405,-0.0017567991811365
2.239999999999975,-0.013800005,-0.22080353,0.8890299788415919,0.99990475,-0.013799568,-0.11380735,-0.091854855,0.5419074307654541,-0.06857665,-0.425861,-0.0017567991811365
2.2599999999999727,-0.018084742,-0.20821698,1.4658270444850872,0.9998365,-0.018083757,-0.11555806,-0.08302587,0.8500131356307911,-0.045430887,-0.2821258,-0.0017567991811365
2.2799999999999705,-0.022027062,-0.18645419,2.055438653121401,0.9997574,-0.022025282,-0.11708291,-0.06914821,1.1608514638888707,-0.017026076,-0.105731934,-0.0017567991811365
2.2999999999999683,-0.025441041,-0.15524031,2.1806371407263754,0.9996764,-0.025438298,-0.11828049,-0.050175153,1.2526066807736578,0.0066825524,0.04149865,-0.0017567991811365
2.319999999999966,-0.028211487,-0.12210714,1.871074992248677,0.9996021,-0.028207745,-0.11908391,-0.02969278,1.1376478268727794,0.0225826,0.14023794,-0.0017567991811365
2.339999999999964,-0.03036922,-0.094123214,1.8904344411249991,0.9995389,-0.030364553,-0.119496025,-0.011086233,1.1682207169251708,0.04308651,0.26756722,-0.0017567991811365
2.3599999999999617,-0.031964477,-0.065871246,1.8359214148304872,0.9994892,-0.031959035,-0.11953108,0.008026948,1.1592056892220408,0.062290996,0.38682708,-0.0017567991811365
2.3799999999999595,-0.03300346,-0.038517606,1.5875246280143784,0.99945545,-0.03299747,-0.119185284,0.026998447,1.0553037391958877,0.07704312,0.4784378,-0.0017567991811365
2.3999999999999573,-0.03353493,-0.015201327,1.4093072945442744,0.99943775,-0.033528645,-0.11847664,0.04427398,0.9787009207822002,0.09126301,0.5667433,-0.0017567991811365
2.419999999999955,-0.033628277,0.005250155,1.112557400786889,0.99943465,-0.03362194,-0.11743469,0.06029979,0.8430878286239506,0.101522356,0.6304538,-0.0017567991811365
2.439999999999953,-0.033359632,0.020915523,1.1880812569941592,0.9994436,-0.033353444,-0.11609389,0.07410877,0.8754962320987374,0.11706583,0.72697884,-0.0017567991811365
2.4599999999999507,-0.03276514,0.037905093,0.9751610480889545,0.99946326,-0.032759275,-0.11447172,0.08845184,0.771720972401433,0.12700044,0.7886727,-0.0017567991811365
2.4799999999999485,-0.031864274,0.05152117,0.897204774258743,0.99949235,-0.031858884,-0.11257925,0.10109879,0.7271162981092079,0.13785063,0.8560524,-0.0017567991811365
2.4999999999999463,-0.030702861,0.06398567,0.6776210326286087,0.9995287,-0.030698037,-0.110440955,0.113018036,0.614638779069266,0.14488485,0.899735,-0.0017567991811365
2.519999999999944,-0.0293265,0.072992176,1.2075733146188543,0.99957,-0.029322296,-0.10808226,0.12309767,0.8455674050782371,0.16549778,1.0277412,-0.0017567991811365
2.539999999999942,-0.027684465,0.09082971,1.187409012323937,0.9996168,-0.02768093,-0.10548504,0.13696146,0.8203835310685236,0.17842166,1.1079985,-0.0017567991811365
2.5599999999999397,-0.025687804,0.108537756,0.9846913676168668,0.9996701,-0.025684979,-0.10261454,0.15041651,0.7075609138200958,0.18695948,1.1610184,-0.0017567991811365
2.5799999999999375,-0.023368152,0.123150565,0.7631528796673305,0.99972695,-0.023366025,-0.09949297,0.16202739,0.5828579702493691,0.19306026,1.1989043,-0.0017567991811365
2.5999999999999353,-0.020790353,0.13437158,0.4714798923138194,0.9997839,-0.020788856,-0.09615908,0.17159893,0.42325888003111856,0.19549185,1.2140044,-0.0017567991811365
2.619999999999933,-0.01803343,0.1410569,-0.21811956104558936,0.9998374,-0.018032452,-0.09265928,0.17855884,0.07844668087868249,0.18690366,1.1606717,-0.0017567991811365
2.639999999999931,-0.015251753,0.13667844,-0.490941073155046,0.9998837,-0.0152511615,-0.08907539,0.17987277,-0.07464817109423351,0.18118513,1.1251596,-0.0017567991811365
2.6599999999999286,-0.01260018,0.12802422,-0.35646366864542967,0.9999206,-0.012599846,-0.085489705,0.17867841,-0.03880621737675129,0.18142359,1.1266404,-0.0017567991811365
2.6799999999999264,-0.010099242,0.12174287,-0.48940299650230396,0.999949,-0.010099071,-0.08192219,0.17806935,-0.12469637533984324,0.17678536,1.0978371,-0.0017567991811365
2.6999999999999242,-0.0077442606,0.11344916,-0.45818100713834287,0.99997,-0.0077441833,-0.07838059,0.1760523,-0.1335280024008663,0.17418906,1.081714,-0.0017567991811365
2.719999999999922,-0.0055493363,0.10581438,-0.39681565483063547,0.9999846,-0.005549308,-0.07488076,0.17388894,-0.1268895599473026,0.1721496,1.069049,-0.0017567991811365
2.73999999999992,-0.0034965244,0.09932304,-0.36880366329338804,0.99999386,-0.0034965172,-0.07142314,0.17183276,-0.13421189964979824,0.16959918,1.0532109,-0.0017567991811365
2.7599999999999176,-0.0015683245,0.09342223,-0.36179130332742876,0.99999875,-0.0015683238,-0.06800783,0.16965532,-0.14998116593577165,0.16655184,1.034287,-0.0017567991811365
2.7799999999999154,0.00024367527,0.08776053,-0.4113984401075891,1.0,0.00024367527,-0.06463859,0.16721843,-0.19069968896533318,0.1621227,1.0067819,-0.0017567991811365
2.7999999999999132,0.0019351577,0.081401885,-0.3078591583660793,0.99999815,0.0019351565,-0.061324615,0.1641135,-0.15967157697967607,0.1602502,0.9951538,-0.0017567991811365
2.819999999999911,0.0035166086,0.07684447,-0.5759302622644689,0.9999938,0.0035166014,-0.05806778,0.16151544,-0.2987895241242805,0.15123798,0.9391879,-0.0017567991811365
2.839999999999909,0.0049646166,0.06799589,-0.12259985269803943,0.99998766,0.004964596,-0.054885153,0.15663801,-0.10421275876781952,0.15493664,0.96215653,-0.0017567991811365
2.8599999999999066,0.0063085724,0.06665302,0.07015398906528161,0.9999801,0.0063085305,-0.05176898,0.15494552,-0.028588177182062063,0.15653579,0.97208726,-0.0017567991811365
2.8799999999999044,0.0076570422,0.06856783,0.27326743503974443,0.9999707,0.0076569673,-0.04867456,0.15449135,0.05181505490913341,0.15961447,0.9912059,-0.0017567991811365
2.899999999999902,0.009076911,0.07392406,-0.12751824600893913,0.9999588,0.009076786,-0.045576368,0.15535444,-0.1467384070732711,0.15146907,0.9406229,-0.0017567991811365
2.9199999999999,0.0105405385,0.07284261,0.030839407157890027,0.99994445,0.010540343,-0.042492647,0.15296677,-0.08813399799471963,0.15158485,0.94134194,-0.0017567991811365
