# This is CartPole simulation from 07.07.2021 at time 12:20:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.016749607,0.009179379,0.6584321632248069,0.99985975,-0.016748825,-0.12475801,-0.0053797825,0.467932671480198,0.016572446,0.102914885,-0.10270076073114641
0.4200000000000003,-0.016467692,0.01871835,0.5520460655190864,0.9998644,-0.016466947,-0.12479078,0.0022856824,0.41627079410957424,0.02205551,0.13696472,-0.10270076073114641
0.44000000000000034,-0.016011674,0.026575005,0.5020392351461741,0.9998718,-0.01601099,-0.12467849,0.0091070235,0.3888607585955189,0.027758779,0.17238201,-0.10270076073114641
0.46000000000000035,-0.01540615,0.033679914,0.16893402716231778,0.9998813,-0.015405541,-0.12443415,0.015481089,0.2294960681435258,0.02705277,0.1679977,-0.10270076073114641
0.48000000000000037,-0.014711384,0.035400912,0.15374006568161147,0.9998918,-0.014710853,-0.12408779,0.019246558,0.21570042684864293,0.030234871,0.18775855,-0.10270076073114641
0.5000000000000003,-0.01398429,0.036933627,0.26054890576218054,0.99990225,-0.013983835,-0.12366833,0.022786452,0.2578136166730366,0.0357031,0.22171625,-0.10270076073114641
0.5200000000000004,-0.013209118,0.040279638,0.3953489978352922,0.99991274,-0.013208734,-0.12317134,0.02701641,0.3123810009256014,0.042434134,0.26351598,-0.10270076073114641
0.5400000000000004,-0.012345059,0.045909062,0.44625793291141097,0.9999238,-0.012344745,-0.12258101,0.03214079,0.32744539858894167,0.0482939,0.29990512,-0.10270076073114641
0.5600000000000004,-0.0113597745,0.052463133,0.3451944326801697,0.9999355,-0.0113595305,-0.121885784,0.037513085,0.2712949271227993,0.05119195,0.317902,-0.10270076073114641
0.5800000000000004,-0.010259002,0.057463933,0.09131448561708634,0.99994737,-0.010258823,-0.12109208,0.041967127,0.14356345159600645,0.049921367,0.31001168,-0.10270076073114641
0.6000000000000004,-0.009098233,0.058408916,0.14488977987296273,0.99995863,-0.009098107,-0.12022972,0.044330236,0.15687879879400463,0.052865423,0.32829428,-0.10270076073114641
0.6200000000000004,-0.007909478,0.0603256,-0.06297781552025838,0.9999687,-0.007909395,-0.11931796,0.046911653,0.04944815405098636,0.050592035,0.31417653,-0.10270076073114641
0.6400000000000005,-0.006715079,0.05893465,0.09751236870906259,0.99997747,-0.0067150285,-0.11837176,0.047733985,0.11167138378501502,0.05416384,0.33635744,-0.10270076073114641
0.6600000000000005,-0.0055223526,0.060260806,-0.13440226618163556,0.99998474,-0.0055223247,-0.117399156,0.04957514,-0.0068863701605877126,0.050633233,0.31443238,-0.10270076073114641
0.6800000000000005,-0.004339651,0.057882987,-0.2629159033231724,0.9999906,-0.0043396377,-0.116408676,0.049474847,-0.07774712379668514,0.04726924,0.29354197,-0.10270076073114641
0.7000000000000005,-0.003224604,0.053479936,-0.2830940662706742,0.9999948,-0.0032245985,-0.115431555,0.048213527,-0.09804826620539715,0.045001056,0.27945656,-0.10270076073114641
0.7200000000000005,-0.002200466,0.048813798,-0.42191701800460085,0.99999756,-0.0022004643,-0.114482895,0.046618816,-0.1721370734628925,0.03997509,0.24824533,-0.10270076073114641
0.7400000000000005,-0.001291517,0.041931655,-0.45165949948325124,0.99999917,-0.0012915167,-0.113577984,0.043809723,-0.19486005258173716,0.036029566,0.2237436,-0.10270076073114641
0.7600000000000006,-0.00052473135,0.034603413,-0.350299085414561,0.9999999,-0.00052473135,-0.1127329,0.04062705,-0.15577843700798003,0.034494806,0.21421275,-0.10270076073114641
0.7800000000000006,0.000111864225,0.028965248,-0.17278053372668542,1.0,0.000111864225,-0.11194523,0.038082942,-0.08029898554244157,0.03525924,0.21895988,-0.10270076073114641
0.8000000000000006,0.0006642324,0.026262537,-0.127408244162788,0.99999976,0.00066423236,-0.11119637,0.036773868,-0.06484799208114052,0.034585945,0.21477872,-0.10270076073114641
0.8200000000000006,0.0011699786,0.024334908,0.11411272652956399,0.99999934,0.0011699784,-0.110471234,0.03571729,0.04146355398357206,0.038265835,0.23763084,-0.10270076073114641
0.8400000000000006,0.0016759702,0.026397226,0.030893965907225013,0.99999857,0.0016759693,-0.10975022,0.03640149,-0.0018202207845652329,0.036985125,0.22967763,-0.10270076073114641
0.8600000000000007,0.0022101626,0.027143087,0.037084266391460785,0.99999756,0.0022101607,-0.10902245,0.036377233,-0.00419709746022768,0.0368219,0.22866401,-0.10270076073114641
0.8800000000000007,0.0027605079,0.028034749,-0.16265121352661482,0.9999962,0.0027605044,-0.10829554,0.03631421,-0.1016281439426193,0.03233668,0.20081078,-0.10270076073114641
0.9000000000000007,0.0032969997,0.02569857,0.023929165389313528,0.9999946,0.0032969937,-0.10758548,0.03465566,-0.020942360369516178,0.0342459,0.21266705,-0.10270076073114641
0.9200000000000007,0.0038167844,0.026452435,-0.04064308336739326,0.9999927,0.003816775,-0.10689568,0.034318097,-0.05578778432367143,0.03230119,0.2005904,-0.10270076073114641
0.9400000000000007,0.004341559,0.026191095,0.15469331890998977,0.9999906,0.0043415455,-0.106218204,0.03341001,0.029078624827401773,0.03516577,0.21837944,-0.10270076073114641
0.9600000000000007,0.004892565,0.029171074,-0.0002577863310789773,0.999988,0.0048925453,-0.10554533,0.03389181,-0.047690810631107014,0.032167565,0.19976059,-0.10270076073114641
0.9800000000000008,0.0054786927,0.02966607,-0.42376562019818115,0.999985,0.005478665,-0.10487508,0.03311692,-0.24860314330970254,0.022292338,0.13843542,-0.10270076073114641
1.0000000000000007,0.0060072546,0.023266302,-0.9534193995055015,0.99998194,0.0060072183,-0.10425246,0.029051607,-0.49796874956151255,0.006878098,0.04271299,-0.10270076073114641
1.0200000000000007,0.0063232016,0.008198624,-0.9190638555843841,0.99998003,0.0063231597,-0.10375102,0.020900857,-0.48545588468847334,-0.0008996101,-0.005586579,-0.10270076073114641
1.0400000000000007,0.006343088,-0.006344409,-1.3826871769419293,0.99997985,0.0063430457,-0.1034106,0.012951892,-0.6995200530342995,-0.01865947,-0.11587531,0.06921890775739041
1.0600000000000007,0.0059976545,-0.028546255,-1.8959165695862013,0.999982,0.0059976187,-0.1032634,0.0014939434,-0.9329703669108078,-0.040854093,-0.25370392,0.06921890775739041
1.0800000000000007,0.0051254644,-0.05928021,-1.675267923783573,0.9999869,0.005125442,-0.10338273,-0.013792108,-0.8231732281639292,-0.051465806,-0.31960267,0.06921890775739041
1.1000000000000008,0.0036728207,-0.08659287,-1.5700931815807646,0.99999326,0.0036728126,-0.10379024,-0.027286345,-0.760846622895737,-0.062351916,-0.3872054,0.06921890775739041
1.1200000000000008,0.0016895119,-0.112407535,-1.6329625778429933,0.99999857,0.0016895111,-0.10445771,-0.039765522,-0.7707343237616566,-0.07542311,-0.4683775,0.06921890775739041
1.1400000000000008,-0.0008215696,-0.13951339,-0.9601821898670951,0.99999964,-0.00082156947,-0.10537638,-0.05241205,-0.4364544146207245,-0.07313211,-0.4541504,0.06921890775739041
1.1600000000000008,-0.0037688564,-0.15589787,-0.4882628858269895,0.9999929,-0.0037688476,-0.10649455,-0.05958944,-0.1903050426109526,-0.06920061,-0.4297358,0.06921890775739041
1.1800000000000008,-0.006969991,-0.1648425,-0.2857585797180649,0.9999757,-0.006969935,-0.10771695,-0.062738866,-0.06571202383418849,-0.0666165,-0.41368845,0.06921890775739041
1.2000000000000008,-0.010319204,-0.17075199,-0.0031280025214182948,0.9999468,-0.010319021,-0.10898244,-0.06384963,0.097308896304356,-0.060211133,-0.37391114,0.06921890775739041
1.2200000000000009,-0.013742976,-0.17231175,0.43224620874422887,0.9999056,-0.013742543,-0.11024407,-0.062291734,0.33153204056221525,-0.04786913,-0.29726732,0.06921890775739041
1.2400000000000009,-0.01712982,-0.16700582,1.1609689680804627,0.9998533,-0.017128982,-0.111437105,-0.056898143,0.7007214405717499,-0.025532879,-0.15855917,0.06921890775739041
1.260000000000001,-0.02029534,-0.1499943,1.2296300945019878,0.99979407,-0.020293947,-0.11246321,-0.045456946,0.7637130905385584,-0.010826346,-0.06723161,0.06921890775739041
1.280000000000001,-0.02311063,-0.13203056,-0.7903953776408995,0.999733,-0.023108574,-0.11325043,-0.032980546,-0.1395036874790918,-0.038606912,-0.23974892,0.06921890775739041
1.300000000000001,-0.025890486,-0.14732005,-0.8136220111193411,0.99966484,-0.025887594,-0.11393249,-0.035293266,-0.12317160148726936,-0.04007069,-0.24883899,0.06921890775739041
1.320000000000001,-0.028981375,-0.16326831,0.37610559897557033,0.9995801,-0.028977318,-0.11465822,-0.037341714,0.4554052177144691,-0.015918842,-0.09885601,0.06921890775739041
1.340000000000001,-0.03220265,-0.16002032,0.8256710841482873,0.99948156,-0.032197084,-0.11533243,-0.029917585,0.694381941986305,0.0026163743,0.016247684,0.06921890775739041
1.360000000000001,-0.035288382,-0.14963827,1.0435955896161206,0.9993774,-0.03528106,-0.115819946,-0.018578814,0.8253674995550209,0.020276623,0.12591782,0.06921890775739041
1.380000000000001,-0.038132712,-0.13587864,1.3105045009404133,0.99927306,-0.03812347,-0.116059735,-0.0050925626,0.976648406274286,0.04103015,0.25479722,0.06921890775739041
1.400000000000001,-0.040660072,-0.1179057,1.6083817384426824,0.9991735,-0.04064887,-0.11600559,0.010874311,1.1391874173595253,0.06480558,0.40244266,0.06921890775739041
1.420000000000001,-0.04278102,-0.09516963,1.7612001365118588,0.999085,-0.04276797,-0.11560611,0.029507121,1.2309151692843496,0.08808928,0.54703444,0.06921890775739041
1.440000000000001,-0.044423204,-0.069996774,1.4272288272522893,0.9990134,-0.044408593,-0.11481927,0.049647123,1.0934232830491346,0.10255637,0.63687503,0.06921890775739041
1.460000000000001,-0.045615476,-0.05031946,1.4335688089248013,0.9989598,-0.045599658,-0.113651596,0.06754057,1.1083898094087716,0.12157136,0.75495815,0.06921890775739041
1.480000000000001,-0.04641326,-0.030547645,0.8693128141394493,0.9989231,-0.0463966,-0.11212363,0.085683316,0.856236576439793,0.12878223,0.79973763,0.06921890775739041
1.500000000000001,-0.046905745,-0.020004073,1.4686091374896713,0.9989001,-0.046888545,-0.11027309,0.09970027,1.1377210260983068,0.15580522,0.9675504,0.06921890775739041
1.5200000000000011,-0.047091488,0.0003697407,1.7439598186428107,0.9988914,-0.047074083,-0.1080972,0.118329845,1.2668814699738724,0.18065704,1.1218803,0.06921890775739041
1.5400000000000011,-0.04682534,0.02532836,1.7123238582026155,0.9989039,-0.046808228,-0.10552805,0.13907926,1.2500233828935827,0.20106758,1.2486297,0.06921890775739041
1.5600000000000012,-0.0460644,0.04989343,1.8245225259832474,0.9989392,-0.04604811,-0.10254658,0.15955779,1.2946320433043481,0.2239414,1.3906761,0.06921890775739041
1.5800000000000012,-0.04479335,0.07645922,2.016767148434448,0.998997,-0.04477837,-0.09914838,0.18077214,1.3711571651786987,0.24897413,1.5461293,0.06921890775739041
1.6000000000000012,-0.042959087,0.10638566,1.8029010835660546,0.9990774,-0.042945873,-0.0953136,0.20324548,1.254841613760494,0.26657054,1.655403,0.06921890775739041
1.6200000000000012,-0.040559053,0.13307254,1.6577602101526638,0.9991776,-0.040547933,-0.09104795,0.22381991,1.1646204069750723,0.28337032,1.7597296,0.06921890775739041
1.6400000000000012,-0.037646867,0.15767638,1.288691943767302,0.9992914,-0.037637975,-0.08638519,0.24292219,0.9660794592787203,0.29375693,1.8242306,0.06921890775739041
1.6600000000000013,-0.034299836,0.17655689,0.9410940547768435,0.9994118,-0.03429311,-0.0813721,0.25877765,0.7731265535056986,0.3010551,1.8695523,0.06921890775739041
1.6800000000000013,-0.030628938,0.19007556,0.9392104513138985,0.999531,-0.03062415,-0.07607274,0.2714767,0.7363533202738981,0.31214765,1.9384369,0.06921890775739041
1.7000000000000013,-0.026686095,0.2039026,0.5356614255126755,0.9996439,-0.026682928,-0.07052525,0.28357622,0.5117591462408044,0.31415156,1.9508811,0.06921890775739041
1.7200000000000013,-0.022529256,0.2114756,0.1113900660796771,0.9997462,-0.02252735,-0.064771675,0.29200014,0.27547238610253905,0.31186393,1.936675,0.06921890775739041
1.7400000000000013,-0.018286861,0.2124456,0.04598182772827974,0.9998328,-0.018285843,-0.05888738,0.2965556,0.20369916129555618,0.3130324,1.9439311,0.06921890775739041
1.7600000000000013,-0.014033689,0.21267463,-0.8343949698028477,0.99990153,-0.014033228,-0.052923452,0.29993582,-0.24378071469933135,0.2960772,1.8386394,0.06921890775739041
1.7800000000000014,-0.009914903,0.19880117,-1.1501416039997787,0.9999508,-0.009914741,-0.04696347,0.29598722,-0.4298886446521359,0.28342012,1.760039,0.06921890775739041
1.8000000000000014,-0.0061226264,0.18001208,-0.48031413694556224,0.9999813,-0.006122588,-0.041112226,0.28898776,-0.15866603331513318,0.28826645,1.7901347,0.06921890775739041
1.8200000000000014,-0.0025978035,0.17241722,-0.6232020597089166,0.9999966,-0.0025978005,-0.035357624,0.28642657,-0.2592001347399738,0.28091544,1.7444849,0.06921890775739041
1.8400000000000014,0.0007536128,0.16272056,-0.3176103832604926,0.9999997,0.0007536127,-0.029670332,0.28221735,-0.15139091073755787,0.28127614,1.7467248,0.06921890775739041
1.8600000000000014,0.0039611864,0.15825135,-0.1589958728084612,0.99999213,0.003961176,-0.024050001,0.27977183,-0.10982809765544879,0.2804624,1.7416716,0.06921890775739041
1.8800000000000014,0.0071060155,0.15661092,-0.2723473281207124,0.9999747,0.007105956,-0.01847194,0.27800623,-0.1929423961870886,0.27473095,1.7060792,0.06921890775739041
1.9000000000000015,0.010201219,0.15334833,-0.6243202222282266,0.99994797,0.010201042,-0.01294248,0.27487907,-0.3855686943466461,0.2626794,1.631239,0.06921890775739041
1.9200000000000015,0.0131761385,0.14454159,-0.9419766418563013,0.9999132,0.013175758,-0.0075063664,0.26859644,-0.5612941233005417,0.24817392,1.5411601,0.06921890775739041
1.9400000000000015,0.0159252,0.13072084,-0.5503689545920077,0.9998732,0.015924528,-0.00222401,0.259434,-0.407997780588603,0.24556144,1.5249366,0.06921890775739041
1.9600000000000015,0.018461341,0.12347355,-0.730142533261803,0.9998296,0.018460292,0.0028995913,0.2527794,-0.5158609190884288,0.23375876,1.4516419,0.06921890775739041
1.9800000000000015,0.020824714,0.11344492,-0.5091162866715054,0.99978316,0.020823209,0.007872846,0.24435675,-0.4373376930715165,0.22855659,1.4193364,0.06921890775739041
2.0000000000000013,0.023023646,0.107179694,-0.37455036701008687,0.99973494,0.023021612,0.01269019,0.23721808,-0.39699312715029345,0.22295561,1.3845544,0.06921890775739041
2.019999999999999,0.025119593,0.103263676,-0.4598404696332173,0.9996845,0.025116952,0.017371206,0.23073886,-0.45694884944332453,0.2135161,1.325935,0.06921890775739041
2.039999999999997,0.027124392,0.09809494,-0.13527463638318857,0.9996322,0.027121065,0.021913046,0.2232769,-0.3270897938108799,0.211629,1.3142161,0.06921890775739041
2.0599999999999947,0.029078465,0.09837937,-0.4562952472673878,0.9995772,0.029074367,0.026326405,0.21794072,-0.4942731965641091,0.19853486,1.2329015,0.06921890775739041
2.0799999999999925,0.030987732,0.093553625,0.5404215572307877,0.99951994,0.030982774,0.030606313,0.20986646,-0.05356126905894283,0.21003185,1.3042978,-0.11579903358424387
2.0999999999999903,0.032960583,0.10519276,0.3613691208552746,0.9994568,0.032954615,0.03479519,0.20900925,-0.15530766880690955,0.20445839,1.2696866,-0.11579903358424387
2.119999999999988,0.035138696,0.11409759,0.17931061928756264,0.9993827,0.035131466,0.038950667,0.20648806,-0.2605081084696896,0.19701804,1.223482,-0.11579903358424387
2.139999999999986,0.037466917,0.1202232,-0.19115975569424792,0.9992982,0.03745815,0.043038912,0.20224577,-0.4541267631907977,0.18382797,1.1415716,-0.11579903358424387
2.1599999999999837,0.03985954,0.120481275,-0.5612751952159383,0.9992057,0.039848987,0.047011357,0.19483364,-0.6483349149942998,0.16737027,1.0393695,-0.11579903358424387
2.1799999999999815,0.042199165,0.11485805,-0.589935142563216,0.99910975,0.04218664,0.05080452,0.18424073,-0.6846511183452078,0.15478082,0.9611889,-0.11579903358424387
2.1999999999999793,0.044422615,0.10892184,-0.8019582163011553,0.9990135,0.044408005,0.054379996,0.17305182,-0.8044204298006677,0.13782969,0.8559224,-0.11579903358424387
2.219999999999977,0.046494253,0.099656686,-1.3108354034328729,0.9989193,0.046477504,0.05771254,0.15990002,-1.0597162575075594,0.11277667,0.70034313,-0.11579903358424387
2.239999999999975,0.048299883,0.08217089,-1.679198340345713,0.9988338,0.048281103,0.06074123,0.14256485,-1.2477278129938236,0.08649859,0.5371562,-0.11579903358424387
2.2599999999999727,0.049697276,0.058712676,-1.505727227335086,0.99876535,0.04967682,0.06339314,0.12214658,-1.1818238483010917,0.06853693,0.42561433,-0.11579903358424387
2.2799999999999705,0.05065331,0.038107328,-0.24962356679414685,0.99871737,0.05063165,0.06564718,0.10280273,-0.6119618396731786,0.07440617,0.46206233,-0.11579903358424387
2.2999999999999683,0.051398072,0.03808006,-0.5434386921624722,0.9986794,0.051375445,0.067605436,0.09278825,-0.7548706581318947,0.057698887,0.3583101,-0.11579903358424387
2.319999999999966,0.05209562,0.033293627,-0.45771139593931914,0.99864334,0.05207206,0.06934056,0.080433056,-0.7222510610743472,0.046513196,0.28884694,-0.11579903358424387
2.339999999999964,0.052711338,0.029946184,-0.07691083655884966,0.9986111,0.052686933,0.07083378,0.068611115,-0.5526337443257696,0.04204993,0.26113006,-0.11579903358424387
2.3599999999999617,0.053321194,0.032874495,4.207617355216428,0.9985788,0.05329593,0.07211768,0.059566647,1.4186718567626202,0.12160675,0.7551779,-0.11579903358424387
2.3799999999999595,0.05467515,0.10609589,1.7600521168137286,0.9985057,0.054647915,0.07353589,0.08281075,0.2769521321685138,0.09382088,0.58262765,-0.11579903358424387
2.3999999999999573,0.057104316,0.13960429,0.09671152420660559,0.99837,0.057073284,0.07523651,0.08736974,-0.514127896652006,0.062690124,0.38930568,-0.11579903358424387
2.419999999999955,0.05993943,0.14617425,-0.8716600132666485,0.9982042,0.059903543,0.07690185,0.07897873,-0.9889930948902789,0.03255825,0.20218675,-0.11579903358424387
2.439999999999953,0.06275244,0.13711666,-1.9590370548727098,0.99803174,0.06271126,0.07832348,0.062811285,-1.5189818491985854,-0.007999763,-0.049678527,-0.11579903358424387
2.4599999999999507,0.065211385,0.1104133,-2.141035639637433,0.9978745,0.06516518,0.079337,0.037961088,-1.6277844383550983,-0.0384236,-0.23861057,-0.11579903358424387
2.4799999999999485,0.06710762,0.08080338,-2.2433237851045265,0.99774915,0.06705726,0.07983608,0.01132296,-1.6942680313013536,-0.068732485,-0.42682874,-0.11579903358424387
2.4999999999999463,0.06839543,0.049537845,-2.4387125846250357,0.99766195,0.06834212,0.079791725,-0.01641058,-1.7977587954779537,-0.10179139,-0.63212454,-0.11579903358424387
2.519999999999944,0.06902654,0.015036615,-2.2424771975450417,0.9976186,0.06897174,0.079176135,-0.04584604,-1.7138837197653014,-0.1281039,-0.7955252,-0.11579903358424387
2.539999999999942,0.06899848,-0.016344305,-2.2158493774580807,0.9976205,0.06894375,0.077985205,-0.07391505,-1.7017626052857284,-0.15621524,-0.97009665,-0.11579903358424387
2.5599999999999397,0.06834636,-0.047422793,-1.6870382477598116,0.9976653,0.06829316,0.076234795,-0.1017922,-1.4514782357724223,-0.17335889,-1.0765587,-0.11579903358424387
2.5799999999999375,0.06715626,-0.070012264,-1.7725945328977268,0.9977459,0.06710579,0.07396681,-0.1255762,-1.4795322460915334,-0.19883579,-1.2347703,-0.11579903358424387
2.5999999999999353,0.06549968,-0.09419055,-2.1355992836501017,0.99785566,0.06545285,0.07121865,-0.14982441,-1.6311160111885683,-0.23032598,-1.4303243,-0.11579903358424387
2.619999999999933,0.063300215,-0.12454894,-1.757623779446786,0.9979972,0.06325795,0.067961246,-0.17656066,-1.435218697526271,-0.2486638,-1.5442022,-0.11579903358424387
2.639999999999931,0.06055243,-0.14900653,-1.5996416413090737,0.9981673,0.060515434,0.064200416,-0.20009433,-1.3354401344749163,-0.26803124,-1.664474,-0.11579903358424387
2.6599999999999286,0.057339042,-0.17118743,-1.5338559554006226,0.9983566,0.057307627,0.059984833,-0.22199862,-1.273623656117672,-0.2874185,-1.784869,-0.11579903358424387
2.6799999999999264,0.05369068,-0.1926295,-1.6459271028632818,0.998559,0.05366489,0.05534102,-0.24289487,-1.2896117400073568,-0.30925697,-1.9204859,-0.11579903358424387
2.6999999999999242,0.04959352,-0.21627909,-1.1965539252270638,0.9987705,0.049573194,0.050276708,-0.26405737,-1.0421531496759875,-0.31947052,-1.983912,-0.11579903358424387
2.719999999999922,0.04509296,-0.23297498,-1.1044776078899312,0.9989835,0.045077678,0.04482868,-0.28117135,-0.9555531964508307,-0.3327756,-2.0665364,-0.11579903358424387
2.73999999999992,0.040270913,-0.24857715,-0.5145105744400508,0.99918926,0.040260028,0.039052203,-0.29687032,-0.6361870340281078,-0.33413094,-2.074953,-0.11579903358424387
2.7599999999999176,0.035228778,-0.2549433,-0.5394836876766768,0.9993795,0.03522149,0.0330128,-0.30734143,-0.5982154571957871,-0.34281412,-2.1288757,-0.11579903358424387
2.7799999999999154,0.03005303,-0.26213375,0.21666609409923737,0.99954844,0.030048506,0.026770031,-0.3171919,-0.19883266102234384,-0.33457527,-2.0777123,-0.11579903358424387
2.7999999999999132,0.024852028,-0.25735688,0.270488593559702,0.9996912,0.02484947,0.020394104,-0.32050243,-0.12290556307866447,-0.33422935,-2.0755644,-0.11579903358424387
2.819999999999911,0.019753052,-0.25207886,0.3839814448250864,0.9998049,0.019751767,0.013964107,-0.3225685,-0.0204850441027408,-0.33142564,-2.0581532,-0.11579903358424387
2.839999999999909,0.01477572,-0.24531169,0.5782875884834836,0.99989086,0.014775183,0.007509171,-0.32295617,0.11799332851142798,-0.32529122,-2.0200584,-0.11579903358424387
2.8599999999999066,0.009962826,-0.23571523,0.7451385363566471,0.99995035,0.009962661,0.0010686293,-0.3210745,0.2422334207701668,-0.31749073,-1.9716175,-0.11579903358424387
2.8799999999999044,0.0053666956,-0.22371516,0.9249930795053761,0.9999856,0.00536667,-0.0053144037,-0.3171561,0.3703709836229776,-0.30744782,-1.909251,-0.11579903358424387
2.899999999999902,0.0010376262,-0.20907168,0.7311041559695138,0.99999946,0.001037626,-0.011598569,-0.31113675,0.32369631500413154,-0.30314922,-1.8825567,-0.11579903358424387
2.9199999999999,-0.0030311095,-0.19787955,0.7909244767388676,0.9999954,-0.0030311048,-0.017769793,-0.30587888,0.3913422279145782,-0.29449415,-1.8288087,-0.11579903358424387
2.939999999999898,-0.0068679308,-0.1859743,1.038387467553022,0.9999764,-0.0068678767,-0.023825034,-0.29951084,0.5432044040725974,-0.28092572,-1.7445487,-0.11579903358424387
2.9599999999998956,-0.010428451,-0.1702592,1.378350707217158,0.99994564,-0.010428262,-0.029728618,-0.2906533,0.7350539725701929,-0.26303014,-1.6334172,-0.11579903358424387
