# This is CartPole simulation from 07.07.2021 at time 12:01:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.0027775285,0.0044878256,0.43641578781417245,0.9999961,-0.002777525,-0.060627874,0.0025277669,0.22842865459948988,0.013033695,0.08093924,-0.05765589014939175
0.44000000000000034,-0.0026190695,0.011445884,0.1427064404384949,0.99999654,-0.0026190665,-0.06054079,0.006269855,0.09162378241109323,0.010683344,0.06634357,-0.05765589014939175
0.46000000000000035,-0.0023681968,0.0136307655,0.21047988722166067,0.9999972,-0.0023681945,-0.06040073,0.007772813,0.12042680186357158,0.013500542,0.083838366,-0.05765589014939175
0.48000000000000037,-0.002062632,0.01695505,0.26088826720812475,0.99999785,-0.0020626306,-0.060226005,0.009747969,0.14070741560309025,0.016412828,0.10192367,-0.05765589014939175
0.5000000000000003,-0.0016823144,0.02114307,-0.029086652378892245,0.99999857,-0.0016823136,-0.060008526,0.01205598,0.0034070283697698375,0.012562755,0.07801471,-0.05765589014939175
0.5200000000000004,-0.0012643535,0.02062468,0.05213629485929681,0.9999992,-0.0012643532,-0.059766833,0.0121161705,0.0367295594565553,0.014100476,0.087563954,-0.05765589014939175
0.5400000000000004,-0.0008436035,0.021467779,-0.23020441033208494,0.99999964,-0.0008436034,-0.059518613,0.012722016,-0.09749780569802242,0.008648351,0.05370626,-0.05765589014939175
0.5600000000000004,-0.0004509447,0.017718777,-0.4468713619742823,0.9999999,-0.00045094467,-0.059279732,0.011129673,-0.20125168238251046,0.0023258787,0.014443707,-0.05765589014939175
0.5800000000000004,-0.00016783102,0.010432869,-0.40068784727690376,1.0,-0.00016783102,-0.059089296,0.007837273,-0.18285210701452512,-0.0002239911,-0.0013909847,-0.05765589014939175
0.6000000000000004,-2.309116e-05,0.0038954406,-0.4580453073377047,1.0,-2.309116e-05,-0.058961775,0.0048447046,-0.21079935339540087,-0.004547118,-0.028237604,-0.05765589014939175
0.6200000000000004,-1.8356464e-05,-0.0035982884,-0.30009610997514,1.0,-1.8356464e-05,-0.05889858,0.0013930526,-0.138166573845881,-0.004800394,-0.029810447,-0.05765589014939175
0.6400000000000005,-0.00013840216,-0.00853384,-0.17841670908604554,1.0,-0.00013840216,-0.05889281,-0.00087058864,-0.08098680989057232,-0.00452926,-0.028126705,-0.05765589014939175
0.6600000000000005,-0.0003378614,-0.0115047,-0.05780929657265009,0.99999994,-0.0003378614,-0.058923177,-0.0021987755,-0.023493422889104037,-0.0032841132,-0.020394344,-0.05765589014939175
0.6800000000000005,-0.0005776019,-0.01252637,0.0007357639263286422,0.9999998,-0.00057760184,-0.05897092,-0.0025859617,0.0058230849177773065,-0.002344883,-0.014561724,-0.05765589014939175
0.7000000000000005,-0.00082853873,-0.01261114,0.1829762350756534,0.99999964,-0.0008285386,-0.05902172,-0.0024932208,0.09226606098607135,0.0016581854,0.010297331,-0.05765589014939175
0.7200000000000005,-0.0010521361,-0.009728371,0.3155115905230976,0.99999946,-0.0010521358,-0.05905685,-0.0009847417,0.15557825628694905,0.006063409,0.03765377,-0.05765589014939175
0.7400000000000005,-0.0011969145,-0.0046783336,0.4605545722274764,0.9999993,-0.0011969142,-0.059051685,0.0015612618,0.22391272938811638,0.01174964,0.072965264,-0.05765589014939175
0.7600000000000006,-0.0012174459,0.002759122,0.44928145467581065,0.9999993,-0.0012174456,-0.058984667,0.005227499,0.21902732247157866,0.015274433,0.094854236,-0.05765589014939175
0.7800000000000006,-0.0010908737,0.010041237,0.5104267202513066,0.9999994,-0.0010908735,-0.058845095,0.008815278,0.24606937000296938,0.020148544,0.12512246,-0.05765589014939175
0.8000000000000006,-0.0008086642,0.018365784,0.5034823732831853,0.9999997,-0.0008086641,-0.058629435,0.012847477,0.2402217531554002,0.023985863,0.14895222,-0.05765589014939175
0.8200000000000006,-0.00036076742,0.026633007,0.31922700138539306,0.99999994,-0.00036076742,-0.05833406,0.016785648,0.1510370890940223,0.023963712,0.14881465,-0.05765589014939175
0.8400000000000006,0.00022338386,0.031949,0.049675647204801686,1.0,0.00022338386,-0.057974167,0.019264894,0.021165647376746664,0.020611174,0.12799539,-0.05765589014939175
0.8600000000000007,0.0008711169,0.032913804,-0.05696082914058419,0.99999964,0.00087111676,-0.057585448,0.019618226,-0.03431623232060864,0.01843479,0.114480056,-0.05765589014939175
0.8800000000000007,0.0015213917,0.03218464,-0.21583383808939902,0.99999887,0.0015213911,-0.057198532,0.01906309,-0.11392013145399317,0.0142441075,0.08845591,-0.05765589014939175
0.9000000000000007,0.0021319385,0.028898401,-0.3613888870323606,0.99999774,0.0021319368,-0.05683545,0.017204069,-0.18703431495736733,0.009016667,0.0559935,-0.05765589014939175
0.9200000000000007,0.0026536714,0.023259655,-0.4196028575454544,0.9999965,0.0026536684,-0.056521237,0.014146906,-0.21906183048869518,0.0044216765,0.027458612,-0.05765589014939175
0.9400000000000007,0.003053417,0.016683405,-0.4741766041211266,0.99999535,0.0030534123,-0.056273293,0.010564029,-0.24822878564996073,-0.000574084,-0.0035650616,-0.05765589014939175
0.9600000000000007,0.0033129347,0.009216,-0.6388008350050515,0.9999945,0.0033129286,-0.056101672,0.006502088,-0.32674826412907815,-0.008273724,-0.051379822,-0.05765589014939175
0.9800000000000008,0.0033967218,-0.00096102915,-0.5609456227752095,0.9999942,0.0033967153,-0.05602386,0.0011525993,-0.29183990179870595,-0.01216866,-0.07556738,-0.05765589014939175
1.0000000000000007,0.003289228,-0.009897868,-0.30190109646567037,0.9999946,0.0032892223,-0.05604747,-0.0036272884,-0.1715383085739897,-0.011624358,-0.07218726,-0.05765589014939175
1.0200000000000007,0.0030441785,-0.014634073,-0.23975374053341916,0.99999535,0.0030441738,-0.056147452,-0.0064387494,-0.1405634413900459,-0.013085462,-0.08126072,-0.05765589014939175
1.0400000000000007,0.0027141324,-0.018390238,0.0614064934846964,0.9999963,0.0027141292,-0.056298718,-0.008743899,0.0014049842337259361,-0.009025127,-0.05604604,-0.1498210621783134
1.0600000000000007,0.0023569001,-0.017250972,0.7239099608877536,0.9999972,0.002356898,-0.05647339,-0.008724684,0.3102305571432417,0.004925934,0.030590052,-0.1498210621783134
1.0800000000000007,0.0021282735,-0.005274868,1.1762702807072212,0.99999774,0.0021282719,-0.0565983,-0.0036472997,0.5211106624219065,0.019622702,0.12185698,-0.1498210621783134
1.1000000000000008,0.0022116804,0.014148568,1.4447961252591344,0.99999756,0.0022116785,-0.056587934,0.0048863734,0.6443211081355649,0.033881523,0.21040426,-0.1498210621783134
1.1200000000000008,0.0027269686,0.038061094,1.6453601853780975,0.9999963,0.0027269651,-0.056387182,0.015442045,0.7320418051878123,0.048581094,0.30168858,-0.1498210621783134
1.1400000000000008,0.003753336,0.06540072,1.3228356664173677,0.99999297,0.003753327,-0.05596126,0.027439408,0.5737422522957679,0.05364138,0.33311296,-0.1498210621783134
1.1600000000000008,0.0052759685,0.087646805,0.7080864537304118,0.99998605,0.005275944,-0.055320665,0.03684987,0.2758319245884254,0.049742524,0.30890107,-0.1498210621783134
1.1800000000000008,0.0071463594,0.100026324,0.5545351163172144,0.9999745,0.0071462984,-0.054539457,0.041385844,0.1869032097923276,0.050258897,0.31210774,-0.1498210621783134
1.2000000000000008,0.009240862,0.1100848,0.059888966892181525,0.9999573,0.009240731,-0.053681742,0.04446796,-0.061453661318249454,0.042096455,0.261419,-0.1498210621783134
1.2200000000000009,0.011458552,0.11223876,-0.0859489229323052,0.9999344,0.011458302,-0.05280208,0.04348464,-0.15039090900933993,0.036956184,0.2294979,-0.1498210621783134
1.2400000000000009,0.013696997,0.11218229,-0.3437585647705516,0.9999062,0.013696569,-0.0519563,0.041045196,-0.2911738653494018,0.027992507,0.17383347,-0.1498210621783134
1.260000000000001,0.015894042,0.108072385,-0.5143569003985744,0.9998737,0.015893374,-0.051181816,0.036300037,-0.39142384207841024,0.01850256,0.114900894,-0.1498210621783134
1.280000000000001,0.017982457,0.10131846,-0.7534318913723718,0.9998383,0.017981488,-0.05051827,0.029912164,-0.5222152505458685,0.0059658317,0.037047815,-0.1498210621783134
1.300000000000001,0.019898305,0.09077866,-0.5053344433529761,0.99980205,0.019896992,-0.0500034,0.021380803,-0.4268281453359618,0.0014386112,0.008933775,-0.1498210621783134
1.320000000000001,0.021643616,0.08440937,-0.7648209397404899,0.9997658,0.021641927,-0.04964392,0.014409506,-0.5636661758029269,-0.011946022,-0.0741848,-0.1498210621783134
1.340000000000001,0.023220647,0.0738947,-1.0776319880051417,0.9997304,0.023218561,-0.04944576,0.0051957555,-0.7235027670461448,-0.02864665,-0.1778957,-0.1498210621783134
1.360000000000001,0.024537804,0.058330234,-0.7369132004248141,0.99969894,0.024535341,-0.04945743,-0.006638004,-0.5796117009589932,-0.03432564,-0.21316223,-0.1498210621783134
1.380000000000001,0.025598375,0.04838733,-0.8246892543122041,0.99967235,0.02559558,-0.04968279,-0.016118353,-0.6306395637506359,-0.046366584,-0.28793648,-0.1498210621783134
1.400000000000001,0.026446281,0.037045885,-0.59875903300024,0.9996503,0.026443198,-0.050105933,-0.026436523,-0.5349839997541718,-0.05264288,-0.32691228,-0.1498210621783134
1.420000000000001,0.0271036,0.02942588,-0.633796331997839,0.9996327,0.027100282,-0.05072015,-0.0351904,-0.5577049504695645,-0.06264299,-0.389013,-0.1498210621783134
1.440000000000001,0.027603026,0.021250412,-0.9269423608387307,0.99961907,0.027599521,-0.051513094,-0.044317994,-0.6978739406187997,-0.07830609,-0.4862808,-0.1498210621783134
1.460000000000001,0.027892094,0.008274039,-0.6496226253784417,0.999611,0.027888477,-0.052511014,-0.055743027,-0.5730562709406011,-0.08436582,-0.5239118,-0.1498210621783134
1.480000000000001,0.027965814,-0.00018838796,-0.8247127086894958,0.999609,0.027962169,-0.053717487,-0.06512648,-0.6546227161907526,-0.09762515,-0.6062522,-0.1498210621783134
1.500000000000001,0.027842132,-0.011550586,-1.0384658044816124,0.99961245,0.027838536,-0.055124678,-0.075847626,-0.7521152734308935,-0.11295619,-0.7014579,-0.1498210621783134
1.5200000000000011,0.027456712,-0.026473679,-1.4548497784099492,0.99962306,0.027453262,-0.05676189,-0.08816793,-0.9404995222678578,-0.13399905,-0.8321341,-0.1498210621783134
1.5400000000000011,0.026705742,-0.04831435,-1.440414106848514,0.99964345,0.026702568,-0.05867565,-0.10357679,-0.9267764607184914,-0.1490697,-0.92572284,-0.1498210621783134
1.5600000000000012,0.025519459,-0.07006755,-1.041312757939967,0.9996744,0.025516689,-0.060895413,-0.11876548,-0.7314480216409984,-0.1557091,-0.9669535,-0.1498210621783134
1.5800000000000012,0.023960942,-0.08546082,-0.894038652747853,0.99971294,0.02395865,-0.063387744,-0.13075955,-0.6484667667467188,-0.16412547,-1.0192192,-0.1498210621783134
1.6000000000000012,0.022117103,-0.09862433,-0.9589915296583396,0.99975544,0.0221153,-0.06610672,-0.14139774,-0.6604828643744769,-0.17541985,-1.0893573,-0.1498210621783134
1.6200000000000012,0.01999852,-0.11304968,-0.8979517612635728,0.9998,0.019997187,-0.069040395,-0.15223551,-0.6117457084638906,-0.18416524,-1.1436661,-0.1498210621783134
1.6400000000000012,0.017599965,-0.126698,-0.8605013713569757,0.99984515,0.017599056,-0.07218304,-0.16227809,-0.5711263360120893,-0.19244799,-1.195102,-0.1498210621783134
1.6600000000000013,0.014933101,-0.13997431,-0.6959238676070554,0.9998885,0.014932546,-0.07552007,-0.17165826,-0.46928212608977743,-0.19728091,-1.2251145,-0.1498210621783134
1.6800000000000013,0.012025593,-0.15081385,-0.40701317606095316,0.9999277,0.012025303,-0.07902843,-0.17937322,-0.30775002352942366,-0.197711,-1.2277853,-0.1498210621783134
1.7000000000000013,0.00894601,-0.15718699,0.26607831209216865,0.99996,0.008945891,-0.08266527,-0.18444486,0.032572852503992694,-0.18737885,-1.1636227,-0.1498210621783134
1.7200000000000013,0.005845147,-0.15279084,1.2327481658167303,0.9999829,0.005845114,-0.08634915,-0.18394406,0.5085365379941253,-0.1652461,-1.0261782,-0.1498210621783134
1.7400000000000013,0.0029855683,-0.13277003,1.0044163609674956,0.9999955,0.0029855638,-0.089946896,-0.17564704,0.43165034388865897,-0.16006868,-0.9940265,-0.1498210621783134
1.7600000000000013,0.000489111,-0.11662929,1.3567461439458173,0.9999999,0.000489111,-0.09339097,-0.16860516,0.6187388504584974,-0.14430414,-0.8961287,-0.1498210621783134
1.7800000000000014,-0.0016288959,-0.09483857,1.1001388129784568,0.9999987,-0.0016288952,-0.09666428,-0.15849584,0.5215809341623036,-0.13823283,-0.85842586,-0.1498210621783134
1.8000000000000014,-0.0033525464,-0.07732667,0.9963359544934931,0.9999944,-0.00335254,-0.09975092,-0.14997327,0.4909109307417135,-0.13081025,-0.8123316,-0.1498210621783134
1.8200000000000014,-0.0047429074,-0.06157625,0.525179627641119,0.99998873,-0.0047428897,-0.10267199,-0.14194939,0.2876553650874495,-0.13169025,-0.81779647,-0.1498210621783134
1.8400000000000014,-0.0058938507,-0.053590488,0.4677078398499544,0.99998266,-0.0058938167,-0.105465055,-0.13725114,0.2725787210083622,-0.12750424,-0.79180133,-0.1498210621783134
1.8600000000000014,-0.0068945857,-0.046602283,0.2735608600408498,0.9999762,-0.006894531,-0.10816656,-0.13279818,0.19302786783059228,-0.12648168,-0.78545123,-0.1498210621783134
1.8800000000000014,-0.007786877,-0.042844553,0.04195665706426137,0.99996966,-0.0077867983,-0.11079172,-0.12964664,0.09510303052903032,-0.1276221,-0.7925332,-0.1498210621783134
1.9000000000000015,-0.008641351,-0.04293641,-0.48515591121993873,0.9999627,-0.008641244,-0.1133695,-0.12809815,-0.13943533479859418,-0.13655518,-0.8480077,-0.1498210621783134
1.9200000000000015,-0.009582328,-0.051734887,-0.19600305792695366,0.9999541,-0.009582181,-0.11595381,-0.13039094,0.0029238649367174137,-0.13242906,-0.8223845,-0.1498210621783134
1.9400000000000015,-0.01065363,-0.05590292,-0.06772900651421193,0.99994326,-0.010653429,-0.11856122,-0.13035405,0.07248910137391916,-0.12919526,-0.80230254,-0.1498210621783134
1.9600000000000015,-0.011788332,-0.058068383,-0.002066975011879003,0.9999305,-0.011788059,-0.12115678,-0.1291787,0.1138513683853221,-0.12606558,-0.78286725,-0.1498210621783134
1.9800000000000015,-0.012956378,-0.059254106,-0.11951305008169787,0.9999161,-0.012956016,-0.123722225,-0.1273264,0.0711667596440785,-0.1260285,-0.78263694,-0.1498210621783134
2.0000000000000013,-0.014167446,-0.062460035,0.02867398154439803,0.9998996,-0.014166972,-0.12625745,-0.12617344,0.15129834389715094,-0.12117095,-0.7524716,-0.1498210621783134
2.019999999999999,-0.015419523,-0.06334373,-0.07788079357708794,0.99988115,-0.015418912,-0.12875679,-0.123708785,0.11446144651248367,-0.12024033,-0.7466925,-0.1498210621783134
2.039999999999997,-0.016706875,-0.06607434,-0.3599550439462905,0.99986047,-0.016706098,-0.13121274,-0.121847644,-0.002954233250965511,-0.12355359,-0.76726776,-0.1498210621783134
2.0599999999999947,-0.018094558,-0.07353931,-0.3007210461926861,0.9998363,-0.018093571,-0.13365026,-0.121910125,0.03785187125707687,-0.12169831,-0.75574654,-0.1498210621783134
2.0799999999999925,-0.019622827,-0.08017153,-2.334428412506191,0.9998075,-0.019621568,-0.13608252,-0.12130586,-0.8846316746164904,-0.16254525,-1.009406,-0.10897578467411763
2.0999999999999903,-0.021609774,-0.120285034,2.71302904954562,0.9997665,-0.021608092,-0.13865015,-0.13581143,1.4608206212549253,-0.07159025,-0.44457546,-0.10897578467411763
2.119999999999988,-0.023593549,-0.077983364,1.3989509427117026,0.9997217,-0.02359136,-0.14113295,-0.11191158,0.8752234361144857,-0.07344716,-0.45610687,-0.10897578467411763
2.139999999999986,-0.024941342,-0.057197765,1.0174461328178968,0.999689,-0.024938757,-0.14323133,-0.09759379,0.7129118481439232,-0.06605955,-0.41022983,-0.10897578467411763
2.1599999999999837,-0.025934549,-0.04268281,0.6329022452744665,0.9996637,-0.025931641,-0.14506929,-0.08592999,0.545614332156076,-0.06162776,-0.3827084,-0.10897578467411763
2.1799999999999815,-0.026699051,-0.03448721,0.4971485707627384,0.9996436,-0.02669588,-0.1467007,-0.07700318,0.49066232198060833,-0.054943632,-0.34119996,-0.10897578467411763
2.1999999999999793,-0.027321495,-0.028541602,0.4153303366207964,0.9996268,-0.027318096,-0.14816235,-0.06897469,0.4591446757749971,-0.0481296,-0.2988848,-0.10897578467411763
2.219999999999977,-0.027838243,-0.023960339,0.7207111648384076,0.99961257,-0.027834648,-0.14946845,-0.06146115,0.6050714584215339,-0.03385429,-0.21023515,-0.10897578467411763
2.239999999999975,-0.02821465,-0.014393977,0.6339410211996219,0.999602,-0.028210906,-0.15060098,-0.051556632,0.5689071676067985,-0.025348462,-0.15741394,-0.10897578467411763
2.2599999999999727,-0.028413555,-0.006239028,0.9120045953894145,0.99959636,-0.028409733,-0.15154116,-0.04224242,0.6991730638766267,-0.009958661,-0.061843287,-0.10897578467411763
2.2799999999999705,-0.028404793,0.00649271,0.9549153265571373,0.9995966,-0.028400972,-0.15227425,-0.030792957,0.7190549066957944,0.0026267022,0.01631182,-0.10897578467411763
2.2999999999999683,-0.028134247,0.019981718,0.8054103303354306,0.9996043,-0.028130535,-0.15277514,-0.019015197,0.6476675279499396,0.011420381,0.07092057,-0.10897578467411763
2.319999999999966,-0.027617414,0.031097198,0.8209914242837885,0.99961865,-0.027613902,-0.15305187,-0.008403814,0.6499329199137238,0.022326373,0.13864678,-0.10897578467411763
2.339999999999964,-0.02687531,0.042554364,0.42020480007529415,0.99963886,-0.026872074,-0.153116,0.0022470038,0.45804403192843646,0.024513295,0.15222757,-0.10897578467411763
2.3599999999999617,-0.025967583,0.047546737,0.39711441932268665,0.9996629,-0.025964664,-0.15299779,0.009757399,0.43855656428998185,0.031249952,0.1940622,-0.10897578467411763
2.3799999999999595,-0.0249632,0.05225143,-0.08432799328200655,0.99968845,-0.024960607,-0.15273246,0.016949672,0.206827097535232,0.028095404,0.17447245,-0.10897578467411763
2.3999999999999573,-0.023941185,0.04916122,0.07264041514421925,0.9997134,-0.023938898,-0.15236033,0.020347599,0.2691081291154528,0.034309544,0.21306227,-0.10897578467411763
2.419999999999955,-0.022955501,0.048710026,0.31012557114048644,0.99973655,-0.022953486,-0.1519103,0.024764953,0.36889582108768304,0.043256287,0.26862153,-0.10897578467411763
2.439999999999953,-0.02194045,0.052225888,0.12087419878809147,0.9997593,-0.021938689,-0.15135598,0.03081658,0.27174668182126066,0.044998936,0.27944338,-0.10897578467411763
2.4599999999999507,-0.020884836,0.052732445,0.4767790815557853,0.9997819,-0.020883318,-0.15069613,0.035277817,0.4254410810439036,0.05641461,0.35033473,-0.10897578467411763
2.4799999999999485,-0.01976171,0.059156608,0.1244459365177731,0.99980474,-0.019760422,-0.14992249,0.042256422,0.25210853379895437,0.055665873,0.34568506,-0.10897578467411763
2.4999999999999463,-0.01856582,0.05991867,-0.06266740525699734,0.9998277,-0.018564753,-0.14903699,0.046397503,0.15413936216061705,0.055410277,0.34409782,-0.10897578467411763
2.519999999999944,-0.017384082,0.05770897,-0.13837357746060372,0.9998489,-0.017383207,-0.14808434,0.048934206,0.10761800991297443,0.05583479,0.34673405,-0.10897578467411763
2.539999999999942,-0.016258191,0.05434022,-0.18818012007699408,0.99986786,-0.016257474,-0.1470884,0.050708525,0.07356651067773513,0.05604586,0.34804478,-0.10897578467411763
2.5599999999999397,-0.015207234,0.05022784,-0.07329195322373985,0.99988437,-0.015206648,-0.14606237,0.051924463,0.11614607661419973,0.059142984,0.36727795,-0.10897578467411763
2.5799999999999375,-0.014219793,0.04806265,0.010921891551183739,0.9998989,-0.014219313,-0.14500526,0.053836934,0.14523861927005122,0.062347602,0.3871786,-0.10897578467411763
2.5999999999999353,-0.013261812,0.04734504,0.2947534934368811,0.9999121,-0.013261423,-0.14390524,0.056225445,0.2666391114620545,0.07019795,0.43592927,-0.10897578467411763
2.619999999999933,-0.012272396,0.051350918,0.5248099139310411,0.9999247,-0.012272088,-0.14273804,0.06060214,0.36301356635484794,0.07894935,0.49027544,-0.10897578467411763
2.639999999999931,-0.011165562,0.05922093,0.179244656999956,0.99993765,-0.01116533,-0.14146791,0.066558115,0.19300749021931646,0.077307805,0.48008147,-0.10897578467411763
2.6599999999999286,-0.009955941,0.06154465,0.49852295970550264,0.99995047,-0.009955776,-0.14010581,0.06973137,0.3283138915435938,0.08657106,0.5376063,-0.10897578467411763
2.6799999999999264,-0.008648214,0.069204986,0.4320272503853244,0.9999626,-0.008648106,-0.13865864,0.075121194,0.28494804780138094,0.090043984,0.55917317,-0.10897578467411763
2.6999999999999242,-0.007197184,0.075908184,0.24848646058477852,0.9999741,-0.007197122,-0.13711059,0.07980239,0.18622389093468142,0.09029145,0.5607099,-0.10897578467411763
2.719999999999922,-0.0056406707,0.079742715,-0.02433211596417113,0.9999841,-0.005640641,-0.13548467,0.0828681,0.045282592771184016,0.08698162,0.5401558,-0.10897578467411763
2.73999999999992,-0.0040503447,0.079241306,-0.11660475091338748,0.9999918,-0.0040503335,-0.13381998,0.08362631,-0.012848752778001788,0.08504362,0.5281209,-0.10897578467411763
2.7599999999999176,-0.0024841323,0.07734801,-0.18364954655998175,0.9999969,-0.0024841297,-0.13214943,0.083432354,-0.05913731594888001,0.08266827,0.5133699,-0.10897578467411763
2.7799999999999154,-0.0009658796,0.07446867,-0.5082050906321554,0.9999995,-0.0009658794,-0.13049015,0.082479924,-0.2236391891585388,0.07419666,0.46076125,-0.10897578467411763
2.7999999999999132,0.00044346944,0.06637441,-0.7265783978484824,0.9999999,0.00044346944,-0.12887624,0.078832716,-0.3382163084924313,0.06522855,0.40506932,-0.10897578467411763
2.819999999999911,0.0016564339,0.054775603,-0.7855160507339807,0.9999986,0.0016564331,-0.12735356,0.0733073,-0.3774451555958661,0.057748046,0.35861537,-0.10897578467411763
2.839999999999909,0.0026282575,0.042255916,-0.2702878203436819,0.99999654,0.0026282545,-0.1259477,0.067136995,-0.14972652734901712,0.06164727,0.38282955,-0.10897578467411763
2.8599999999999066,0.0034322203,0.03820451,-0.41326161912213205,0.9999941,0.0034322136,-0.12462884,0.06469367,-0.22356020894681344,0.05577942,0.3463902,-0.10897578467411763
2.8799999999999044,0.004132544,0.031854626,-0.12146798295136342,0.9999915,0.0041325325,-0.12337066,0.06104026,-0.09605398559036003,0.057750937,0.3586333,-0.10897578467411763
2.899999999999902,0.0047526923,0.030315325,-0.16163216676665865,0.99998873,0.0047526746,-0.122165166,0.05947382,-0.12066951463515684,0.055006295,0.3415891,-0.10897578467411763
