# This is CartPole simulation from 07.07.2021 at time 10:32:15 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.639999999999491,0.06333882,0.029115362,-2.2523025692315533,0.9979948,0.06329648,0.14972457,-0.11547127,-1.6617833067860341,-0.19649753,-1.2202497,-0.1580723300375725
6.6599999999994886,0.06358867,-0.0028039874,-2.229109962166298,0.9979789,0.06354582,0.14714949,-0.14268345,-1.6540164422004768,-0.22394718,-1.390712,-0.1580723300375725
6.679999999999486,0.06320322,-0.03445809,-2.2082570627511457,0.99800336,0.06316115,0.14403133,-0.16977522,-1.6410273030501412,-0.25100026,-1.5587116,-0.1580723300375725
6.699999999999484,0.062187154,-0.06593292,0.8233261662424621,0.998067,0.06214708,0.14037341,-0.19666094,-0.23165381745702837,-0.2148759,-1.3343794,-0.1580723300375725
6.719999999999482,0.06102531,-0.04791703,0.1559145775281469,0.99813855,0.06098744,0.13640307,-0.20046785,-0.5281164116859868,-0.23205326,-1.4410508,-0.1580723300375725
6.73999999999948,0.060116954,-0.04085706,-0.9769009196712641,0.9981935,0.060080748,0.13230923,-0.20912705,-1.042057644413881,-0.26400015,-1.6394409,-0.1580723300375725
6.7599999999994775,0.059168387,-0.05240882,-1.4756295667329522,0.99825007,0.05913387,0.12796004,-0.22620296,-1.2630954643530492,-0.29133892,-1.8092147,-0.1580723300375725
6.779999999999475,0.057908364,-0.072258025,-1.865638260621528,0.9983238,0.057876006,0.12323398,-0.24690181,-1.4309618757767857,-0.31996208,-1.9869646,-0.1580723300375725
6.799999999999473,0.056188,-0.098681144,-1.8170727854352686,0.99842185,0.05615844,0.11806707,-0.2703544,-1.3919144660080267,-0.3420454,-2.1241019,-0.1580723300375725
6.819999999999471,0.05394561,-0.124551065,-1.8656002882298623,0.9985453,0.053919446,0.1124373,-0.2931729,-1.3925185259411492,-0.3652369,-2.2681212,-0.1580723300375725
6.839999999999469,0.051176514,-0.15149732,-1.4643246098450666,0.9986908,0.051154178,0.106351055,-0.31600666,-1.1803817657041804,-0.37882692,-2.3525152,-0.1580723300375725
6.8599999999994665,0.047930896,-0.17219047,-1.137006664554791,0.99885154,0.047912546,0.09984203,-0.33537126,-0.9976437507609902,-0.39017203,-2.4229684,-0.1580723300375725
6.879999999999464,0.04432192,-0.18785353,-1.036983630282492,0.99901795,0.04430741,0.09297489,-0.35174695,-0.9161652971786978,-0.40300688,-2.5026727,-0.1580723300375725
6.899999999999462,0.040413782,-0.2022199,-1.1130345916552655,0.9991835,0.04040278,0.08579326,-0.36679128,-0.9129624639132214,-0.4179917,-2.5957284,-0.1580723300375725
6.91999999999946,0.03620416,-0.21819387,-0.5850889770983135,0.9993447,0.03619625,0.07831122,-0.38178608,-0.6283001134434449,-0.42022845,-2.6096187,-0.1580723300375725
6.939999999999458,0.03175734,-0.22590347,-0.36152023615264905,0.9994958,0.031752,0.07057479,-0.3921217,-0.48161737579266767,-0.42391106,-2.6324878,-0.1580723300375725
6.9599999999994555,0.027190013,-0.23032266,-0.215360703629091,0.9996304,0.027186662,0.0626551,-0.40005645,-0.3694342262359327,-0.42668998,-2.6497447,-0.1580723300375725
6.979999999999453,0.022555623,-0.2327163,0.19789524982294046,0.9997456,0.02255371,0.054594643,-0.40615472,-0.13347507826285704,-0.42201465,-2.620711,-0.1580723300375725
6.999999999999451,0.017937418,-0.22870275,0.11385960897589058,0.9998391,0.017936457,0.04644994,-0.40838888,-0.12683430441206034,-0.42372495,-2.631332,-0.1580723300375725
7.019999999999449,0.013384153,-0.22640625,0.07872853933574736,0.9999104,0.013383754,0.038261622,-0.41051358,-0.09831683456001324,-0.42434195,-2.6351635,-0.1580723300375725
7.039999999999447,0.008869299,-0.22502738,-0.04611232997726521,0.99996066,0.008869182,0.03003537,-0.41217083,-0.11153524651093717,-0.42636392,-2.6477199,-0.1580723300375725
7.0599999999994445,0.0043601543,-0.22603752,0.23446008000411706,0.9999905,0.0043601403,0.02177386,-0.41404435,0.06198585819853799,-0.4201959,-2.6094165,-0.1580723300375725
7.079999999999442,-0.00012627685,-0.22280063,0.6563008445472207,1.0,-0.00012627685,0.01350262,-0.4130762,0.3004424152689095,-0.40820286,-2.5349398,-0.1580723300375725
7.09999999999944,-0.004482359,-0.21298175,0.5417755657595105,0.9999899,-0.0044823443,0.0052888743,-0.40820205,0.29054415869911054,-0.40341565,-2.505211,-0.1580723300375725
7.119999999999438,-0.008662026,-0.20533541,0.5872090888633533,0.9999625,-0.008661918,-0.002828961,-0.4034881,0.35260461162491014,-0.3955611,-2.4564345,-0.1580723300375725
7.139999999999436,-0.0126831215,-0.19723506,0.9569977215930945,0.9999196,-0.012682782,-0.010842586,-0.39775616,0.5626100929500624,-0.38001248,-2.3598776,-0.1580723300375725
7.1599999999994335,-0.016484614,-0.18334995,0.9860220686875104,0.99986416,-0.016483868,-0.018707989,-0.38858318,0.6135142567059727,-0.3681293,-2.286083,-0.1580723300375725
7.179999999999431,-0.020005085,-0.16922449,1.2998502646225005,0.9997999,-0.02000375,-0.02638178,-0.3785737,0.7929476601905118,-0.3496188,-2.1711328,-0.1580723300375725
7.199999999999429,-0.023194052,-0.15016763,1.191292927024955,0.999731,-0.023191974,-0.03382667,-0.3656225,0.7745242348184211,-0.33703628,-2.0929954,-0.1580723300375725
7.219999999999427,-0.026020182,-0.13305661,1.585844341333222,0.9996615,-0.026017247,-0.041015465,-0.35296908,0.9844364654359953,-0.31449357,-1.9530051,-0.1580723300375725
7.239999999999425,-0.028441824,-0.10962484,1.457947929020074,0.9995956,-0.028437989,-0.047917612,-0.33687416,0.9496367548602866,-0.29948378,-1.8597943,-0.1580723300375725
7.2599999999994225,-0.030415796,-0.08837831,0.5438360248410525,0.99953747,-0.030411106,-0.05450339,-0.32134423,0.5479182914075735,-0.30160654,-1.8729765,0.13117391257194488
7.27999999999942,-0.03211139,-0.082179,-0.6753817257185939,0.9994845,-0.032105874,-0.060842775,-0.31238925,0.002525829466898112,-0.3169327,-1.9681522,0.13117391257194488
7.299999999999418,-0.033878565,-0.0960696,-1.2445625468384633,0.9994262,-0.033872083,-0.06709025,-0.31236556,-0.24278789425484365,-0.3278574,-2.0359945,0.13117391257194488
7.319999999999416,-0.036015645,-0.1194841,-1.593708922024253,0.9993515,-0.03600786,-0.0733765,-0.3163626,-0.38318405590046023,-0.33814022,-2.099851,0.13117391257194488
7.339999999999414,-0.03867829,-0.14888379,-1.6326204031485276,0.9992521,-0.038668644,-0.07976516,-0.32266393,-0.37547357559982314,-0.3440737,-2.1366978,0.13117391257194488
7.3599999999994115,-0.041936934,-0.17924877,-1.3687131323381583,0.9991208,-0.041924644,-0.086278655,-0.32884505,-0.2222713229969378,-0.34329528,-2.1318636,0.13117391257194488
7.379999999999409,-0.045762748,-0.2056654,-1.195782920549495,0.99895304,-0.045746777,-0.0928913,-0.3325233,-0.10538343566160566,-0.341564,-2.1211123,0.13117391257194488
7.399999999999407,-0.050091464,-0.22965208,-1.1450271065919524,0.9987457,-0.05007052,-0.099558845,-0.3342926,-0.03986621870011939,-0.3401688,-2.1124482,0.13117391257194488
7.419999999999405,-0.054894187,-0.25323993,-0.8007377917364099,0.9984937,-0.054866623,-0.10625134,-0.33499378,0.16580012990991805,-0.3313405,-2.0576246,0.13117391257194488
7.439999999999403,-0.06011618,-0.2716526,-0.1869966248802054,0.99819356,-0.060079977,-0.11292499,-0.33233133,0.5001613828654055,-0.31325257,-1.9452984,0.13117391257194488
7.4599999999994,-0.06561093,-0.2804845,0.12008510040123227,0.9978484,-0.065563865,-0.11949197,-0.3241963,0.6959372039617052,-0.29580355,-1.83694,0.13117391257194488
7.479999999999398,-0.07123575,-0.28474283,0.1647611160601924,0.9974638,-0.07117552,-0.12586495,-0.31285638,0.7719742975673118,-0.28046966,-1.7417166,0.13117391257194488
7.499999999999396,-0.076941095,-0.28871903,0.19492032958558694,0.9970415,-0.0768652,-0.13199899,-0.30027175,0.8421642317519791,-0.2641234,-1.6402063,0.13117391257194488
7.519999999999394,-0.08272366,-0.2926558,1.4340029996861685,0.99658036,-0.082629345,-0.1378701,-0.286538,1.4722066769999924,-0.22135887,-1.3746386,0.13117391257194488
7.539999999999392,-0.08838936,-0.27674448,2.4195129459425146,0.9960962,-0.088274315,-0.14336579,-0.26248512,1.9846846316505236,-0.1733555,-1.0765377,0.13117391257194488
7.559999999999389,-0.0935813,-0.24504799,3.195793656951046,0.9956245,-0.093444765,-0.14829847,-0.2300341,2.3963413207590634,-0.12134362,-0.7535439,0.13117391257194488
7.579999999999387,-0.09801668,-0.20089115,3.6988300785410546,0.9952002,-0.09785981,-0.15251626,-0.1908326,2.6744629554640253,-0.068501115,-0.4253919,0.13117391257194488
7.599999999999385,-0.10148934,-0.14864032,3.705008799820562,0.9948544,-0.10131521,-0.15590553,-0.14706495,2.713091676616721,-0.0218541,-0.13571396,0.13117391257194488
7.619999999999383,-0.10391627,-0.09633124,3.894334788973034,0.99460554,-0.103729345,-0.15841316,-0.10265237,2.8260677977728643,0.028740335,0.17847748,0.13117391257194488
7.639999999999381,-0.10526658,-0.040880658,3.987840046909835,0.9944646,-0.105072275,-0.16001444,-0.05637702,2.883857370711001,0.07868078,0.48860767,0.13117391257194488
7.659999999999378,-0.10549223,0.01623643,3.9950141119755256,0.99444085,-0.10529667,-0.16068088,-0.009142419,2.8903000020643,0.127214,0.78999895,0.13117391257194488
7.679999999999376,-0.10457317,0.07369742,4.068160994352061,0.99453723,-0.10438268,-0.16040151,0.038210377,2.915738634087575,0.17665279,1.0970138,0.13117391257194488
7.699999999999374,-0.10249148,0.13267265,3.178341870561494,0.99475235,-0.10231214,-0.15917096,0.08599239,2.4833300792183417,0.20580533,1.2780511,0.13117391257194488
7.719999999999372,-0.09937041,0.17746453,2.291478716761687,0.9950668,-0.099206954,-0.15705383,0.12670249,2.041865049220937,0.22726767,1.4113322,0.13117391257194488
7.73999999999937,-0.09549303,0.20813917,1.7936049031507586,0.995444,-0.09534797,-0.15419306,0.16018893,1.7730228658353364,0.24909773,1.5468969,0.13117391257194488
7.759999999999367,-0.09107948,0.23107363,1.1680733722822871,0.99585515,-0.09095361,-0.15070553,0.18927686,1.4398722183224046,0.2635079,1.6363841,0.13117391257194488
7.779999999999365,-0.086304925,0.24418291,0.7769925508188881,0.99627805,-0.08619782,-0.14668949,0.21291114,1.2117275254348914,0.27706683,1.720585,0.13117391257194488
7.799999999999363,-0.08132842,0.25129884,0.7352316504687001,0.9966947,-0.0812388,-0.14223723,0.23281017,1.143206912189226,0.293999,1.8257337,0.13117391257194488
7.819999999999361,-0.07621399,0.25814092,0.44650641780586303,0.99709713,-0.07614023,-0.13739796,0.25158793,0.9592411935329773,0.30457488,1.89141,0.13117391257194488
7.839999999999359,-0.07100658,0.26066902,-3.2653310768831867,0.9974801,-0.070946924,-0.13221252,0.2673532,-0.8070250744010234,0.24075277,1.4950747,0.13117391257194488
7.859999999999356,-0.06634007,0.20274258,-2.0314457696923025,0.9978003,-0.066291414,-0.1269942,0.25418514,-0.2835129700967635,0.25063476,1.5564419,0.13117391257194488
7.879999999999354,-0.06263399,0.16516797,-0.5756766150666628,0.9980391,-0.06259305,-0.12195559,0.24958144,0.35183994247911826,0.27435145,1.7037225,0.13117391257194488
7.899999999999352,-0.05944582,0.15159109,0.2929076077026045,0.9982336,-0.059410814,-0.11690752,0.25537756,0.721281375572635,0.29672986,1.8426925,0.13117391257194488
7.91999999999935,-0.056389205,0.15244357,0.8505741160447093,0.9984105,-0.056359325,-0.11168447,0.2672224,0.9485836770438191,0.31888515,1.9802768,0.13117391257194488
7.939999999999348,-0.05322502,0.16267763,1.2273675788253322,0.99858385,-0.053199895,-0.10618818,0.2827905,1.0914154289342868,0.3410285,2.1177871,0.13117391257194488
7.959999999999345,-0.049794316,0.17937528,1.665962541336544,0.9987605,-0.04977374,-0.10035767,0.30070028,1.2601833454325786,0.36671507,2.2773006,0.13117391257194488
7.979999999999343,-0.045957673,0.20359723,1.613483612887006,0.9989441,-0.045941498,-0.09414197,0.3213778,1.198460918411767,0.3848181,2.3897204,0.13117391257194488
7.999999999999341,-0.041642807,0.22735514,0.9354193936543703,0.99913305,-0.04163077,-0.08752255,0.34104928,0.8435095664397627,0.38865528,2.4135492,0.13117391257194488
8.019999999999348,-0.03695885,0.24042769,0.9244827122866304,0.9993171,-0.03695044,-0.08056643,0.35491177,0.79255567484593,0.40023673,2.48547,0.13117391257194488
8.039999999999354,-0.0320129,0.25373608,0.9843246505346028,0.99948764,-0.03200743,-0.073341206,0.36794233,0.7716896827523172,0.4123092,2.56044,0.13117391257194488
8.059999999999361,-0.026788795,0.26846188,0.12850136805795415,0.9996412,-0.026785592,-0.065858684,0.38063386,0.3260073905760687,0.40488288,2.5143228,0.13117391257194488
8.079999999999368,-0.02140449,0.26962152,-0.8255327136866107,0.99977094,-0.021402856,-0.058193576,0.38602877,-0.16658623260353922,0.38788557,2.4087694,0.13117391257194488
8.099999999999374,-0.016147241,0.25556165,-0.8433244477852879,0.99986964,-0.016146539,-0.05049932,0.38335606,-0.22654566698686104,0.382147,2.373133,0.13117391257194488
8.119999999999381,-0.0111720925,0.24155734,-1.0494047680769676,0.9999376,-0.01117186,-0.042868122,0.37969857,-0.37051330958249395,0.37163532,2.3078554,0.13117391257194488
8.139999999999388,-0.0065081664,0.22450069,-1.4127533422219276,0.99997884,-0.0065081203,-0.035333112,0.37368035,-0.583945135507693,0.35560247,2.2082913,0.13117391257194488
8.159999999999394,-0.0022418625,0.20177698,-1.126796843382526,0.9999975,-0.0022418606,-0.02795261,0.36416316,-0.49433835986899505,0.3496697,2.1714487,0.13117391257194488
8.179999999999401,0.0016170205,0.18397535,-1.217887504611012,0.9999987,0.0016170198,-0.020748148,0.35610896,-0.5744301162285159,0.3376109,2.0965638,0.13117391257194488
8.199999999999408,0.0051065614,0.16490428,-1.2387975066833188,0.99998695,0.005106539,-0.0137175955,0.34673944,-0.6185831265202617,0.32584944,2.023525,0.13117391257194488
8.219999999999414,0.008212405,0.14568026,-1.113169473407862,0.99996626,0.008212313,-0.006881514,0.3366429,-0.591448764998916,0.31657907,1.9659561,0.13117391257194488
8.239999999999421,0.010954761,0.12867501,-0.8951987498883047,0.99994,0.010954542,-0.00024304792,0.32698676,-0.5181604218593746,0.3098588,1.9242232,0.13117391257194488
8.259999999999428,0.013392667,0.11538335,-0.576720579532144,0.9999103,0.013392267,0.0062139933,0.31852746,-0.3955069098370771,0.30660227,1.9040002,0.13117391257194488
8.279999999999434,0.015616418,0.10744472,-0.0026769780235209517,0.99987805,0.015615783,0.012521443,0.31207418,-0.15287983371143282,0.31081104,1.9301366,-0.08238437257229422
8.299999999999441,0.01777397,0.10905404,1.0299275345735124,0.99984205,0.017773034,0.01873861,0.30959296,0.30190588342010916,0.3286366,2.0408332,-0.08238437257229422
8.319999999999448,0.020129805,0.12776242,1.4591763482353184,0.9997974,0.020128446,0.024978869,0.31456065,0.4769326031311155,0.34145582,2.1204407,-0.08238437257229422
8.339999999999455,0.022929875,0.15376644,1.5450416677482748,0.99973714,0.022927865,0.031346485,0.3223989,0.4894502684598859,0.34986046,2.1726334,-0.08238437257229422
8.359999999999461,0.02626554,0.18150215,1.6275823461961507,0.99965507,0.02626252,0.0378729,0.3304475,0.4952205231210872,0.358145,2.2240806,-0.08238437257229422
8.379999999999468,0.030171163,0.21096334,1.3161209017956526,0.99954486,0.030166587,0.044561237,0.33859637,0.3137904489563565,0.35806632,2.2235918,-0.08238437257229422
8.399999999999475,0.03461853,0.23574309,0.6756675062572891,0.99940085,0.034611616,0.05138358,0.34377995,-0.024754695076236472,0.34784994,2.1601481,-0.08238437257229422
8.419999999999481,0.03946153,0.2504713,0.11120650699065043,0.9992215,0.03945129,0.058255494,0.34342402,-0.33238397332927805,0.33334553,2.0700758,-0.08238437257229422
8.439999999999488,0.04451123,0.25638226,-0.1047529997649254,0.99900955,0.044496533,0.06507112,0.33803284,-0.48153133683234806,0.3208263,1.9923313,-0.08238437257229422
8.459999999999495,0.049646903,0.25916737,-0.9145102439427403,0.99876785,0.04962651,0.07175508,0.3302001,-0.9056179483937364,0.29342017,1.8221393,-0.08238437257229422
8.479999999999501,0.054711044,0.24908757,-1.3639312837531015,0.99850374,0.054683752,0.07821458,0.31542215,-1.1631088330050052,0.26642993,1.6545299,-0.08238437257229422
8.499999999999508,0.059503667,0.23198943,-1.822161813761639,0.99823016,0.05946856,0.08433734,0.29642466,-1.4222413061942096,0.23507096,1.4597907,-0.08238437257229422
8.519999999999515,0.06388271,0.20767783,-2.0017113912957303,0.9979602,0.063839264,0.0900387,0.2731792,-1.5488562686687244,0.2053688,1.2753403,-0.08238437257229422
8.539999999999521,0.06774813,0.18065806,-2.289604663040189,0.997706,0.06769632,0.09525489,0.24785453,-1.7205455005996164,0.17154165,1.0652736,-0.08238437257229422
8.559999999999528,0.071028166,0.14910287,-1.8608544280805783,0.99747854,0.07096846,0.09993709,0.21971177,-1.555497112008644,0.15004842,0.93180066,-0.08238437257229422
8.579999999999535,0.07374633,0.12469498,-1.7615925774263292,0.99728197,0.07367951,0.10408278,0.19426543,-1.5369598104418112,0.124739535,0.7746325,-0.08238437257229422
8.599999999999541,0.07599284,0.10202035,-1.6374120748161902,0.99711394,0.07591972,0.10772249,0.16911735,-1.5021975952892703,0.1004951,0.6240746,-0.08238437257229422
8.619999999999548,0.07780616,0.08145856,-1.0137080532500866,0.99697465,0.07772768,0.110864766,0.14453366,-1.232201761040393,0.087457284,0.5431097,-0.08238437257229422
8.639999999999555,0.0793083,0.071174055,0.5283797051286617,0.99685675,0.07922519,0.113558516,0.12436809,-0.534348187647423,0.09823863,0.6100619,-0.08238437257229422
8.659999999999561,0.08085179,0.08624172,-0.5186072238722645,0.99673325,0.080763735,0.11596053,0.115631245,-1.0334048901359745,0.06673187,0.41440493,-0.08238437257229422
8.679999999999568,0.082530186,0.084327206,-1.4722370415000432,0.99659634,0.08243653,0.11810802,0.09872279,-1.4910062918317817,0.028739806,0.1784742,-0.08238437257229422
8.699999999999575,0.08401845,0.06690012,-2.0245996485426274,0.99647254,0.08391963,0.119844176,0.07431813,-1.7614948820979008,-0.0084614325,-0.052545495,-0.08238437257229422
8.719999999999581,0.085070066,0.04045849,-2.3761441691339824,0.9963837,0.084967494,0.121048965,0.045478877,-1.9349462638839419,-0.04579051,-0.28435907,-0.08238437257229422
8.739999999999588,0.08553647,0.008222648,-2.637549161342571,0.996344,0.08543221,0.1216492,0.013792574,-2.0609759805302943,-0.08385352,-0.5207304,-0.08238437257229422
8.759999999999595,0.085315816,-0.028399209,-2.2213811592787205,0.9963628,0.08521236,0.12159552,-0.019965203,-1.8668229957785076,-0.10955411,-0.68033105,-0.08238437257229422
8.779999999999601,0.084428385,-0.058369074,-2.2811055077710316,0.996438,0.084328115,0.12089768,-0.050550334,-1.8860355873736667,-0.14159451,-0.87930197,-0.08238437257229422
8.799999999999608,0.08293094,-0.089512356,-1.765503947507452,0.9965632,0.08283591,0.11958503,-0.081456505,-1.6331386008249753,-0.161658,-1.0038962,-0.08238437257229422
8.819999999999615,0.08089177,-0.11244729,-1.7969220561805188,0.99673,0.08080358,0.11769466,-0.10822632,-1.6277234823750653,-0.18862337,-1.1713511,-0.08238437257229422
8.839999999999621,0.07838748,-0.13614991,-2.1832101926777456,0.9969293,0.07830723,0.115269735,-0.13491212,-1.781742131557576,-0.22266223,-1.3827324,-0.08238437257229422
8.859999999999628,0.07534576,-0.16647781,-1.9264578758263615,0.9971629,0.07527449,0.11228645,-0.16412576,-1.6332748218694368,-0.24561386,-1.5252621,-0.08238437257229422
8.879999999999635,0.07173658,-0.19295615,-1.5156939671211622,0.99742806,0.07167507,0.108742595,-0.19091345,-1.4080436410963844,-0.26259562,-1.6307188,-0.08238437257229422
8.899999999999642,0.067661405,-0.21308684,-0.8322542020264847,0.99771184,0.06760979,0.104698956,-0.21401691,-1.0522907105287769,-0.26990712,-1.6761233,-0.08238437257229422
8.919999999999648,0.06329074,-0.2224082,-0.4056622720283472,0.9979978,0.06324849,0.10025011,-0.23129682,-0.8122727139705077,-0.2764738,-1.7169023,-0.08238437257229422
8.939999999999655,0.058799807,-0.22510956,-0.25371303461010386,0.99827176,0.05876593,0.095494054,-0.24464688,-0.6978946296963623,-0.2846845,-1.7678908,-0.08238437257229422
8.959999999999662,0.054277174,-0.22567606,-0.16490906303173783,0.99852735,0.054250527,0.09048925,-0.2561239,-0.6123786475425778,-0.29228225,-1.8150728,-0.08238437257229422
8.979999999999668,0.049755476,-0.22513682,-0.30329199447568006,0.9987624,0.04973495,0.085268594,-0.26620024,-0.6317244114169775,-0.3031752,-1.8827181,-0.08238437257229422
8.999999999999675,0.045220505,-0.22721209,-0.5639513562298675,0.9989777,0.045205094,0.07984332,-0.27659336,-0.7073785828849823,-0.31692764,-1.9681207,-0.08238437257229422
9.019999999999682,0.040600352,-0.23391856,0.27175889451267404,0.9991759,0.0405892,0.0741981,-0.2882261,-0.2765758716960084,-0.30912328,-1.9196556,-0.08238437257229422
9.039999999999688,0.035977613,-0.22730777,0.0834000845117161,0.9993529,0.035969853,0.06838907,-0.29280394,-0.3179437322843383,-0.31538895,-1.9585654,-0.08238437257229422
9.059999999999695,0.03145513,-0.22411369,-0.074201132621465,0.99950534,0.031449944,0.06248189,-0.2980581,-0.3461503206578825,-0.32175788,-1.9981165,-0.08238437257229422
9.079999999999702,0.026969457,-0.22383854,-0.29173529341677,0.99963635,0.026966188,0.056465127,-0.30377367,-0.4023827785033221,-0.32986253,-2.0484464,-0.08238437257229422
9.099999999999708,0.022452584,-0.22747417,-0.01238287646905527,0.99974793,0.022450697,0.05032507,-0.31041026,-0.2293152620746983,-0.3285767,-2.0404613,-0.08238437257229422
9.119999999999715,0.01790566,-0.22689377,0.3930230086963525,0.9998397,0.017904703,0.044079937,-0.31421304,0.0021720827674337356,-0.32176462,-1.9981583,-0.08238437257229422
9.139999999999722,0.01343325,-0.22001594,0.12568551129167632,0.99990976,0.0134328455,0.03779576,-0.31422442,-0.07706425596165892,-0.3250822,-2.0187604,-0.08238437257229422
9.159999999999728,0.009053876,-0.21783686,0.6160191896723006,0.999959,0.009053752,0.031498693,-0.31553227,0.19190329423339955,-0.3140448,-1.9502182,-0.08238437257229422
9.179999999999735,0.004794672,-0.207949,0.4945637269381052,0.9999885,0.004794654,0.025218476,-0.31243452,0.17785235733926258,-0.31126407,-1.9329499,-0.08238437257229422
9.199999999999742,0.00071219704,-0.20033957,0.5336564772528753,0.99999976,0.000712197,0.01899798,-0.30956495,0.2360252293673698,-0.30547357,-1.8969909,-0.08238437257229422
9.219999999999748,-0.0032134173,-0.19237266,0.48107164586297135,0.9999948,-0.0032134117,0.012844184,-0.30574116,0.2504197665214824,-0.30068985,-1.8672839,-0.08238437257229422
9.239999999999755,-0.0069896076,-0.1855375,0.5383837327508718,0.99997556,-0.006989551,0.006769175,-0.30168003,0.31398084070398957,-0.293458,-1.8223742,-0.08238437257229422
9.259999999999762,-0.010621394,-0.17802584,1.079647775062137,0.9999436,-0.010621195,0.00078555883,-0.29657656,0.5991751952868442,-0.27518722,-1.7089127,-0.08238437257229422
9.279999999999768,-0.014017778,-0.16189103,0.9200124232791365,0.9999018,-0.014017319,-0.0050503826,-0.2868007,0.5591817860104069,-0.26680657,-1.6568688,-0.08238437257229422
9.299999999999775,-0.017118087,-0.14856759,0.9902901848328519,0.9998535,-0.01711725,-0.010697183,-0.27767658,0.6222085252231466,-0.25446844,-1.5802491,-0.08238437257229422
9.319999999999782,-0.019941723,-0.13427591,-0.07393964180510848,0.99980116,-0.0199404,-0.01615141,-0.2675174,0.1596195492700979,-0.264766,-1.6441969,-0.032521661437398645
9.339999999999788,-0.022650603,-0.13758667,-0.37737807276554225,0.99974346,-0.022648666,-0.021476392,-0.26493147,0.04628504907908281,-0.26707214,-1.658518,-0.032521661437398645
9.359999999999795,-0.02547546,-0.14609392,-0.31962454217588476,0.9996755,-0.025472704,-0.02676778,-0.2642025,0.10050058334500064,-0.2637205,-1.6377044,-0.032521661437398645
9.379999999999802,-0.028462624,-0.1539078,-0.05013099625461752,0.999595,-0.028458782,-0.032035932,-0.26258743,0.25394215018074157,-0.25498474,-1.5834552,-0.032521661437398645
9.399999999999809,-0.031564422,-0.1575673,0.0023929228871308367,0.9995019,-0.03155918,-0.037247255,-0.2584609,0.30855946666975326,-0.24812937,-1.5408834,-0.032521661437398645
9.419999999999815,-0.03473242,-0.16062033,-0.08224001753544967,0.99939686,-0.03472544,-0.042367324,-0.25344062,0.3006019644548074,-0.24317646,-1.5101259,-0.032521661437398645
9.439999999999822,-0.037976436,-0.16531754,0.5603382869297744,0.99927896,-0.03796731,-0.04738826,-0.24855131,0.6287299130624678,-0.22321206,-1.3861469,-0.032521661437398645
9.459999999999829,-0.041213136,-0.1597518,1.1054549216222203,0.9991509,-0.04120147,-0.05225895,-0.23828886,0.9120670489431448,-0.1997782,-1.2406226,-0.032521661437398645
9.479999999999835,-0.044252604,-0.14547712,1.3209273314891055,0.999021,-0.04423816,-0.056879092,-0.22338468,1.0416068469838218,-0.17854431,-1.1087602,-0.032521661437398645
9.499999999999842,-0.0469731,-0.127845,1.6246107249971666,0.99889696,-0.04695583,-0.061180416,-0.20635581,1.2087847809972632,-0.1534635,-0.95300835,-0.032521661437398645
9.519999999999849,-0.04929316,-0.10537074,1.9851483837098907,0.9987853,-0.0492732,-0.065114416,-0.18658504,1.398358162956656,-0.12459701,-0.77374744,-0.032521661437398645
9.539999999999855,-0.05110656,-0.07707103,2.416638504475116,0.99869436,-0.051084317,-0.06862267,-0.1637045,1.615793107766078,-0.09132931,-0.567155,-0.032521661437398645
9.559999999999862,-0.0522851,-0.04171907,2.00677796904945,0.99863344,-0.05226128,-0.07163851,-0.13725655,1.4388326797906354,-0.07222745,-0.44853246,-0.032521661437398645
9.579999999999869,-0.05282186,-0.013028069,2.087221898847184,0.99860525,-0.0527973,-0.07415365,-0.113699466,1.4816800189712356,-0.0462119,-0.2869759,-0.032521661437398645
9.599999999999875,-0.052771512,0.01706073,2.4147399342889977,0.99860793,-0.052747022,-0.07619073,-0.089434475,1.6327621500842446,-0.014631684,-0.09086276,-0.032521661437398645
9.619999999999882,-0.052066315,0.052648786,2.11420953044959,0.9986448,-0.052042793,-0.077718355,-0.06268849,1.4876201014619232,0.0060949866,0.037849866,-0.032521661437398645
9.639999999999889,-0.050696325,0.08351364,1.5575262615850054,0.9987152,-0.05067461,-0.07873422,-0.03831232,1.2176575044219833,0.018738072,0.11636343,-0.032521661437398645
9.659999999999895,-0.04879679,0.105487004,0.47079103331209193,0.9988097,-0.048777428,-0.07930568,-0.018351499,0.6978282371266379,0.01558357,0.096773975,-0.032521661437398645
9.679999999999902,-0.046630297,0.10988255,0.32774428004727146,0.998913,-0.0466134,-0.079561025,-0.0069005834,0.6105754310527444,0.02321541,0.14416769,-0.032521661437398645
9.699999999999909,-0.044397734,0.11211815,0.21136146269674835,0.99901456,-0.04438315,-0.07960128,0.0031221025,0.5349595961075382,0.0299096,0.18573861,-0.032521661437398645
