# This is CartPole simulation from 07.07.2021 at time 12:42:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.017000081,-0.030711405,-0.49957346448116713,0.9998555,0.016999261,-0.09307838,-0.009366973,-0.39748715529313183,-0.02847135,-0.17680709,-0.11529026623702844
0.44000000000000034,0.016312556,-0.037716914,-0.4022268198136787,0.99986696,0.016311834,-0.09332931,-0.015883178,-0.34597343086868276,-0.032763638,-0.20346218,-0.11529026623702844
0.46000000000000035,0.015500039,-0.04320899,-0.3680738308026534,0.9998799,0.015499419,-0.09370233,-0.021557158,-0.3223373920871763,-0.037444312,-0.23252918,-0.11529026623702844
0.48000000000000037,0.014582671,-0.04822682,-0.35936101959179334,0.99989367,0.014582154,-0.09418507,-0.026845185,-0.30939106689686624,-0.042206246,-0.2621008,-0.11529026623702844
0.5000000000000003,0.0135658365,-0.05319353,-0.19989737110493605,0.999908,0.01356542,-0.09477148,-0.031922236,-0.22599089517654997,-0.043573435,-0.27059102,-0.11529026623702844
0.5200000000000004,0.012474621,-0.055645473,-0.18862531625397522,0.9999222,0.012474298,-0.09544612,-0.035634402,-0.21012367135663818,-0.04658452,-0.28928986,-0.11529026623702844
0.5400000000000004,0.011335647,-0.058007054,-0.1793129722019262,0.99993575,0.011335404,-0.09619245,-0.03908722,-0.1946902102678239,-0.04934755,-0.30644828,-0.11529026623702844
0.5600000000000004,0.010150392,-0.060313713,-0.11487286771779356,0.9999485,0.010150217,-0.09700538,-0.04228779,-0.15339632890898133,-0.05068549,-0.3147569,-0.11529026623702844
0.5800000000000004,0.008928748,-0.061665136,-0.05934298470513123,0.9999601,0.00892863,-0.09787574,-0.04481254,-0.11583891433602704,-0.051499557,-0.31981224,-0.11529026623702844
0.6000000000000004,0.007688403,-0.062206205,-0.13130931715490177,0.99997044,0.007688327,-0.09879057,-0.046722487,-0.13684333515434097,-0.05432258,-0.33734325,-0.11529026623702844
0.6200000000000004,0.006425185,-0.06402491,0.2665653750578293,0.9999794,0.006425141,-0.09974697,-0.048976574,0.05888124974588013,-0.04773363,-0.29642585,-0.11529026623702844
0.6400000000000005,0.00518864,-0.059426736,0.20412070962287787,0.9999865,0.005188617,-0.10071716,-0.04802548,0.04230122779335496,-0.047436234,-0.294579,-0.11529026623702844
0.6600000000000005,0.0040336447,-0.055928376,0.25886834511217854,0.9999919,0.004033634,-0.101670966,-0.047345,0.07891211525015013,-0.04502414,-0.27959993,-0.11529026623702844
0.6800000000000005,0.0029569557,-0.051607132,0.4840130501225885,0.99999565,0.0029569513,-0.102605306,-0.0460642,0.19329163664153073,-0.0385008,-0.23908998,-0.11529026623702844
0.7000000000000005,0.002002332,-0.043660395,0.16652087597355145,0.999998,0.0020023305,-0.10349573,-0.04290921,0.056460379558624776,-0.04138609,-0.25700763,-0.11529026623702844
0.7200000000000005,0.0011556376,-0.040958464,0.24619529374405327,0.99999934,0.0011556373,-0.10434494,-0.041993592,0.10152233399625617,-0.0383715,-0.23828702,-0.11529026623702844
0.7400000000000005,0.000375421,-0.037004575,0.46888085653564615,0.99999994,0.000375421,-0.105168626,-0.040339407,0.21185466517669052,-0.031666737,-0.19665045,-0.11529026623702844
0.7600000000000006,-0.00029035163,-0.029444175,0.3747652645560877,0.99999994,-0.00029035163,-0.1059416,-0.036877386,0.1751242900535448,-0.0297468,-0.18472764,-0.11529026623702844
0.7800000000000006,-0.00082008383,-0.023446336,0.18416885831213142,0.99999964,-0.0008200837,-0.10665118,-0.03401537,0.09257507026402242,-0.030511376,-0.18947564,-0.11529026623702844
0.8000000000000006,-0.0012604326,-0.020588573,0.08506618333455929,0.9999992,-0.0012604323,-0.10731672,-0.032504093,0.05126665799819055,-0.030802913,-0.19128609,-0.11529026623702844
0.8200000000000006,-0.0016595998,-0.019377341,0.2519030013633318,0.9999986,-0.001659599,-0.10795862,-0.03166877,0.13208421955015603,-0.026286256,-0.16323765,-0.11529026623702844
0.8400000000000006,-0.0020080053,-0.015457096,0.13789078744696529,0.999998,-0.0020080039,-0.108570896,-0.029509582,0.08301846558930927,-0.026271049,-0.16314322,-0.11529026623702844
0.8600000000000007,-0.0022963006,-0.013416246,-0.23972143820440553,0.9999974,-0.0022962985,-0.10914783,-0.028153175,-0.08814037880407266,-0.032578524,-0.20231263,-0.11529026623702844
0.8800000000000007,-0.0026042454,-0.017578878,0.0953958758444414,0.9999966,-0.0026042424,-0.109725,-0.029599583,0.06925368939257909,-0.026948001,-0.16734709,-0.11529026623702844
0.9000000000000007,-0.002942075,-0.016289454,0.041417523678792444,0.99999565,-0.0029420708,-0.11030594,-0.028469069,0.047711493837424054,-0.026744127,-0.16608103,-0.11529026623702844
0.9200000000000007,-0.003262864,-0.015905524,0.017866052748389028,0.9999947,-0.0032628581,-0.11086771,-0.02769111,0.04001070529073456,-0.026277816,-0.16318524,-0.11529026623702844
0.9400000000000007,-0.0035798699,-0.015930794,0.2887428514253599,0.99999356,-0.0035798622,-0.11141514,-0.0270392,0.1679500791026145,-0.019830864,-0.12314966,-0.11529026623702844
0.9600000000000007,-0.0038541986,-0.011540466,0.3858085972548687,0.99999255,-0.003854189,-0.11192909,-0.024291914,0.21543676015438779,-0.014870595,-0.0923464,-0.11529026623702844
0.9800000000000008,-0.0040252176,-0.0055619036,-0.00017169397233815736,0.9999919,-0.004025207,-0.1123805,-0.020765977,0.03932755246890569,-0.019192675,-0.11918651,-0.11529026623702844
1.0000000000000007,-0.0041383323,-0.0058985176,0.004269255231482617,0.9999914,-0.0041383207,-0.11278953,-0.020123107,0.04247888665200612,-0.01838777,-0.11418805,-0.11529026623702844
1.0200000000000007,-0.004257524,-0.006172467,0.1676661134235573,0.99999094,-0.004257511,-0.113185205,-0.019428696,0.1189435928022378,-0.014227651,-0.088353716,-0.11529026623702844
1.0400000000000007,-0.0043561216,-0.0037783857,-0.4610323645915826,0.9999905,-0.0043561077,-0.11355477,-0.017482007,-0.16978225443968978,-0.025239177,-0.15673529,0.0695261573120388
1.0600000000000007,-0.0045073684,-0.011687441,-1.2654494924219255,0.99998987,-0.004507353,-0.113931544,-0.020263566,-0.539119709189774,-0.0447067,-0.2776286,0.0695261573120388
1.0800000000000007,-0.004945681,-0.03282702,-1.748994112977354,0.9999878,-0.004945661,-0.114423014,-0.02909578,-0.7579647705494548,-0.06355724,-0.39469045,0.0695261573120388
1.1000000000000008,-0.0058847745,-0.06201474,-1.7505020255592738,0.99998266,-0.0058847405,-0.11512615,-0.041516658,-0.7498757133189548,-0.07582112,-0.47084913,0.0695261573120388
1.1200000000000008,-0.007408916,-0.091421336,-1.6840508965557892,0.9999726,-0.007408848,-0.116076455,-0.05381116,-0.7047354958768165,-0.08625275,-0.5356296,0.0695261573120388
1.1400000000000008,-0.009511872,-0.119978845,-1.3973121553136452,0.99995476,-0.009511729,-0.11726546,-0.06537251,-0.5523886261178027,-0.091072954,-0.565563,0.0695261573120388
1.1600000000000008,-0.01214166,-0.14411746,-0.7416868903236844,0.99992627,-0.012141362,-0.11866137,-0.07444472,-0.22480073388339633,-0.08542715,-0.5305026,0.0695261573120388
1.1800000000000008,-0.015151039,-0.15781286,-0.2412121286092081,0.9998852,-0.0151504595,-0.12018637,-0.07815678,0.03517533040993536,-0.07733104,-0.48022574,0.0695261573120388
1.2000000000000008,-0.018355882,-0.16359401,0.2704526642495261,0.99983156,-0.018354852,-0.121744074,-0.077613875,0.30236539934276996,-0.06455344,-0.40087685,0.0695261573120388
1.2200000000000009,-0.021596028,-0.1612596,0.4798987096283296,0.9997668,-0.02159435,-0.12324819,-0.07269622,0.43074806350728573,-0.053558853,-0.33260047,0.0695261573120388
1.2400000000000009,-0.024757328,-0.15573235,1.0234806790775017,0.9996936,-0.024754798,-0.124633424,-0.06567546,0.7124510726748267,-0.033514705,-0.20812632,0.0695261573120388
1.260000000000001,-0.027722381,-0.14151585,1.280786861749958,0.9996158,-0.02771883,-0.1258332,-0.054039855,0.8604226313405652,-0.014793384,-0.09186692,0.0695261573120388
1.280000000000001,-0.030362908,-0.12325107,1.1928306275154306,0.9995391,-0.030358242,-0.12677659,-0.039977796,0.8461072328420594,-0.00092391705,-0.005737525,0.0695261573120388
1.300000000000001,-0.032652926,-0.10655528,1.445374611636552,0.99946696,-0.03264712,-0.12744102,-0.026146365,0.9853199759552,0.019605508,0.121750206,0.0695261573120388
1.320000000000001,-0.03456925,-0.08582664,-6.451701694448024,0.9994025,-0.034562364,-0.12780653,-0.010031365,-2.6369267631720783,-0.12700787,-0.7887189,0.0695261573120388
1.340000000000001,-0.037334256,-0.1946042,-3.5703911590641426,0.99930316,-0.037325583,-0.12842885,-0.05323787,-1.2829167486596222,-0.109972864,-0.6829315,0.0695261573120388
1.360000000000001,-0.041817635,-0.25681695,-0.5631160110984471,0.9991258,-0.04180545,-0.12969893,-0.07429046,0.14700075138867041,-0.06679266,-0.4147824,0.0695261573120388
1.380000000000001,-0.047067665,-0.27034286,1.242001394106484,0.99889255,-0.047050286,-0.13116156,-0.07193676,1.0311275087328278,-0.024249237,-0.15058777,0.0695261573120388
1.400000000000001,-0.052302096,-0.25474346,2.56107491251628,0.99863255,-0.052278254,-0.13243572,-0.055105582,1.6916852859422282,0.023009831,0.14289105,0.0695261573120388
1.420000000000001,-0.057015494,-0.21786189,3.2785765418981647,0.99837506,-0.056984607,-0.13326767,-0.02745223,2.070090406044497,0.068580106,0.42588246,0.0695261573120388
1.440000000000001,-0.060877707,-0.16942768,3.864242807830085,0.99814755,-0.06084011,-0.13348599,0.006406926,2.3795563824725323,0.11733252,0.72863495,0.0695261573120388
1.460000000000001,-0.06367814,-0.111486405,3.8137300659355238,0.9979732,-0.06363511,-0.13297759,0.04534547,2.384966249864834,0.15750635,0.9781144,0.0695261573120388
1.480000000000001,-0.065327704,-0.05434361,3.8284321554675835,0.9978669,-0.06528125,-0.13168949,0.084385395,2.4090262840301784,0.1985539,1.2330197,0.0695261573120388
1.500000000000001,-0.06583146,0.003154986,3.753800483256886,0.9978339,-0.06578392,-0.12961666,0.12383194,2.3804188408744484,0.23757285,1.4753274,0.0695261573120388
1.5200000000000011,-0.0651961,0.059634358,3.559162356352075,0.9978755,-0.06514992,-0.12675942,0.1628224,2.2850235903949994,0.27304626,1.6956172,0.0695261573120388
1.5400000000000011,-0.06346073,0.11320988,3.038517602468373,0.99798703,-0.06341814,-0.12313753,0.20026238,2.0281119535694807,0.29959047,1.8604568,0.0695261573120388
1.5600000000000012,-0.060735177,0.15860821,2.3133379508900003,0.9981562,-0.060697846,-0.11880787,0.23350541,1.6668902868409197,0.31708965,1.9691267,0.0695261573120388
1.5800000000000012,-0.05721547,0.19251682,1.6233885261740122,0.9983636,-0.05718426,-0.11387105,0.260841,1.3140405540758386,0.3288886,2.0423982,0.0695261573120388
1.6000000000000012,-0.05312567,0.21552566,1.5056954998225953,0.99858916,-0.053100683,-0.108443916,0.28240383,1.219648983742423,0.34640765,2.1511915,0.0695261573120388
1.6200000000000012,-0.04859227,0.23701535,1.1608933627092748,0.99881965,-0.048573148,-0.10260058,0.3024251,1.016128867289242,0.35741022,2.2195175,0.0695261573120388
1.6400000000000012,-0.0436818,0.25329027,1.34645471980505,0.9990461,-0.04366791,-0.096389346,0.3191171,1.053563764557293,0.37584874,2.3340206,0.0695261573120388
1.6600000000000013,-0.038413692,0.2730531,1.1138694212828497,0.9992623,-0.038404245,-0.08983827,0.33642554,0.8946867240010473,0.38605148,2.3973796,0.0695261573120388
1.6800000000000013,-0.03278484,0.28949064,1.1225339466854498,0.9994626,-0.032778967,-0.08296639,0.35113576,0.8435280846243384,0.3984339,2.4742744,0.0695261573120388
1.7000000000000013,-0.026823075,0.3065721,0.9097941504719965,0.9996403,-0.026819859,-0.07580848,0.36501136,0.6870739981095882,0.40520197,2.5163043,0.0695261573120388
1.7200000000000013,-0.020550778,0.32069623,0.7228743888367886,0.9997888,-0.02054933,-0.06839805,0.37632796,0.5394935327609416,0.40973982,2.5444844,0.0695261573120388
1.7400000000000013,-0.014022892,0.33229825,-0.6349097947962884,0.99990165,-0.014022433,-0.06078486,0.3852304,-0.15020747667637618,0.38737947,2.4056265,0.0695261573120388
1.7600000000000013,-0.007477061,0.32219404,-1.2682770881521306,0.99997205,-0.007476991,-0.053103887,0.38283905,-0.5064414358079263,0.3685082,2.288436,0.0695261573120388
1.7800000000000014,-0.0012320223,0.30217084,-1.3960660883877647,0.9999992,-0.001232022,-0.045527708,0.3746114,-0.6268716752835536,0.35431626,2.200304,0.0695261573120388
1.8000000000000014,0.0045943484,0.28045192,-1.351565784948547,0.99998945,0.004594332,-0.038135357,0.36440745,-0.6638435072377332,0.34188956,2.1231341,0.0695261573120388
1.8200000000000014,0.009995471,0.2598219,-1.7431497962317077,0.99995005,0.009995304,-0.030953024,0.35359362,-0.8976200134449498,0.31999996,1.9871998,0.0695261573120388
1.8400000000000014,0.014923227,0.23310435,-1.9469576187311481,0.99988866,0.014922673,-0.024024362,0.33894688,-1.0403386675577952,0.29832524,1.8525997,0.0695261573120388
1.8600000000000014,0.019285558,0.20331517,-2.1011159791825715,0.99981403,0.019284362,-0.017411487,0.32195726,-1.1547004856124876,0.2755682,1.7112784,0.0695261573120388
1.8800000000000014,0.023028655,0.17121148,-2.0946342304125487,0.9997349,0.02302662,-0.011156721,0.30308843,-1.188992613797666,0.2545351,1.5806631,0.0695261573120388
1.9000000000000015,0.026131602,0.1393687,-2.351920896761348,0.9996586,0.026128627,-0.005284851,0.28365126,-1.3385946875712555,0.22776511,1.4144213,0.0695261573120388
1.9200000000000015,0.028557163,0.10341481,-2.1603199078685456,0.99959224,0.028553281,0.00017432001,0.26175725,-1.2746702752790653,0.208145,1.2925804,0.0695261573120388
1.9400000000000015,0.030294525,0.07063816,-1.6662906487525806,0.99954116,0.03028989,0.005205789,0.2409026,-1.0644868168762527,0.1962159,1.2185007,0.0695261573120388
1.9600000000000015,0.031455368,0.04595632,-1.0077487076408222,0.99950534,0.031450182,0.009853732,0.22348346,-0.772644069071256,0.1915081,1.1892653,0.0695261573120388
1.9800000000000015,0.032227837,0.032055575,-1.035934563215444,0.9994807,0.03222226,0.014199924,0.210839,-0.7934392027517584,0.1776152,1.1029904,0.0695261573120388
2.0000000000000013,0.032717798,0.017694244,-0.5864640302907175,0.9994648,0.03271196,0.018289885,0.19785102,-0.5912255025003484,0.17343457,1.0770286,0.0695261573120388
2.019999999999999,0.0329923,0.010678453,-0.2558136285207003,0.9994558,0.032986313,0.022152398,0.18817197,-0.4415681137553044,0.17027801,1.0574265,0.0695261573120388
2.039999999999997,0.03317932,0.009074638,-0.23706424496598133,0.9994496,0.033173233,0.025845254,0.18094261,-0.4347838177861617,0.16319177,1.0134208,0.0695261573120388
2.0599999999999947,0.033337314,0.007785875,-0.4206238239882038,0.99944437,0.033331137,0.029394606,0.17382403,-0.5209921614660521,0.15203112,0.94411325,0.0695261573120388
2.0799999999999925,0.03344021,0.0034949654,1.4305562117388648,0.9994409,0.033433978,0.032787796,0.16529322,0.3314968613966677,0.18171929,1.1284767,0.019162036498431633
2.0999999999999903,0.033753283,0.029539054,1.338743803524606,0.9994304,0.033746876,0.036146667,0.17072396,0.2864738880816072,0.18521944,1.1502128,0.019162036498431633
2.119999999999988,0.034573276,0.05421071,0.6404002464608374,0.9994024,0.034566388,0.039606985,0.17542268,-0.043215561099179074,0.17511839,1.0874852,0.019162036498431633
2.139999999999986,0.035775922,0.067601144,0.17466632871082563,0.9993601,0.035768293,0.043108597,0.17472678,-0.2695838358782792,0.16414064,1.0193133,0.019162036498431633
2.1599999999999837,0.037172716,0.07350588,-0.31373981774420656,0.9993092,0.037164155,0.046560112,0.17032614,-0.5084439197094507,0.14880541,0.9240816,0.019162036498431633
2.1799999999999815,0.038610216,0.07153699,-0.5525536856856901,0.9992547,0.038600624,0.04988543,0.16201462,-0.6327380274646114,0.13463531,0.8360853,0.019162036498431633
2.1999999999999793,0.039970722,0.06575605,-0.7615247489460072,0.9992013,0.03996008,0.053024642,0.15166694,-0.742580768746899,0.1190415,0.73924774,0.019162036498431633
2.219999999999977,0.041182645,0.05663036,-0.6193882962694299,0.9991521,0.041171003,0.055939335,0.13951896,-0.6890826582346294,0.10897696,0.6767469,0.019162036498431633
2.239999999999975,0.0422351,0.049889807,-0.7848056118945808,0.99910825,0.042222545,0.05861961,0.1282453,-0.7758337338188667,0.09349607,0.5806106,0.019162036498431633
2.2599999999999727,0.04312659,0.040490616,-0.5598201100056799,0.99907017,0.043113224,0.061060533,0.11554935,-0.6809686004143138,0.08475478,0.5263272,0.019162036498431633
2.2799999999999705,0.043866247,0.034808833,-0.7075478152696735,0.99903804,0.04385218,0.063262686,0.10440517,-0.7564727785367765,0.069931336,0.4342736,0.019162036498431633
2.2999999999999683,0.04446883,0.02673867,-0.9411396836907391,0.9990114,0.044454176,0.06522988,0.09202315,-0.870275350049462,0.052126437,0.32370517,0.019162036498431633
2.319999999999966,0.044872727,0.014852032,-1.1434843090935751,0.9989934,0.04485767,0.066931225,0.077775486,-0.9677675355554355,0.03316306,0.2059426,0.019162036498431633
2.339999999999964,0.04500644,-0.0003701706,-1.5781040030967153,0.9989874,0.044991247,0.068332024,0.061928526,-1.169797079009865,0.0078727035,0.048889488,0.019162036498431633
2.3599999999999617,0.044765927,-0.022770396,-1.120302716508385,0.99899817,0.044750977,0.06938357,0.04276933,-0.9565695883910479,-0.002068321,-0.012844274,0.019162036498431633
2.3799999999999595,0.044150006,-0.03777819,-1.5448703037353142,0.9990255,0.044135664,0.070085995,0.027097857,-1.146565606551576,-0.02659274,-0.16514093,0.019162036498431633
2.3999999999999573,0.04316543,-0.059856154,-1.111031940622953,0.9990685,0.043152027,0.07044459,0.0083113015,-0.9370657378822685,-0.036277134,-0.225281,0.019162036498431633
2.419999999999955,0.041807767,-0.07499029,-1.3253977180558407,0.9991262,0.04179559,0.07046093,-0.00704849,-1.022787024831303,-0.055741243,-0.3461531,0.019162036498431633
2.439999999999953,0.04011222,-0.0938064,-1.000089294295047,0.99919564,0.040101465,0.07015635,-0.023815464,-0.8563235480403116,-0.065260604,-0.40526834,0.019162036498431633
2.4599999999999507,0.03809123,-0.10749885,-1.278544664617992,0.9992746,0.038082022,0.06954301,-0.037859872,-0.9650447907489157,-0.08437852,-0.5239906,0.019162036498431633
2.4799999999999485,0.03575069,-0.12596898,-0.8998498444696861,0.99936104,0.035743076,0.06863139,-0.053687867,-0.7676437078633646,-0.09150766,-0.5682626,0.019162036498431633
2.4999999999999463,0.0330999,-0.13848846,-0.4140526216270904,0.99945223,0.03309386,0.06743475,-0.06628652,-0.5177585977287205,-0.09295725,-0.57726455,0.019162036498431633
2.519999999999944,0.030274997,-0.14330064,0.04431314049703448,0.99954176,0.030270372,0.06602608,-0.07479496,-0.27874410530894383,-0.09071052,-0.56331235,0.019162036498431633
2.539999999999942,0.027425839,-0.1408366,0.3180351239385082,0.99962395,0.0274224,0.064485446,-0.0793897,-0.12454853441471944,-0.08828757,-0.5482658,0.019162036498431633
2.5599999999999397,0.024668574,-0.13409486,0.5893284921147232,0.9996957,0.024666073,0.06287758,-0.081458464,0.027665415048893145,-0.08338038,-0.51779217,0.019162036498431633
2.5799999999999375,0.022088498,-0.12309046,0.7979306223069241,0.99975604,0.022086702,0.061252683,-0.08103285,0.1492879794496309,-0.07731487,-0.48012534,0.019162036498431633
2.5999999999999353,0.019761011,-0.108819716,0.5379870772960089,0.99980474,0.019759726,0.05965576,-0.07861303,0.05250643097416917,-0.07906605,-0.4910002,0.019162036498431633
2.619999999999933,0.01767669,-0.09893017,0.665010832557683,0.9998438,0.01767577,0.058091775,-0.07777542,0.1316410201089787,-0.07452299,-0.46278775,0.019162036498431633
2.639999999999931,0.015809806,-0.087078005,0.8247929919387357,0.999875,0.015809147,0.0565572,-0.07563971,0.22376539204029353,-0.068082176,-0.42279032,0.019162036498431633
2.6599999999999286,0.01420498,-0.0727013,0.9014019045575603,0.9998991,0.014204502,0.055080082,-0.07199274,0.275019866420209,-0.061954618,-0.38473818,0.019162036498431633
2.6799999999999264,0.012899572,-0.057132717,0.5883834139421399,0.9999168,0.012899214,0.05368411,-0.06750336,0.14378610115082963,-0.06320442,-0.39249948,0.019162036498431633
2.6999999999999242,0.011855263,-0.04673097,-0.104513129972533,0.9999297,0.011854986,0.052356966,-0.06516012,-0.16515207952430688,-0.07466542,-0.46367225,0.019162036498431633
2.719999999999922,0.010907966,-0.047724366,-0.5899496917942424,0.9999405,0.01090775,0.0510273,-0.06787455,-0.3795904797330307,-0.08703997,-0.5405182,0.019162036498431633
2.73999999999992,0.0098627405,-0.056752276,-0.5888650430092826,0.99995136,0.00986258,0.049609073,-0.07410128,-0.368964246981293,-0.09285758,-0.57664555,0.019162036498431633
2.7599999999999176,0.008636481,-0.0658807,-0.47174972784801256,0.9999627,0.008636374,0.04806799,-0.08015588,-0.3030906938460358,-0.0960003,-0.59616184,0.019162036498431633
2.7799999999999154,0.0072456533,-0.07322207,-0.4350255380654055,0.9999738,0.00724559,0.04641634,-0.08513352,-0.27262602520548757,-0.09962861,-0.6186937,0.019162036498431633
2.7999999999999132,0.0057131117,-0.0800994,-0.5352566912592368,0.99998367,0.0057130805,0.044669993,-0.08961377,-0.30387984392924233,-0.10552072,-0.6552837,0.019162036498431633
2.819999999999911,0.004026185,-0.08876662,-0.7524549923213305,0.9999919,0.004026174,0.042829044,-0.09460736,-0.3875477941509452,-0.11428886,-0.70973384,0.019162036498431633
2.839999999999909,0.002130262,-0.10116045,-0.3816688620209521,0.99999774,0.0021302605,0.04087483,-0.1009731,-0.19825589983097747,-0.11215108,-0.6964582,0.019162036498431633
2.8599999999999066,4.4670793e-05,-0.107674375,-0.2813705072745885,1.0,4.4670793e-05,0.038823552,-0.10424123,-0.13166976369973019,-0.11236619,-0.6977941,0.019162036498431633
2.8799999999999044,-0.002156198,-0.1127323,-0.1641587556519769,0.9999977,-0.0021561964,0.036717553,-0.10642022,-0.056137892621358196,-0.11105954,-0.68967974,0.019162036498431633
2.899999999999902,-0.0044405367,-0.11605984,0.35078595330017426,0.99999017,-0.0044405223,0.034580044,-0.10736323,0.20352875996273898,-0.10019205,-0.6221926,0.019162036498431633
2.9199999999999,-0.006710128,-0.111136675,0.6650159955155607,0.99997747,-0.0067100776,0.032465186,-0.10405418,0.37067876370047337,-0.08915076,-0.5536262,0.019162036498431633
2.939999999999898,-0.008831866,-0.10121734,1.348490706355136,0.999961,-0.0088317515,0.030443234,-0.09800658,0.7066238452777508,-0.067718685,-0.42053303,0.019162036498431633
2.9599999999998956,-0.010646604,-0.08021705,1.350510924455277,0.9999433,-0.010646403,0.028595962,-0.08645484,0.7256756977134461,-0.05495805,-0.3412895,0.019162036498431633
