# This is CartPole simulation from 07.07.2021 at time 12:55:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.0051959027,-0.012265766,0.5419715534230568,0.9999865,-0.0051958794,0.103325084,-0.014361035,0.3005557329729883,-0.0008188588,-0.005085113,0.10899668218905813
0.2800000000000002,-0.005357045,-0.0038339626,0.4101082559930675,0.99998564,-0.0053570196,0.1030859,-0.009441197,0.2414916137482634,0.0015537947,0.009649065,0.10899668218905813
0.3000000000000002,-0.00537052,0.0024591102,0.1587166308203164,0.9999856,-0.0053704944,0.10293568,-0.0054869493,0.12586406502895794,0.0003839837,0.0023845388,0.10899668218905813
0.32000000000000023,-0.0052982015,0.0046566296,0.15015542259945153,0.999986,-0.005298177,0.10284607,-0.0034251332,0.12124119385944263,0.0022766672,0.014138103,0.10899668218905813
0.34000000000000025,-0.005183222,0.0067285635,0.21817591954889234,0.9999866,-0.0051831985,0.10279697,-0.0014385687,0.15148985103857918,0.005660708,0.035152998,0.10899668218905813
0.36000000000000026,-0.0050158305,0.009932994,0.16402677986803663,0.9999874,-0.0050158096,0.102792434,0.0010438433,0.1249401989415003,0.0069896374,0.04340565,0.10899668218905813
0.3800000000000003,-0.0047928663,0.0122761065,0.1799271597186003,0.9999885,-0.004792848,0.10283329,0.0030920985,0.13011438930206695,0.009300901,0.057758592,0.10899668218905813
0.4000000000000003,-0.0045203497,0.014906838,0.28783738291820693,0.9999898,-0.0045203343,0.10291596,0.0052255904,0.1772082435969609,0.013584465,0.08435953,0.10899668218905813
0.4200000000000003,-0.004177785,0.019338418,0.03792370331404818,0.9999913,-0.004177773,0.10304882,0.00813094,0.058742339131747916,0.01119482,0.06951983,0.10899668218905813
0.44000000000000034,-0.0037863099,0.019718371,0.2122365013689194,0.99999285,-0.0037863008,0.10322085,0.009096988,0.135237132601425,0.0156035945,0.096898325,0.10899668218905813
0.46000000000000035,-0.0033591832,0.022987429,0.0675942957148491,0.99999434,-0.003359177,0.10342444,0.011315954,0.06443805762561422,0.014655161,0.09100855,0.10899668218905813
0.48000000000000037,-0.0028895508,0.023932124,0.06191639637688896,0.9999958,-0.0028895468,0.10366108,0.012376065,0.05722803904049648,0.015385128,0.09554164,0.10899668218905813
0.5000000000000003,-0.0024017105,0.024823932,-0.09179296285040371,0.99999714,-0.0024017082,0.10391778,0.013318297,-0.018379372334026894,0.012912874,0.08018895,0.10899668218905813
0.5200000000000004,-0.0019203861,0.023237519,-0.10003900009257621,0.99999815,-0.0019203849,0.10418122,0.013022427,-0.02692428154672259,0.012197439,0.0757461,0.10899668218905813
0.5400000000000004,-0.0014719382,0.021546464,-0.1827094005078297,0.9999989,-0.0014719376,0.104437396,0.012586285,-0.06944545738737228,0.009810343,0.06092223,0.10899668218905813
0.5600000000000004,-0.0010703778,0.018527837,-0.16678024122228785,0.9999994,-0.0010703775,0.10467804,0.011453388,-0.06608795894431434,0.008781046,0.054530293,0.10899668218905813
0.5800000000000004,-0.00072653766,0.015788713,-0.1845766407991475,0.99999976,-0.0007265376,0.10489656,0.010374854,-0.07770203568541373,0.007136315,0.044316515,0.10899668218905813
0.6000000000000004,-0.0004402399,0.012772975,-0.09074293761896912,0.9999999,-0.0004402399,0.10509165,0.009105541,-0.03731278017738418,0.007642539,0.04746017,0.10899668218905813
0.6200000000000004,-0.00019919562,0.011304853,-0.2206619016307342,1.0,-0.00019919562,0.10526781,0.008497095,-0.0995697728990829,0.0042028157,0.026099486,0.10899668218905813
0.6400000000000005,-8.220107e-06,0.0077195964,-0.11652379684220049,1.0,-8.220107e-06,0.10542184,0.0068687038,-0.05350509510732884,0.0046036453,0.028588638,0.10899668218905813
0.6600000000000005,0.00012770598,0.005841132,-0.2026218878955778,1.0,0.00012770598,0.105550684,0.005994012,-0.0945427331620393,0.0018540326,0.011513542,0.10899668218905813
0.6800000000000005,0.00021231017,0.002554013,-0.20430564495272177,1.0,0.00021231017,0.105655454,0.0044468176,-0.09619645822262027,0.00019469044,0.0012090276,0.10899668218905813
0.7000000000000005,0.00023086558,-0.0007678917,-0.10143115663752199,1.0,0.00023086558,0.10572903,0.0028718521,-0.049018824069665824,0.000710373,0.004411416,0.10899668218905813
0.7200000000000005,0.00019936851,-0.0024159232,-0.10731850490549356,1.0,0.00019936851,0.105778635,0.0020688665,-0.05144690257641977,-0.00021707798,-0.0013480543,0.10899668218905813
0.7400000000000005,0.00013391903,-0.0041697645,-0.17972929670522753,1.0,0.00013391903,0.10581177,0.0012257688,-0.08419966908020458,-0.0025493915,-0.015831722,0.10899668218905813
0.7600000000000006,2.1745504e-05,-0.007122919,-0.1717358814531698,1.0,2.1745504e-05,0.10582282,-0.00015412063,-0.07945858185338149,-0.003738268,-0.023214644,0.10899668218905813
0.7800000000000006,-0.00014832677,-0.009966023,-0.13702837890391245,1.0,-0.00014832677,0.10580702,-0.0014569801,-0.06183716424555703,-0.0042649186,-0.026485145,0.10899668218905813
0.8000000000000006,-0.00036984697,-0.012265194,-0.08644300264640108,0.99999994,-0.00036984697,0.10576799,-0.002471834,-0.03638607675728605,-0.004141789,-0.025720509,0.10899668218905813
0.8200000000000006,-0.0006294072,-0.013761861,-0.015434897270157158,0.9999998,-0.0006294071,0.10571271,-0.0030703354,-0.0011386622116473799,-0.0031500282,-0.019561674,0.10899668218905813
0.8400000000000006,-0.0009076897,-0.01412085,0.15406168383421637,0.9999996,-0.00090768957,0.10565111,-0.0030918731,0.07969577644991888,0.00048533324,0.0030139193,0.10899668218905813
0.8600000000000007,-0.001166173,-0.011724449,-0.10401668900221064,0.99999934,-0.0011661728,0.105602,-0.0017895864,-0.03666481472693956,-0.0034108632,-0.02118146,0.10899668218905813
0.8800000000000007,-0.0014180576,-0.0135683725,0.01602832059347282,0.999999,-0.0014180571,0.10556035,-0.0023925542,0.021100131592297903,-0.0014098975,-0.008755463,0.10899668218905813
0.9000000000000007,-0.0016877722,-0.013471668,0.002183476199592378,0.99999857,-0.0016877714,0.10551585,-0.0020498394,0.0173672727549908,-0.001212251,-0.0075280787,0.10899668218905813
0.9200000000000007,-0.00195788,-0.013622315,0.15863307227793028,0.9999981,-0.001957879,0.1054776,-0.001768246,0.09211217992724409,0.0024578369,0.015263167,0.10899668218905813
0.9400000000000007,-0.0022061004,-0.011229938,0.32123406302545915,0.99999756,-0.0022060985,0.10545694,-0.0002625188,0.16951422085751958,0.007496303,0.046552043,0.10899668218905813
0.9600000000000007,-0.0023805227,-0.006181405,0.5121660298387405,0.99999714,-0.0023805203,0.10547878,0.0025113928,0.2592868995918631,0.014382595,0.08931591,0.10899668218905813
0.9800000000000008,-0.0024234026,0.0020044567,0.3077177819492323,0.9999971,-0.0024234003,0.10557044,0.0067566517,0.16560982379342212,0.014500505,0.09004814,0.10899668218905813
1.0000000000000007,-0.0023350962,0.0068698814,-0.010421241958839192,0.99999726,-0.0023350941,0.10573207,0.009469381,0.01820482251567671,0.010625743,0.065985866,0.10899668218905813
1.0200000000000007,-0.002200212,0.006547538,0.09352217940464413,0.99999756,-0.0022002102,0.105924375,0.009768933,0.06477762629572976,0.013021353,0.080862604,0.10899668218905813
1.0400000000000007,-0.0020551013,0.007938082,0.7569509500561374,0.9999979,-0.0020551,0.1061301,0.010831188,0.36910504316804005,0.027805112,0.17266975,-0.027260809913683834
1.0600000000000007,-0.0017759902,0.020220438,1.2077616306050452,0.99999845,-0.0017759893,0.10640575,0.016878005,0.5742943900951684,0.0432054,0.26830554,-0.027260809913683834
1.0800000000000007,-0.0011787444,0.039965194,1.277912629116902,0.9999993,-0.0011787441,0.10683515,0.026287982,0.6010501544903124,0.053984053,0.33524096,-0.027260809913683834
1.1000000000000008,-0.00017468788,0.06098831,1.0677383251223584,1.0,-0.00017468788,0.10745706,0.036140304,0.494650482438459,0.059192806,0.36758733,-0.027260809913683834
1.1200000000000008,0.0012171189,0.078731455,1.0923880537603399,0.9999993,0.0012171186,0.10825902,0.044254422,0.49261478744476167,0.067304686,0.4179621,-0.027260809913683834
1.1400000000000008,0.002968723,0.097060025,0.8713222797904759,0.9999956,0.0029687185,0.10922296,0.05233893,0.3738250810458285,0.07010635,0.43536043,-0.027260809913683834
1.1600000000000008,0.005052704,0.11197653,0.5968556816138176,0.99998724,0.0050526825,0.11032961,0.058481757,0.22711630954920736,0.0696483,0.43251598,-0.027260809913683834
1.1800000000000008,0.0073923483,0.12261703,0.537206627611479,0.9999727,0.0073922807,0.111535706,0.062224943,0.17683332466444887,0.071068265,0.44133392,-0.027260809913683834
1.2000000000000008,0.009936503,0.13250467,-0.3580911658697907,0.99995065,0.009936339,0.112808615,0.065146856,-0.2605808029558402,0.05420009,0.33658257,-0.027260809913683834
1.2200000000000009,0.012536545,0.12795448,0.586661989997989,0.99992144,0.0125362165,0.11407005,0.060906943,0.14924654581875602,0.06817797,0.42338517,-0.027260809913683834
1.2400000000000009,0.01519768,0.13907187,0.2664564924673226,0.99988455,0.015197095,0.115312204,0.06337823,-0.02427082074372666,0.06272968,0.3895513,-0.027260809913683834
1.260000000000001,0.018031342,0.14519224,-0.12532848824006623,0.99983746,0.018030364,0.116576046,0.063010015,-0.23255873213748518,0.052805476,0.32792202,-0.027260809913683834
1.280000000000001,0.02092611,0.14513482,-0.4249645160014779,0.9997811,0.020924583,0.11779923,0.059231795,-0.39908369821428347,0.04127665,0.256328,-0.027260809913683834
1.300000000000001,0.02377305,0.14038904,-0.7048537307325654,0.9997174,0.023770811,0.11892022,0.05272626,-0.5561263139368519,0.02739263,0.17010823,-0.027260809913683834
1.320000000000001,0.02648143,0.13125528,-0.7709302992787764,0.9996494,0.026478333,0.119885996,0.043647725,-0.6133281535258854,0.015386676,0.09555126,-0.027260809913683834
1.340000000000001,0.028997518,0.12120918,-0.9222982551160266,0.9995796,0.028993454,0.120661035,0.033630442,-0.7079856683729947,0.0007461497,0.0046335896,-0.027260809913683834
1.360000000000001,0.03128933,0.10883402,-0.7413369526339446,0.9995105,0.031284228,0.121220596,0.022060754,-0.6472644074244223,-0.008466905,-0.05257948,-0.027260809913683834
1.380000000000001,0.03336329,0.09955011,-0.5645324735324327,0.9994435,0.033357102,0.12155844,0.011482974,-0.5862664391239405,-0.016641553,-0.103344046,-0.027260809913683834
1.400000000000001,0.03528052,0.09328542,-0.6497950283592901,0.9993777,0.035273198,0.121694475,0.0019022865,-0.6445211022691273,-0.029160913,-0.18108927,-0.027260809913683834
1.420000000000001,0.037059505,0.08574476,-1.2595267987302807,0.99931335,0.037051022,0.12162959,-0.008633823,-0.943302667948878,-0.053483695,-0.33213374,-0.027260809913683834
1.440000000000001,0.038590755,0.06831509,-1.35162893485187,0.9992555,0.038581178,0.1213062,-0.024065068,-1.0011084368351957,-0.07193458,-0.44671375,-0.027260809913683834
1.460000000000001,0.039758947,0.049420767,-1.6603573025645986,0.9992097,0.03974847,0.120664924,-0.040446766,-1.1552744916041777,-0.09567573,-0.5941463,-0.027260809913683834
1.480000000000001,0.04049996,0.025476642,-1.3345494779610325,0.99917996,0.040488888,0.11967134,-0.059357468,-1.012660652171509,-0.10860342,-0.6744272,-0.027260809913683834
1.500000000000001,0.040813986,0.006830142,-1.5477313079662656,0.9991672,0.040802658,0.11832231,-0.07593741,-1.114348956213923,-0.13013205,-0.80812,-0.027260809913683834
1.5200000000000011,0.040720697,-0.01536479,-1.5508685928724653,0.999171,0.040709443,0.116625406,-0.09418681,-1.1151996509500177,-0.1487982,-0.9240368,-0.027260809913683834
1.5400000000000011,0.040182468,-0.037711233,-0.9845534813888714,0.9991928,0.040171657,0.11456335,-0.11245483,-0.8490331075332165,-0.15542717,-0.96520275,-0.027260809913683834
1.5600000000000012,0.039287154,-0.05090909,-1.2749570051245402,0.99922836,0.039277047,0.11217847,-0.12636805,-0.9743431162160071,-0.17522518,-1.0881484,-0.027260809913683834
1.5800000000000012,0.038080752,-0.068991646,-0.971877326391216,0.999275,0.03807155,0.109495275,-0.14233646,-0.8229558434307725,-0.18463767,-1.1465999,-0.027260809913683834
1.6000000000000012,0.036560256,-0.08227431,-0.5076322996827022,0.9993318,0.036552113,0.10651688,-0.15582913,-0.5941041958201377,-0.188014,-1.1675669,-0.027260809913683834
1.6200000000000012,0.034847405,-0.08811922,-0.6350750318052335,0.99939287,0.034840353,0.10330521,-0.16557626,-0.6361159521923121,-0.19975717,-1.2404921,-0.027260809913683834
1.6400000000000012,0.032996405,-0.096209705,-1.0120451016874181,0.9994557,0.03299042,0.09989188,-0.1760127,-0.7918509969759976,-0.21731916,-1.349552,-0.027260809913683834
1.6600000000000013,0.030922342,-0.110656254,-0.6028121442756885,0.999522,0.030917414,0.09624491,-0.18900158,-0.5829844841199108,-0.22104938,-1.3727167,-0.027260809913683834
1.6800000000000013,0.028623585,-0.11861439,-0.5989865643042279,0.9995904,0.028619677,0.09237154,-0.19857253,-0.5587466907239893,-0.22959384,-1.4257778,-0.027260809913683834
1.7000000000000013,0.026165117,-0.1267202,-0.2039081216364396,0.9996577,0.02616213,0.08831062,-0.2077482,-0.3525826030060577,-0.22953022,-1.4253826,-0.027260809913683834
1.7200000000000013,0.023606477,-0.12857293,-0.19981595730372548,0.9997214,0.023604285,0.08409915,-0.21354891,-0.3256013035488472,-0.23408642,-1.4536767,-0.027260809913683834
1.7400000000000013,0.021010306,-0.13056362,-0.4181007752546391,0.9997793,0.02100876,0.07977597,-0.21890812,-0.4007588452482076,-0.24279056,-1.5077294,-0.027260809913683834
1.7600000000000013,0.018338254,-0.13634105,-0.3902093989883362,0.99983186,0.018337226,0.07533358,-0.22549872,-0.36175424175673954,-0.24760523,-1.5376285,-0.027260809913683834
1.7800000000000014,0.01555384,-0.14189143,-0.5203765779940124,0.99987906,0.015553214,0.0707656,-0.23145175,-0.39449609705647165,-0.25499415,-1.5835137,-0.027260809913683834
1.8000000000000014,0.012636286,-0.1498135,-0.5578919470612625,0.9999202,0.01263595,0.06607333,-0.23794222,-0.3832642225707124,-0.26094338,-1.6204584,-0.027260809913683834
1.8200000000000014,0.009552865,-0.15860859,-0.4601288042094209,0.99995434,0.00955272,0.06125303,-0.2442504,-0.3080766597663531,-0.2638161,-1.6382979,-0.027260809913683834
1.8400000000000014,0.0063076606,-0.16607565,0.1045585798009776,0.9999801,0.0063076187,0.056318585,-0.24932905,-0.016110331161914158,-0.2556597,-1.5876467,-0.027260809913683834
1.8600000000000014,0.003001865,-0.16456783,0.31549525039937804,0.99999547,0.0030018606,0.051329233,-0.24962746,0.11354858387167875,-0.24992959,-1.5520627,-0.027260809913683834
1.8800000000000014,-0.00024142413,-0.15985115,0.1657405697907826,1.0,-0.00024142413,0.04635464,-0.24780206,0.07642136874225401,-0.24954711,-1.5496875,-0.027260809913683834
1.9000000000000015,-0.0034156127,-0.15781982,-0.07425436009310549,0.99999416,-0.003415606,0.04141063,-0.2465838,-0.0030080352054037453,-0.2516941,-1.5630205,-0.027260809913683834
1.9200000000000015,-0.0065888697,-0.1599589,-0.2436302267666378,0.9999783,-0.006588822,0.036478292,-0.24666609,-0.04996502112728736,-0.25370672,-1.5755187,-0.027260809913683834
1.9400000000000015,-0.009833401,-0.16512804,-0.2023672480232734,0.99995166,-0.009833243,0.0315368,-0.24751791,0.0008040119644511664,-0.25209925,-1.5655364,-0.027260809913683834
1.9600000000000015,-0.013176223,-0.16989271,-0.11428857337793685,0.9999132,-0.013175842,0.026586378,-0.2475394,0.07412157160239839,-0.24862258,-1.5439463,-0.027260809913683834
1.9800000000000015,-0.01660179,-0.17349145,-0.0897202004976572,0.9998622,-0.016601028,0.021647245,-0.24636114,0.11900217871119678,-0.24519695,-1.5226731,-0.027260809913683834
2.0000000000000013,-0.020096948,-0.1769667,-0.03758616762761422,0.99979806,-0.020095596,0.016738847,-0.2444486,0.1772778322139252,-0.2404142,-1.4929723,-0.027260809913683834
2.019999999999999,-0.023654852,-0.17987154,1.0206113038760216,0.9997202,-0.023652647,0.011878012,-0.24158242,0.6999429657197378,-0.2137352,-1.3272955,-0.027260809913683834
2.039999999999997,-0.027103221,-0.16571784,1.3519131392915174,0.9996327,-0.027099904,0.0071580624,-0.2301567,0.886771286617944,-0.19344936,-1.2013205,-0.027260809913683834
2.0599999999999947,-0.03021669,-0.14634058,1.7634027633424545,0.9995435,-0.030212091,0.002696514,-0.21566817,1.1073917761078256,-0.168533,-1.04659,-0.027260809913683834
2.0799999999999925,-0.03287771,-0.12037754,3.3678015892658193,0.99945956,-0.032871787,-0.001439968,-0.19756223,1.873728718814012,-0.115365006,-0.7164167,-0.07154320472882718
2.0999999999999903,-0.034763444,-0.068212345,3.5524164359631225,0.9993958,-0.034756444,-0.005091776,-0.16689958,1.9782355267250051,-0.07923478,-0.49204797,-0.07154320472882718
2.119999999999988,-0.035575993,-0.0129473265,3.3629592370533614,0.99936724,-0.03556849,-0.00811356,-0.13451414,1.8997043682637296,-0.049655546,-0.30836093,-0.07154320472882718
2.139999999999986,-0.035312645,0.03938146,2.7685044347310104,0.9993766,-0.035305306,-0.0105001265,-0.10340314,1.6237494919356306,-0.030336307,-0.18838847,-0.07154320472882718
2.1599999999999837,-0.034096505,0.082205296,2.0361394652640423,0.9994188,-0.0340899,-0.012308531,-0.07680081,1.2746798227138043,-0.018971534,-0.11781323,-0.07154320472882718
2.1799999999999815,-0.032139532,0.11329652,1.878162784257333,0.9994836,-0.032134,-0.013640651,-0.05590675,1.1830139514793134,-0.0018833049,-0.0116953235,-0.07154320472882718
2.1999999999999793,-0.029584466,0.1420788,1.6313655561207883,0.9995624,-0.02958015,-0.01456951,-0.036507554,1.0444932302960657,0.01153261,0.071617514,-0.07154320472882718
2.219999999999977,-0.02649149,0.16713242,0.8220057275481454,0.9996491,-0.026488392,-0.015132498,-0.019371139,0.6413155418089607,0.010684725,0.066352144,-0.07154320472882718
2.239999999999975,-0.023024999,0.17926107,0.041790013438884284,0.99973494,-0.023022965,-0.015417191,-0.008832983,0.24778739477222536,0.0035131904,0.021816913,-0.07154320472882718
2.2599999999999727,-0.019438952,0.17891757,-0.3605616675898878,0.99981105,-0.019437728,-0.015554027,-0.004737669,0.027133604284541063,-0.0024560357,-0.015251982,-0.07154320472882718
2.2799999999999705,-0.015922597,0.1722536,-0.6155387531715458,0.9998732,-0.015921924,-0.015644236,-0.004256312,-0.12497630518009574,-0.009023425,-0.05603547,-0.07154320472882718
2.2999999999999683,-0.012578941,0.16165346,-0.7404089915039893,0.9999209,-0.012578609,-0.015749145,-0.0062675555,-0.21547402832604132,-0.015350427,-0.09532615,-0.07154320472882718
2.319999999999966,-0.009466061,0.14922024,-1.2023507254798558,0.9999552,-0.00946592,-0.01590876,-0.0097631095,-0.4590721093780267,-0.030075543,-0.18676913,-0.07154320472882718
2.339999999999964,-0.006674664,0.12940326,-1.2324537782484017,0.9999777,-0.0066746147,-0.016177244,-0.017250845,-0.5006062154613617,-0.03975657,-0.2468883,-0.07154320472882718
2.3599999999999617,-0.004283667,0.109225705,-1.7052121998313696,0.9999908,-0.004283654,-0.016602153,-0.02542288,-0.7422136203709171,-0.059124656,-0.3671641,-0.07154320472882718
2.3799999999999595,-0.0023712507,0.08139917,-1.3338053574277338,0.9999972,-0.0023712483,-0.017229155,-0.03755611,-0.5902173692823777,-0.064780496,-0.4022869,-0.07154320472882718
2.3999999999999573,-0.00095577014,0.059692245,-1.1699844206453787,0.9999995,-0.00095577,-0.01807455,-0.04720571,-0.528923488916715,-0.071956486,-0.44684976,-0.07154320472882718
2.419999999999955,5.1892293e-05,0.04068934,-1.156858037898129,1.0,5.1892293e-05,-0.01910316,-0.055855945,-0.5330358155243329,-0.08103403,-0.50322133,-0.07154320472882718
2.439999999999953,0.00068160356,0.021900095,-0.9420971016254854,0.99999976,0.0006816035,-0.020305455,-0.06457748,-0.4405177628291558,-0.085809626,-0.5328778,-0.07154320472882718
2.4599999999999507,0.00096972514,0.006601371,-0.9780460121016704,0.9999995,0.00096972496,-0.021667412,-0.07178768,-0.46013339723195906,-0.09407261,-0.5841909,-0.07154320472882718
2.4799999999999485,0.0009459049,-0.009328223,-0.8495416032802418,0.9999995,0.00094590476,-0.023176724,-0.07932234,-0.400912346596235,-0.09909752,-0.6153956,-0.07154320472882718
2.4999999999999463,0.0006236776,-0.023219695,-0.563598193683726,0.9999998,0.00062367757,-0.024827281,-0.08589041,-0.2661810097776483,-0.09971668,-0.6192406,-0.07154320472882718
2.519999999999944,6.890116e-05,-0.032506853,0.07319957371427323,1.0,6.890116e-05,-0.026587676,-0.09025476,0.03258392001536147,-0.09068339,-0.56314385,-0.07154320472882718
2.539999999999942,-0.0005702258,-0.03143728,0.08589024761031264,0.9999998,-0.00057022576,-0.028387599,-0.0897279,0.04471761118868697,-0.089561224,-0.55617523,-0.07154320472882718
2.5599999999999397,-0.0011861818,-0.030204544,0.023718989130406386,0.9999993,-0.0011861816,-0.030175045,-0.0890021,0.0221274919736627,-0.08980136,-0.5576665,-0.07154320472882718
2.5799999999999375,-0.0017876618,-0.030033292,-0.06204573747549397,0.9999984,-0.0017876609,-0.031951584,-0.08864604,-0.011492785755238282,-0.09091675,-0.564593,-0.07154320472882718
2.5999999999999353,-0.002399686,-0.031313565,-0.11213000707489361,0.99999714,-0.0023996837,-0.03372638,-0.08884058,-0.028588034331827588,-0.091849454,-0.5703851,-0.07154320472882718
2.619999999999933,-0.0030456164,-0.033467382,0.4283256455403044,0.99999535,-0.0030456118,-0.0355078,-0.089315385,0.2267783101891888,-0.08079397,-0.50173056,-0.07154320472882718
2.639999999999931,-0.0036485174,-0.026820978,-0.09339779534348494,0.9999933,-0.0036485093,-0.037257887,-0.08560827,-0.0076392295025867005,-0.08753193,-0.5435733,-0.07154320472882718
2.6599999999999286,-0.004202035,-0.028745364,-0.07509061190121351,0.9999912,-0.004202022,-0.038971312,-0.085739054,0.006199398488779743,-0.0870097,-0.54033023,-0.07154320472882718
2.6799999999999264,-0.0047913925,-0.030420408,0.0679618075607811,0.9999885,-0.0047913743,-0.040685132,-0.0856436,0.07788074082377222,-0.08364896,-0.51946,-0.07154320472882718
2.6999999999999242,-0.005391665,-0.029803028,0.20785940550639073,0.99998546,-0.0053916387,-0.042385593,-0.0843745,0.14824905532430357,-0.07914831,-0.491511,-0.07154320472882718
2.719999999999922,-0.00595746,-0.026936201,-0.18309257313202662,0.99998224,-0.0059574246,-0.044049412,-0.08195282,-0.026325206179912512,-0.08450565,-0.5247801,-0.07154320472882718
2.73999999999992,-0.0065286173,-0.03050948,-0.10708595368405181,0.99997866,-0.006528571,-0.0456927,-0.08238972,0.014252901744659732,-0.08309063,-0.5159928,-0.07154320472882718
2.7599999999999176,-0.0071594105,-0.032895852,0.1074551633792411,0.99997437,-0.0071593495,-0.047338255,-0.08216278,0.1192765743179583,-0.078091435,-0.4849478,-0.07154320472882718
2.7799999999999154,-0.007803945,-0.031824138,-0.0299990994285885,0.99996954,-0.0078038657,-0.04896248,-0.08021627,0.06227020233434802,-0.07863385,-0.48831624,-0.07154320472882718
2.7999999999999132,-0.008449279,-0.033050817,0.222093830052634,0.9999643,-0.008449178,-0.050556887,-0.0792032,0.18476040448802925,-0.07204435,-0.4473954,-0.07154320472882718
2.819999999999911,-0.009079135,-0.030200142,-0.029457670690981982,0.9999588,-0.00907901,-0.05211145,-0.07618426,0.07505370864211491,-0.073866375,-0.4587102,-0.07154320472882718
2.839999999999909,-0.009692411,-0.03150956,-0.20594480404749102,0.99995303,-0.009692259,-0.053623173,-0.074961506,-0.0002836337781663116,-0.075975455,-0.47180757,-0.07154320472882718
2.8599999999999066,-0.010360393,-0.0357647,0.03309482044019601,0.99994636,-0.010360207,-0.055122487,-0.07497292,0.11637071253582564,-0.070693664,-0.43900767,-0.07154320472882718
2.8799999999999044,-0.011075631,-0.03617084,0.08040220655920613,0.99993867,-0.0110754045,-0.056603383,-0.07307466,0.14518437184812275,-0.067415714,-0.41865158,-0.07154320472882718
2.899999999999902,-0.0117917415,-0.035858404,0.3596435560771687,0.9999305,-0.011791469,-0.05804171,-0.070704594,0.2809078496820705,-0.05884038,-0.36539876,-0.07154320472882718
