# This is CartPole simulation from 07.07.2021 at time 10:23:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.017141689,-0.06607927,-0.3496877539155536,0.9998531,0.017140849,0.0930929,-0.053323586,-0.33030948032793295,-0.07033345,-0.43677074,0.06185925996228323
0.6000000000000004,0.01577005,-0.07076452,-0.2581380356307516,0.99987566,0.015769396,0.09197355,-0.05874694,-0.27472015171330133,-0.07328593,-0.45510563,0.06185925996228323
0.6200000000000004,0.014318652,-0.07407442,-0.48834521856751667,0.9998975,0.0143181635,0.090754606,-0.063260846,-0.3666223022624987,-0.08194871,-0.50890154,0.06185925996228323
0.6400000000000005,0.012763546,-0.08128368,-0.24840442153464412,0.9999185,0.012763199,0.089430705,-0.06928065,-0.240882313973231,-0.08233973,-0.5113297,0.06185925996228323
0.6600000000000005,0.011101801,-0.08470986,-0.07581273628079832,0.99993837,0.011101573,0.08800649,-0.07324258,-0.14508491442446345,-0.08197197,-0.50904596,0.06185925996228323
0.6800000000000005,0.009398345,-0.0854494,-0.09463844991733969,0.99995583,0.009398206,0.08651834,-0.07563629,-0.13705827485917207,-0.08395399,-0.5213543,0.06185925996228323
0.7000000000000005,0.0076763416,-0.08663202,-0.09481948867686575,0.99997056,0.007676266,0.0849836,-0.07789872,-0.12026416600676654,-0.08540603,-0.5303714,0.06185925996228323
0.7200000000000005,0.005929893,-0.087955415,-0.08485823554871098,0.9999824,0.005929858,0.0834063,-0.07988636,-0.09855887152336372,-0.0863549,-0.5362639,0.06185925996228323
0.7400000000000005,0.0041577904,-0.089255795,-0.11607754938394563,0.99999136,0.0041577783,0.08179272,-0.08151884,-0.09557968514706315,-0.087783106,-0.5451331,0.06185925996228323
0.7600000000000006,0.0023539003,-0.09121006,-0.13255187470491944,0.99999726,0.0023538982,0.08014695,-0.083102815,-0.08550338025345905,-0.088840336,-0.5516985,0.06185925996228323
0.7800000000000006,0.0005074737,-0.09358172,0.1264890012216374,0.9999999,0.0005074737,0.0784711,-0.08452221,0.051950454540812076,-0.08398967,-0.52157587,0.06185925996228323
0.8000000000000006,-0.0013458038,-0.09185959,0.19911337284393568,0.9999991,-0.0013458035,0.07678886,-0.08369092,0.10362398045844781,-0.0807042,-0.5011731,0.06185925996228323
0.8200000000000006,-0.0031537802,-0.08908284,0.3435188251882006,0.99999505,-0.0031537751,0.07513149,-0.082012996,0.18794827044937648,-0.075086266,-0.4662857,0.06185925996228323
0.8400000000000006,-0.0048838407,-0.084066965,0.7732211384629077,0.9999881,-0.004883821,0.07352119,-0.07895346,0.40301803451786145,-0.06217303,-0.38609454,0.06185925996228323
0.8600000000000007,-0.0064454945,-0.07212008,0.7545875143669291,0.99997926,-0.00644545,0.07200646,-0.07237052,0.40992813937685585,-0.05504797,-0.3418479,0.06185925996228323
0.8800000000000007,-0.007771593,-0.060549296,0.9818112302461506,0.9999698,-0.007771515,0.07062449,-0.065671936,0.5278249042417428,-0.042819567,-0.26590952,0.06185925996228323
0.9000000000000007,-0.008830247,-0.045307957,0.8212014184047399,0.999961,-0.008830133,0.06939537,-0.05704003,0.46441949979180486,-0.036799174,-0.22852287,0.06185925996228323
0.9200000000000007,-0.009609874,-0.032717377,1.0424241766470075,0.9999538,-0.009609726,0.06832877,-0.049443405,0.574205747699069,-0.024051333,-0.14935878,0.06185925996228323
0.9400000000000007,-0.010102362,-0.01650816,1.0512289112977726,0.999949,-0.01010219,0.06743166,-0.040046077,0.5833334083366406,-0.014015669,-0.0870373,0.06185925996228323
0.9600000000000007,-0.010269108,-0.00012494861,0.7847866040152705,0.99994725,-0.010268928,0.06672397,-0.030495875,0.4624165998930444,-0.009700752,-0.06024167,0.06185925996228323
0.9800000000000008,-0.010150504,0.0119462935,0.774357369204587,0.9999485,-0.01015033,0.06618798,-0.022922618,0.4566217782665336,-0.002235916,-0.013885038,0.06185925996228323
1.0000000000000007,-0.009791825,0.02390611,-0.2704305515014698,0.9999521,-0.0097916685,0.065802544,-0.01544174,-0.028220668831503728,-0.016457364,-0.10220023,0.06185925996228323
1.0200000000000007,-0.009360612,0.018817434,0.24351068937086554,0.9999562,-0.009360475,0.065489225,-0.01589912,0.20432685444831536,-0.0064754914,-0.040212803,0.06185925996228323
1.0400000000000007,-0.008948912,0.022165276,2.21927160579806,0.99995995,-0.008948793,0.065203935,-0.012548885,1.1108690278347035,0.037754327,0.23445438,-0.0065335989014859135
1.0600000000000007,-0.008154035,0.057945374,1.951158612438601,0.99996674,-0.008153944,0.06513058,0.00564943,0.9800248424565523,0.050396156,0.31296012,-0.0065335989014859135
1.0800000000000007,-0.0066852933,0.08954128,1.3907010840279201,0.99997765,-0.0066852435,0.06540033,0.021712277,0.7077823006623025,0.054448746,0.33812672,-0.0065335989014859135
1.1000000000000008,-0.004672929,0.11219531,0.5028579679743193,0.9999891,-0.004672912,0.065947846,0.03332295,0.2792104454987675,0.046881795,0.29113594,-0.0065335989014859135
1.1200000000000008,-0.0023481022,0.120545626,0.2932234689527421,0.99999726,-0.0023481,0.06665907,0.03791922,0.159916357579625,0.046064805,0.28606245,-0.0065335989014859135
1.1400000000000008,0.00011138774,0.1256738,0.35011354505389525,1.0,0.00011138774,0.06744316,0.040563468,0.1620798000885026,0.048717536,0.3025359,-0.0065335989014859135
1.1600000000000008,0.002683707,0.13194567,-0.056654144703471146,0.9999964,0.0026837038,0.0682805,0.04324427,-0.05051566668622804,0.04172777,0.25912946,-0.0065335989014859135
1.1800000000000008,0.005317655,0.13177453,-0.29005179826634503,0.9999859,0.00531763,0.06913746,0.042444546,-0.18391681407481994,0.034747522,0.21578212,-0.0065335989014859135
1.2000000000000008,0.00791198,0.12798017,-0.4429604277700043,0.9999687,0.007911897,0.0699571,0.039459992,-0.27989334178957703,0.027224366,0.16906331,-0.0065335989014859135
1.2200000000000009,0.0104069915,0.12186373,-0.31239567006496943,0.9999458,0.010406803,0.070701696,0.034902792,-0.24429324704970626,0.024027834,0.14921285,-0.0065335989014859135
1.2400000000000009,0.012801486,0.118054464,-0.40482998436496165,0.99991804,0.012801137,0.071360834,0.030927414,-0.31044611004296396,0.016848128,0.10462688,-0.0065335989014859135
1.260000000000001,0.015105954,0.11289891,-0.7660457336606792,0.9998859,0.01510538,0.07192987,0.02586783,-0.4996175564159512,0.0030253895,0.018787669,-0.0065335989014859135
1.280000000000001,0.017250415,0.10197876,-1.0606836685515486,0.9998512,0.01724956,0.07236748,0.017708965,-0.6566305394179903,-0.012504264,-0.07765148,-0.0065335989014859135
1.300000000000001,0.01913003,0.08634888,-1.0599549567810167,0.999817,0.019128865,0.07261679,0.006976282,-0.6749839283203064,-0.024400724,-0.1515285,-0.0065335989014859135
1.320000000000001,0.020697623,0.070810676,-1.2597351810394561,0.99978584,0.020696146,0.07264849,-0.0040602493,-0.7826945367602807,-0.040614106,-0.2522136,-0.0065335989014859135
1.340000000000001,0.021922825,0.05205374,-0.9060612511504126,0.99975973,0.021921068,0.07244223,-0.016864115,-0.6319834141710094,-0.046971265,-0.29169157,-0.0065335989014859135
1.360000000000001,0.022829553,0.039110314,-1.3195813959839542,0.9997394,0.02282757,0.072003976,-0.027203547,-0.8316932745869429,-0.06657792,-0.41344887,-0.0065335989014859135
1.380000000000001,0.023411382,0.019404374,-0.9815663537156204,0.99972594,0.023409244,0.07132698,-0.040816564,-0.6818877526564754,-0.07376395,-0.45807415,-0.0065335989014859135
1.400000000000001,0.023652956,0.0052017053,-1.3436292778256542,0.9997203,0.02365075,0.07040165,-0.05198017,-0.8513655172157514,-0.09281106,-0.5763567,-0.0065335989014859135
1.420000000000001,0.02355236,-0.014976631,-1.3920230823302149,0.99972266,0.023550183,0.069225945,-0.0659225,-0.8729779879830607,-0.10801461,-0.67077076,-0.0065335989014859135
1.440000000000001,0.023039963,-0.03604032,-1.5607489031565898,0.9997346,0.023037925,0.06776791,-0.080223046,-0.9460226720688488,-0.12587638,-0.7816923,-0.0065335989014859135
1.460000000000001,0.02207862,-0.059997328,-0.9683565695219367,0.9997563,0.022076827,0.06601214,-0.09572437,-0.6638594165867628,-0.12893717,-0.80069983,-0.0065335989014859135
1.480000000000001,0.020731928,-0.07441785,-0.5865856364297708,0.9997851,0.020730443,0.063991435,-0.10660936,-0.4748686737783313,-0.1314586,-0.8163579,-0.0065335989014859135
1.500000000000001,0.019156981,-0.0827443,-0.3892444700466084,0.99981654,0.01915581,0.061783236,-0.11440204,-0.36856685588088195,-0.13453388,-0.8354554,-0.0065335989014859135
1.5200000000000011,0.017446207,-0.087992094,-0.6177409450612219,0.9998478,0.017445322,0.05943617,-0.120455444,-0.4571640703976432,-0.14460443,-0.8979935,-0.0065335989014859135
1.5400000000000011,0.015593084,-0.09713931,-0.16034321413673877,0.9998784,0.015592452,0.056953862,-0.12796104,-0.22829457635383943,-0.14184946,-0.8808851,-0.0065335989014859135
1.5600000000000012,0.013629166,-0.09896985,-0.31869734222914786,0.99990714,0.0136287445,0.054358028,-0.13172007,-0.282030522710205,-0.14799213,-0.91903114,-0.0065335989014859135
1.5800000000000012,0.0116024325,-0.10355531,-0.2275605666499901,0.9999327,0.011602172,0.051678423,-0.1363596,-0.2202063269112356,-0.14982502,-0.93041337,-0.0065335989014859135
1.6000000000000012,0.009497593,-0.10682228,-0.388020786333871,0.9999549,0.009497451,0.048915904,-0.13998759,-0.27354948871493456,-0.15580802,-0.9675678,-0.0065335989014859135
1.6200000000000012,0.0073007783,-0.112895556,0.11088654476334978,0.99997336,0.0073007136,0.046072293,-0.14448993,-0.02216296985787497,-0.14895257,-0.9249955,-0.0065335989014859135
1.6400000000000012,0.0050612087,-0.11098554,0.23321816993801234,0.9999872,0.0050611873,0.043178827,-0.14487639,0.05621037851359637,-0.14568499,-0.9047038,-0.0065335989014859135
1.6600000000000013,0.002878486,-0.107235126,0.42782744907638637,0.9999958,0.002878482,0.040290155,-0.14397888,0.16735970963823102,-0.13963343,-0.8671236,-0.0065335989014859135
1.6800000000000013,0.0008010417,-0.1004475,0.43810773558796,0.9999997,0.00080104166,0.03743721,-0.1412602,0.19257501590951084,-0.13559921,-0.8420711,-0.0065335989014859135
1.7000000000000013,-0.0011397444,-0.09362336,0.547805434744548,0.99999934,-0.0011397442,0.034642678,-0.13812718,0.26226588753174984,-0.12914668,-0.8020009,-0.0065335989014859135
1.7200000000000013,-0.0029271839,-0.08512238,0.2714105745929289,0.9999957,-0.0029271797,0.031921957,-0.1338514,0.15255283053122998,-0.12961714,-0.80492246,-0.0065335989014859135
1.7400000000000013,-0.0045893816,-0.081254475,-0.005383403675247312,0.99998945,-0.0045893653,0.02926922,-0.13137074,0.04135903250035312,-0.1319948,-0.8196877,-0.0065335989014859135
1.7600000000000013,-0.0062191114,-0.082035825,0.504895185876592,0.9999807,-0.0062190713,0.026648326,-0.13071044,0.2924936886856744,-0.119912975,-0.7446596,-0.0065335989014859135
1.7800000000000014,-0.0077835806,-0.07458184,0.28790754057968965,0.9999697,-0.007783502,0.024080789,-0.12593724,0.2079547092296512,-0.11875491,-0.737468,-0.0065335989014859135
1.8000000000000014,-0.009234176,-0.07077429,0.0691547879803531,0.9999574,-0.009234045,0.021595204,-0.12254708,0.12143024826140139,-0.11910533,-0.7396441,-0.0065335989014859135
1.8200000000000014,-0.01064414,-0.0706485,0.2833606884842256,0.9999434,-0.010643939,0.019163592,-0.12057326,0.23398443279146167,-0.11193734,-0.6951309,-0.0065335989014859135
1.8400000000000014,-0.01201793,-0.06711978,0.3943309513773773,0.99992776,-0.01201764,0.01678945,-0.116756015,0.2986589133096117,-0.10504579,-0.65233433,-0.0065335989014859135
1.8600000000000014,-0.013303911,-0.06186334,0.4744568866064454,0.9999115,-0.013303519,0.014502,-0.11187882,0.34828382227213206,-0.097754955,-0.6070583,-0.0065335989014859135
1.8800000000000014,-0.014472384,-0.055370778,0.5419523050588843,0.9998953,-0.014471879,0.012320036,-0.1061878,0.39095415783151455,-0.08995331,-0.5586101,-0.0065335989014859135
1.9000000000000015,-0.015500564,-0.0478349,0.6630093187469264,0.9998799,-0.015499944,0.010258721,-0.09979658,0.4569501650497974,-0.08039428,-0.4992485,-0.0065335989014859135
1.9200000000000015,-0.016358942,-0.03836255,0.8228861843273485,0.9998662,-0.016358212,0.008335791,-0.0923229,0.5392014506424978,-0.06900775,-0.4285381,-0.0065335989014859135
1.9400000000000015,-0.017002458,-0.026296202,0.6256747825015874,0.99985546,-0.017001638,0.0065754955,-0.08350014,0.4548010189224225,-0.06376301,-0.3959683,-0.0065335989014859135
1.9600000000000015,-0.017436195,-0.017461775,0.42038528697959526,0.999848,-0.017435312,0.0049781753,-0.07605719,0.3645693255708175,-0.06020231,-0.37385637,-0.0065335989014859135
1.9800000000000015,-0.01772606,-0.0119890105,0.6429519728929857,0.9998429,-0.017725132,0.0035152982,-0.07009021,0.4700766923075282,-0.04934033,-0.30640346,-0.0065335989014859135
2.0000000000000013,-0.017870877,-0.002867467,0.6112087810159331,0.9998403,-0.017869925,0.0021886362,-0.062394075,0.45700061165974865,-0.04206275,-0.26120967,-0.0065335989014859135
2.019999999999999,-0.017838197,0.005760649,0.695552184724336,0.9998409,-0.01783725,0.0010138167,-0.054910198,0.49567975855773594,-0.032681096,-0.20294961,-0.0065335989014859135
2.039999999999997,-0.017619263,0.015809858,1.447700003194625,0.9998448,-0.017618353,-5.1310653e-06,-0.046791013,0.840344956895933,-0.008878744,-0.055137,-0.0065335989014859135
2.0599999999999947,-0.017078739,0.038247153,0.9180291504294484,0.99985415,-0.017077908,-0.0008065776,-0.03302475,0.5912354464490988,-0.006075273,-0.037727445,-0.0065335989014859135
2.0799999999999925,-0.016173445,0.05213742,0.6088089978161922,0.9998692,-0.016172739,-0.001372501,-0.023333732,0.4400301899427249,-0.0030445307,-0.018906536,-0.09845410531356524
2.0999999999999903,-0.015039098,0.06108672,0.45664086495104267,0.99988693,-0.015038531,-0.001768763,-0.016116256,0.3588927067567065,0.00060315855,0.0037456146,-0.09845410531356524
2.119999999999988,-0.013749416,0.067666516,0.66910960430979,0.99990547,-0.013748983,-0.0020336374,-0.010225777,0.444252078954718,0.010386395,0.06449951,-0.09845410531356524
2.139999999999986,-0.01229346,0.07785605,4.394309322227451,0.9999244,-0.012293151,-0.002167047,-0.0029358773,2.146935158877547,0.09443868,0.5864642,-0.09845410531356524
2.1599999999999837,-0.010037118,0.14926438,3.5569828320290164,0.99994963,-0.010036949,-0.0018824181,0.03224292,1.7398981868519914,0.111891985,0.69484925,-0.09845410531356524
2.1799999999999815,-0.006483954,0.20741923,1.79242559395417,0.99997896,-0.0064839083,-0.0009592081,0.060770154,0.8926533062876368,0.10264918,0.6374514,-0.09845410531356524
2.1999999999999793,-0.002047069,0.23716566,0.299709318041389,0.9999979,-0.0020470675,0.00039915417,0.07543324,0.16164880639313975,0.08443441,0.5243377,-0.09845410531356524
2.219999999999977,0.0027485897,0.2429097,-0.7216618337997706,0.99999624,0.0027485862,0.0019339381,0.07813015,-0.35599655178823486,0.06359049,0.39489695,-0.09845410531356524
2.239999999999975,0.0074979737,0.23230574,-1.5300480460634485,0.99997187,0.0074979034,0.0034399051,0.072350375,-0.7752934415267891,0.03852329,0.23922963,-0.09845410531356524
2.2599999999999727,0.011907801,0.20877354,-1.914982184822246,0.99992913,0.01190752,0.0047632274,0.059701312,-0.9963334555600062,0.015391204,0.09557938,-0.09845410531356524
2.2799999999999705,0.015786793,0.17917402,-2.010858158143804,0.99987537,0.015786137,0.0057982015,0.04342727,-1.0790600858478647,-0.00518151,-0.032177176,-0.09845410531356524
2.2999999999999683,0.019059459,0.14817882,-1.68928853203718,0.9998184,0.019058304,0.0064944346,0.025792215,-0.9634614871051445,-0.018174965,-0.112866536,-0.09845410531356524
2.319999999999966,0.021764357,0.12257769,-2.2708534814395676,0.9997632,0.02176264,0.0068564117,0.010043957,-1.2584910800030003,-0.047704935,-0.29624766,-0.09845410531356524
2.339999999999964,0.023864817,0.0875455,-2.3350199430138288,0.99971527,0.023862552,0.0068562245,-0.0105416505,-1.3092457342918007,-0.07113555,-0.44175178,-0.09845410531356524
2.3599999999999617,0.025254486,0.051476996,-1.6280355408871734,0.9996811,0.025251802,0.006436169,-0.031965896,-0.9975423870136476,-0.07905294,-0.49091876,-0.09845410531356524
2.3799999999999595,0.026035635,0.026953567,-1.633670478995662,0.9996611,0.026032694,0.005637423,-0.04829262,-1.0081801137002884,-0.09624911,-0.597707,-0.09845410531356524
2.3999999999999573,0.0263252,0.00229546,-1.4383415588833481,0.9996535,0.02632216,0.004510413,-0.06479873,-0.92134199873291,-0.10920831,-0.6781836,-0.09845410531356524
2.419999999999955,0.02615241,-0.019241555,-1.3688402157146153,0.99965805,0.02614943,0.0030671356,-0.07988776,-0.8879167146365636,-0.12309916,-0.7644458,-0.09845410531356524
2.439999999999953,0.025559442,-0.03974262,-0.8106961279879645,0.99967337,0.02555666,0.001327396,-0.094433874,-0.6250890782503147,-0.12607698,-0.78293806,-0.09845410531356524
2.4599999999999507,0.024645003,-0.051225785,-0.7317187329679636,0.9996963,0.024642508,-0.0006612675,-0.1046796,-0.579864826813296,-0.13444698,-0.83491576,-0.09845410531356524
2.4799999999999485,0.02351288,-0.06153277,-0.7031068725271631,0.9997236,0.023510713,-0.0028476282,-0.11418704,-0.5557040684232947,-0.14299914,-0.8880247,-0.09845410531356524
2.4999999999999463,0.02217848,-0.07150105,-0.3175129483039771,0.9997541,0.022176662,-0.005220287,-0.12330095,-0.36500370399604115,-0.14363573,-0.8919779,-0.09845410531356524
2.519999999999944,0.020705583,-0.075293034,-0.08465355662574903,0.99978566,0.020704104,-0.0077447463,-0.1292936,-0.24326608155681492,-0.14418367,-0.89538056,-0.09845410531356524
2.539999999999942,0.019193374,-0.075397335,-0.18545016110252163,0.9998158,0.019192195,-0.010369598,-0.13329323,-0.2748846967936891,-0.14960222,-0.92902976,-0.09845410531356524
2.5599999999999397,0.017662305,-0.07727101,-0.3686553218928192,0.999844,0.017661387,-0.013079499,-0.13781074,-0.3443248622677441,-0.15725215,-0.97653586,-0.09845410531356524
2.5799999999999375,0.016063772,-0.08227372,0.13972223237723055,0.99987096,0.016063081,-0.015890853,-0.14346598,-0.09439939977710322,-0.15167433,-0.9418976,-0.09845410531356524
2.5999999999999353,0.014445688,-0.0790872,-0.16300373198043067,0.9998957,0.014445186,-0.01877536,-0.14502896,-0.21799826101205586,-0.15874188,-0.98578703,-0.09845410531356524
2.619999999999933,0.0128422985,-0.08097452,0.07743890924125592,0.99991757,0.0128419455,-0.021710886,-0.14861563,-0.09147876080530752,-0.15661046,-0.9725509,-0.09845410531356524
2.639999999999931,0.011238887,-0.07905207,-0.17751051068629428,0.9999368,0.01123865,-0.024697915,-0.15013057,-0.19321632049867235,-0.16264515,-1.0100263,-0.09845410531356524
2.6599999999999286,0.009632509,-0.08142446,-0.02064279819707964,0.9999536,0.00963236,-0.027731508,-0.15331139,-0.10519592493567151,-0.16183342,-1.0049856,-0.09845410531356524
2.6799999999999264,0.008003028,-0.08135928,-0.12633499114178134,0.999968,0.008002942,-0.030814653,-0.15505114,-0.13791641317698078,-0.16498746,-1.0245721,-0.09845410531356524
2.6999999999999242,0.0063572503,-0.083152056,-0.46432488496167806,0.9999798,0.0063572074,-0.033937823,-0.15732682,-0.277556044520481,-0.17350379,-1.0774585,-0.09845410531356524
2.719999999999922,0.0046208207,-0.09061962,-0.6474866042153348,0.99998933,0.0046208045,-0.037128832,-0.1618899,-0.3450356842104351,-0.18110022,-1.1246324,-0.09845410531356524
2.73999999999992,0.002704838,-0.10125468,-0.750683909354981,0.99999636,0.0027048348,-0.0404219,-0.16755976,-0.37394919797345905,-0.18807918,-1.1679717,-0.09845410531356524
2.7599999999999176,0.000558593,-0.11377348,-0.19815893243494956,0.9999998,0.000558593,-0.043833002,-0.17370541,-0.09845342955788902,-0.18181919,-1.1290971,-0.09845410531356524
2.7799999999999154,-0.0017508666,-0.1174532,0.25041264571650473,0.99999845,-0.0017508657,-0.04732298,-0.17534165,0.13086578743291183,-0.17302491,-1.0744847,-0.09845410531356524
2.7999999999999132,-0.004063256,-0.113973595,-0.08779081821142153,0.9999918,-0.004063245,-0.050809022,-0.1732229,-0.0022548012768994043,-0.1767215,-1.0974405,-0.09845410531356524
2.819999999999911,-0.006361052,-0.11620164,0.040245783399686916,0.9999798,-0.006361009,-0.054273967,-0.17328373,0.0792590064264368,-0.17297693,-1.0741867,-0.09845410531356524
2.839999999999909,-0.008683968,-0.11651755,-0.019566764848877573,0.9999623,-0.008683859,-0.057727102,-0.17201002,0.07447916254307663,-0.17175515,-1.0665995,-0.09845410531356524
2.8599999999999066,-0.011023771,-0.117994435,0.16445692087902272,0.99993926,-0.0110235475,-0.061155528,-0.17081471,0.18222252476159306,-0.16554412,-1.028029,-0.09845410531356524
2.8799999999999044,-0.013364716,-0.116641544,0.7256212573288977,0.9999107,-0.013364319,-0.06454283,-0.16785516,0.4638387719603536,-0.14969964,-0.9296348,-0.09845410531356524
2.899999999999902,-0.015589835,-0.10626528,1.0019276432507866,0.99987847,-0.015589204,-0.067825906,-0.16028303,0.6131801671628696,-0.13510996,-0.8390329,-0.09845410531356524
2.9199999999999,-0.017563963,-0.0914883,0.8507014020810536,0.99984574,-0.01756306,-0.07093366,-0.15026285,0.5630809311950865,-0.12701888,-0.78878725,-0.09845410531356524
2.939999999999898,-0.019267252,-0.079280764,0.834195718495537,0.9998144,-0.01926606,-0.073849,-0.14106013,0.5723779936884661,-0.11710312,-0.7272104,-0.09845410531356524
