# This is CartPole simulation from 07.07.2021 at time 10:12:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.019990036,0.11762484,-0.6236661164657584,0.9998002,0.019988704,0.08765175,0.12019042,-0.4818802135275025,0.099834144,0.61997,0.059872654579691036
0.2600000000000002,0.022253986,0.10943504,-0.8886379550061335,0.9997524,0.02225215,0.08997865,0.11232309,-0.626370443472646,0.08515923,0.5288388,0.059872654579691036
0.2800000000000002,0.024312554,0.09704237,-0.9533032205706172,0.9997045,0.024310159,0.09212508,0.10208761,-0.6765845971412158,0.07232486,0.44913736,0.059872654579691036
0.3000000000000002,0.026113527,0.08369675,-1.1555802696539856,0.99965906,0.02611056,0.094058774,0.09102714,-0.7877253483366026,0.055918723,0.34725526,0.059872654579691036
0.32000000000000023,0.027615719,0.067118615,-1.1022150682606124,0.9996187,0.02761221,0.09575347,0.078143604,-0.7781333883763975,0.04310723,0.2676959,0.059872654579691036
0.34000000000000025,0.028795151,0.051461797,-1.186622500204075,0.99958545,0.028791172,0.09719202,0.065413676,-0.8288714895730505,0.027754018,0.17235245,0.059872654579691036
0.36000000000000026,0.029648101,0.03444688,-0.9240489726099156,0.99956053,0.029643757,0.098367825,0.051849477,-0.7164515312247642,0.01891814,0.11748165,0.059872654579691036
0.3800000000000003,0.03020273,0.021730725,-1.1443642675489847,0.9995439,0.030198138,0.0992903,0.04012295,-0.8236644740292476,0.0020824755,0.012932173,0.059872654579691036
0.4000000000000003,0.030467758,0.005392752,-1.1340726907941712,0.9995359,0.030463044,0.09996109,0.02663778,-0.8217638841218442,-0.011616498,-0.07213845,0.059872654579691036
0.4200000000000003,0.030407416,-0.010824374,-1.157357652842885,0.9995377,0.03040273,0.100362465,0.013180306,-0.8321419882096508,-0.025821047,-0.1603487,0.059872654579691036
0.44000000000000034,0.03001862,-0.027495626,-0.9443588318421955,0.99954945,0.030014113,0.10049302,-0.0004505501,-0.7303596165422728,-0.03513059,-0.21816097,0.059872654579691036
0.46000000000000035,0.029329924,-0.04077495,-0.8485107992508303,0.9995699,0.029325718,0.10036721,-0.0124178715,-0.6795929427502173,-0.045021925,-0.27958617,0.059872654579691036
0.48000000000000037,0.028390378,-0.052591648,-0.6409587472357942,0.999597,0.028386565,0.10001016,-0.023556499,-0.5748442309099164,-0.051620554,-0.32056364,0.059872654579691036
0.5000000000000003,0.027247023,-0.061127823,-0.6737720999130844,0.99962884,0.027243651,0.09944705,-0.032981988,-0.5788611198885284,-0.061357524,-0.38103023,0.059872654579691036
0.5200000000000004,0.02592702,-0.07032567,-0.777621917669944,0.9996639,0.025924116,0.0986948,-0.042475056,-0.6138992558080464,-0.07255052,-0.45053872,0.059872654579691036
0.5400000000000004,0.024405682,-0.08136605,-0.5242119093079525,0.9997022,0.02440326,0.09774706,-0.05254393,-0.48229777992275036,-0.07681313,-0.47700956,0.059872654579691036
0.5600000000000004,0.022703161,-0.08841577,-0.4615469034470187,0.99974227,0.022701211,0.096618965,-0.060459707,-0.4367941017020075,-0.08274505,-0.51384676,0.059872654579691036
0.5800000000000004,0.020868786,-0.09459898,-0.35043095773408045,0.99978226,0.020867271,0.095339835,-0.06763171,-0.36765464631182887,-0.08684515,-0.53930837,0.059872654579691036
0.6000000000000004,0.018927593,-0.09912796,-0.3374432618659004,0.9998209,0.018926462,0.09392831,-0.07367263,-0.34267737131276355,-0.09177341,-0.5699129,0.059872654579691036
0.6200000000000004,0.016896963,-0.103612676,-0.00025950829003825994,0.99985725,0.016896158,0.09239996,-0.079305425,-0.1674023425877006,-0.089509726,-0.5558554,0.059872654579691036
0.6400000000000005,0.014829593,-0.10274551,0.2468581757272408,0.99989,0.014829049,0.09078698,-0.082068495,-0.033211060040713315,-0.08616436,-0.5350807,0.059872654579691036
0.6600000000000005,0.012818219,-0.09798341,0.5109723180564104,0.99991786,0.012817868,0.08914017,-0.08263362,0.10831307027003488,-0.080247805,-0.49833888,0.059872654579691036
0.6800000000000005,0.010943571,-0.089027226,0.46620209368291826,0.9999401,0.010943352,0.08750469,-0.0808799,0.10619822662896625,-0.07844159,-0.48712227,0.059872654579691036
0.7000000000000005,0.009240283,-0.08091224,0.3832231574714051,0.9999573,0.009240151,0.085903965,-0.07915898,0.08478249620810971,-0.077548355,-0.48157528,0.059872654579691036
0.7200000000000005,0.007685476,-0.074255034,0.336843020032872,0.9999705,0.0076854005,0.08433424,-0.07778713,0.07875665344791813,-0.07632713,-0.47399148,0.059872654579691036
0.7400000000000005,0.0062558786,-0.06845029,0.17146636502311385,0.99998045,0.0062558376,0.082791,-0.07651264,0.016652045917069452,-0.077738665,-0.48275712,0.059872654579691036
0.7600000000000006,0.0049154456,-0.06544248,-0.0953657782973898,0.9999879,0.0049154256,0.08126333,-0.07625411,-0.09312135123231866,-0.082340024,-0.51133156,0.059872654579691036
0.7800000000000006,0.0035919896,-0.06689945,-0.2864933457520638,0.99999356,0.003591982,0.07972328,-0.07779284,-0.16823748437602146,-0.08721658,-0.54161495,0.059872654579691036
0.8000000000000006,0.0022082296,-0.071597554,-0.5140885262301982,0.99999756,0.0022082278,0.07814044,-0.08056215,-0.25961421204032864,-0.09407863,-0.5842283,0.059872654579691036
0.8200000000000006,0.0006934125,-0.08015275,-0.16017509921377268,0.99999976,0.00069341244,0.0764876,-0.08482903,-0.08178262159556696,-0.090336375,-0.5609889,0.059872654579691036
0.8400000000000006,-0.00093675,-0.0830592,-0.008401966786795194,0.9999996,-0.00093674986,0.07477786,-0.0861852,0.00410912591855932,-0.08775642,-0.54496735,0.059872654579691036
0.8600000000000007,-0.002601533,-0.08361572,0.2569079662702037,0.9999966,-0.00260153,0.073054716,-0.08613529,0.14269667193435592,-0.08136514,-0.5052775,0.059872654579691036
0.8800000000000007,-0.0042357435,-0.079954125,0.1835701623327745,0.999991,-0.004235731,0.071354724,-0.08381574,0.1249855920493476,-0.07969823,-0.494926,0.059872654579691036
0.9000000000000007,-0.0058090687,-0.07760548,0.5776490072891468,0.99998313,-0.005809036,0.069698304,-0.08178552,0.32206287114110527,-0.068655744,-0.42635217,0.059872654579691036
0.9200000000000007,-0.0072730216,-0.06890882,0.9742798833634545,0.99997354,-0.0072729574,0.06811399,-0.07652711,0.519339521672825,-0.05431433,-0.337292,0.059872654579691036
0.9400000000000007,-0.008500044,-0.053787347,0.8778203907849246,0.9999639,-0.008499942,0.066666394,-0.06803593,0.48714835333398565,-0.047021706,-0.2920048,0.059872654579691036
0.9600000000000007,-0.00944025,-0.04027859,1.1545605925917057,0.9999554,-0.009440109,0.065383494,-0.060068827,0.6241092901923605,-0.032662053,-0.20283134,0.059872654579691036
0.9800000000000008,-0.0100661265,-0.02224973,1.073686714326852,0.99994934,-0.010065956,0.06428185,-0.04985576,0.5932440087186026,-0.02358695,-0.14647496,0.059872654579691036
1.0000000000000007,-0.010344224,-0.0055195685,0.12960415754999444,0.9999465,-0.01034404,0.06337956,-0.040144444,0.1611292651962244,-0.033118293,-0.2056646,0.059872654579691036
1.0200000000000007,-0.010438445,-0.004216305,0.4145030974891449,0.9999455,-0.010438255,0.06260243,-0.037506804,0.29337077865788613,-0.024463192,-0.15191641,0.059872654579691036
1.0400000000000007,-0.01046105,0.0017551566,1.050126107336799,0.9999453,-0.010460859,0.061899193,-0.03270305,0.5866118042966496,-0.006348503,-0.039424203,-0.11329077199129174
1.0600000000000007,-0.010262452,0.018168854,1.553282626277383,0.99994737,-0.010262272,0.061338928,-0.02309533,0.8167846744172774,0.013817781,0.08580842,-0.11329077199129174
1.0800000000000007,-0.0096546635,0.0429141,1.6378421400903986,0.9999534,-0.009654514,0.06100763,-0.00971439,0.8501470813059738,0.028947853,0.17976616,-0.11329077199129174
1.1000000000000008,-0.008537632,0.06919564,1.517299811588759,0.9999636,-0.008537529,0.060949314,0.004218152,0.7840108493929708,0.04012943,0.24920377,-0.11329077199129174
1.1200000000000008,-0.0069131823,0.093697116,1.3179285101314533,0.9999761,-0.0069131274,0.061159108,0.017073026,0.676542634393818,0.048319034,0.3000612,-0.11329077199129174
1.1400000000000008,-0.004829345,0.11515804,0.9379363196061377,0.9999883,-0.004829326,0.061608844,0.02817292,0.4812891662665629,0.050735585,0.31506798,-0.11329077199129174
1.1600000000000008,-0.002375686,0.13064042,0.6800504595394136,0.9999972,-0.0023756837,0.062249385,0.036079455,0.33859711890732624,0.052237265,0.32439342,-0.11329077199129174
1.1800000000000008,0.00034777526,0.1421494,0.41190127758866685,0.99999994,0.00034777526,0.063025266,0.041652247,0.18847441252533229,0.051005516,0.31674427,-0.11329077199129174
1.2000000000000008,0.0032599566,0.14952105,0.2576135656464379,0.9999947,0.0032599508,0.06388861,0.04476877,0.08891276021896569,0.049532074,0.30759418,-0.11329077199129174
1.2200000000000009,0.0062963096,0.15461905,-0.2903211214236791,0.99998015,0.006296268,0.06479838,0.04625627,-0.19331022713429713,0.038160443,0.23697636,-0.11329077199129174
1.2400000000000009,0.009348412,0.15099107,-0.4338074921801406,0.9999563,0.009348276,0.065692775,0.043122657,-0.2894353227610707,0.030451512,0.18910389,-0.11329077199129174
1.260000000000001,0.012306234,0.14523152,-0.5304807771795474,0.9999243,0.012305923,0.06650912,0.038414005,-0.3630987572787954,0.022151569,0.13756125,-0.11329077199129174
1.280000000000001,0.015134543,0.13809153,-0.6291798109850524,0.9998855,0.015133966,0.067219526,0.032497745,-0.43645204515558444,0.012640098,0.07849501,-0.11329077199129174
1.300000000000001,0.017805321,0.12952216,-0.5286002409020606,0.9998415,0.01780438,0.06779986,0.025378663,-0.4164390962622936,0.0061152815,0.0379759,-0.11329077199129174
1.320000000000001,0.020321745,0.12277173,-0.305239806817404,0.9997935,0.020320347,0.068241,0.01858559,-0.33829084883533195,0.0025512734,0.015843408,-0.11329077199129174
1.340000000000001,0.02273981,0.11984849,1.4985740115854036,0.99974144,0.022737851,0.06855875,0.013071047,0.4693996881280137,0.03316154,0.20593317,-0.11329077199129174
1.360000000000001,0.025388846,0.14666665,1.9172699103730078,0.9996777,0.02538612,0.06889536,0.02078426,0.6368432732265585,0.04842642,0.30072805,-0.11329077199129174
1.380000000000001,0.028642934,0.18066365,0.23055078167094392,0.9995898,0.028639017,0.06941305,0.03124545,-0.17214528206913096,0.022477029,0.13958235,-0.11329077199129174
1.400000000000001,0.032309376,0.1874059,-0.6861284428119051,0.9994781,0.032303754,0.070010655,0.02846416,-0.630693167509171,-0.0012341726,-0.007664212,-0.11329077199129174
1.420000000000001,0.035965793,0.17943366,-1.4277738948304648,0.9993533,0.03595804,0.070479326,0.018174207,-1.0087558952840514,-0.028987825,-0.18001439,-0.11329077199129174
1.440000000000001,0.03934555,0.15955363,-2.090259074292362,0.9992261,0.0393354,0.07068174,0.0016906365,-1.3478630551653301,-0.061296083,-0.38064867,-0.11329077199129174
1.460000000000001,0.042222768,0.12899196,-2.2926347524468267,0.99910873,0.042210225,0.07050025,-0.020351125,-1.470038285788045,-0.089477964,-0.55565816,-0.11329077199129174
1.480000000000001,0.044456925,0.09520668,-2.027806096887584,0.99901193,0.04444228,0.06985834,-0.04440045,-1.3704283307008147,-0.109679446,-0.68110937,-0.11329077199129174
1.500000000000001,0.04605793,0.06579285,-1.797584911572459,0.9989395,0.046041645,0.06875133,-0.06682552,-1.2804562840655576,-0.12861848,-0.7987208,-0.11329077199129174
1.5200000000000011,0.0471075,0.04015282,-1.7761813045468102,0.99889064,0.04709008,0.06721017,-0.08778323,-1.2813145170401083,-0.15011847,-0.9322357,-0.11329077199129174
1.5400000000000011,0.047647562,0.014837012,-1.681459418842067,0.99886507,0.047629535,0.06524969,-0.108760454,-1.2433135431416213,-0.1698571,-1.0548126,-0.11329077199129174
1.5600000000000012,0.04769613,-0.008990551,-2.0696089021532105,0.99886274,0.047678046,0.06287571,-0.12912062,-1.4232158236342511,-0.19875418,-1.2342634,-0.11329077199129174
1.5800000000000012,0.04720555,-0.03927716,-2.122625260196245,0.99888605,0.047188018,0.060065735,-0.15243244,-1.4432701871995126,-0.22343087,-1.3875058,-0.11329077199129174
1.6000000000000012,0.046099868,-0.07059762,-1.974951080044346,0.9989376,0.04608354,0.056786284,-0.17607915,-1.3646798642087383,-0.24396826,-1.5150429,-0.11329077199129174
1.6200000000000012,0.04439022,-0.09971349,-1.9692379620179317,0.9990149,0.044375643,0.053046424,-0.1984452,-1.3455919444583566,-0.2658429,-1.6508845,-0.11329077199129174
1.6400000000000012,0.042097785,-0.12898919,-1.6148156205706186,0.99911404,0.04208535,0.048862267,-0.2205047,-1.159922593716482,-0.27986494,-1.7379613,-0.11329077199129174
1.6600000000000013,0.039274883,-0.15275352,-1.4955150180482524,0.99922884,0.039264787,0.04426657,-0.23952919,-1.077424155346613,-0.29540515,-1.834466,-0.11329077199129174
1.6800000000000013,0.03599403,-0.1748787,-1.4921665739473384,0.9993523,0.03598626,0.03930355,-0.25720736,-1.0438859347504161,-0.3117496,-1.9359651,-0.11329077199129174
1.7000000000000013,0.032269333,-0.197294,-1.1206122183277438,0.9994794,0.032263733,0.033992298,-0.2743408,-0.8362286330104265,-0.31966808,-1.9851388,-0.11329077199129174
1.7200000000000013,0.028153645,-0.21399869,-1.378148166584481,0.9996037,0.028149925,0.028371554,-0.28807765,-0.9147235341878339,-0.33698663,-2.092687,-0.11329077199129174
1.7400000000000013,0.023660546,-0.23531196,-1.0966930223082292,0.9997201,0.023658339,0.022463502,-0.30310366,-0.7411121917270982,-0.34424293,-2.1377487,-0.11329077199129174
1.7600000000000013,0.018783798,-0.25244635,-0.37829513315367874,0.9998236,0.018782694,0.016282666,-0.31529057,-0.36232619359294915,-0.3393366,-2.1072803,-0.11329077199129174
1.7800000000000014,0.013676785,-0.2582514,0.572599469527323,0.9999065,0.013676358,0.009918633,-0.3212771,0.12596215767023003,-0.32315442,-2.006789,-0.11329077199129174
1.8000000000000014,0.008603428,-0.24888691,1.103111982230582,0.999963,0.008603321,0.0035129325,-0.31926763,0.42034653581728393,-0.3075445,-1.9098513,-0.11329077199129174
1.8200000000000014,0.0038002345,-0.23117869,1.311755968332855,0.9999928,0.0038002254,-0.002805502,-0.31243488,0.5638611775762425,-0.29382107,-1.8246288,-0.11329077199129174
1.8400000000000014,-0.0006170914,-0.2103475,1.496519643959083,0.9999998,-0.00061709137,-0.008964316,-0.30324808,0.6926394660144806,-0.27838013,-1.7287406,-0.11329077199129174
1.8600000000000014,-0.004589676,-0.18674196,1.2999801563524227,0.99998945,-0.0045896596,-0.014918781,-0.291948,0.6413885070306997,-0.2689162,-1.6699696,-0.11329077199129174
1.8800000000000014,-0.008122756,-0.16656633,1.34055531628953,0.99996704,-0.008122667,-0.020655414,-0.2814824,0.6950553873360159,-0.25560436,-1.587303,-0.11329077199129174
1.9000000000000015,-0.0112469,-0.14591415,1.5354814717525513,0.99993676,-0.011246663,-0.026174126,-0.2701338,0.8158594279633271,-0.23839077,-1.4804068,-0.11329077199129174
1.9200000000000015,-0.013927704,-0.12222176,1.5390262126656766,0.999903,-0.013927254,-0.03144653,-0.25680244,0.8441645495252984,-0.22334504,-1.3869727,-0.11329077199129174
1.9400000000000015,-0.016134715,-0.09857925,1.3691521302518301,0.9998698,-0.016134014,-0.036447756,-0.24300252,0.7878939161730171,-0.21165842,-1.3143988,-0.11329077199129174
1.9600000000000015,-0.017896459,-0.077792786,1.106298822942815,0.99983984,-0.017895503,-0.041181955,-0.23011927,0.6843520265741388,-0.20306352,-1.2610245,-0.11329077199129174
1.9800000000000015,-0.0192848,-0.061364047,1.1100673617902357,0.99981403,-0.019283604,-0.045675017,-0.2189275,0.6999655711008399,-0.19085068,-1.1851827,-0.11329077199129174
2.0000000000000013,-0.020344188,-0.04491201,0.39890882181544624,0.99979305,-0.020342786,-0.04994173,-0.20747659,0.38281900106145766,-0.19338188,-1.2009015,-0.11329077199129174
2.019999999999999,-0.021188352,-0.040130172,0.368041158947566,0.9997755,-0.021186767,-0.054030105,-0.20121647,0.3769485751173752,-0.18720496,-1.1625428,-0.11329077199129174
2.039999999999997,-0.02194207,-0.035899468,0.340395508351339,0.99975926,-0.02194031,-0.057994217,-0.19505152,0.3716671974824324,-0.18110403,-1.1246561,-0.11329077199129174
2.0599999999999947,-0.022615824,-0.0321624,-0.1420731013880438,0.9997443,-0.022613896,-0.061835866,-0.18897219,0.1559422319804049,-0.18457486,-1.1462098,-0.11329077199129174
2.0799999999999925,-0.023292199,-0.036370263,1.357050545165038,0.99972874,-0.023290092,-0.06559042,-0.18642527,0.8535523221651836,-0.15051077,-0.9346719,-0.1481726898529814
2.0999999999999903,-0.02381337,-0.016074354,0.7237196497065822,0.99971646,-0.02381112,-0.06918249,-0.17245367,0.567028152322552,-0.14912082,-0.9260403,-0.1481726898529814
2.119999999999988,-0.024029678,-0.006115399,0.2718091273080128,0.9997113,-0.024027364,-0.072540924,-0.16317058,0.36098241937306175,-0.14891128,-0.92473906,-0.1481726898529814
2.139999999999986,-0.024118947,-0.0035392886,-0.1708726931923459,0.9997091,-0.02411661,-0.075746626,-0.15726003,0.1578345257598029,-0.15202253,-0.9440599,-0.1481726898529814
2.1599999999999837,-0.024227468,-0.0082157785,-0.04645029339119054,0.9997065,-0.024225099,-0.07886659,-0.15467615,0.2161863014845493,-0.14675006,-0.9113179,-0.1481726898529814
2.1799999999999815,-0.024409771,-0.010880605,0.3054671754567312,0.9997021,-0.024407348,-0.08192557,-0.15113758,0.3801604948133676,-0.1357405,-0.84294856,-0.1481726898529814
2.1999999999999793,-0.024589228,-0.007801969,0.7849360435381422,0.9996977,-0.02458675,-0.084887564,-0.14491394,0.6029895221289756,-0.11933813,-0.7410898,-0.1481726898529814
2.219999999999977,-0.024630442,0.0031351696,0.8255779763216385,0.9996967,-0.024627952,-0.087689444,-0.13504012,0.6222884562819484,-0.108384885,-0.67307013,-0.1481726898529814
2.239999999999975,-0.024446193,0.014781009,0.7171365926390794,0.9997012,-0.024443759,-0.090290755,-0.124847926,0.5706593177866549,-0.10031489,-0.6229555,-0.1481726898529814
2.2599999999999727,-0.02404603,0.024712097,0.38507972337131174,0.9997109,-0.024043713,-0.09269646,-0.115498886,0.41380558415480784,-0.09785854,-0.60770154,-0.1481726898529814
2.2799999999999705,-0.023499954,0.029272366,0.46989246472991275,0.9997239,-0.023497792,-0.09494025,-0.10871675,0.4476049520754336,-0.08944371,-0.5554455,-0.1481726898529814
2.2999999999999683,-0.022848772,0.035284054,0.29250272315200987,0.999739,-0.022846784,-0.097043,-0.10138008,0.35952918795515704,-0.08595879,-0.53380406,-0.1481726898529814
2.319999999999966,-0.022105312,0.038463227,0.595808512275715,0.9997557,-0.022103513,-0.09901309,-0.09548467,0.4920837575188189,-0.074012525,-0.4596178,-0.1481726898529814
2.339999999999964,-0.021249373,0.04668486,1.4422726639046866,0.9997742,-0.021247772,-0.10084405,-0.08741757,0.8739645861262479,-0.04862443,-0.3019577,-0.1481726898529814
2.3599999999999617,-0.020093082,0.06888229,1.206823275455103,0.9997981,-0.02009173,-0.10245263,-0.07309421,0.7543988113648887,-0.039453555,-0.24500658,-0.1481726898529814
2.3799999999999595,-0.018529503,0.08740202,0.6649449434754825,0.99982834,-0.018528443,-0.103793815,-0.06072447,0.4895485536363454,-0.038845755,-0.24123214,-0.1481726898529814
2.3999999999999573,-0.016681107,0.09723701,0.043106450136799854,0.9998609,-0.016680334,-0.10492995,-0.05268862,0.1849394632463379,-0.044470746,-0.27616334,-0.1481726898529814
2.419999999999955,-0.014734447,0.09706224,-0.2563264025490953,0.99989146,-0.014733914,-0.105954036,-0.049639646,0.027831189450727743,-0.04854934,-0.3014914,-0.1481726898529814
2.439999999999953,-0.012838339,0.09212856,-0.5351494647721695,0.99991757,-0.012837986,-0.106942266,-0.049163815,-0.11934346787461451,-0.054804813,-0.3403379,-0.1481726898529814
2.4599999999999507,-0.011084795,0.082750104,-0.6397408581568761,0.99993855,-0.011084568,-0.10794452,-0.051099423,-0.18488168376713648,-0.059836954,-0.37158749,-0.1481726898529814
2.4799999999999485,-0.009535003,0.071753375,-0.9136306705266413,0.9999545,-0.009534859,-0.108995974,-0.054110344,-0.3264653707221461,-0.06938039,-0.4308522,-0.1481726898529814
2.4999999999999463,-0.008248529,0.05634078,-0.675761607177567,0.99996597,-0.008248436,-0.11013029,-0.059442393,-0.22968439931442475,-0.070541754,-0.4380643,-0.1481726898529814
2.519999999999944,-0.0072320583,0.044862326,-0.8837207703514837,0.99997383,-0.0072319955,-0.11135579,-0.06319254,-0.33565817509627893,-0.07920458,-0.49186045,-0.1481726898529814
2.539999999999942,-0.0064782356,0.030005606,-0.7145576046389573,0.999979,-0.0064781904,-0.11267324,-0.06868071,-0.26530991813356264,-0.08168461,-0.50726146,-0.1481726898529814
2.5599999999999397,-0.0059945025,0.017917978,-0.6765030245473329,0.99998206,-0.0059944666,-0.114089236,-0.073019795,-0.25269327114510065,-0.08557577,-0.53142554,-0.1481726898529814
2.5799999999999375,-0.0057464987,0.006441042,-0.48419034326585475,0.9999835,-0.005746467,-0.115590006,-0.07715477,-0.16666725263393448,-0.08593805,-0.5336753,-0.1481726898529814
2.5999999999999353,-0.0056974282,-0.0019122735,-0.44107940320095645,0.9999838,-0.0056973975,-0.11715975,-0.079883195,-0.14740284052663571,-0.08785949,-0.54560745,-0.1481726898529814
2.619999999999933,-0.0058086957,-0.009589977,-0.6091251314673409,0.99998313,-0.005808663,-0.11878098,-0.08229786,-0.22386549790050642,-0.09376291,-0.5822677,-0.1481726898529814
2.639999999999931,-0.0061006104,-0.020062877,-0.05499534330188749,0.9999814,-0.0061005726,-0.120462745,-0.08596642,0.03421166011185891,-0.085867494,-0.53323716,-0.1481726898529814
2.6599999999999286,-0.0065137246,-0.021518787,-0.2700602162408099,0.9999788,-0.0065136785,-0.12217663,-0.08541041,-0.06086794916328218,-0.089558296,-0.556157,-0.1481726898529814
2.6799999999999264,-0.006990559,-0.026537955,-0.19958580187033845,0.99997556,-0.006990502,-0.123894595,-0.086411916,-0.02378566705828844,-0.08888283,-0.5519624,-0.1481726898529814
2.6999999999999242,-0.007556823,-0.030459646,-0.0006325748111607403,0.99997145,-0.0075567514,-0.12562667,-0.08680715,0.07339914028517776,-0.08487585,-0.52707905,-0.1481726898529814
2.719999999999922,-0.008170035,-0.031180186,0.1634358373769154,0.9999666,-0.0081699435,-0.12735112,-0.08561153,0.15501534441603682,-0.07994292,-0.49644554,-0.1481726898529814
2.73999999999992,-0.008771698,-0.02926168,-0.3749526288134632,0.99996156,-0.008771585,-0.1290386,-0.08307935,-0.08717051832777592,-0.0882309,-0.5479139,-0.1481726898529814
2.7599999999999176,-0.009421305,-0.036206737,0.2007430850330462,0.9999556,-0.009421165,-0.13071415,-0.084513314,0.18441213720516986,-0.07742433,-0.4808051,-0.1481726898529814
2.7799999999999154,-0.010118181,-0.033794217,0.3675422231594183,0.9999488,-0.010118009,-0.13237494,-0.08150074,0.2681554199670917,-0.07053536,-0.4380246,-0.1481726898529814
2.7999999999999132,-0.010740379,-0.02869125,0.05210070499337608,0.9999423,-0.010740172,-0.13396212,-0.07711614,0.12896083108036568,-0.072291635,-0.44893107,-0.1481726898529814
2.819999999999911,-0.011311114,-0.028785657,0.19487541576730283,0.99993604,-0.011310873,-0.13548385,-0.07501021,0.2003587471208955,-0.06689201,-0.4153994,-0.1481726898529814
2.839999999999909,-0.011861151,-0.02658415,0.22207492709704824,0.99992967,-0.011860873,-0.13695206,-0.07173495,0.2183232635715666,-0.06270641,-0.3894068,-0.1481726898529814
2.8599999999999066,-0.012362994,-0.023970047,0.15075525192812475,0.9999236,-0.0123626795,-0.13835187,-0.06816503,0.19041673304628612,-0.060288962,-0.37439445,-0.1481726898529814
2.8799999999999044,-0.012824116,-0.022552816,0.5695036946451928,0.99991775,-0.012823765,-0.13968478,-0.065051615,0.3879512178132796,-0.04818543,-0.29923153,-0.1481726898529814
2.899999999999902,-0.013190094,-0.014301191,0.40436392805485133,0.99991304,-0.013189712,-0.14092381,-0.05870268,0.3155548230165027,-0.044942282,-0.27909157,-0.1481726898529814
2.9199999999999,-0.013417422,-0.008750308,0.3815864664264531,0.99991,-0.0134170195,-0.14204742,-0.053537745,0.30736909427278597,-0.04002405,-0.24854934,-0.1481726898529814
2.939999999999898,-0.013537347,-0.0035671617,0.3528758715184325,0.9999084,-0.013536934,-0.14306904,-0.048505712,0.2953894621548037,-0.03541876,-0.2199505,-0.1481726898529814
