# This is CartPole simulation from 07.07.2021 at time 14:15:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.005933209,-0.0016715787,0.34248093046772926,0.9999824,-0.005933174,0.07843669,-0.0074893953,0.216010551545383,0.0024328507,0.015108002,0.08549935673698757
0.36000000000000026,-0.0059144488,0.0034775245,0.4404274139851423,0.99998254,-0.0059144143,0.07832144,-0.0039520343,0.2610392034495122,0.008071823,0.05012602,0.08549935673698757
0.3800000000000003,-0.005776921,0.010255083,0.1466493663517677,0.9999833,-0.0057768887,0.07828414,0.00032388358,0.12440348421568374,0.0062752906,0.038969554,0.08549935673698757
0.4000000000000003,-0.0055506127,0.012255968,0.18494309891159472,0.9999846,-0.0055505843,0.07831052,0.0023634022,0.139859654437541,0.009040536,0.05614173,0.08549935673698757
0.4200000000000003,-0.0052780206,0.014910365,0.08732275452698712,0.99998605,-0.005277996,0.07838015,0.0046564844,0.0922366085122237,0.009220724,0.057260696,0.08549935673698757
0.44000000000000034,-0.004967776,0.015996695,0.037445409969099966,0.99998766,-0.0049677556,0.078488044,0.0061701564,0.06622334303764692,0.009576195,0.059468172,0.08549935673698757
0.46000000000000035,-0.004643625,0.016293911,0.13160639498269874,0.9999892,-0.0046436084,0.07862205,0.0072580157,0.10644063576335777,0.012479256,0.07749618,0.08549935673698757
0.48000000000000037,-0.004298325,0.01816085,0.01321527473851391,0.99999076,-0.004298312,0.078784235,0.009004622,0.048521167780019206,0.011633401,0.07224342,0.08549935673698757
0.5000000000000003,-0.0039344304,0.018121576,0.08701701563324783,0.99999225,-0.00393442,0.0789721,0.009803019,0.07896128190666929,0.013798179,0.08568669,0.08549935673698757
0.5200000000000004,-0.003559364,0.019319963,-0.08782919992404459,0.9999937,-0.0035593566,0.0791808,0.011099963,-0.00527627109820339,0.011306005,0.070210285,0.08549935673698757
0.5400000000000004,-0.0031881046,0.017686233,-0.1388782946296857,0.99999493,-0.0031880992,0.079401985,0.011017524,-0.03246733181908583,0.009975073,0.061945204,0.08549935673698757
0.5600000000000004,-0.0028575608,0.015237551,0.15819587094561838,0.99999595,-0.0028575568,0.07961716,0.0104894135,0.10115667792338182,0.015435,0.09585135,0.08549935673698757
0.5800000000000004,-0.0025283953,0.017673746,0.021589214790677748,0.9999968,-0.0025283925,0.07984313,0.012149289,0.03500982087010276,0.014131021,0.08775364,0.08549935673698757
0.6000000000000004,-0.0021721565,0.017906275,0.10093065312916498,0.9999976,-0.0021721548,0.08009173,0.012726329,0.06808174375129082,0.016188823,0.10053259,0.08549935673698757
0.6200000000000004,-0.0017984209,0.019467808,0.20230782282107349,0.9999984,-0.00179842,0.08035716,0.013845075,0.11115612179149574,0.019249292,0.119538106,0.08549935673698757
0.6400000000000005,-0.0013770473,0.022726454,-0.20373388320803293,0.99999905,-0.0013770468,0.08065186,0.015669627,-0.08004795286262623,0.012475181,0.07747088,0.08549935673698757
0.6600000000000005,-0.0009551821,0.019375442,-0.17460219285580642,0.9999995,-0.000955182,0.080952466,0.014363331,-0.07081030489510037,0.011532487,0.07161675,0.08549935673698757
0.6800000000000005,-0.0005955726,0.016520528,-0.09383533628916842,0.9999998,-0.0005955725,0.081228435,0.013207635,-0.037159524321714266,0.011846886,0.07356916,0.08549935673698757
0.7000000000000005,-0.0002800547,0.015005363,-0.1419998829302975,0.99999994,-0.0002800547,0.081486665,0.012602481,-0.062472625990119615,0.0100701805,0.06253582,0.08549935673698757
0.7200000000000005,-2.441253e-06,0.01271872,-0.2091732972939927,1.0,-2.441253e-06,0.081728734,0.011582439,-0.09618502997171953,0.0074937404,0.04653613,0.08549935673698757
0.7400000000000005,0.00021876478,0.009342864,-0.23130048756197463,1.0,0.00021876478,0.08194501,0.010009782,-0.10860112608960029,0.0053155855,0.033009786,0.08549935673698757
0.7600000000000006,0.00036893447,0.0056072865,-0.34991610882749,0.99999994,0.00036893447,0.08212786,0.008233075,-0.164790686835743,0.00096159155,0.0059714834,0.08549935673698757
0.7800000000000006,0.00042540446,-7.661582e-05,-0.16340361192238217,0.9999999,0.00042540446,0.08226619,0.005535317,-0.07947617650625509,0.0020463197,0.012707645,0.08549935673698757
0.8000000000000006,0.000397921,-0.002722594,-0.17431755743938163,0.99999994,0.000397921,0.08236419,0.00423365,-0.08427456756653856,0.0005026594,0.003121515,0.08549935673698757
0.8200000000000006,0.00031570176,-0.0055606314,-0.011613104435036261,0.99999994,0.00031570176,0.082435384,0.0028528408,-0.008529646358978871,0.0025092843,0.015582656,0.08549935673698757
0.8400000000000006,0.00020264312,-0.0057498305,-0.16076470146744007,1.0,0.00020264312,0.08249108,0.0027119855,-0.0761573237714177,-0.0006740005,-0.004185543,0.08549935673698757
0.8600000000000007,6.189528e-05,-0.00839341,-0.052742390675888755,1.0,6.189528e-05,0.082533136,0.0014634843,-0.02503476703252865,0.00036211198,0.0022487154,0.08549935673698757
0.8800000000000007,-0.00011456838,-0.0092881955,0.15311698284012973,1.0,-0.00011456838,0.08255839,0.0010517115,0.07155018823992443,0.004302468,0.026718328,0.08549935673698757
0.9000000000000007,-0.00027610204,-0.00682592,0.12524330897948435,0.99999994,-0.00027610204,0.082590856,0.0022216146,0.060325543936771524,0.0050010053,0.031056242,0.08549935673698757
0.9200000000000007,-0.000392862,-0.0048227366,0.14845917568959888,0.99999994,-0.000392862,0.082644925,0.0032081925,0.07219875129671913,0.006550088,0.040676046,0.08549935673698757
0.9400000000000007,-0.00046585093,-0.0024396547,0.20734615083583227,0.9999999,-0.0004658509,0.08272062,0.0043896465,0.10008653532507095,0.009016919,0.055995066,0.08549935673698757
0.9600000000000007,-0.00048173897,0.00091300276,0.27567179404204445,0.9999999,-0.00048173894,0.08282441,0.006028343,0.13177791601917802,0.012118609,0.07525656,0.08549935673698757
0.9800000000000008,-0.00041957913,0.005398404,-0.05436727957871736,0.99999994,-0.00041957913,0.082966045,0.00818678,-0.02085964053742246,0.0074437754,0.046225846,0.08549935673698757
1.0000000000000007,-0.0003203648,0.004497372,-0.0318874598870055,0.99999994,-0.0003203648,0.08312646,0.007846263,-0.011486591406409195,0.007512394,0.046651967,0.08549935673698757
1.0200000000000007,-0.00023555373,0.003968721,-0.24609460923747598,1.0,-0.00023555373,0.083281554,0.0076590707,-0.11104007824174737,0.0028320975,0.017587325,0.08549935673698757
1.0400000000000007,-0.00019554739,-6.6837536e-05,0.615393814723579,1.0,-0.00019554739,0.083416976,0.0058412845,0.2855113429808298,0.01883524,0.116966836,-0.06264166150062482
1.0600000000000007,-9.855486e-05,0.010005224,1.103444682333602,1.0,-9.855486e-05,0.08357945,0.010517364,0.5096165097251883,0.033698644,0.20926858,-0.06264166150062482
1.0800000000000007,0.00027819496,0.028126836,1.3295112323953218,0.99999994,0.00027819496,0.08387129,0.01886594,0.610363300390876,0.046739273,0.2902509,-0.06264166150062482
1.1000000000000008,0.0010540958,0.050058763,1.4088353917157708,0.99999946,0.0010540956,0.084346235,0.02886834,0.6396263434019056,0.05822538,0.3615796,-0.06264166150062482
1.1200000000000008,0.0022821424,0.0734423,1.023687433405376,0.9999974,0.0022821403,0.08502593,0.039354604,0.4504312600998954,0.060339075,0.37470564,-0.06264166150062482
1.1400000000000008,0.0039173146,0.09070485,1.0292001449095376,0.9999923,0.0039173043,0.08588512,0.04674714,0.43718408596848174,0.06719496,0.4172807,-0.06264166150062482
1.1600000000000008,0.005899705,0.108255915,0.5234671185420884,0.9999826,0.005899671,0.086890064,0.05392635,0.18493364166680068,0.06304733,0.3915239,-0.06264166150062482
1.1800000000000008,0.00815348,0.11774328,0.20323489934125458,0.99996674,0.008153389,0.08799829,0.056977905,0.015386305845552705,0.058394097,0.36262736,-0.06264166150062482
1.2000000000000008,0.010546967,0.12219496,-0.055963972087458694,0.9999444,0.010546772,0.08914045,0.057254642,-0.12748309168378819,0.052100897,0.32354656,-0.06264166150062482
1.2200000000000009,0.0129891625,0.122601196,0.009830797583409635,0.99991566,0.012988797,0.090265304,0.055192444,-0.1211161588015513,0.050138608,0.31136075,-0.06264166150062482
1.2400000000000009,0.01545106,0.12427603,0.9104361807122725,0.9998806,0.015450445,0.091349944,0.053234644,0.26983087592900806,0.0656049,0.40740645,-0.06264166150062482
1.260000000000001,0.018091572,0.14091006,1.378938348210313,0.9998363,0.018090585,0.09245792,0.057680126,0.46011764809880484,0.07856131,0.48786575,-0.06264166150062482
1.280000000000001,0.021141184,0.16549645,0.581009644920016,0.99977654,0.02113961,0.09368523,0.06524561,0.06279098183360077,0.0682111,0.42359093,-0.06264166150062482
1.300000000000001,0.024556777,0.17734139,-0.27306658754547863,0.9996985,0.024554309,0.09500038,0.06630887,-0.3642455194834934,0.049860906,0.30963624,-0.06264166150062482
1.320000000000001,0.028074412,0.17549983,-1.043070612092999,0.99960595,0.028070724,0.09626852,0.060380656,-0.7537991086881638,0.026053043,0.1617894,-0.06264166150062482
1.340000000000001,0.03143355,0.16130064,-1.1622787710131441,0.999506,0.031428374,0.097355835,0.04807199,-0.841998256149257,0.009313691,0.057838023,-0.06264166150062482
1.360000000000001,0.034490757,0.14534718,-0.7851591038258813,0.99940526,0.034483917,0.09818284,0.034315825,-0.6984153532002297,0.001555581,0.009660158,-0.06264166150062482
1.380000000000001,0.037290163,0.13574429,-1.491343488853166,0.99930483,0.03728152,0.09875768,0.022907924,-1.0517486733291084,-0.026175378,-0.1625491,-0.06264166150062482
1.400000000000001,0.039785553,0.114741646,-1.5632468130762525,0.9992087,0.03977506,0.09904785,0.0057110228,-1.1097983553102984,-0.046497576,-0.28874996,-0.06264166150062482
1.420000000000001,0.041849993,0.0926648,-1.760508685825554,0.9991244,0.041837778,0.09898478,-0.012441091,-1.2214509842952064,-0.07018468,-0.43584687,-0.06264166150062482
1.440000000000001,0.043441735,0.06742109,-1.7597745143168604,0.9990566,0.043428075,0.098540775,-0.032426596,-1.2371784606824978,-0.0913942,-0.567558,-0.06264166150062482
1.460000000000001,0.044528835,0.042206276,-2.113984483958549,0.9990088,0.04451412,0.097694516,-0.05267506,-1.4116632830615081,-0.119994886,-0.74516827,-0.06264166150062482
1.480000000000001,0.045054886,0.011163169,-1.9945576483581027,0.9989852,0.045039646,0.09641536,-0.07578673,-1.362217637050949,-0.14139679,-0.87807405,-0.06264166150062482
1.500000000000001,0.04497871,-0.018011851,-1.5768632039804382,0.9989886,0.044963546,0.094681844,-0.09809513,-1.1692081311079097,-0.1554742,-0.9654948,-0.06264166150062482
1.5200000000000011,0.044385146,-0.040467743,-1.5115652353839697,0.99901515,0.044370573,0.092532985,-0.1172484,-1.133560199851764,-0.17338896,-1.0767454,-0.06264166150062482
1.5400000000000011,0.04335215,-0.061992902,-1.5533415194587592,0.99906045,0.04333857,0.09000674,-0.1358225,-1.1429588317452566,-0.1927157,-1.1967646,-0.06264166150062482
1.5600000000000012,0.041881047,-0.08437252,-1.496581955610727,0.9991231,0.041868806,0.087107465,-0.15455505,-1.1026023659254869,-0.20993662,-1.3037064,-0.06264166150062482
1.5800000000000012,0.0399703,-0.106028534,-1.1353867048707886,0.9992013,0.039959658,0.08383998,-0.1726313,-0.917503809071425,-0.21994044,-1.3658302,-0.06264166150062482
1.6000000000000012,0.0376829,-0.122000985,-1.2231794647925307,0.9992901,0.03767398,0.08024055,-0.18768033,-0.9357029777124571,-0.23599021,-1.4654992,-0.06264166150062482
1.6200000000000012,0.03506067,-0.13965556,-0.702387152594853,0.9993854,0.035053488,0.0763372,-0.20303078,-0.6700018668561772,-0.23953827,-1.4875326,-0.06264166150062482
1.6400000000000012,0.03216713,-0.14904828,-0.8454295065795429,0.9994827,0.032161582,0.072169304,-0.21403302,-0.7076419374202464,-0.2522964,-1.5667605,-0.06264166150062482
1.6600000000000013,0.029061403,-0.16104808,-0.5105062185590357,0.99957776,0.029057313,0.067775324,-0.22565374,-0.5228745105279214,-0.25565457,-1.5876149,-0.06264166150062482
1.6800000000000013,0.025767649,-0.16784686,-0.3440598646375187,0.99966806,0.025764797,0.063178465,-0.23425071,-0.4138864273853236,-0.25932837,-1.6104292,-0.06264166150062482
1.7000000000000013,0.022362975,-0.17219932,0.17115449442434097,0.99974996,0.02236111,0.058427084,-0.24106407,-0.1430300227882469,-0.25388333,-1.5766155,-0.06264166150062482
1.7200000000000013,0.018952098,-0.16838667,0.3487226856518149,0.9998204,0.018950963,0.05358274,-0.24344215,-0.027660854875043623,-0.2509136,-1.5581734,-0.06264166150062482
1.7400000000000013,0.015644493,-0.16191043,0.5035091373852028,0.99987763,0.015643854,0.048709273,-0.24392995,0.07622117522883268,-0.2465374,-1.5309973,-0.06264166150062482
1.7600000000000013,0.012489896,-0.15312506,0.3869721756658181,0.999922,0.012489571,0.043842673,-0.24271508,0.05358324714211458,-0.24613065,-1.5284714,-0.06264166150062482
1.7800000000000014,0.009491212,-0.14645681,0.6186195346962775,0.99995494,0.009491069,0.038996764,-0.24186921,0.18985077387480664,-0.23895228,-1.4838936,-0.06264166150062482
1.8000000000000014,0.006661804,-0.13619497,0.34438515354923377,0.9999778,0.0066617546,0.034189556,-0.23879024,0.09137278264471477,-0.24007732,-1.4908801,-0.06264166150062482
1.8200000000000014,0.0039927936,-0.13060395,0.13502770425012958,0.999992,0.003992783,0.029428206,-0.23732206,0.021155988326161897,-0.24158363,-1.5002344,-0.06264166150062482
1.8400000000000014,0.001401104,-0.12862733,-0.042692535159987575,0.99999905,0.0014011036,0.024684995,-0.23700278,-0.03529049194771665,-0.24364747,-1.5130508,-0.06264166150062482
1.8600000000000014,-0.0011805408,-0.12975562,0.2099236331938246,0.9999993,-0.0011805405,0.019939147,-0.23760763,0.1064330874515252,-0.23772955,-1.4763005,-0.06264166150062482
1.8800000000000014,-0.0037454842,-0.126947,0.3746702549211248,0.99999297,-0.0037454753,0.0152038615,-0.23589161,0.20755808612576562,-0.23127145,-1.4361957,-0.06264166150062482
1.9000000000000015,-0.0062289448,-0.12162412,0.050291820298410984,0.9999806,-0.0062289042,0.010519067,-0.23251884,0.08251370658560583,-0.23331372,-1.4488783,-0.06264166150062482
1.9200000000000015,-0.008658768,-0.12178777,0.056655884742253984,0.9999625,-0.00865866,0.005881742,-0.23119295,0.109282498488627,-0.23061135,-1.4320965,-0.06264166150062482
1.9400000000000015,-0.011091891,-0.12203529,0.33775388000995094,0.9999385,-0.0110916635,0.0012752137,-0.22942872,0.2626980620233547,-0.22175665,-1.3771088,-0.06264166150062482
1.9600000000000015,-0.013486058,-0.117863916,0.3276025587608839,0.99990904,-0.01348565,-0.0032715024,-0.22515197,0.28157513631603853,-0.2163987,-1.343836,-0.06264166150062482
1.9800000000000015,-0.015799353,-0.11402627,0.24311029808843312,0.9998752,-0.015798695,-0.0077296607,-0.2205652,0.2653926156837837,-0.21230826,-1.3184342,-0.06264166150062482
2.0000000000000013,-0.018050319,-0.11173607,0.3205546047617065,0.9998371,-0.018049339,-0.012098666,-0.21624269,0.32321319621514877,-0.20515795,-1.2740309,-0.06264166150062482
2.019999999999999,-0.020244002,-0.1083405,0.57136641853675,0.9997951,-0.02024262,-0.016371975,-0.21097276,0.46040284436574147,-0.19346847,-1.2014391,-0.06264166150062482
2.039999999999997,-0.02233053,-0.1009888,0.4993381627856524,0.9997507,-0.022328675,-0.020517945,-0.20345524,0.44779828521999776,-0.18623766,-1.1565359,-0.06264166150062482
2.0599999999999947,-0.024282273,-0.09494801,0.7059697134872446,0.9997052,-0.024279887,-0.024515573,-0.19614267,0.5623044002690888,-0.17349833,-1.0774246,-0.06264166150062482
2.0799999999999925,-0.026080856,-0.08564552,2.349450288681538,0.9996599,-0.0260779,-0.028348636,-0.18695344,1.3377381187046233,-0.12907904,-0.80158085,-0.0957989056435502
2.0999999999999903,-0.027431127,-0.0495034,2.0910740724700867,0.9996238,-0.027427686,-0.031873927,-0.16506211,1.2324457133639088,-0.111389056,-0.691726,-0.0957989056435502
2.119999999999988,-0.02809964,-0.01754941,1.563179555624443,0.99960524,-0.028095942,-0.034978185,-0.14488766,0.9961243757648537,-0.10139536,-0.6296652,-0.0957989056435502
2.139999999999986,-0.028213067,0.0058334298,0.4795642782707574,0.999602,-0.028209325,-0.037716694,-0.12857701,0.49801577753043047,-0.10717296,-0.6655441,-0.0957989056435502
2.1599999999999837,-0.028031658,0.011542388,0.4534460532082814,0.99960715,-0.028027987,-0.040208604,-0.12041964,0.484275810800484,-0.09947398,-0.6177334,-0.0957989056435502
2.1799999999999815,-0.027740043,0.016861033,0.5941914185154366,0.99961525,-0.027736485,-0.04253955,-0.1124861,0.5463736982832835,-0.08859377,-0.5501673,-0.0957989056435502
2.1999999999999793,-0.0273193,0.024531515,-0.09006137565980309,0.9996269,-0.027315903,-0.0447019,-0.10353441,0.22690731719985907,-0.09386987,-0.58293194,-0.0957989056435502
2.219999999999977,-0.026854228,0.021049982,-0.6409880046988993,0.99963945,-0.026851,-0.04673628,-0.099813424,-0.031685472275546474,-0.10174747,-0.6318518,-0.0957989056435502
2.239999999999975,-0.02654677,0.008558883,4.121872475293305,0.9996477,-0.026543653,-0.04873759,-0.100328475,2.1607753684840785,-0.0035291312,-0.021915905,-0.0957989056435502
2.2599999999999727,-0.025727587,0.07411348,2.274187868836874,0.9996691,-0.025724748,-0.050398678,-0.0649373,1.3018905564591936,-0.0061302627,-0.03806893,-0.0957989056435502
2.2799999999999705,-0.023890981,0.1097176,0.9556210488951672,0.9997146,-0.023888709,-0.051489186,-0.043599434,0.6765197321808917,-0.012622202,-0.07838387,-0.0957989056435502
2.2999999999999683,-0.021551583,0.1239973,0.10818973401225271,0.9997678,-0.021549914,-0.052252878,-0.03249668,0.2631273298493615,-0.020045381,-0.12448182,-0.0957989056435502
2.319999999999966,-0.019060798,0.12462536,-0.45857257762865233,0.9998183,-0.019059643,-0.052860603,-0.028161615,-0.022541267193159468,-0.028634029,-0.17781731,-0.0957989056435502
2.339999999999964,-0.016647011,0.116157554,-0.6817705755409967,0.9998614,-0.016646242,-0.05342729,-0.02850514,-0.14921360757623142,-0.034833215,-0.21631427,-0.0957989056435502
2.3599999999999617,-0.014437431,0.10418195,-0.7692781628764239,0.9998958,-0.014436929,-0.054021116,-0.030925045,-0.21138897645436544,-0.040235274,-0.24986105,-0.0957989056435502
2.3799999999999595,-0.012480676,0.09089248,-0.4479354301538157,0.9999221,-0.012480352,-0.0546733,-0.034365714,-0.08267530815554082,-0.038066413,-0.23639242,-0.0957989056435502
2.3999999999999573,-0.0107377805,0.08296608,-0.5939018738784692,0.99994236,-0.010737574,-0.05537373,-0.035701014,-0.1671566954306935,-0.043338206,-0.26913026,-0.0957989056435502
2.419999999999955,-0.009176184,0.07274842,-0.7325264815790548,0.9999579,-0.009176056,-0.05611438,-0.03842158,-0.24650743135363964,-0.049782675,-0.3091504,-0.0957989056435502
2.439999999999953,-0.00784067,0.060336333,-0.7383430498913326,0.99996924,-0.00784059,-0.056922138,-0.042443853,-0.2624671133938809,-0.054687664,-0.3396104,-0.0957989056435502
2.4599999999999507,-0.006754033,0.04788019,-0.7349034519671603,0.9999772,-0.0067539816,-0.05781291,-0.04673008,-0.27172102311717644,-0.05954547,-0.36977735,-0.0957989056435502
2.4799999999999485,-0.0059157806,0.035512332,-0.8058418029695522,0.9999825,-0.005915746,-0.0587909,-0.051170446,-0.31281409883041555,-0.065980144,-0.4097367,-0.0957989056435502
2.4999999999999463,-0.005336147,0.021994764,-0.26182113660202777,0.99998575,-0.0053361217,-0.059864283,-0.0562864,-0.06798950941519837,-0.060210917,-0.3739098,-0.0957989056435502
2.519999999999944,-0.0049399165,0.017383046,-0.05681437191520559,0.9999878,-0.0049398965,-0.061000858,-0.057395432,0.02253162239116219,-0.05728959,-0.35576835,-0.0957989056435502
2.539999999999942,-0.0046030693,0.016143098,-0.2264996435548581,0.9999894,-0.004603053,-0.062145144,-0.05702286,-0.05898838924008388,-0.060601044,-0.3763325,-0.0957989056435502
2.5599999999999397,-0.0043180413,0.012142515,-0.4089790728805322,0.9999907,-0.0043180278,-0.06329501,-0.057985675,-0.14593602987102525,-0.0655175,-0.4068637,-0.0957989056435502
2.5799999999999375,-0.0041421736,0.005156067,-0.37876812263171594,0.9999914,-0.004142162,-0.06447804,-0.060373355,-0.1338405040540615,-0.06742132,-0.4186864,-0.0957989056435502
2.5999999999999353,-0.0041012852,-0.0013507453,-0.26202577784211073,0.9999916,-0.0041012736,-0.065706894,-0.06256439,-0.08053705116113642,-0.067260265,-0.41768625,-0.0957989056435502
2.619999999999933,-0.0041719903,-0.005967927,0.1502117631282614,0.9999913,-0.004171978,-0.06697105,-0.063883774,0.1100638252613925,-0.060018342,-0.3727139,-0.0957989056435502
2.639999999999931,-0.0042692474,-0.0038524999,0.2859500368009033,0.9999909,-0.0042692344,-0.068231136,-0.06208247,0.17360203741522262,-0.055311482,-0.3434843,-0.0957989056435502
2.6599999999999286,-0.004302483,0.00048924884,0.46105289424741036,0.99999076,-0.0043024695,-0.069445044,-0.059240103,0.25468525275510223,-0.048755072,-0.302769,-0.0957989056435502
2.6799999999999264,-0.0042207977,0.0077168066,-0.11136527659958385,0.9999911,-0.004220785,-0.070589125,-0.05506885,-0.009802738786341468,-0.056413926,-0.35033047,-0.0957989056435502
2.6999999999999242,-0.0040859072,0.005597835,-0.5821075778698128,0.99999166,-0.004085896,-0.07169205,-0.05522786,-0.22809240297166664,-0.06641674,-0.41244796,-0.0957989056435502
2.719999999999922,-0.0040686675,-0.0042359014,-0.42646784998804,0.9999917,-0.0040686564,-0.07283307,-0.058962453,-0.1566800184885346,-0.06701478,-0.4161618,-0.0957989056435502
2.73999999999992,-0.004223424,-0.011558108,-0.3551757294235597,0.99999106,-0.0042234114,-0.07403738,-0.061529517,-0.1224144147468462,-0.068083696,-0.42279977,-0.0957989056435502
2.7599999999999176,-0.0045134537,-0.017754193,-0.14159257986278684,0.9999898,-0.0045134383,-0.07528755,-0.06353691,-0.021232284313562094,-0.06555907,-0.4071218,-0.0957989056435502
2.7799999999999154,-0.004893512,-0.020497497,0.04810433443923427,0.999988,-0.0048934924,-0.076561704,-0.063888445,0.06987585036813061,-0.061792057,-0.38372868,-0.0957989056435502
2.7999999999999132,-0.005298323,-0.020172084,0.17999223915949975,0.999986,-0.0052982983,-0.07782832,-0.062748395,0.13463112367944985,-0.057687517,-0.35823947,-0.0957989056435502
2.819999999999911,-0.0056756996,-0.017714674,0.18180822474406785,0.9999839,-0.0056756693,-0.07906179,-0.06054772,0.13920611040535652,-0.055212256,-0.34286812,-0.0957989056435502
2.839999999999909,-0.0060037454,-0.0152463615,-0.09123145226187966,0.999982,-0.0060037095,-0.0802505,-0.05827161,0.016632366050109725,-0.05839002,-0.36260203,-0.0957989056435502
2.8599999999999066,-0.006326175,-0.01726868,-0.3555776880170757,0.99998,-0.0063261325,-0.08141331,-0.0580025,-0.10205599479466161,-0.06344252,-0.39397806,-0.0957989056435502
2.8799999999999044,-0.0067315083,-0.023657426,-0.0835863726174484,0.99997735,-0.0067314575,-0.08258969,-0.0596777,0.027172617344247207,-0.05930866,-0.3683068,-0.0957989056435502
2.899999999999902,-0.0072214366,-0.025645671,-0.1986553532655866,0.99997395,-0.0072213737,-0.08377893,-0.059237737,-0.021079020781895833,-0.061004203,-0.3788361,-0.0957989056435502
2.9199999999999,-0.0077697854,-0.029566206,0.008616513563431785,0.99996984,-0.007769707,-0.0849671,-0.059588462,0.07976383616148026,-0.056788065,-0.3526539,-0.0957989056435502
