# This is CartPole simulation from 07.07.2021 at time 14:09:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.0029291196,0.0009773256,-0.22099957769390494,0.9999957,0.0029291154,0.029950773,0.0029545731,-0.1305649414802205,-0.0030370024,-0.018859785,0.026046951086066816
0.44000000000000034,0.0029146,-0.0024151674,-0.3866675143180954,0.99999577,0.0029145959,0.02998899,0.0008164407,-0.2068174886108809,-0.008653949,-0.053741023,0.026046951086066816
0.46000000000000035,0.0028056551,-0.008538537,-0.20509066692114644,0.99999607,0.0028056514,0.02997225,-0.0025712638,-0.12216077472054435,-0.00829353,-0.05150282,0.026046951086066816
0.48000000000000037,0.0026030974,-0.011719482,0.036304203793697525,0.9999966,0.0026030943,0.029901283,-0.0045737447,-0.008976713821305346,-0.005228172,-0.032466948,0.026046951086066816
0.5000000000000003,0.0023753669,-0.0109724235,-0.08709178263488346,0.9999972,0.0023753645,0.029808361,-0.004723168,-0.06359694962560382,-0.007827482,-0.048608664,0.026046951086066816
0.5200000000000004,0.0021427632,-0.012262506,0.1777314175652991,0.9999977,0.0021427616,0.02970372,-0.005767008,0.060705798127947255,-0.0032806683,-0.02037295,0.026046951086066816
0.5400000000000004,0.0019265804,-0.009234982,0.08429779301455301,0.99999815,0.0019265793,0.029598068,-0.004775295,0.01981316078402296,-0.004097108,-0.02544304,0.026046951086066816
0.5600000000000004,0.0017559814,-0.0077430555,0.04103581123607971,0.99999845,0.0017559804,0.029505718,-0.0044526914,0.0015718450132439401,-0.0045792083,-0.028436884,0.026046951086066816
0.5800000000000004,0.0016082622,-0.0069672125,0.2197280984775895,0.9999987,0.0016082615,0.029416908,-0.004428535,0.08537973184029776,-0.00077085476,-0.0047870083,0.026046951086066816
0.6000000000000004,0.0015045906,-0.0032704377,0.2871301103485963,0.99999887,0.00150459,0.029341979,-0.0030316154,0.11751165235606646,0.0021090412,0.013097146,0.026046951086066816
0.6200000000000004,0.0014856717,0.001538603,0.06462421886787696,0.99999887,0.0014856711,0.029300129,-0.0011076689,0.015228964344684915,-0.0005322775,-0.0033054433,0.026046951086066816
0.6400000000000005,0.0015274493,0.0027189692,-0.028523864268505585,0.9999988,0.0015274488,0.029280413,-0.00085790077,-0.02808949471186742,-0.0022308133,-0.013853351,0.026046951086066816
0.6600000000000005,0.0015779821,0.0023806163,-0.02251083625863871,0.99999875,0.0015779814,0.02925877,-0.0013173537,-0.025819136988152105,-0.0026006275,-0.016149897,0.026046951086066816
0.6800000000000005,0.0016227235,0.0021433153,-0.21633418568242926,0.9999987,0.0016227228,0.0292283,-0.0017396924,-0.11558188766399366,-0.0070776087,-0.04395195,0.026046951086066816
0.7000000000000005,0.0016317365,-0.001268642,-0.3224195637657584,0.9999987,0.0016317358,0.029175032,-0.0036322123,-0.16460769147227186,-0.011218824,-0.0696689,0.026046951086066816
0.7200000000000005,0.0015554727,-0.0064330716,-0.06661538201455044,0.9999988,0.0015554721,0.02907607,-0.006328389,-0.0460514260719014,-0.0086273225,-0.053575672,0.026046951086066816
0.7400000000000005,0.0014166809,-0.0074318345,0.045880794247568524,0.999999,0.0014166804,0.02894213,-0.0070839347,0.007137641593093591,-0.006994825,-0.04343786,0.026046951086066816
0.7600000000000006,0.0012758228,-0.0066014556,0.05562914992237753,0.99999917,0.0012758224,0.028801585,-0.0069685625,0.013023910759254466,-0.0066035353,-0.041007955,0.026046951086066816
0.7800000000000006,0.0011530892,-0.005618688,-0.255243189341292,0.99999934,0.001153089,0.02866429,-0.0067566154,-0.1290182127281799,-0.012777778,-0.07935,0.026046951086066816
0.8000000000000006,0.0010002654,-0.009737058,-0.07935203326967463,0.9999995,0.0010002652,0.028508527,-0.008870826,-0.04652235973157414,-0.011211782,-0.06962516,0.026046951086066816
0.8200000000000006,0.0007930453,-0.011001225,-0.19556716043579403,0.9999997,0.00079304527,0.028323662,-0.009634785,-0.09806373830092832,-0.014301194,-0.088810414,0.026046951086066816
0.8400000000000006,0.00054183975,-0.014191634,-0.08959112786315038,0.9999999,0.00054183975,0.028115274,-0.011243157,-0.04680851751499613,-0.013620052,-0.08458052,0.026046951086066816
0.8600000000000007,0.00024359486,-0.015677594,0.04050294162425064,1.0,0.00024359486,0.02788291,-0.012012744,0.016047336606923326,-0.011557124,-0.07176974,0.026046951086066816
0.8800000000000007,-6.372534e-05,-0.015060289,0.1833871241305593,1.0,-6.372534e-05,0.027645202,-0.011753195,0.08491692653853136,-0.0081719225,-0.05074764,0.026046951086066816
0.9000000000000007,-0.00033596708,-0.012121988,-0.038170706890650156,0.99999994,-0.00033596708,0.027423695,-0.010365577,-0.014470869691466135,-0.011215646,-0.06964916,0.026046951086066816
0.9200000000000007,-0.0005849257,-0.012824173,0.006034351297549015,0.9999998,-0.00058492564,0.027214058,-0.010605122,0.008332365100010326,-0.010418486,-0.0646988,0.026046951086066816
0.9400000000000007,-0.0008409811,-0.012823897,0.14359207620789602,0.99999964,-0.00084098097,0.027003273,-0.010471347,0.07423548410468327,-0.0072983843,-0.045322966,0.026046951086066816
0.9600000000000007,-0.0010751421,-0.010588555,0.0035455701118538023,0.9999994,-0.0010751418,0.0268057,-0.009258218,0.01202700549794441,-0.008847902,-0.05494547,0.026046951086066816
0.9800000000000008,-0.0012870432,-0.010657573,0.09956958949509376,0.99999917,-0.0012870429,0.026622446,-0.009063474,0.05835586295406051,-0.0065498347,-0.040674474,0.026046951086066816
1.0000000000000007,-0.0014850608,-0.009169222,0.4129504938630732,0.99999887,-0.0014850602,0.026450494,-0.008109975,0.20473662508262902,0.0010287847,0.0063887527,0.026046951086066816
1.0200000000000007,-0.0016032468,-0.002553056,0.28989632225937917,0.9999987,-0.0016032461,0.026321016,-0.0047587473,0.14928478808635554,0.0019600133,0.012171683,0.026046951086066816
1.0400000000000007,-0.0016086912,0.0020645126,-2.18879939626633,0.9999987,-0.0016086905,0.026249705,-0.0023143275,-0.992861776703544,-0.046988893,-0.29180104,0.07191142530192184
1.0600000000000007,-0.0019180796,-0.033929422,-1.6231755610511889,0.99999815,-0.0019180784,0.02604468,-0.01857499,-0.7296920982447844,-0.051721048,-0.3211877,0.07191142530192184
1.0800000000000007,-0.0028578273,-0.060825765,-0.9748661176843282,0.9999959,-0.0028578234,0.025556475,-0.030532995,-0.42210230481740124,-0.050021775,-0.31063524,0.07191142530192184
1.1000000000000008,-0.0042328257,-0.07727984,-0.5377113278407497,0.99999106,-0.004232813,0.024878258,-0.037458938,-0.20739766666211082,-0.047342356,-0.29399604,0.07191142530192184
1.1200000000000008,-0.0058679525,-0.0867429,0.14661551243210763,0.9999828,-0.005867919,0.02409583,-0.04087191,0.12386965817020197,-0.035810173,-0.22238117,0.07191142530192184
1.1400000000000008,-0.0075838137,-0.08515428,0.36878416261502417,0.9999713,-0.007583741,0.023298094,-0.03886142,0.2431125645483568,-0.028285364,-0.17565212,0.07191142530192184
1.1600000000000008,-0.009233073,-0.080049716,0.446815496976605,0.9999574,-0.009232942,0.022559639,-0.034897663,0.29533053769139367,-0.02178897,-0.1353095,0.07191142530192184
1.1800000000000008,-0.010768355,-0.07377204,0.3655599622992946,0.999942,-0.010768147,0.02190881,-0.030077646,0.27304022937945616,-0.017781062,-0.1104204,0.07191142530192184
1.2000000000000008,-0.0121915955,-0.06891856,0.7983914923366787,0.9999257,-0.012191294,0.021350825,-0.02562141,0.4865554499894508,-0.00352979,-0.021919997,0.07191142530192184
1.2200000000000009,-0.013449048,-0.05705977,1.107861284842283,0.9999096,-0.013448643,0.020916106,-0.017667234,0.6416984376815795,0.011654314,0.072373286,0.07191142530192184
1.2400000000000009,-0.014420109,-0.040175743,1.1838425568734254,0.99989605,-0.014419609,0.02066529,-0.0071696616,0.6864973184459026,0.024448363,0.15182434,0.07191142530192184
1.260000000000001,-0.015041376,-0.022050662,0.9501184448586043,0.9998869,-0.015040809,0.020631606,0.004065156,0.5851419804142511,0.03139121,0.19493942,0.07191142530192184
1.280000000000001,-0.0153373815,-0.007728996,0.26537939482899414,0.9998824,-0.01533678,0.020806437,0.013643763,0.2726691087292621,0.027114043,0.1683782,0.07191142530192184
1.300000000000001,-0.015456265,-0.0045945584,0.3228673028070343,0.99988055,-0.015455649,0.021122899,0.018107662,0.300376977992873,0.032926742,0.20447508,0.07191142530192184
1.320000000000001,-0.015503247,-0.00051387405,0.3757632901846693,0.99987984,-0.015502626,0.021533072,0.02302602,0.3252766410173525,0.039072767,0.24264188,0.07191142530192184
1.340000000000001,-0.015460085,0.004447281,0.27188172129861765,0.9998805,-0.0154594695,0.0220456,0.028353037,0.2770473836925741,0.04233675,0.26291123,0.07191142530192184
1.360000000000001,-0.015334183,0.007729648,0.5276197830392643,0.99988246,-0.015333583,0.022656962,0.03289119,0.3937259906524012,0.052218437,0.3242765,0.07191142530192184
1.380000000000001,-0.015101609,0.0152274715,0.597859117622469,0.999886,-0.015101035,0.023377743,0.03934101,0.4239244752271231,0.060150478,0.37353447,0.07191142530192184
1.400000000000001,-0.014707578,0.023925897,0.5098919051261604,0.9998918,-0.014707048,0.024232358,0.04628699,0.3796405384999347,0.06522466,0.40504515,0.07191142530192184
1.420000000000001,-0.014153285,0.03124906,0.5833797505629933,0.99989986,-0.014152813,0.025218824,0.052509513,0.40817547985597485,0.07283072,0.4522788,0.07191142530192184
1.440000000000001,-0.013440374,0.03985016,0.38420165378839344,0.9999097,-0.01343997,0.02633431,0.059200916,0.30950680783215245,0.075176515,0.46684617,0.07191142530192184
1.460000000000001,-0.012586797,0.045277223,0.05103698521514558,0.9999208,-0.012586464,0.02756786,0.06427813,0.14766323122239186,0.073020175,0.4534553,0.07191142530192184
1.480000000000001,-0.011677474,0.045331534,0.33548779623100433,0.9999318,-0.011677208,0.028877081,0.0667058,0.2698353471900729,0.08094816,0.50268805,0.07191142530192184
1.500000000000001,-0.010721181,0.050118957,0.4472449791151891,0.99994254,-0.010720975,0.03025439,0.07113443,0.31202531578314896,0.087313935,0.5422195,0.07191142530192184
1.5200000000000011,-0.009650751,0.056832045,0.4365657075710463,0.99995345,-0.009650601,0.03172702,0.07625508,0.29669714357680294,0.09178885,0.57000875,0.07191142530192184
1.5400000000000011,-0.008447158,0.06348067,0.11184969129127979,0.9999643,-0.008447058,0.033299625,0.0811261,0.13533816484326053,0.0894234,0.5553193,0.07191142530192184
1.5600000000000012,-0.0071618604,0.06492714,-0.04928832608538874,0.99997437,-0.0071617994,0.03494386,0.08335579,0.04848946182922275,0.08771227,0.54469323,0.07191142530192184
1.5800000000000012,-0.0058728196,0.06383746,-0.10379691450315,0.9999828,-0.005872786,0.0366188,0.0841634,0.010707954883385471,0.08675901,0.5387734,0.07191142530192184
1.6000000000000012,-0.004613761,0.061949205,-0.020350681138182194,0.99998933,-0.0046137446,0.038303852,0.08435201,0.03678429693131494,0.08805181,0.54680175,0.07191142530192184
1.6200000000000012,-0.003378625,0.061518073,-0.17235422782749768,0.9999943,-0.0033786185,0.039996848,0.08496733,-0.0453875171668139,0.084906,0.52726626,0.07191142530192184
1.6400000000000012,-0.0021759009,0.058688823,-0.14218453082293625,0.9999976,-0.0021758992,0.04168901,0.08423676,-0.043324000755779565,0.08418202,0.52277035,0.07191142530192184
1.6600000000000013,-0.0010244849,0.056435116,0.005393927757984877,0.99999946,-0.0010244846,0.04336688,0.08353943,0.01335701673334727,0.085955136,0.5337814,0.07191142530192184
1.6800000000000013,0.00010590086,0.056679934,-0.19989517624579545,1.0,0.00010590086,0.045039866,0.08376996,-0.09233257644944157,0.08136342,0.50526685,0.07191142530192184
1.7000000000000013,0.0012088426,0.053647928,-0.8790561272696724,0.9999993,0.0012088423,0.04670057,0.082269594,-0.4161768629173837,0.065179646,0.4047656,0.07191142530192184
1.7200000000000013,0.002142937,0.03955571,-0.41626031062773644,0.9999977,0.0021429353,0.048279487,0.0754647,-0.21227380196522516,0.067360364,0.41830787,0.07191142530192184
1.7400000000000013,0.002869283,0.03306283,-0.20068608093974666,0.9999959,0.0028692791,0.04975489,0.0719964,-0.12014990846898649,0.0679256,0.421818,0.07191142530192184
1.7600000000000013,0.0035004131,0.030132556,-0.011455911199427135,0.99999386,0.003500406,0.05117565,0.070035554,-0.039180071808222305,0.06953337,0.43180224,0.07191142530192184
1.7800000000000014,0.0041034045,0.030340584,-0.1619573246939081,0.9999916,0.004103393,0.05257013,0.06940023,-0.11444913656536156,0.06545893,0.40649995,0.07191142530192184
1.8000000000000014,0.004686752,0.028129017,-0.16024728220024131,0.99998903,0.0046867346,0.053939875,0.067532204,-0.11941620345327272,0.06329352,0.39305273,0.07191142530192184
1.8200000000000014,0.0052263415,0.025981266,-0.23344535426822946,0.99998635,0.005226318,0.055271458,0.06558238,-0.1584737286935704,0.059511643,0.3695673,0.07191142530192184
1.8400000000000014,0.005711453,0.022666343,-0.16951708945045163,0.99998367,0.005711422,0.056557797,0.06299243,-0.13382057764638805,0.057949055,0.35986364,0.07191142530192184
1.8600000000000014,0.006140623,0.020422917,0.26309526470503103,0.99998116,0.006140584,0.057796277,0.060805567,0.061302242396468525,0.064479806,0.4004196,0.07191142530192184
1.8800000000000014,0.0065942425,0.025294552,0.04272399754129703,0.99997824,0.0065941946,0.059022214,0.061813954,-0.044633355183976264,0.06071138,0.37701768,0.07191142530192184
1.9000000000000015,0.007110355,0.026609229,0.0857417947466831,0.9999747,0.007110295,0.060251385,0.061088353,-0.029852912446449373,0.060606066,0.37636366,0.07191142530192184
1.9200000000000015,0.0076598916,0.028674353,0.3316406256705422,0.9999707,0.0076598166,0.061468415,0.06060512,0.0781077469542215,0.064943396,0.4032985,0.07191142530192184
1.9400000000000015,0.008290337,0.034821227,-0.1190269684411324,0.9999656,0.008290242,0.062693045,0.061890498,-0.13567690709807612,0.05658961,0.35142148,0.07191142530192184
1.9600000000000015,0.008972055,0.033655133,0.04022370447157343,0.99995977,0.008971935,0.06390921,0.059675813,-0.06899136401199038,0.05729202,0.35578346,0.07191142530192184
1.9800000000000015,0.009656186,0.03514717,-0.26027359747114326,0.9999534,0.009656036,0.06509173,0.058553074,-0.21416707745547742,0.049566455,0.30780768,0.07191142530192184
2.0000000000000013,0.010322428,0.03177254,-0.2608721903865783,0.9999467,0.010322245,0.06622859,0.05505297,-0.2210293320101657,0.045644432,0.2834519,0.07191142530192184
2.019999999999999,0.01092129,0.02842541,-0.583327557525749,0.99994034,0.010921073,0.06729435,0.051439777,-0.3755613567929173,0.03495939,0.21709782,0.07191142530192184
2.039999999999997,0.011401825,0.019824887,-0.9160827055484962,0.999935,0.011401578,0.068263136,0.04529497,-0.5337572158721468,0.021531194,0.13370872,0.07191142530192184
2.0599999999999947,0.0116571495,0.005771073,-0.7936518881976324,0.99993205,0.011656886,0.06908371,0.036557436,-0.4800439717336795,0.015013884,0.093236215,0.07191142530192184
2.0799999999999925,0.011650771,-0.006314836,0.888832156185978,0.9999321,0.011650507,0.06973812,0.028696679,0.2952401866001757,0.041909304,0.26025677,0.02757508008142572
2.0999999999999903,0.011671467,0.009127423,0.7659825875777254,0.9999319,0.011671201,0.07035925,0.033531025,0.2386448966614704,0.044295743,0.27507657,0.02757508008142572
2.119999999999988,0.011981716,0.022621945,0.6178531298236862,0.99992824,0.0119814295,0.07106804,0.03744168,0.16753066854131562,0.04506797,0.2798721,0.02757508008142572
2.139999999999986,0.0125386,0.033768572,0.4235814802695751,0.9999214,0.012538271,0.0718437,0.04019044,0.07269706872283668,0.04357085,0.270575,0.02757508008142572
2.1599999999999837,0.013287835,0.041820187,0.08206154554313459,0.9999117,0.013287444,0.07265918,0.04138835,-0.09193277711210564,0.037334938,0.23184997,0.02757508008142572
2.1799999999999815,0.014143989,0.04436507,-0.28895828992097083,0.9999,0.014143518,0.07347229,0.039891656,-0.2712911690790171,0.027677748,0.17187881,0.02757508008142572
2.1999999999999793,0.014992129,0.040904947,-0.38659828330170837,0.99988765,0.0149915675,0.07422682,0.03545797,-0.3246659855781643,0.02069675,0.12852682,0.02757508008142572
2.219999999999977,0.015755739,0.03589532,-0.18546253891181197,0.9998759,0.015755087,0.074884124,0.030149397,-0.23953219009676854,0.019066367,0.11840214,0.02757508008142572
2.239999999999975,0.016451536,0.034220677,-0.3848840440510607,0.9998647,0.016450794,0.07544887,0.026234113,-0.3382975797293211,0.010579171,0.06569665,0.02757508008142572
2.2599999999999727,0.017082207,0.029323839,-0.27479331574554594,0.9998541,0.017081376,0.0759195,0.020700902,-0.29381845529868156,0.0068960492,0.042824466,0.02757508008142572
2.2799999999999705,0.01763271,0.026259804,-0.6461107813439939,0.99984455,0.017631795,0.076286584,0.015895156,-0.47040837636492683,-0.0059974054,-0.037243888,0.02757508008142572
2.2999999999999683,0.01806272,0.017138857,-0.8915125357037192,0.99983686,0.018061738,0.0765293,0.008196575,-0.5878709053114308,-0.019174362,-0.11907279,0.02757508008142572
2.319999999999966,0.018271046,0.003990396,-0.719036665420076,0.9998331,0.018270029,0.07659926,-0.0014277251,-0.5106122278165124,-0.025533505,-0.15856306,0.02757508008142572
2.339999999999964,0.01824378,-0.0063696755,-0.6686581187891864,0.9998336,0.018242769,0.07648909,-0.009789426,-0.48727530567676897,-0.033018343,-0.20504391,0.02757508008142572
2.3599999999999617,0.018017128,-0.015949298,-0.30364293880690785,0.9998377,0.018016154,0.076215394,-0.017771082,-0.3169507641375043,-0.033482365,-0.20792548,0.02757508008142572
2.3799999999999595,0.017656945,-0.019603048,-0.08191242733658109,0.99984413,0.017656026,0.07580928,-0.022965148,-0.21127175597066028,-0.034004,-0.21116483,0.02757508008142572
2.3999999999999573,0.017258909,-0.019665213,-0.3746342150667042,0.99985105,0.017258052,0.07531617,-0.026429156,-0.34228254312209305,-0.043418374,-0.2696281,0.02757508008142572
2.419999999999955,0.016812647,-0.024556648,-0.20518933129806255,0.9998587,0.016811855,0.07473284,-0.032038897,-0.2598764143597023,-0.045407742,-0.2819821,0.02757508008142572
2.439999999999953,0.016295357,-0.02672537,-0.18254552251384382,0.99986726,0.016294636,0.074050486,-0.03630001,-0.24439474078487408,-0.049030405,-0.30447882,0.02757508008142572
2.4599999999999507,0.01573804,-0.028571865,-0.007117267069707555,0.99987614,0.01573739,0.07328538,-0.040308025,-0.15809897607269363,-0.04920254,-0.30554777,0.02757508008142572
2.4799999999999485,0.015171567,-0.027593441,0.15094465038294036,0.9998849,0.015170985,0.072453916,-0.04290307,-0.07967769114223297,-0.048286054,-0.2998564,0.02757508008142572
2.4999999999999463,0.014649721,-0.02406368,0.07577977421079744,0.9998927,0.0146491965,0.07158309,-0.04421353,-0.10914861336041864,-0.0509204,-0.3162157,0.02757508008142572
2.519999999999944,0.014186305,-0.021791559,-0.26041713998841687,0.9998994,0.014185829,0.07068134,-0.04600594,-0.2595150623653683,-0.05949592,-0.36946964,0.02757508008142572
2.539999999999942,0.013714418,-0.025056647,-0.6021685196657973,0.99990594,0.013713988,0.06971971,-0.05026059,-0.41243692192300374,-0.07070027,-0.4390487,0.02757508008142572
2.5599999999999397,0.013122302,-0.033973742,-0.7994015326502611,0.99991393,0.013121925,0.06864853,-0.057020497,-0.49765412422272387,-0.08140605,-0.50553155,0.02757508008142572
2.5799999999999375,0.012319848,-0.04620678,-0.4655243251406234,0.9999241,0.012319536,0.067428514,-0.06517798,-0.336081584459194,-0.082410224,-0.5117675,0.02757508008142572
2.5999999999999353,0.011325511,-0.053079847,-0.5212132587159023,0.99993587,0.011325269,0.06607116,-0.07069177,-0.3520882275227335,-0.08870243,-0.5508421,0.02757508008142572
2.619999999999933,0.010184228,-0.06097116,-0.5044546684577454,0.99994814,0.010184052,0.064600974,-0.07646918,-0.33327948855083067,-0.09368699,-0.5817962,0.02757508008142572
2.639999999999931,0.0088871345,-0.06870873,-0.3078008857117176,0.9999605,0.008887017,0.06301824,-0.081940204,-0.23003533832614656,-0.09454635,-0.5871328,0.02757508008142572
2.6599999999999286,0.007466009,-0.07335512,-0.12318237051071297,0.9999721,0.0074659395,0.06134258,-0.08572193,-0.13107836436724643,-0.09386662,-0.5829117,0.02757508008142572
2.6799999999999264,0.005980768,-0.075104274,-0.059667850207773154,0.9999821,0.005980732,0.059607092,-0.087883934,-0.0872622224348421,-0.09401296,-0.58382046,0.02757508008142572
2.6999999999999242,0.004470026,-0.07593419,0.07404946173391763,0.99999,0.004470011,0.05783537,-0.089328706,-0.010831278503940346,-0.09195644,-0.57104945,0.02757508008142572
2.719999999999922,0.0029634044,-0.07469226,0.5167859425807513,0.9999956,0.0029634,0.056046978,-0.08952189,0.2079954125717616,-0.082208306,-0.5105136,0.02757508008142572
2.73999999999992,0.0015518067,-0.06630412,0.3898303556297244,0.9999988,0.0015518061,0.054289706,-0.0861309,0.16345910163835156,-0.080668524,-0.5009515,0.02757508008142572
2.7599999999999176,0.0002872515,-0.060070954,0.32756142461395876,0.99999994,0.0002872515,0.052593146,-0.08346761,0.14725928775322242,-0.07860415,-0.48813176,0.02757508008142572
2.7799999999999154,-0.0008630013,-0.05493007,0.28561271198094856,0.99999964,-0.00086300116,0.05094727,-0.08106835,0.13928673992381518,-0.07644558,-0.47472706,0.02757508008142572
2.7999999999999132,-0.001917523,-0.05054412,0.3503699669800523,0.99999815,-0.0019175218,0.049348112,-0.078798614,0.17953798803966456,-0.07225282,-0.44869,0.02757508008142572
2.819999999999911,-0.0028743234,-0.045159765,0.5567634729991477,0.9999959,-0.0028743194,0.047800783,-0.07586875,0.2841163607462235,-0.064494304,-0.40050963,0.02757508008142572
2.839999999999909,-0.0036907198,-0.036443606,0.39386517204794264,0.9999932,-0.0036907115,0.046328776,-0.071224995,0.21718332107631091,-0.06271932,-0.389487,0.02757508008142572
2.8599999999999066,-0.0043589994,-0.030424278,0.09585822243076116,0.9999905,-0.0043589855,0.044938955,-0.06767566,0.08649447198912386,-0.06494236,-0.40329206,0.02757508008142572
2.8799999999999044,-0.0049547013,-0.029316267,-0.18523880941264234,0.9999877,-0.004954681,0.04359923,-0.06626549,-0.03718580123615217,-0.06903838,-0.42872837,0.02757508008142572
2.899999999999902,-0.005573427,-0.032857284,0.06624683266020197,0.99998444,-0.005573398,0.04226794,-0.06688075,0.08472704005453051,-0.064139105,-0.39830384,0.02757508008142572
2.9199999999999,-0.0062230993,-0.03233852,0.2789738375981091,0.9999806,-0.0062230593,0.040943835,-0.06550005,0.18914181113053147,-0.057988063,-0.36010587,0.02757508008142572
2.939999999999898,-0.0068286443,-0.028380737,0.32800227226902334,0.9999767,-0.006828591,0.039664038,-0.062409174,0.21773501371772622,-0.05350854,-0.33228803,0.02757508008142572
2.9599999999998956,-0.0073473635,-0.023649499,0.5372174894505143,0.999973,-0.0073472974,0.038450625,-0.05884917,0.3193092572975491,-0.045267835,-0.28111327,0.02757508008142572
2.9799999999998934,-0.007738116,-0.015509123,0.3613990508300462,0.9999701,-0.007738039,0.037324667,-0.05362461,0.2422364976843478,-0.043381747,-0.26940066,0.02757508008142572
