# This is CartPole simulation from 07.07.2021 at time 12:35:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.02898374,0.07795345,-1.700817630245132,0.99958,0.028979681,-0.0048660478,0.08368126,-1.0673982750899649,0.035650406,0.22138903,-0.038150458650456964
0.3000000000000002,0.030284967,0.05263521,-1.8497245365626822,0.99954146,0.030280339,-0.0033629898,0.06621598,-1.1492260483051935,0.01405385,0.08727441,-0.038150458650456964
0.32000000000000023,0.03105601,0.024870496,-1.7791964865098457,0.9995178,0.031051017,-0.0022223499,0.047405157,-1.1247040506374515,-0.004094338,-0.02542584,-0.038150458650456964
0.34000000000000025,0.031282738,-0.0017948622,-1.6637588025495216,0.9995107,0.031277634,-0.0014540383,0.02899011,-1.07410081009827,-0.020631094,-0.1281191,-0.038150458650456964
0.36000000000000026,0.030994123,-0.026662016,-1.5936464027392443,0.9995197,0.03098916,-0.001045968,0.011398245,-1.0392961941130368,-0.03700837,-0.22982198,-0.038150458650456964
0.3800000000000003,0.030218702,-0.05050611,-1.3095917954408782,0.9995434,0.030214103,-0.0009841996,-0.00562881,-0.9010501893932397,-0.0481202,-0.29882646,-0.038150458650456964
0.4000000000000003,0.029010957,-0.06985327,-1.5688296828904134,0.9995792,0.029006887,-0.0012408965,-0.02039661,-1.008967550873697,-0.06798868,-0.4222097,-0.038150458650456964
0.4200000000000003,0.027373863,-0.093623966,-0.821871599482413,0.9996254,0.027370445,-0.0018102262,-0.036935993,-0.6488551993330139,-0.06855727,-0.42574066,-0.038150458650456964
0.44000000000000034,0.02537958,-0.105375476,-0.3928508059351437,0.99967796,0.025376854,-0.0026527946,-0.04758226,-0.4316578975079135,-0.06952565,-0.4317543,-0.038150458650456964
0.46000000000000035,0.023217762,-0.110296994,-0.10880739654873436,0.99973047,0.023215676,-0.003673576,-0.05467365,-0.2795680033055932,-0.06978745,-0.43338007,-0.038150458650456964
0.48000000000000037,0.021001907,-0.110749535,0.1532151989878665,0.99977946,0.021000363,-0.0048118737,-0.0592751,-0.13704849679072606,-0.06793496,-0.4218761,-0.038150458650456964
0.5000000000000003,0.018817944,-0.10707966,0.3556547291466809,0.999823,0.018816834,-0.006019415,-0.061542444,-0.02225751031689017,-0.06495024,-0.403341,-0.038150458650456964
0.5200000000000004,0.016738899,-0.1002445,0.3876602449113149,0.9998599,0.016738117,-0.0072539453,-0.06192899,0.012989132013940256,-0.063634366,-0.3951694,-0.038150458650456964
0.5400000000000004,0.014800937,-0.09301656,0.14849931333794608,0.99989045,0.014800397,-0.008490562,-0.06173688,-0.0781203767351791,-0.06742755,-0.4187251,-0.038150458650456964
0.5600000000000004,0.012968618,-0.089828394,0.5913585633990309,0.9999159,0.012968255,-0.009737898,-0.06303551,0.14400429663381176,-0.058639962,-0.36415416,-0.038150458650456964
0.5800000000000004,0.011270173,-0.0795089,0.5203252721856808,0.9999365,0.0112699345,-0.010975689,-0.06069552,0.12807647780016182,-0.056867644,-0.35314807,-0.038150458650456964
0.6000000000000004,0.00976626,-0.07044182,0.7340957764055935,0.9999523,0.009766105,-0.012169215,-0.05861428,0.24147693792763625,-0.049545657,-0.30767852,-0.038150458650456964
0.6200000000000004,0.008477434,-0.057948846,0.45609369603775374,0.99996406,0.008477332,-0.013302973,-0.0546739,0.12618195687750783,-0.050639115,-0.31446892,-0.038150458650456964
0.6400000000000005,0.0073937345,-0.05006022,0.278892494206555,0.99997264,0.007393667,-0.014376343,-0.05261925,0.05526423575833529,-0.05167132,-0.3208789,-0.038150458650456964
0.6600000000000005,0.0064391815,-0.045126982,-0.2137340876483925,0.99997926,0.006439137,-0.015419951,-0.05172446,-0.16232368407527972,-0.060501937,-0.37571704,-0.038150458650456964
0.6800000000000005,0.005504213,-0.048321906,0.02095359262848083,0.99998486,0.005504185,-0.016480446,-0.05439232,-0.0450436926389828,-0.057888243,-0.35948598,-0.038150458650456964
0.7000000000000005,0.004542405,-0.04775533,0.059864689573063824,0.9999897,0.004542389,-0.017575549,-0.055140045,-0.017668200269918916,-0.05736186,-0.35621715,-0.038150458650456964
0.7200000000000005,0.0035977524,-0.04662277,-0.1740199416591246,0.9999935,0.0035977447,-0.01868123,-0.055439316,-0.11616717201876078,-0.062048316,-0.38532004,-0.038150458650456964
0.7400000000000005,0.0026379682,-0.049392182,-0.19148564794286874,0.99999654,0.0026379651,-0.019808643,-0.05735158,-0.1148404499843085,-0.063884564,-0.39672315,-0.038150458650456964
0.7600000000000006,0.0016195296,-0.052533496,-0.32942211949907907,0.9999987,0.0016195289,-0.020974094,-0.059242714,-0.16846084600480624,-0.06817078,-0.42334053,-0.038150458650456964
0.7800000000000006,0.0005156993,-0.058027532,-0.4269871017843171,0.9999999,0.0005156993,-0.022185942,-0.06201272,-0.2026732156403457,-0.072475255,-0.45007133,-0.038150458650456964
0.8000000000000006,-0.00071421,-0.06522893,-0.4705063370117846,0.99999976,-0.0007142099,-0.023458669,-0.065344214,-0.21076772439221925,-0.07616929,-0.47301129,-0.038150458650456964
0.8200000000000006,-0.0020957945,-0.07326862,0.09272676724342863,0.9999978,-0.002095793,-0.024799326,-0.068809815,0.06222541865733699,-0.06733047,-0.41812223,-0.038150458650456964
0.8400000000000006,-0.0035488715,-0.072216064,0.6116189497622153,0.9999937,-0.003548864,-0.02616566,-0.067806035,0.31562004240657326,-0.05480646,-0.34034812,-0.038150458650456964
0.8600000000000007,-0.0048985146,-0.062765665,0.7033034531583785,0.999988,-0.004898495,-0.027471405,-0.062651984,0.37125115276874193,-0.0469584,-0.29161167,-0.038150458650456964
0.8800000000000007,-0.006044854,-0.051877115,0.7451989090197828,0.9999817,-0.006044817,-0.02866516,-0.056584857,0.4019647308917415,-0.039312337,-0.24412961,-0.038150458650456964
0.9000000000000007,-0.0069669713,-0.04034484,0.9196184519705288,0.99997574,-0.006966915,-0.029732652,-0.050012443,0.491561217651318,-0.028511297,-0.17705515,-0.038150458650456964
0.9200000000000007,-0.0076306877,-0.025976548,0.8676840356108352,0.9999709,-0.0076306136,-0.030654358,-0.041970227,0.47434991681751304,-0.02103558,-0.13063096,-0.038150458650456964
0.9400000000000007,-0.008015306,-0.0124507975,0.7957697729169627,0.9999679,-0.00801522,-0.031417955,-0.034206897,0.4451797151346068,-0.014399784,-0.08942266,-0.038150458650456964
0.9600000000000007,-0.008140773,-7.707899e-05,0.9426361020731235,0.99996686,-0.008140682,-0.03203093,-0.026918497,0.5142741765600563,-0.0038381112,-0.02383467,-0.038150458650456964
0.9800000000000008,-0.007995055,0.014746008,0.8675474250507542,0.99996805,-0.00799497,-0.03248708,-0.018495874,0.47845528502353174,0.0031401424,0.019500285,-0.038150458650456964
1.0000000000000007,-0.00756449,0.02841136,0.05089497641738135,0.9999714,-0.007564418,-0.032780483,-0.010656792,0.09807722597013126,-0.0060141967,-0.037348162,-0.038150458650456964
1.0200000000000007,-0.0069907303,0.028780473,0.2842692377059571,0.99997556,-0.0069906735,-0.032977905,-0.009044679,0.20000289225370063,0.00018892343,0.0011732145,-0.038150458650456964
1.0400000000000007,-0.0063720127,0.033020843,2.5575743586898088,0.9999797,-0.0063719694,-0.03312679,-0.00576314,1.2416302710707257,0.05042089,0.31311375,-0.09082424030108366
1.0600000000000007,-0.0053045778,0.07459043,1.9569212077485387,0.99998593,-0.005304553,-0.033043504,0.014579082,0.954950931212754,0.058216747,0.361526,-0.09082424030108366
1.0800000000000007,-0.0035004232,0.106570005,1.0156390193104992,0.99999386,-0.003500416,-0.03259916,0.030234776,0.5039330711649646,0.053781558,0.33398348,-0.09082424030108366
1.1000000000000008,-0.0012057215,0.123392746,0.23282861160475438,0.9999993,-0.0012057212,-0.03191377,0.0385104,0.12091872799176588,0.044844814,0.27848628,-0.09082424030108366
1.1200000000000008,0.0013016053,0.12763096,-0.3055752919640384,0.99999917,0.0013016049,-0.031124089,0.040516563,-0.151731166851454,0.034464918,0.21402714,-0.09082424030108366
1.1400000000000008,0.0038087629,0.12325491,-0.3897031794833601,0.9999927,0.0038087536,-0.03033787,0.038058206,-0.21516034276132676,0.028950118,0.17978023,-0.09082424030108366
1.1600000000000008,0.0062159225,0.11767509,-0.8782455718941312,0.9999807,0.0062158825,-0.029610964,0.034560144,-0.46399948614111974,0.014028201,0.08711513,-0.09082424030108366
1.1800000000000008,0.008434265,0.10424971,-1.1472695902503682,0.9999644,0.008434165,-0.02899381,0.026985487,-0.6099441631836536,-0.0004107049,-0.0025504774,-0.09082424030108366
1.2000000000000008,0.010341729,0.086529754,-1.2655003626948522,0.99994653,0.010341545,-0.028551498,0.017017791,-0.6834128891291581,-0.014010379,-0.08700445,-0.09082424030108366
1.2200000000000009,0.0118763065,0.06694503,-1.0561282621460892,0.9999295,0.011876027,-0.028320307,0.0058431495,-0.6022713943732154,-0.021856345,-0.13572791,-0.09082424030108366
1.2400000000000009,0.013052892,0.050828923,-0.9839515761461142,0.9999148,0.013052521,-0.02829966,-0.004006638,-0.5807928747344685,-0.031015705,-0.19260754,-0.09082424030108366
1.260000000000001,0.013918841,0.035919417,-1.165657795978178,0.99990314,0.013918391,-0.02847259,-0.013508009,-0.6732560143603317,-0.044933278,-0.27903566,-0.09082424030108366
1.280000000000001,0.014457581,0.018035972,-0.8428959472163954,0.9998955,0.014457077,-0.028850349,-0.024526857,-0.5300514643582385,-0.049765695,-0.30904496,-0.09082424030108366
1.300000000000001,0.014690099,0.0054100943,-0.6187816442584682,0.9998921,0.014689571,-0.02942561,-0.033204038,-0.4292275163526327,-0.054097854,-0.33594766,-0.09082424030108366
1.320000000000001,0.014705759,-0.0035768924,-0.6120432893312575,0.9998919,0.014705229,-0.030158307,-0.04023256,-0.4264064140006971,-0.061148144,-0.37973,-0.09082424030108366
1.340000000000001,0.014542562,-0.01248973,-0.8326924193682541,0.99989426,0.01454205,-0.031031135,-0.047216758,-0.5266273651481902,-0.07278404,-0.45198888,-0.09082424030108366
1.360000000000001,0.014165553,-0.025069233,-0.2675047489852741,0.9998997,0.014165079,-0.032059684,-0.05584425,-0.26262564295150187,-0.06967936,-0.4327088,-0.09082424030108366
1.380000000000001,0.013626896,-0.028465776,-0.4381431116604731,0.99990714,0.013626474,-0.03321859,-0.060150534,-0.33603204240517676,-0.07735083,-0.48034868,-0.09082424030108366
1.400000000000001,0.012992714,-0.03471515,-0.24603089421648877,0.9999156,0.012992348,-0.03447536,-0.06565979,-0.2413596440454776,-0.0786742,-0.48856676,-0.09082424030108366
1.420000000000001,0.012263857,-0.037890427,-0.3413279425747804,0.9999248,0.0122635495,-0.035827182,-0.06961981,-0.2781729453240495,-0.084332645,-0.5237057,-0.09082424030108366
1.440000000000001,0.01145587,-0.042697284,-0.10892888824431807,0.9999344,0.01145562,-0.037264097,-0.07418345,-0.16320964056458248,-0.08376629,-0.5201886,-0.09082424030108366
1.460000000000001,0.010588459,-0.043777052,0.016076812679779322,0.999944,0.010588261,-0.03877391,-0.07686521,-0.09710449794350531,-0.0834756,-0.51838344,-0.09082424030108366
1.480000000000001,0.009719048,-0.042879168,0.012076056204332247,0.9999528,0.009718895,-0.040326793,-0.078464545,-0.09040545727351222,-0.08475538,-0.52633095,-0.09082424030108366
1.500000000000001,0.0088666035,-0.042110194,0.12489216767407481,0.9999607,0.008866487,-0.04191058,-0.079954,-0.03003963224743404,-0.08350668,-0.5185765,-0.09082424030108366
1.5200000000000011,0.008047231,-0.03955449,-0.15471323772903214,0.99996763,0.008047144,-0.043514516,-0.08045463,-0.1508198922385477,-0.08940963,-0.5552338,-0.09082424030108366
1.5400000000000011,0.007233963,-0.041634634,-0.1608258783007898,0.99997383,0.0072339,-0.04514776,-0.08293288,-0.1456880718783879,-0.09166088,-0.56921405,-0.09082424030108366
1.5600000000000012,0.0063777207,-0.043886393,0.09105696299748067,0.9999797,0.0063776774,-0.046829756,-0.08532755,-0.021241900710308046,-0.08845003,-0.5492747,-0.09082424030108366
1.5800000000000012,0.0055163074,-0.04208478,-0.10642995323649847,0.9999848,0.0055162795,-0.04853976,-0.0856845,-0.10377507316423576,-0.09248109,-0.57430756,-0.09082424030108366
1.6000000000000012,0.0046590148,-0.0435793,-0.20891151333303748,0.99998915,0.004658998,-0.05027009,-0.08739283,-0.14261377647655046,-0.09592421,-0.59568936,-0.09082424030108366
1.6200000000000012,0.0037550423,-0.04682606,-0.2745700379219594,0.99999297,0.0037550335,-0.052040804,-0.089737594,-0.1640503710784201,-0.09923067,-0.61622244,-0.09082424030108366
1.6400000000000012,0.0027751748,-0.051232386,-0.15317297679068484,0.9999961,0.0027751713,-0.05386184,-0.09243414,-0.09855744452618453,-0.09897635,-0.61464316,-0.09082424030108366
1.6600000000000013,0.0017260768,-0.05374278,0.2152750126760351,0.9999985,0.001726076,-0.05572634,-0.09405897,0.0814912807283353,-0.09246378,-0.57420003,-0.09082424030108366
1.6800000000000013,0.00068518816,-0.05030506,-0.01626608283085639,0.99999976,0.0006851881,-0.057594553,-0.092735514,-0.014949575521480593,-0.09539496,-0.5924027,-0.09082424030108366
1.7000000000000013,-0.00032434377,-0.0507287,-0.08309985321120512,0.99999994,-0.00032434377,-0.05945171,-0.09299087,-0.03585146041698609,-0.09653771,-0.59949917,-0.09082424030108366
1.7200000000000013,-0.0013534784,-0.05232752,-0.09447406345614871,0.9999991,-0.001353478,-0.061317317,-0.09358866,-0.031020557250348673,-0.096869946,-0.6015624,-0.09082424030108366
1.7400000000000013,-0.002416885,-0.05419887,-0.14582528691736593,0.9999971,-0.0024168827,-0.0631941,-0.09410768,-0.044280242658787855,-0.097934626,-0.608174,-0.09082424030108366
1.7600000000000013,-0.0035264285,-0.05700182,0.24000539471664475,0.9999938,-0.0035264213,-0.06508339,-0.09484426,0.1443682201575782,-0.0901243,-0.55967194,-0.09082424030108366
1.7800000000000014,-0.004630866,-0.05357762,-0.09304066826460651,0.9999893,-0.004630849,-0.06695726,-0.092491776,0.0017728718071455885,-0.094080105,-0.58423746,-0.09082424030108366
1.8000000000000014,-0.005720477,-0.05568358,-0.12453085009106635,0.9999836,-0.005720446,-0.068806864,-0.09247403,-0.002080606527968969,-0.094171576,-0.5848055,-0.09082424030108366
1.8200000000000014,-0.0068577575,-0.058398582,0.19685566644034455,0.99997646,-0.006857704,-0.07065674,-0.092519835,0.1571457542927278,-0.086979605,-0.5401434,-0.09082424030108366
1.8400000000000014,-0.00799849,-0.055944562,-0.12389172290148578,0.999968,-0.007998404,-0.07248209,-0.08995844,0.020557587996290438,-0.09044951,-0.56169146,-0.09082424030108366
1.8600000000000014,-0.009141868,-0.058825936,-0.14890722298133613,0.9999582,-0.00914174,-0.07427804,-0.089633584,0.02020400807670408,-0.090066716,-0.5593143,-0.09082424030108366
1.8800000000000014,-0.01034743,-0.062217597,0.1248264885310567,0.9999465,-0.010347245,-0.07606756,-0.089315146,0.15813390583068077,-0.08345813,-0.518275,-0.09082424030108366
1.9000000000000015,-0.011577642,-0.061229464,0.2948896711500176,0.999933,-0.011577383,-0.077828646,-0.08673841,0.2485949135153714,-0.076680236,-0.47618428,-0.09082424030108366
1.9200000000000015,-0.012761398,-0.057544492,0.6917501849399573,0.9999186,-0.012761052,-0.07952375,-0.08267993,0.4431663074991716,-0.06370254,-0.39559278,-0.09082424030108366
1.9400000000000015,-0.013808414,-0.047430236,0.690630872780514,0.9999047,-0.013807976,-0.08110655,-0.07543399,0.4530750768050474,-0.055795956,-0.3464929,-0.09082424030108366
1.9600000000000015,-0.014653547,-0.037372883,0.7499429678618817,0.99989265,-0.014653022,-0.08254285,-0.068023674,0.48885359906049203,-0.046568178,-0.28918839,-0.09082424030108366
1.9800000000000015,-0.015288184,-0.026366515,0.8722880398325427,0.9998831,-0.015287589,-0.083825216,-0.060025293,0.551631537095515,-0.03553618,-0.22067969,-0.09082424030108366
2.0000000000000013,-0.015683156,-0.013357696,0.8078658488719256,0.99987704,-0.015682513,-0.08493756,-0.050996426,0.5260073175312723,-0.027448071,-0.17045252,-0.09082424030108366
2.019999999999999,-0.015828133,-0.0013810338,0.8353500862481077,0.9998747,-0.015827471,-0.085873395,-0.04238452,0.5402722851382349,-0.018003728,-0.11180315,-0.09082424030108366
2.039999999999997,-0.015728973,0.011084968,1.2171091237716525,0.9998763,-0.015728325,-0.08663471,-0.03353647,0.715429124433042,-0.0010854469,-0.0067406255,-0.09082424030108366
2.0599999999999947,-0.015319122,0.02986845,1.0690357686304743,0.99988264,-0.015318523,-0.087191045,-0.021817075,0.6434321531208153,0.0076136803,0.047280956,-0.09082424030108366
2.0799999999999925,-0.014556686,0.04633476,-2.786705900558324,0.9998941,-0.014556172,-0.08752448,-0.01127291,-1.140857651824464,-0.06203626,-0.38524517,-0.027418571364251805
2.0999999999999903,-0.0140808495,-0.00027480422,-2.0224580503698366,0.9999009,-0.014080384,-0.08793229,-0.029948568,-0.7939702609567678,-0.06550967,-0.40681505,-0.027418571364251805
2.119999999999988,-0.014415818,-0.034514293,-1.278054643043473,0.9998961,-0.014415319,-0.088658206,-0.04295256,-0.4481046488678739,-0.06319015,-0.3924108,-0.027418571364251805
2.139999999999986,-0.015317438,-0.056720193,-0.42512458728720753,0.9998827,-0.015316839,-0.08958895,-0.0502991,-0.046484104767694885,-0.052548915,-0.32632875,-0.027418571364251805
2.1599999999999837,-0.016527656,-0.06510722,0.030697761119579944,0.99986345,-0.016526904,-0.090602435,-0.05107254,0.17535214770276136,-0.043275665,-0.26874188,-0.027418571364251805
2.1799999999999815,-0.017833423,-0.06615088,0.4359811346217722,0.999841,-0.017832479,-0.09159593,-0.048214514,0.3749484222522006,-0.0312903,-0.19431277,-0.027418571364251805
2.1999999999999793,-0.019095834,-0.06065633,0.713276344467588,0.99981767,-0.019094674,-0.09250035,-0.042087734,0.5152316988605781,-0.018641325,-0.11576263,-0.027418571364251805
2.219999999999977,-0.020204427,-0.050690882,0.7638370860754631,0.9997959,-0.020203052,-0.09325979,-0.03366225,0.5495681844981198,-0.008426471,-0.05232838,-0.027418571364251805
2.239999999999975,-0.021105878,-0.039940547,0.4941862145188771,0.99977726,-0.021104312,-0.093845226,-0.024672322,0.43428640848638383,-0.0043870825,-0.027243782,-0.027418571364251805
2.2599999999999727,-0.02183559,-0.033634935,1.015821496744395,0.99976164,-0.021833854,-0.09426929,-0.017568251,0.6819877177365992,0.014067113,0.087356776,-0.027418571364251805
2.2799999999999705,-0.02235594,-0.018808682,1.165551033767363,0.99975014,-0.022354078,-0.09451165,-0.0064059813,0.7563336158225955,0.028844062,0.17912163,-0.027418571364251805
2.2999999999999683,-0.022555716,-0.0015062613,0.9193769419562867,0.9997456,-0.022553803,-0.09451888,0.0059770453,0.6450745599861429,0.03648791,0.22658993,-0.027418571364251805
2.319999999999966,-0.022448508,0.011817733,0.6600882096549564,0.99974805,-0.022446623,-0.09429621,0.01654148,0.5246961923259367,0.041845817,0.2598625,-0.027418571364251805
2.339999999999964,-0.022115942,0.020955348,0.39069007522368165,0.99975544,-0.022114139,-0.09388148,0.02513712,0.39738481255486385,0.044867758,0.27862877,-0.027418571364251805
2.3599999999999617,-0.021643361,0.025740739,0.12643766104015347,0.9997658,-0.021641672,-0.09331518,0.03164955,0.2710094786824226,0.045796443,0.2843959,-0.027418571364251805
2.3799999999999595,-0.021117024,0.026250886,-0.012298117847737901,0.999777,-0.021115454,-0.09263882,0.036093183,0.2019021860594274,0.04718918,0.2930448,-0.027418571364251805
2.3999999999999573,-0.020602433,0.024529586,-0.20673016239727227,0.99978775,-0.020600976,-0.09188465,0.03940507,0.10720708182294371,0.046274394,0.28736398,-0.027418571364251805
2.419999999999955,-0.020153185,0.019653643,0.3320810317703413,0.9997969,-0.020151822,-0.091079384,0.041165676,0.3510806491909512,0.059030276,0.366578,-0.027418571364251805
2.439999999999953,-0.0197152,0.023624254,0.2783001925519411,0.9998057,-0.019713921,-0.09019992,0.046919473,0.32204988766588344,0.063571356,0.39477813,-0.027418571364251805
2.4599999999999507,-0.019206123,0.026763644,0.3307012763427053,0.9998156,-0.019204943,-0.08921001,0.05219863,0.34125100543305686,0.069796205,0.43343443,-0.027418571364251805
2.4799999999999485,-0.018625597,0.03081436,0.4029929445379436,0.99982655,-0.01862452,-0.08811145,0.05779293,0.36893147028281337,0.0767206,0.47643495,-0.027418571364251805
2.4999999999999463,-0.01795215,0.036111765,0.32909438412376923,0.9998389,-0.017951185,-0.08689657,0.06384145,0.32833711572761654,0.08102793,0.5031835,-0.027418571364251805
2.519999999999944,-0.01718417,0.040271882,0.18479692766351888,0.99985236,-0.017183324,-0.0855672,0.06922621,0.2543525014849516,0.083147936,0.51634866,-0.027418571364251805
2.539999999999942,-0.016355643,0.042143248,0.1804412062203618,0.99986625,-0.016354915,-0.08414197,0.07340013,0.24424089170436114,0.08690511,0.5396807,-0.027418571364251805
2.5599999999999397,-0.015489987,0.04401495,0.5615141566306409,0.99988,-0.015489368,-0.08263487,0.07740884,0.41140491991851297,0.098476626,0.61153984,-0.027418571364251805
2.5799999999999375,-0.014525543,0.05220781,0.25369994055954764,0.9998945,-0.014525033,-0.08102087,0.08415579,0.26019103274439626,0.098497406,0.6116689,-0.027418571364251805
2.5999999999999353,-0.013445871,0.055463538,0.6599320750915844,0.9999096,-0.013445466,-0.07929609,0.08842787,0.4368652174479709,0.110753626,0.68778,-0.027418571364251805
2.619999999999933,-0.012235585,0.06547512,0.5748823197909224,0.99992514,-0.012235279,-0.07745762,0.095594235,0.3859345759579297,0.11570542,0.71853065,-0.027418571364251805
2.639999999999931,-0.010837926,0.0742277,0.49553172894768344,0.9999413,-0.010837713,-0.075483955,0.10192857,0.33577522664498227,0.11983138,0.7441529,-0.027418571364251805
2.6599999999999286,-0.009277112,0.08182389,0.367873090445,0.99995697,-0.009276979,-0.07339162,0.107443236,0.26173713156476724,0.12203527,0.757839,-0.027418571364251805
2.6799999999999264,-0.0075839516,0.08747961,0.5231916561429969,0.9999713,-0.007583879,-0.07120082,0.11174691,0.3167839222520004,0.12880924,0.7999054,-0.027418571364251805
2.6999999999999242,-0.0057519856,0.09583554,0.18212432105811863,0.99998343,-0.005751954,-0.06891513,0.11695336,0.14175235823789684,0.12613359,0.7832896,-0.027418571364251805
2.719999999999922,-0.0038064744,0.09877689,0.3388541679621786,0.9999927,-0.0038064653,-0.06655329,0.11929491,0.19493532032735766,0.13080536,0.8123013,-0.027418571364251805
2.73999999999992,-0.0017761724,0.10444971,-0.6711123173149945,0.99999845,-0.0017761715,-0.0641361,0.122508146,-0.29032743637868225,0.11210932,0.6961989,-0.027418571364251805
2.7599999999999176,0.00020706716,0.093747646,-0.6850326334039473,1.0,0.00020706716,-0.061732236,0.11777497,-0.3163532156054872,0.10598712,0.65818,-0.027418571364251805
2.7799999999999154,0.00197465,0.082925804,-0.3358561745332338,0.99999803,0.0019746486,-0.059427213,0.11261335,-0.1729388255378369,0.10707216,0.6649181,-0.027418571364251805
2.7999999999999132,0.0035821523,0.07791884,-0.27825943465814723,0.99999356,0.0035821446,-0.0572025,0.10979834,-0.16223941643424702,0.104585044,0.64947313,-0.027418571364251805
2.819999999999911,0.005099303,0.07395916,-0.382398145693576,0.999987,0.005099281,-0.05503238,0.107157536,-0.22517261359966984,0.09896457,0.61457,-0.027418571364251805
2.839999999999909,0.006521168,0.06839301,-0.12256252598529581,0.9999787,0.006521122,-0.052925143,0.10348522,-0.11946055726261222,0.099892706,0.62033373,-0.027418571364251805
2.8599999999999066,0.007873748,0.067172505,-0.2170044176467938,0.999969,0.007873667,-0.05087446,0.10154311,-0.17627168102095137,0.09527124,0.5916344,-0.027418571364251805
2.8799999999999044,0.009187368,0.06450321,-0.6819484097094024,0.9999578,0.009187238,-0.048871703,0.09867032,-0.4034699100030485,0.08202699,0.5093876,-0.027418571364251805
2.899999999999902,0.010373751,0.054302897,-0.7656770402083184,0.9999462,0.010373564,-0.046962723,0.09207595,-0.4538485269799568,0.07295453,0.45304763,-0.027418571364251805
2.9199999999999,0.011343018,0.042779095,-0.7594548323747907,0.9999357,0.011342775,-0.0451937,0.084654376,-0.46066194720141934,0.06501252,0.40372777,-0.027418571364251805
