# This is CartPole simulation from 07.07.2021 at time 10:56:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.01611528,-0.044951733,1.1731479723866212,0.9998702,-0.016114583,0.031726815,-0.04937027,0.6981463780930685,-0.01801138,-0.11185067,0.05072497809890455
0.3000000000000002,-0.016834613,-0.027152661,0.7738623769209962,0.9998583,-0.016833818,0.03085098,-0.037945684,0.5214401739870855,-0.014263178,-0.088574335,0.05072497809890455
0.32000000000000023,-0.017261725,-0.015879797,0.8903886633884859,0.99985105,-0.017260868,0.030175405,-0.029411476,0.5795051879008809,-0.0029086175,-0.018062515,0.05072497809890455
0.34000000000000025,-0.01744468,-0.0026827224,0.8106071232289142,0.9998478,-0.017443795,0.029679809,-0.019923918,0.5447222958518046,0.0052227345,0.032433182,0.05072497809890455
0.36000000000000026,-0.017376235,0.0092475675,0.6719943648252963,0.999849,-0.017375361,0.029368417,-0.011003275,0.48033678333563845,0.011426919,0.07096117,0.05072497809890455
0.3800000000000003,-0.017091054,0.018960804,0.4907898448559939,0.99985397,-0.017090222,0.029225161,-0.0031346476,0.3941608443867478,0.015562553,0.096643455,0.05072497809890455
0.4000000000000003,-0.016640248,0.025766276,0.5509717510136797,0.99986154,-0.01663948,0.029225508,0.0033246174,0.41757217880503245,0.023185587,0.1439825,0.05072497809890455
0.4200000000000003,-0.016043363,0.033621427,0.32794414500741176,0.9998713,-0.016042676,0.029358793,0.010168746,0.30903520877400337,0.02524952,0.15679953,0.05072497809890455
0.44000000000000034,-0.015324611,0.037899528,0.11895186473810387,0.9998826,-0.015324011,0.029611615,0.015236895,0.20572113080710092,0.025728097,0.15977149,0.05072497809890455
0.46000000000000035,-0.014553317,0.03882511,0.002929693453218787,0.9998941,-0.014552803,0.029949285,0.01861386,0.14469332301481674,0.026381474,0.16382895,0.05072497809890455
0.48000000000000037,-0.013781714,0.03791222,0.2299306706610257,0.99990505,-0.013781278,0.03034474,0.02099151,0.24172863157967148,0.033134203,0.2057634,0.05072497809890455
0.5000000000000003,-0.012991756,0.04077605,0.2861414859129037,0.9999156,-0.012991391,0.03080326,0.024958234,0.259924305921992,0.037957266,0.23571463,0.05072497809890455
0.5200000000000004,-0.012135129,0.044634182,0.11615494460586559,0.9999264,-0.012134831,0.03134403,0.02922358,0.17323294016945853,0.03835688,0.23819624,0.05072497809890455
0.5400000000000004,-0.011228072,0.04578807,0.023439558653990698,0.99993694,-0.011227837,0.03195625,0.03206991,0.12162068675502094,0.03888468,0.24147387,0.05072497809890455
0.5600000000000004,-0.0103123505,0.045496967,0.010254755958549123,0.99994683,-0.010312168,0.032617148,0.03407119,0.10655573962508402,0.04019532,0.24961294,0.05072497809890455
0.5800000000000004,-0.009404173,0.045059174,0.0988371539200113,0.9999558,-0.009404034,0.033315662,0.03582569,0.13846275856145757,0.043370217,0.26932904,0.05072497809890455
0.6000000000000004,-0.008490208,0.046141665,0.21161213939408738,0.99996394,-0.008490105,0.034054365,0.038102683,0.18148375521488322,0.04757893,0.29546517,0.05072497809890455
0.6200000000000004,-0.007536141,0.0491478,0.1377046121114469,0.9999716,-0.00753607,0.034845483,0.04108452,0.13810672965488677,0.048613425,0.30188936,0.05072497809890455
0.6400000000000005,-0.006533295,0.0510286,0.10736200286886788,0.99997866,-0.0065332484,0.03568931,0.043356568,0.11431204972754266,0.049802344,0.30927256,0.05072497809890455
0.6600000000000005,-0.005497214,0.05249724,-0.10428784333082977,0.9999849,-0.0054971864,0.036574777,0.045239322,0.006632004925165459,0.04681341,0.29071128,0.05072497809890455
0.6800000000000005,-0.004465131,0.05058261,-0.11287308941771515,0.99999005,-0.004465116,0.03748069,0.045358818,-0.007477007170805129,0.046238955,0.28714392,0.05072497809890455
0.7000000000000005,-0.003472313,0.048598904,-0.01025552502570252,0.999994,-0.003472306,0.038386732,0.04524686,0.030044516192136165,0.047756083,0.29656526,0.05072497809890455
0.7200000000000005,-0.002502378,0.048365626,-0.03748688996100048,0.99999684,-0.0025023755,0.039296534,0.04574902,0.007976826011716688,0.04721763,0.29322147,0.05072497809890455
0.7400000000000005,-0.0015410527,0.04775984,-0.005365006870112527,0.9999988,-0.0015410521,0.04021284,0.04588973,0.013340254223981026,0.047546197,0.2952619,0.05072497809890455
0.7600000000000006,-0.0005863081,0.047752243,-0.25266300593350394,0.9999998,-0.000586308,0.041132823,0.046118174,-0.10998909774819265,0.04216812,0.26186404,0.05072497809890455
0.7800000000000006,0.00032914535,0.04376462,-0.2383880424646453,0.99999994,0.00032914535,0.042037655,0.04432675,-0.11244932222234032,0.04017412,0.24948128,0.05072497809890455
0.8000000000000006,0.0011674324,0.040064994,-0.11807386355170933,0.99999934,0.0011674322,0.042906266,0.042494215,-0.06528199415540929,0.040378064,0.25074777,0.05072497809890455
0.8200000000000006,0.0019512442,0.03838679,-0.2039711315477813,0.9999981,0.0019512429,0.04374576,0.04143343,-0.11258009403310583,0.03711833,0.23050484,0.05072497809890455
0.8400000000000006,0.0026880535,0.03535405,-0.2648744598427871,0.99999636,0.0026880503,0.04455647,0.039597657,-0.1479189076974425,0.033608712,0.2087101,0.05072497809890455
0.8600000000000007,0.003354716,0.031367194,-0.5472317303874028,0.9999944,0.0033547098,0.04532481,0.037182488,-0.28463755164920157,0.024945198,0.15490969,0.05072497809890455
0.8800000000000007,0.0038966835,0.0227868,-0.4447620914869773,0.99999243,0.0038966737,0.04602299,0.032527316,-0.24285787351530003,0.022041762,0.13687934,0.05072497809890455
0.9000000000000007,0.004283471,0.015892083,-0.4005554959908724,0.9999908,0.004283458,0.04663473,0.028554631,-0.2263809088909786,0.018704688,0.116156116,0.05072497809890455
0.9200000000000007,0.004539445,0.009723074,0.03393094822782664,0.9999897,0.0045394297,0.047169648,0.024850368,-0.028754123428649397,0.0238089,0.14785327,0.05072497809890455
0.9400000000000007,0.004741495,0.010670103,-0.2158849511336797,0.99998873,0.0047414773,0.04766207,0.024381544,-0.14584727507859713,0.018044254,0.11205482,0.05072497809890455
0.9600000000000007,0.0049226424,0.0075417333,-0.033000907945868456,0.9999879,0.0049226223,0.048126396,0.02199518,-0.06338988317450425,0.019311093,0.119921885,0.05072497809890455
0.9800000000000008,0.0050704763,0.007412094,-0.2770873313304251,0.9999871,0.0050704544,0.048556183,0.020958645,-0.1773266836305838,0.0131121185,0.081426255,0.05072497809890455
1.0000000000000007,0.0051767444,0.003292297,-0.8585646492341081,0.9999866,0.005176721,0.048947014,0.018056035,-0.44639694933404767,-0.0019775333,-0.012280482,0.05072497809890455
1.0200000000000007,0.0051075784,-0.010367975,-0.7750148997671509,0.99998695,0.005107556,0.04923677,0.010745735,-0.4074140090967911,-0.0076820855,-0.04770575,0.05072497809890455
1.0400000000000007,0.0047782343,-0.022721054,-0.8011762974601984,0.99998856,0.004778216,0.04938654,0.0040710378,-0.416418413232644,-0.01488376,-0.092428155,0.15245427147786622
1.0600000000000007,0.0041972287,-0.035579916,-0.37633451235625265,0.9999912,0.0041972166,0.049401358,-0.0027537234,-0.21512176473205388,-0.012751337,-0.079185806,0.15245427147786622
1.0800000000000007,0.0034264498,-0.041573312,-0.3843051837598276,0.99999416,0.003426443,0.04931185,-0.0062843487,-0.21132016965952913,-0.016139755,-0.10022788,0.15245427147786622
1.1000000000000008,0.0025340652,-0.04778184,-0.18454637301962548,0.9999968,0.0025340624,0.049152326,-0.009753979,-0.11059984364777871,-0.015093288,-0.093729325,0.15245427147786622
1.1200000000000008,0.0015489346,-0.05081071,-0.32381445642084494,0.9999988,0.001548934,0.04893951,-0.011575324,-0.16515902258887452,-0.01935249,-0.12017897,0.15245427147786622
1.1400000000000008,0.0004804649,-0.05621109,-1.9598172375574048,0.9999999,0.00048046486,0.048681542,-0.01429089,-0.9086804731274422,-0.055552553,-0.34498137,0.15245427147786622
1.1600000000000008,-0.0009582223,-0.08853352,-1.8963637852007778,0.9999995,-0.00095822214,0.048250377,-0.029184978,-0.8657960709446144,-0.06874493,-0.426906,0.15245427147786622
1.1800000000000008,-0.0030345477,-0.120061606,-1.2994640177209615,0.9999954,-0.003034543,0.047528148,-0.043383475,-0.570816972728009,-0.06983463,-0.43367302,0.15245427147786622
1.2000000000000008,-0.005647571,-0.14209709,-0.3073156224850944,0.999984,-0.005647541,0.04656908,-0.05275742,-0.08828778814570021,-0.05751866,-0.35719088,0.15245427147786622
1.2200000000000009,-0.0085442485,-0.14816304,0.34337696045300065,0.9999635,-0.008544144,0.04549964,-0.05423317,0.23991063735101886,-0.04407242,-0.27368972,0.15245427147786622
1.2400000000000009,-0.011459565,-0.14381191,0.5151824374436236,0.9999343,-0.011459314,0.044453163,-0.050335027,0.34775955400120195,-0.035062786,-0.21773991,0.15245427147786622
1.260000000000001,-0.0142615335,-0.13685142,0.7173455999491691,0.9998983,-0.01426105,0.043501895,-0.044669684,0.4685341840577638,-0.023673043,-0.1470096,0.15245427147786622
1.280000000000001,-0.016893007,-0.12676433,0.7097686826603619,0.9998573,-0.016892204,0.04268325,-0.037024893,0.4910233020405566,-0.014699188,-0.09128196,0.15245427147786622
1.300000000000001,-0.019324854,-0.11696238,0.9423293909285185,0.99981326,-0.01932365,0.04202111,-0.029009704,0.6222362622945609,-0.00046146856,-0.0028657198,0.15245427147786622
1.320000000000001,-0.021524291,-0.10349512,0.9252396927217628,0.9997684,-0.02152263,0.04154027,-0.018843485,0.6361598500582661,0.0106758075,0.06629676,0.15245427147786622
1.340000000000001,-0.023457762,-0.09042141,1.0422489761195257,0.99972486,-0.02345561,0.041264985,-0.008446427,0.7092821799820398,0.024699725,0.1533853,0.15245427147786622
1.360000000000001,-0.025111578,-0.07552424,0.8711041694802222,0.9996847,-0.025108939,0.04120935,0.0031509614,0.6468576593011484,0.03382697,0.21006548,0.15245427147786622
1.380000000000001,-0.026495202,-0.06349777,1.0202637264664132,0.99964905,-0.026492102,0.041375704,0.013729069,0.7293912096282278,0.048427206,0.30073294,0.15245427147786622
1.400000000000001,-0.027614761,-0.049082756,0.8328069622191452,0.9996187,-0.027611252,0.04176683,0.025661439,0.6541869161032358,0.057289112,0.3557654,0.15245427147786622
1.420000000000001,-0.028476154,-0.037766617,0.9817052330070255,0.99959457,-0.028472306,0.042384595,0.03636512,0.7314629057955837,0.07174986,0.44556662,0.15245427147786622
1.440000000000001,-0.02908753,-0.02402888,1.5209317112361325,0.999577,-0.029083429,0.0432288,0.04833682,0.9862721060047185,0.09548809,0.59298104,0.15245427147786622
1.460000000000001,-0.02933787,-0.0014418161,1.590164913412493,0.99956965,-0.029333662,0.044353202,0.064484745,1.0209826652904535,0.113554515,0.70517355,0.15245427147786622
1.480000000000001,-0.029124998,0.02235529,1.3146919710681828,0.9995759,-0.02912088,0.045806132,0.08120593,0.8922333809337307,0.12481533,0.7751032,0.15245427147786622
1.500000000000001,-0.028479615,0.04175266,1.5623392914994636,0.9995945,-0.028475765,0.04757293,0.0958234,1.0003384418879966,0.14457211,0.8977928,0.15245427147786622
1.5200000000000011,-0.02740597,0.06534039,1.3641720732401936,0.9996245,-0.027402539,0.049649388,0.11221555,0.8987630826694578,0.15667011,0.9729214,0.15245427147786622
1.5400000000000011,-0.025891274,0.08586099,0.8092066906683617,0.99966484,-0.025888382,0.05203747,0.12694898,0.6283342945839417,0.15944214,0.9901357,0.15245427147786622
1.5600000000000012,-0.02405382,0.09748674,0.6404194500172972,0.99971074,-0.0240515,0.05467701,0.13725753,0.5326443429404084,0.16554852,1.0280563,0.15245427147786622
1.5800000000000012,-0.022009792,0.10653583,0.27118112297637825,0.99975777,-0.022008015,0.057507433,0.1460013,0.34250096775371275,0.1657904,1.0295583,0.15245427147786622
1.6000000000000012,-0.019842757,0.10972755,-0.18610033409978918,0.9998031,-0.019841455,0.060482346,0.15163273,0.11050169017577266,0.16096191,0.99957347,0.15245427147786622
1.6200000000000012,-0.017684018,0.105603755,-0.29241798440019606,0.99984366,-0.017683096,0.063532785,0.15346509,0.04025801801493927,0.15954119,0.9907508,0.15245427147786622
1.6400000000000012,-0.015623926,0.09988651,-0.3377353919197486,0.9998779,-0.01562329,0.066608645,0.15414616,-0.0009220503251199953,0.15825993,0.98279417,0.15245427147786622
1.6600000000000013,-0.013684671,0.09356151,-0.3854182457480109,0.99990636,-0.013684244,0.069691524,0.15415162,-0.042013780733902835,0.15629995,0.97062266,0.15245427147786622
1.6800000000000013,-0.011878853,0.086578116,-0.44932495048958554,0.9999294,-0.011878573,0.07276795,0.1534828,-0.08928173086606217,0.15338117,0.95249707,0.15245427147786622
1.7000000000000013,-0.010222305,0.078657374,-0.8128931340055544,0.9999477,-0.010222127,0.07582342,0.15203841,-0.2731990393342098,0.14352418,0.8912852,0.15245427147786622
1.7200000000000013,-0.00878178,0.064871825,-0.7240352455264241,0.99996144,-0.008781667,0.0788206,0.14758018,-0.24657707679630445,0.14008583,0.869933,0.15245427147786622
1.7400000000000013,-0.007602447,0.0525965,-0.3387443603912813,0.9999711,-0.007602374,0.08173286,0.14355515,-0.08076248060652269,0.14337486,0.8903579,0.15245427147786622
1.7600000000000013,-0.0066067725,0.04667665,0.060345294932950204,0.9999782,-0.0066067246,0.08459111,0.14224327,0.0933022581562758,0.14981675,0.93036205,0.15245427147786622
1.7800000000000014,-0.0056653772,0.047350787,0.4737709991501891,0.99998397,-0.005665347,0.08745095,0.14378099,0.27459987512017703,0.15949742,0.990479,0.15245427147786622
1.8000000000000014,-0.004643965,0.054877188,0.7782814098377682,0.9999892,-0.0046439483,0.09037053,0.14828819,0.4050179816505332,0.16991384,1.0551649,0.15245427147786622
1.8200000000000014,-0.0034227218,0.0675053,0.3234893374585375,0.99999416,-0.003422715,0.09340111,0.15493295,0.18363476504013146,0.16665517,1.0349286,0.15245427147786622
1.8400000000000014,-0.0020208422,0.07282544,0.6180988027672957,0.999998,-0.0020208408,0.09652919,0.15795456,0.30572520020170063,0.17515719,1.0877261,0.15245427147786622
1.8600000000000014,-0.00046472638,0.083105095,0.5532757179591713,0.9999999,-0.00046472636,0.09973726,0.1629769,0.260736054600959,0.17816752,1.1064203,0.15245427147786622
1.8800000000000014,0.001287512,0.09248516,0.8985674357066603,0.99999917,0.0012875117,0.10303858,0.16726461,0.40280532177876793,0.18884179,1.1727076,0.15245427147786622
1.9000000000000015,0.0032835312,0.10769947,0.888716840399698,0.99999464,0.0032835254,0.10644838,0.17388108,0.3789080027742272,0.19440421,1.2072502,0.15245427147786622
1.9200000000000015,0.005583455,0.12296974,0.8397083333115667,0.9999844,0.005583426,0.10998671,0.18010938,0.3339865818786944,0.19860558,1.2333406,0.15245427147786622
1.9400000000000015,0.008182272,0.13767779,0.8280760746023362,0.9999665,0.008182181,0.11364244,0.18560518,0.30335120694656154,0.20268501,1.2586739,0.15245427147786622
1.9600000000000015,0.011074832,0.15245697,0.06569535155469479,0.99993867,0.011074605,0.11740322,0.19060233,-0.07615374526934819,0.19052395,1.1831537,0.15245427147786622
1.9800000000000015,0.014142624,0.15502429,-0.5541863599212319,0.9999,0.014142153,0.12120327,0.18938714,-0.39190572013095815,0.17488045,1.0860076,0.15245427147786622
2.0000000000000013,0.017164005,0.14767827,-1.0706206029249608,0.9998527,0.017163163,0.124928534,0.18300116,-0.6596968065391199,0.15611967,0.96950316,0.15245427147786622
2.019999999999999,0.019957006,0.13206966,-1.31798783659932,0.99980086,0.019955682,0.12848325,0.1722278,-0.8013760095599304,0.1385726,0.86053586,0.15245427147786622
2.039999999999997,0.022399124,0.112556644,-1.2286286383050897,0.9997491,0.02239725,0.13179985,0.15913081,-0.7844692218999719,0.12581693,0.78132313,0.15245427147786622
2.0599999999999947,0.024465881,0.09461525,-1.3188045306638931,0.9997007,0.024463441,0.1348572,0.14630663,-0.8466122370503687,0.10980118,0.68186533,0.15245427147786622
2.0799999999999925,0.026159873,0.07528016,-0.27320250452971934,0.99965787,0.02615689,0.13764809,0.13246094,-0.3815351567355009,0.11651384,0.723551,-0.13012154581765092
2.0999999999999903,0.027634671,0.073134154,0.4723363253388658,0.9996182,0.027631154,0.14023636,0.12622827,-0.052349205304496896,0.12489248,0.7755823,-0.13012154581765092
2.119999999999988,0.029186357,0.083313584,1.0798877037806667,0.9995741,0.029182212,0.14275263,0.12538663,0.21267352851640056,0.13588163,0.8438249,-0.13012154581765092
2.139999999999986,0.031039685,0.10361387,-2.5866368284020176,0.99951833,0.0310347,0.14529446,0.12888768,-1.4956718103742703,0.062391173,0.38744918,-0.13012154581765092
2.1599999999999837,0.032713912,0.06404137,-0.9676463371315,0.9994649,0.03270808,0.14763321,0.104413435,-0.7662681894855813,0.07016009,0.43569416,-0.13012154581765092
2.1799999999999815,0.033855435,0.05097054,0.7725109922232535,0.99942696,0.033848967,0.14959903,0.0918772,0.024696218629910293,0.09292521,0.5770656,-0.13012154581765092
2.1999999999999793,0.035014033,0.066457674,0.9487332751175717,0.9993871,0.03500688,0.15144062,0.0922929,0.09481546392823385,0.096441954,0.59890455,-0.13012154581765092
2.219999999999977,0.036511388,0.08498727,1.400408564462446,0.99933356,0.036503278,0.15330172,0.09386027,0.28868674014509277,0.10669015,0.66254586,-0.13012154581765092
2.239999999999975,0.038452618,0.11111317,0.8371451704646271,0.9992608,0.03844314,0.15522517,0.09860679,0.010281448625067665,0.09888258,0.6140608,-0.13012154581765092
2.2599999999999727,0.040827706,0.1282647,1.3352441598654978,0.99916667,0.040816363,0.1571991,0.09879894,0.2169635222965048,0.108252905,0.67225057,-0.13012154581765092
2.2799999999999705,0.043626882,0.1538352,0.43567264347769885,0.9990485,0.043613043,0.15920992,0.10237976,-0.22504735718780017,0.09183359,0.57028663,-0.13012154581765092
2.2999999999999683,0.046795376,0.16498277,0.016450212338240584,0.9989053,0.0467783,0.16122171,0.098726526,-0.44940585634500524,0.07781064,0.48320407,-0.13012154581765092
2.319999999999966,0.05012138,0.1695493,-0.5835108148684147,0.9987442,0.050100394,0.16312458,0.091400966,-0.7588722361592366,0.05619291,0.34895796,-0.13012154581765092
2.339999999999964,0.053444296,0.16455698,-0.9845102141771481,0.9985722,0.053418856,0.16483146,0.079007745,-0.976734531050279,0.033526782,0.20820132,-0.13012154581765092
2.3599999999999617,0.05660455,0.15322673,-1.2653986287480397,0.99839836,0.056574326,0.16625565,0.06304514,-1.1377248799644422,0.009787131,0.060778085,-0.13012154581765092
2.3799999999999595,0.059494372,0.1374881,-1.3796832890684525,0.99823076,0.05945928,0.16733482,0.044443235,-1.2192564146033507,-0.013051594,-0.081050396,-0.13012154581765092
2.3999999999999573,0.06205202,0.12003253,-1.90997597649846,0.99807537,0.062012207,0.1680289,0.024502508,-1.4896409989477588,-0.04574878,-0.28409994,-0.13012154581765092
2.419999999999955,0.06417646,0.09400785,-1.6971456640527232,0.9979414,0.06413242,0.16828093,0.00012931558,-1.4127809953749804,-0.06729803,-0.4179208,-0.13012154581765092
2.439999999999953,0.06581476,0.071526006,-1.8812849920552694,0.997835,0.06576726,0.16805775,-0.022990605,-1.514373667448458,-0.09558066,-0.5935559,-0.13012154581765092
2.4599999999999507,0.06697418,0.046057105,-1.9915808176351066,0.9977581,0.06692412,0.1673559,-0.047779426,-1.5771782535760515,-0.12379082,-0.768741,-0.13012154581765092
2.4799999999999485,0.06760649,0.018762175,-2.076030546924416,0.99771553,0.067554995,0.1661482,-0.07360245,-1.6228530309996418,-0.1522534,-0.94549364,-0.13012154581765092
2.4999999999999463,0.067679055,-0.0099833375,-1.9401443011335624,0.99771065,0.0676274,0.16441672,-0.10017946,-1.561227512614809,-0.1766162,-1.0967866,-0.13012154581765092
2.519999999999944,0.06719783,-0.036616333,-1.7819132210295967,0.99774307,0.06714727,0.16216348,-0.12575318,-1.483761318431669,-0.1992073,-1.2370774,-0.13012154581765092
2.539999999999942,0.06620844,-0.060804017,-1.7482761515566674,0.997809,0.066160075,0.15941112,-0.1500636,-1.4587752159776024,-0.22284329,-1.3838569,-0.13012154581765092
2.5599999999999397,0.064739704,-0.084617704,5.4635331133731055,0.99790514,0.064694494,0.15617651,-0.1739698,1.8858446842885013,-0.096429676,-0.5988283,-0.13012154581765092
2.5799999999999375,0.063946985,0.009589853,2.085683353038967,0.9979561,0.06390341,0.15299857,-0.14309599,0.3350843565168665,-0.13474569,-0.8367707,-0.13012154581765092
2.5999999999999353,0.06449992,0.048749693,-0.18666257299409542,0.9979206,0.06445521,0.15019023,-0.13760434,-0.7191120098408442,-0.17667742,-1.0971668,-0.13012154581765092
2.619999999999933,0.06547376,0.050864268,-1.68467153966737,0.99785733,0.06542699,0.14732325,-0.14937186,-1.4204952145030354,-0.2203586,-1.3684269,-0.13012154581765092
2.639999999999931,0.06625076,0.028505547,-2.535407663349071,0.9978062,0.066202305,0.14410874,-0.17262734,-1.8214261696479688,-0.26221892,-1.6283795,-0.13012154581765092
2.6599999999999286,0.06644437,-0.007833938,-3.3341820685222254,0.9977934,0.066395484,0.140365,-0.20245478,-2.1927946679688524,-0.30942285,-1.921516,-0.13012154581765092
2.6799999999999264,0.06578269,-0.057406746,-3.661870512447555,0.9978371,0.06573526,0.13596529,-0.23837303,-2.338267587182909,-0.3526132,-2.189728,-0.13012154581765092
2.6999999999999242,0.06407575,-0.11261179,-3.8719310181181505,0.9979479,0.064031914,0.1308239,-0.27668476,-2.4190707522716677,-0.3952689,-2.45462,-0.13012154581765092
2.719999999999922,0.061229136,-0.17162466,-3.0785020241842704,0.9981261,0.061190885,0.12490329,-0.31633177,-2.025251246666004,-0.41782928,-2.59472,-0.13012154581765092
2.73999999999992,0.057326622,-0.21809554,-3.0112470159313403,0.9983573,0.05729523,0.11825263,-0.34954023,-1.9561358330375433,-0.4483861,-2.7844777,-0.13012154581765092
2.7599999999999176,0.052502744,-0.2639583,-3.1760114178215892,0.99862206,0.052478626,0.11094879,-0.3816261,-1.985003050452465,-0.48215717,-2.994196,-0.13012154581765092
2.7799999999999154,0.04673217,-0.313085,-1.5073161878585677,0.9989082,0.04671516,0.10299859,-0.41419414,-1.1587176612540058,-0.47783485,-2.9673545,-0.13012154581765092
2.7999999999999132,0.040242404,-0.33550066,-0.17585040267093194,0.9991904,0.040231545,0.094529085,-0.43323752,-0.48098003735129186,-0.46636066,-2.8960998,-0.13012154581765092
2.819999999999911,0.033514008,-0.33667928,0.054078819743846346,0.99943846,0.033507735,0.085787036,-0.4411844,-0.3088615755446137,-0.46632555,-2.8958817,-0.13012154581765092
2.839999999999909,0.026795916,-0.33461154,0.5146337538558445,0.999641,0.026792709,0.07691358,-0.44631246,-0.030555550671791925,-0.45863047,-2.8480952,-0.13012154581765092
2.8599999999999066,0.020190006,-0.325503,0.9967912148951993,0.9997962,0.020188635,0.06798207,-0.44688186,0.25662045326442523,-0.44588882,-2.7689695,-0.13012154581765092
2.8799999999999044,0.013840746,-0.30896208,1.1429415235230547,0.9999042,0.013840305,0.059085093,-0.44274604,0.38647390089216377,-0.43544474,-2.7041118,-0.13012154581765092
2.899999999999902,0.007843327,-0.29044676,1.600043440623239,0.99996924,0.007843247,0.05029161,-0.4364803,0.6562054067484749,-0.41654566,-2.5867486,-0.13012154581765092
2.9199999999999,0.002287156,-0.26482463,1.5582664826057533,0.9999974,0.0022871539,0.041666582,-0.42579326,0.6918128871437286,-0.40370315,-2.5069966,-0.13012154581765092
2.939999999999898,-0.0027650655,-0.24020976,1.8519651670572952,0.9999962,-0.002765062,0.033261016,-0.4145179,0.8770809472744439,-0.38354796,-2.3818328,-0.13012154581765092
2.9599999999998956,-0.007279639,-0.21106829,2.0478548494171447,0.9999735,-0.007279575,0.025110606,-0.40020332,1.0120883152394093,-0.36258435,-2.251649,-0.13012154581765092
2.9799999999998934,-0.011181344,-0.17894302,1.4638909852355868,0.9999375,-0.011181111,0.01726811,-0.3836716,0.7817418153923956,-0.35584927,-2.2098238,-0.13012154581765092
2.999999999999891,-0.014534883,-0.15655695,1.4843626440264337,0.9998944,-0.014534371,0.0097194575,-0.37090585,0.8244352147820003,-0.34069335,-2.1157057,-0.13012154581765092
