# This is CartPole simulation from 07.07.2021 at time 11:20:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.005241604,0.014657863,0.06374463295609452,0.9999863,-0.00524158,0.013321209,0.005232101,0.08100992977809963,0.009300543,0.05775637,0.019125883011084137
0.3800000000000003,-0.004940171,0.015359459,0.024553384946859526,0.9999878,-0.004940151,0.01343882,0.0065618497,0.06000210989346723,0.009694186,0.060200896,0.019125883011084137
0.4000000000000003,-0.0046308287,0.015444823,0.1412346386857755,0.9999893,-0.004630812,0.013579666,0.0075476854,0.11073980629342262,0.012967807,0.080530085,0.019125883011084137
0.4200000000000003,-0.0043009855,0.01746703,0.06194517950200927,0.99999076,-0.0043009724,0.013748342,0.009364527,0.07099374162661339,0.013013162,0.08081173,0.019125883011084137
0.44000000000000034,-0.0039431914,0.018223427,0.011174756075051822,0.99999225,-0.003943181,0.0139470035,0.010530835,0.04409779702039519,0.012971411,0.080552466,0.019125883011084137
0.46000000000000035,-0.0035782182,0.018178366,0.24910769503837232,0.9999936,-0.0035782105,0.014164692,0.011256807,0.15016483002089095,0.018468618,0.11469012,0.019125883011084137
0.48000000000000037,-0.0031759401,0.02206144,0.1737570044338867,0.99999493,-0.0031759348,0.014413859,0.013719939,0.11155049683692067,0.019220665,0.11936033,0.019125883011084137
0.5000000000000003,-0.0027077922,0.024756618,0.04714976282218502,0.9999963,-0.002707789,0.014706118,0.015551466,0.04865197581167843,0.018230079,0.11320879,0.019125883011084137
0.5200000000000004,-0.0022057272,0.025423836,-0.03815218367545731,0.99999756,-0.0022057253,0.0150249535,0.016353413,0.004426287150642336,0.017027263,0.1057393,0.019125883011084137
0.5400000000000004,-0.001703729,0.024734324,-0.11311969330915919,0.99999857,-0.0017037282,0.0153527595,0.016431183,-0.03505592653455703,0.015298652,0.09500463,0.019125883011084137
0.5600000000000004,-0.0012273105,0.022851817,-0.24600494669797177,0.9999992,-0.0012273102,0.015675807,0.015862178,-0.10099496316076198,0.0117194485,0.07277778,0.019125883011084137
0.5800000000000004,-0.00080963137,0.018819984,-0.02378505098799981,0.9999997,-0.00080963125,0.015976932,0.01421284,-0.0027446378722006184,0.014436077,0.08964804,0.019125883011084137
0.6000000000000004,-0.00043696217,0.018446151,0.049701406212320866,0.9999999,-0.00043696217,0.016260773,0.014171808,0.027459054101911417,0.015732655,0.09769979,0.019125883011084137
0.6200000000000004,-5.9866306e-05,0.01930409,-0.049222847127857086,1.0,-5.9866306e-05,0.01654862,0.014625381,-0.021815372760738458,0.013954141,0.086655214,0.019125883011084137
0.6400000000000005,0.00031874893,0.018573156,-0.2551224202842845,0.99999994,0.00031874893,0.01683766,0.0142721245,-0.12042562127186014,0.009129467,0.056693994,0.019125883011084137
0.6600000000000005,0.0006499637,0.0144933155,-0.4238309350361613,0.99999976,0.0006499636,0.017103873,0.012303686,-0.20148074953123346,0.0034490253,0.021418447,0.019125883011084137
0.6800000000000005,0.0008726524,0.0076565724,-0.1907834864192473,0.99999964,0.0008726523,0.017317751,0.009006881,-0.09636874656309592,0.004804005,0.029832872,0.019125883011084137
0.7000000000000005,0.0009958183,0.004628563,-0.1464746176342352,0.9999995,0.0009958182,0.01748249,0.0074301735,-0.07720205876516117,0.004050088,0.025151048,0.019125883011084137
0.7200000000000005,0.0010654951,0.0023237271,-0.0775271046027506,0.9999994,0.0010654948,0.017618755,0.0061667454,-0.046145798813991674,0.0041547595,0.025801057,0.019125883011084137
0.7400000000000005,0.0011000797,0.0011448273,-0.14887255294968288,0.9999994,0.0011000795,0.017734716,0.005411475,-0.07938060870854338,0.0018845573,0.011703101,0.019125883011084137
0.7600000000000006,0.0010996653,-0.0012058046,-0.1582292070678256,0.9999994,0.0010996651,0.017830256,0.0041116406,-0.08372260533637871,0.00036175645,0.0022465077,0.019125883011084137
0.7800000000000006,0.001050689,-0.003719648,-0.22597790754239783,0.99999946,0.0010506888,0.017899103,0.0027402015,-0.11449959520650684,-0.0024220017,-0.0150406305,0.019125883011084137
0.8000000000000006,0.0009405244,-0.0073582837,-0.1402458203224603,0.9999996,0.0009405243,0.017935595,0.0008641714,-0.0739635871497582,-0.0025052875,-0.015557836,0.019125883011084137
0.8200000000000006,0.00077116914,-0.0096152965,-0.15082420504223318,0.9999997,0.0007711691,0.017941045,-0.0003487239,-0.0772099159493264,-0.0038800186,-0.024094915,0.019125883011084137
0.8400000000000006,0.00055485894,-0.0120681925,0.07967370608249419,0.9999998,0.00055485894,0.017921714,-0.0016152625,0.031097551801837233,-0.0002820985,-0.0017518317,0.019125883011084137
0.8600000000000007,0.00032620493,-0.01076973,0.08691932688888585,0.99999994,0.00032620493,0.017894369,-0.0011084607,0.036698560400970484,0.0005011774,0.0031123117,0.019125883011084137
0.8800000000000007,0.00012460994,-0.009364725,0.1661414071451381,1.0,0.00012460994,0.017878054,-0.00050965865,0.07520482436980538,0.002858932,0.017753968,0.019125883011084137
0.9000000000000007,-3.6270667e-05,-0.006670818,0.17484871863089702,1.0,-3.6270667e-05,0.017879874,0.0007200881,0.08083487831441998,0.0043777255,0.027185677,0.019125883011084137
0.9200000000000007,-0.00014188944,-0.003835358,0.09680141878542775,1.0,-0.00014188944,0.017907193,0.0020426041,0.04594545470697984,0.004162887,0.02585153,0.019125883011084137
0.9400000000000007,-0.00020326242,-0.0022755559,0.402085892806082,1.0,-0.00020326242,0.017955387,0.002794293,0.1872554862993686,0.011299028,0.07016697,0.019125883011084137
0.9600000000000007,-0.00018460931,0.0042901887,0.28533629412925504,1.0,-0.00018460931,0.01804121,0.0058606784,0.1333659196674478,0.012001757,0.07453091,0.019125883011084137
0.9800000000000008,-5.3157524e-05,0.008971026,0.38257591803535057,1.0,-5.3157524e-05,0.01817975,0.0080458345,0.1769557443298438,0.01618872,0.10053195,0.019125883011084137
1.0000000000000007,0.00018762251,0.015275472,0.14941373686713275,1.0,0.00018762251,0.018368969,0.010945885,0.06723650981969646,0.014193814,0.08814359,0.019125883011084137
1.0200000000000007,0.0005174477,0.017802844,-0.28742307327602173,0.9999999,0.0005174477,0.018598652,0.01205028,-0.1372712913661759,0.0060905684,0.03782243,0.019125883011084137
1.0400000000000007,0.00082815863,0.013205657,1.0476874467045918,0.99999964,0.0008281585,0.01881773,0.009805786,0.47487739264201456,0.03135313,0.19470294,-0.012150426328844615
1.0600000000000007,0.0012604689,0.030498164,1.0064010595640316,0.9999992,0.0012604685,0.019089784,0.017586093,0.4518620675407712,0.038235694,0.23744366,-0.012150426328844615
1.0800000000000007,0.0020325978,0.047219403,0.626058488240483,0.9999979,0.0020325964,0.019513784,0.024993077,0.26925645117889163,0.037528705,0.23305325,-0.012150426328844615
1.1000000000000008,0.003079031,0.05783547,0.3032211060859399,0.99999523,0.003079026,0.020056749,0.029412858,0.1103711675897207,0.03482372,0.21625529,-0.012150426328844615
1.1200000000000008,0.004286842,0.06328469,-0.006771928831226695,0.9999908,0.004286829,0.020662718,0.03123266,-0.044254156961484575,0.029646242,0.18410316,-0.012150426328844615
1.1400000000000008,0.0055547017,0.06376849,-0.6237928196987771,0.99998456,0.0055546733,0.021280367,0.030521171,-0.34103333869525404,0.015477488,0.0961152,-0.012150426328844615
1.1600000000000008,0.006734117,0.05423808,-0.7267317780580298,0.99997735,0.006734066,0.021836342,0.02494917,-0.40018335062162536,0.007054227,0.04380675,-0.012150426328844615
1.1800000000000008,0.0077067553,0.043071557,-0.7102215922396681,0.9999703,0.007706679,0.022271408,0.01840644,-0.4022815854093935,0.0002217125,0.0013768346,-0.012150426328844615
1.2000000000000008,0.00845887,0.03220412,-0.6750872258370557,0.99996424,0.00845877,0.022575272,0.011827022,-0.39362876353673637,-0.0061509786,-0.038197577,-0.012150426328844615
1.2200000000000009,0.008999335,0.021925276,-0.2930340128213747,0.9999595,0.008999214,0.022748917,0.0053870603,-0.2230121536947403,-0.0050734244,-0.031505965,-0.012150426328844615
1.2400000000000009,0.009395324,0.017907783,-0.4112474143373601,0.9999559,0.009395186,0.022821026,0.0017393141,-0.28143515982488754,-0.011452769,-0.07112169,-0.012150426328844615
1.260000000000001,0.009692136,0.011966347,-0.45917829074926486,0.99995303,0.009691984,0.022810837,-0.0028661177,-0.30652333344299265,-0.017302673,-0.1074496,-0.012150426328844615
1.280000000000001,0.00986245,0.0052373405,-0.4107277625114963,0.99995136,0.00986229,0.022704521,-0.007883683,-0.28596382641696777,-0.02150984,-0.1335761,-0.012150426328844615
1.300000000000001,0.009905855,-0.000712411,-0.6658193317569256,0.99995095,0.009905693,0.022501135,-0.012565929,-0.40403679392883934,-0.031611558,-0.19630778,-0.012150426328844615
1.320000000000001,0.009789355,-0.010865072,-0.5056566797461364,0.9999521,0.009789199,0.02218522,-0.019183222,-0.32922937012448267,-0.034991834,-0.2172993,-0.012150426328844615
1.340000000000001,0.009495141,-0.018443722,0.04406353730045743,0.99995494,0.0094949985,0.021748904,-0.024577443,-0.07311163399167213,-0.028945958,-0.1797544,-0.012150426328844615
1.360000000000001,0.009136969,-0.017065737,0.3123554900413177,0.9999583,0.009136842,0.021245645,-0.025778549,0.054065360880307306,-0.024422554,-0.15166406,-0.012150426328844615
1.380000000000001,0.00884914,-0.011311826,-0.017682795488241018,0.99996084,0.008849025,0.020738699,-0.024896469,-0.0951260654742599,-0.030224597,-0.18769474,-0.012150426328844615
1.400000000000001,0.008623614,-0.01096607,-0.03960352133714617,0.9999628,0.008623507,0.020225547,-0.026456648,-0.10301061188675442,-0.032159265,-0.19970904,-0.012150426328844615
1.420000000000001,0.008401409,-0.010995591,-0.3049690440382342,0.9999647,0.00840131,0.019679934,-0.028145893,-0.22312461773291983,-0.03928108,-0.24393551,-0.012150426328844615
1.440000000000001,0.008136079,-0.015392223,-0.1284244789847452,0.9999669,0.008135989,0.019081332,-0.03180238,-0.13922490257926703,-0.03921977,-0.24355477,-0.012150426328844615
1.460000000000001,0.0078108376,-0.016933775,-0.28250904140203464,0.9999695,0.007810758,0.018423004,-0.034085676,-0.20706582594754883,-0.044587594,-0.27688897,-0.012150426328844615
1.480000000000001,0.0074299513,-0.02103259,-0.34568971978476715,0.9999724,0.007429883,0.017708166,-0.0374804,-0.2325049394358847,-0.049177147,-0.3053901,-0.012150426328844615
1.500000000000001,0.006956729,-0.026213543,0.19971670189467194,0.9999758,0.0069566728,0.01692136,-0.041292626,0.023410321240115387,-0.041514598,-0.25780565,-0.012150426328844615
1.5200000000000011,0.0064667924,-0.022512382,-0.05622815114966801,0.9999791,0.0064667473,0.01609922,-0.04091457,-0.0896800273476715,-0.04619336,-0.28686076,-0.012150426328844615
1.5400000000000011,0.0060098204,-0.023029,-0.2004955375918703,0.99998194,0.006009784,0.015266566,-0.042387944,-0.15168881765290784,-0.050463755,-0.3133799,-0.012150426328844615
1.5600000000000012,0.0055192364,-0.025947848,-0.32819916468410953,0.99998474,0.0055192085,0.014394529,-0.044877004,-0.20576923092715974,-0.055412207,-0.3441098,-0.012150426328844615
1.5800000000000012,0.0049495795,-0.031010028,-0.2158957405388508,0.9999877,0.0049495595,0.013464062,-0.04825242,-0.1485001482240067,-0.056245606,-0.34928522,-0.012150426328844615
1.6000000000000012,0.004296281,-0.03429642,-0.5417305890600356,0.99999076,0.004296268,0.012475236,-0.050690945,-0.29229561526414555,-0.06517392,-0.40473002,-0.012150426328844615
1.6200000000000012,0.0035247928,-0.042987972,-0.17569279234014287,0.9999938,0.0035247856,0.011414644,-0.05548525,-0.1161694287420251,-0.0620907,-0.38558325,-0.012150426328844615
1.6400000000000012,0.0026374867,-0.045775276,0.11949924366018924,0.99999654,0.0026374836,0.010286315,-0.057396792,0.02852960477689146,-0.05747262,-0.35690498,-0.012150426328844615
1.6600000000000013,0.0017411999,-0.04380392,0.027601073102375685,0.9999985,0.0017411989,0.009142887,-0.056939058,-0.004999007759301156,-0.058462564,-0.36305252,-0.012150426328844615
1.6800000000000013,0.00086930353,-0.043399885,-0.1557084691218036,0.99999964,0.0008693034,0.008003255,-0.057030063,-0.0809150063931536,-0.061923537,-0.38454518,-0.012150426328844615
1.7000000000000013,-2.4191584e-05,-0.04606622,0.16561449457557129,1.0,-2.4191584e-05,0.006849667,-0.058364343,0.07588775317550189,-0.05617056,-0.3488192,-0.012150426328844615
1.7200000000000013,-0.0009200693,-0.04354555,0.42605195146214253,0.9999996,-0.0009200692,0.005694459,-0.057131086,0.20473134000130858,-0.04905506,-0.30463192,-0.012150426328844615
1.7400000000000013,-0.0017242117,-0.036814455,0.3620118999062941,0.9999985,-0.0017242109,0.0045845197,-0.053787123,0.1832063012614655,-0.046562683,-0.28915426,-0.012150426328844615
1.7600000000000013,-0.0024041678,-0.03116706,0.6375238165525784,0.99999714,-0.0024041655,0.0035380258,-0.050794303,0.3169245391749358,-0.037443653,-0.23252508,-0.012150426328844615
1.7800000000000014,-0.002927281,-0.02103243,0.2278851717525345,0.9999957,-0.0029272768,0.0025727733,-0.045610286,0.13342823175943416,-0.04038456,-0.25078812,-0.012150426328844615
1.8000000000000014,-0.0033132092,-0.0176106,0.10236266197272027,0.9999945,-0.003313203,0.0016818757,-0.043429453,0.0794188601130688,-0.040567767,-0.25192583,-0.012150426328844615
1.8200000000000014,-0.0036508637,-0.016261818,0.017790907193253526,0.9999933,-0.0036508555,0.0008259637,-0.042132474,0.04377722378050807,-0.040829025,-0.25354823,-0.012150426328844615
1.8400000000000014,-0.0039751823,-0.016319748,0.3656739840850052,0.9999921,-0.003975172,-9.705611e-06,-0.04141896,0.20727540376408432,-0.03271708,-0.20317306,-0.012150426328844615
1.8600000000000014,-0.0042451657,-0.010700504,0.264525983924681,0.999991,-0.004245153,-0.00080496445,-0.03802769,0.16339313107086598,-0.031214995,-0.19384512,-0.012150426328844615
1.8800000000000014,-0.0044189296,-0.006736651,0.2583680626444741,0.9999902,-0.004418915,-0.0015394072,-0.035353955,0.16231775165090295,-0.028523142,-0.17712872,-0.012150426328844615
1.9000000000000015,-0.004514387,-0.0028706032,0.03688578199576287,0.9999898,-0.0045143715,-0.0022205426,-0.03269701,0.06124304301977656,-0.030357294,-0.18851879,-0.012150426328844615
1.9200000000000015,-0.0045678974,-0.002626292,-0.06584451091041267,0.99998957,-0.0045678816,-0.002864695,-0.031694658,0.014429512947515745,-0.03143939,-0.19523862,-0.012150426328844615
1.9400000000000015,-0.0046329685,-0.0040690294,0.32405064734362377,0.9999893,-0.0046329517,-0.0034962846,-0.031458963,0.1947254895445004,-0.02307404,-0.14328979,-0.012150426328844615
1.9600000000000015,-0.004664602,0.0008682889,0.17995532558356156,0.9999891,-0.0046645855,-0.0040943357,-0.028270688,0.12870303814126846,-0.022790557,-0.14152935,-0.012150426328844615
1.9800000000000015,-0.004620437,0.00346178,0.14055033189374883,0.99998933,-0.0046204207,-0.004639172,-0.026162695,0.11014815359770373,-0.02147657,-0.1333695,-0.012150426328844615
2.0000000000000013,-0.004530627,0.0054235803,0.082199307552222,0.99998975,-0.0045306114,-0.0051448112,-0.024358053,0.08240523740706639,-0.020888885,-0.12971997,-0.012150426328844615
2.019999999999999,-0.0044108294,0.0064440137,0.41803042208024865,0.9999903,-0.004410815,-0.0056187906,-0.023007369,0.23600850888937455,-0.01259819,-0.07823476,-0.012150426328844615
2.039999999999997,-0.0042168424,0.01298284,0.5025349405539031,0.9999911,-0.00421683,-0.0060411976,-0.019140758,0.2731432865180535,-0.006988845,-0.043400727,-0.012150426328844615
2.0599999999999947,-0.0038783362,0.020949101,0.5566305926537455,0.9999925,-0.0038783264,-0.006380327,-0.014664582,0.29486734256262165,-0.0014597046,-0.009064766,-0.012150426328844615
2.0799999999999925,-0.003371531,0.029861448,0.6195068256292154,0.99999434,-0.0033715246,-0.00662645,-0.009830939,0.3190003475651998,0.004533058,0.02815029,-0.031512931752223576
2.0999999999999903,-0.0026760073,0.03988074,0.5055556056998755,0.9999964,-0.002676004,-0.006772032,-0.004600173,0.25980966784370946,0.00716712,0.044507816,-0.031512931752223576
2.119999999999988,-0.0017977997,0.048127633,0.2807426432660744,0.9999984,-0.0017977988,-0.006822451,-0.0003367245,0.14771246082546338,0.006419661,0.039866094,-0.031512931752223576
2.139999999999986,-0.0007900462,0.052791595,-0.44288664557871515,0.9999997,-0.0007900461,-0.0068055126,0.002092537,-0.19557854232406624,-0.0066218763,-0.04112185,-0.031512931752223576
2.1599999999999837,0.00019579855,0.04569116,-0.45522408847754126,1.0,0.00019579855,-0.00679487,-0.0010996207,-0.21103843512959541,-0.010635891,-0.06604888,-0.031512931752223576
2.1799999999999815,0.0010379255,0.038434938,-0.5607014127588346,0.99999946,0.0010379252,-0.006850551,-0.0045464463,-0.268012887077681,-0.016771382,-0.10415028,-0.031512931752223576
2.1999999999999793,0.0017182588,0.029484464,-0.9163981786526709,0.9999985,0.001718258,-0.006984286,-0.0089278985,-0.4387346215515634,-0.028975159,-0.17993574,-0.031512931752223576
2.219999999999977,0.002162791,0.0147186285,-0.6103297465425905,0.9999977,0.0021627895,-0.007232955,-0.016107285,-0.3022638213390306,-0.030185321,-0.18745084,-0.031512931752223576
2.239999999999975,0.0023608143,0.004942506,-0.5089960191272956,0.9999972,0.0023608122,-0.00760341,-0.021054637,-0.2576507215032076,-0.03323927,-0.20641588,-0.031512931752223576
2.2599999999999727,0.0023793867,-0.0031980833,-0.43828683169200205,0.9999972,0.0023793844,-0.00806569,-0.025273358,-0.22536611489396433,-0.03609393,-0.22414331,-0.031512931752223576
2.2799999999999705,0.0022462818,-0.010212149,-0.6135134638231786,0.9999975,0.00224628,-0.008607194,-0.028965026,-0.3049128206459974,-0.04343864,-0.26975396,-0.031512931752223576
2.2999999999999683,0.0019446594,-0.020138036,-0.1711808220386719,0.9999981,0.0019446581,-0.009235257,-0.033960976,-0.09825611802484063,-0.039213922,-0.24351846,-0.031512931752223576
2.319999999999966,0.0015149069,-0.022877969,0.06656264778696334,0.99999887,0.0015149063,-0.009930211,-0.035574388,0.01548020672373679,-0.035713058,-0.2217781,-0.031512931752223576
2.339999999999964,0.0010681305,-0.02176544,-0.31331783964200427,0.9999994,0.0010681303,-0.010639251,-0.035325605,-0.15518244150512384,-0.043119743,-0.2677736,-0.031512931752223576
2.3599999999999617,0.00058268727,-0.026909683,-0.18345309395858866,0.9999998,0.0005826872,-0.011370599,-0.03787171,-0.09064901006257774,-0.04278425,-0.2656902,-0.031512931752223576
2.3799999999999595,1.4804495e-05,-0.029984122,0.15630427229119784,1.0,1.4804495e-05,-0.012142558,-0.039361976,0.0714487302296561,-0.036971238,-0.22959138,-0.031512931752223576
2.3999999999999573,-0.00056054455,-0.027545964,0.550266984545601,0.9999998,-0.0005605445,-0.012918409,-0.03819806,0.25867958248393913,-0.0273155,-0.16962925,-0.031512931752223576
2.419999999999955,-0.0010243194,-0.018684264,0.4753261165475204,0.99999946,-0.0010243192,-0.0136410445,-0.03396718,0.2288229728767494,-0.024312774,-0.15098232,-0.031512931752223576
2.439999999999953,-0.0013228458,-0.01104979,0.6386169076582169,0.9999991,-0.0013228455,-0.014283824,-0.03022345,0.3071125897285568,-0.016946057,-0.10523501,-0.031512931752223576
2.4599999999999507,-0.0014425265,-0.0007298677,0.6118152372456848,0.999999,-0.001442526,-0.014839203,-0.025195902,0.2960857293870516,-0.01230199,-0.076395355,-0.031512931752223576
2.4799999999999485,-0.001359916,0.009184547,0.7013981505784863,0.99999905,-0.0013599155,-0.015295783,-0.020346794,0.33670238661544183,-0.005525892,-0.03431579,-0.031512931752223576
2.4999999999999463,-0.0010644342,0.020615129,0.022122028430540147,0.9999994,-0.001064434,-0.015648874,-0.014830395,0.02093662243022447,-0.014133319,-0.087767914,-0.031512931752223576
2.519999999999944,-0.0006485898,0.020981623,-0.05181368855106335,0.99999976,-0.00064858975,-0.015942112,-0.014483203,-0.017209537953109554,-0.015521523,-0.09638865,-0.031512931752223576
2.539999999999942,-0.00023705301,0.02016979,-0.20295710163231584,1.0,-0.00023705301,-0.016234504,-0.014760686,-0.090910447488877,-0.0191488,-0.11891405,-0.031512931752223576
2.5599999999999397,0.00013423429,0.01690881,-0.2894026743008415,1.0,0.00013423429,-0.01654423,-0.0162454,-0.13443722546092388,-0.022647308,-0.14063978,-0.031512931752223576
2.5799999999999375,0.00042656375,0.012245874,-0.6916298047305265,0.9999999,0.00042656375,-0.016890613,-0.018443672,-0.32273253789233053,-0.033390526,-0.20735517,-0.031512931752223576
2.5999999999999353,0.000561331,0.0009928041,-0.637815590162925,0.9999998,0.00056133093,-0.01731107,-0.023726812,-0.29941896260391043,-0.03774308,-0.23438454,-0.031512931752223576
2.619999999999933,0.00047944952,-0.009414704,-0.5996624289635258,0.9999999,0.0004794495,-0.017833475,-0.02863047,-0.2811848624909588,-0.041924167,-0.2603491,-0.031512931752223576
2.639999999999931,0.00019525192,-0.01924655,-0.48958672761670174,1.0,0.00019525192,-0.018451052,-0.03323767,-0.22781334639026288,-0.044207945,-0.27453133,-0.031512931752223576
2.6599999999999286,-0.0002683204,-0.027337005,-0.37554530497938765,0.99999994,-0.0002683204,-0.01915225,-0.03697281,-0.17082933417680796,-0.04542797,-0.2821077,-0.031512931752223576
2.6799999999999264,-0.00087584346,-0.03362764,-0.09107310373718377,0.99999964,-0.00087584334,-0.019919049,-0.039776366,-0.03386678413596813,-0.042085845,-0.2613531,-0.031512931752223576
2.6999999999999242,-0.0015640868,-0.03532838,0.3291539923398628,0.99999875,-0.0015640862,-0.02072003,-0.04033808,0.16651501621297574,-0.03359322,-0.20861389,-0.031512931752223576
2.719999999999922,-0.0022194744,-0.030201029,0.8912738382668415,0.99999756,-0.0022194725,-0.02150021,-0.037618317,0.43206337948198825,-0.018816482,-0.116850354,-0.031512931752223576
2.73999999999992,-0.0026825864,-0.015888691,0.39580957745416107,0.9999964,-0.0026825832,-0.022183534,-0.03054835,0.20848796680147952,-0.021640394,-0.13438685,-0.031512931752223576
2.7599999999999176,-0.002938566,-0.009673934,0.006632778618712103,0.9999957,-0.0029385618,-0.022761187,-0.02713711,0.031743281942029286,-0.026103161,-0.16210063,-0.031512931752223576
2.7799999999999154,-0.0031324588,-0.009832318,0.43492731330341877,0.9999951,-0.0031324537,-0.023298863,-0.026619295,0.2310164563985836,-0.016587315,-0.10300723,-0.031512931752223576
2.7999999999999132,-0.0032611124,-0.002985796,0.19815526964210903,0.9999947,-0.0032611066,-0.023794325,-0.022837825,0.12326522466144843,-0.017571904,-0.109121524,-0.031512931752223576
2.819999999999911,-0.003290603,-1.7602028e-06,-0.03556942340490505,0.9999946,-0.003290597,-0.024231376,-0.020819673,0.015889241919670456,-0.020346003,-0.12634867,-0.031512931752223576
2.839999999999909,-0.003297736,-0.0008387264,0.08496976098439023,0.9999946,-0.0032977299,-0.024645228,-0.020559497,0.07149581465440778,-0.017575366,-0.109143026,-0.031512931752223576
2.8599999999999066,-0.003302354,0.00029612335,-0.005076162571323287,0.9999946,-0.0033023478,-0.02504499,-0.019388774,0.030061239940310708,-0.018246086,-0.1133082,-0.031512931752223576
2.8799999999999044,-0.0032986512,-4.0666226e-05,-0.2161720685618777,0.9999946,-0.0032986451,-0.025427962,-0.01889643,-0.06726054400905719,-0.022127312,-0.13741061,-0.031512931752223576
