# This is CartPole simulation from 07.07.2021 at time 14:21:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.021165378,-0.06073959,-0.6612350180873857,0.999776,0.021163799,0.002796645,-0.02079313,-0.5133347577180627,-0.045603078,-0.2831951,-0.02609234345468367
0.44000000000000034,0.01985255,-0.07019921,-0.2523085243894647,0.99980295,0.019851247,0.0022986392,-0.02921295,-0.31209580200082254,-0.04505771,-0.27980837,-0.02609234345468367
0.46000000000000035,0.018415151,-0.073096305,0.17730121188125306,0.9998304,0.01841411,0.001664401,-0.034338824,-0.10001660285192511,-0.04065341,-0.25245768,-0.02609234345468367
0.48000000000000037,0.016987834,-0.069074094,0.3027976063405078,0.9998557,0.016987016,0.00096154993,-0.035991844,-0.02811246295222681,-0.039017815,-0.24230063,-0.02609234345468367
0.5000000000000003,0.015660513,-0.063088045,0.3003083630315531,0.9998774,0.015659872,0.00023713919,-0.036466394,-0.016151139045806,-0.038884893,-0.2414752,-0.02609234345468367
0.5200000000000004,0.014452078,-0.057220247,0.13153930166333744,0.9998956,0.014451575,-0.0004948433,-0.036743812,-0.08199336218240702,-0.042062286,-0.2612068,-0.02609234345468367
0.5400000000000004,0.013333621,-0.05418768,-0.012341855542276172,0.9999111,0.013333227,-0.0012428944,-0.0380984,-0.13728710416834652,-0.045869745,-0.28485113,-0.02609234345468367
0.5600000000000004,0.012252398,-0.05358726,0.2030476591360144,0.99992496,0.012252091,-0.0020268743,-0.04035798,-0.027403620215687395,-0.043163374,-0.26804456,-0.02609234345468367
0.5800000000000004,0.011217177,-0.049537085,0.22664392152902593,0.9999371,0.011216941,-0.0028384766,-0.040817775,-0.006314266338228019,-0.042621564,-0.2646799,-0.02609234345468367
0.6000000000000004,0.010266379,-0.0451631,0.1370460285118792,0.9999473,0.010266199,-0.0036558986,-0.040931337,-0.03821515445152105,-0.04411807,-0.2739732,-0.02609234345468367
0.6200000000000004,0.0093884235,-0.042312916,0.05628961915683993,0.99995595,0.009388286,-0.0044806874,-0.04156648,-0.06677753266800304,-0.0460011,-0.28566682,-0.02609234345468367
0.6400000000000005,0.008554245,-0.040842343,-0.28517834930773417,0.9999634,0.008554141,-0.0053227413,-0.042668834,-0.2159379689388392,-0.05379591,-0.33407262,-0.02609234345468367
0.6600000000000005,0.007694546,-0.04502731,-0.6651695377646051,0.9999704,0.00769447,-0.0062106894,-0.046213858,-0.3826815344704664,-0.064875476,-0.4028767,-0.02609234345468367
0.6800000000000005,0.0066899164,-0.055524852,-0.5236199592225682,0.99997765,0.0066898665,-0.0071962015,-0.0524907,-0.30774388712068523,-0.067850016,-0.4213486,-0.02609234345468367
0.7000000000000005,0.0054973075,-0.06382344,-0.23491897343824122,0.99998486,0.00549728,-0.008295282,-0.057542417,-0.1631178984816808,-0.06642359,-0.4124905,-0.02609234345468367
0.7200000000000005,0.0041842004,-0.06751631,0.013398895923422274,0.99999124,0.0041841883,-0.0094722845,-0.060227208,-0.03585488500481521,-0.0633553,-0.3934364,-0.02609234345468367
0.7400000000000005,0.0028363029,-0.06725549,0.20655256648261652,0.999996,0.0028362991,-0.010682641,-0.060828477,0.06638393420057159,-0.059284654,-0.3681577,-0.02609234345468367
0.7600000000000006,0.0015239393,-0.06393144,0.2775255825339365,0.99999887,0.0015239387,-0.011888674,-0.05975525,0.11201314959178955,-0.056056134,-0.3481086,-0.02609234345468367
0.7800000000000006,0.0002889186,-0.059531413,0.34712032111775465,0.99999994,0.0002889186,-0.013065944,-0.057934035,0.15626417578834678,-0.0521305,-0.3237304,-0.02609234345468367
0.8000000000000006,-0.00084740267,-0.05406754,0.10295728621821303,0.99999964,-0.00084740255,-0.01419971,-0.055387184,0.054972524971818856,-0.05402537,-0.33549756,-0.02609234345468367
0.8200000000000006,-0.0019138582,-0.052670836,0.25299648774827926,0.99999815,-0.0019138571,-0.015298728,-0.054498166,0.1345980621537447,-0.049468275,-0.307198,-0.02609234345468367
0.8400000000000006,-0.0029288114,-0.048891194,0.44949009357293435,0.9999957,-0.0029288072,-0.016367234,-0.052304767,0.23516128423693555,-0.04263922,-0.26478955,-0.02609234345468367
0.8600000000000007,-0.0038370981,-0.041953214,0.6420377906919404,0.9999926,-0.0038370888,-0.01737579,-0.04846358,0.3329063244869595,-0.034260813,-0.21275964,-0.02609234345468367
0.8800000000000007,-0.004576068,-0.03190017,0.7186594642530842,0.9999895,-0.004576052,-0.018291885,-0.043020092,0.3756131281317088,-0.02673532,-0.16602634,-0.02609234345468367
0.9000000000000007,-0.005101815,-0.020606231,0.7532457140479434,0.999987,-0.0051017925,-0.01909227,-0.036875065,0.3968746771862426,-0.019472007,-0.120921165,-0.02609234345468367
0.9200000000000007,-0.0053961254,-0.008738803,0.4000202702834656,0.99998546,-0.0053960993,-0.01976634,-0.03037946,0.2371547230215889,-0.020016262,-0.12430099,-0.02609234345468367
0.9400000000000007,-0.005509436,-0.0026345719,0.28917028496614383,0.9999848,-0.005509408,-0.02033602,-0.026497269,0.1872711240615318,-0.018292485,-0.113596335,-0.02609234345468367
0.9600000000000007,-0.005518302,0.0016693514,0.2304931729300197,0.9999848,-0.005518274,-0.02083603,-0.023430794,0.16037993638726894,-0.016372172,-0.10167119,-0.02609234345468367
0.9800000000000008,-0.0054503805,0.005028721,0.38355400528223516,0.99998516,-0.0054503535,-0.021279002,-0.020803843,0.23029903324745565,-0.010544588,-0.06548189,-0.02609234345468367
1.0000000000000007,-0.00529069,0.0109163,-0.1698713549937855,0.999986,-0.005290665,-0.021658251,-0.017031055,-0.026222498583185396,-0.018256145,-0.11337066,-0.02609234345468367
1.0200000000000007,-0.005101553,0.0077690985,-0.0038358965746187646,0.999987,-0.005101531,-0.022003053,-0.017458338,0.048391976937293114,-0.015342948,-0.09527971,-0.02609234345468367
1.0400000000000007,-0.0049487967,0.0073449896,3.4679090268248425,0.9999878,-0.0049487767,-0.022344476,-0.016664244,1.646802639277425,0.057455473,0.3567985,-0.09515508792393663
1.0600000000000007,-0.00424926,0.06383926,2.165526986828158,0.999991,-0.0042492473,-0.022414459,0.010308524,1.0405703862137996,0.057650197,0.35800773,-0.09515508792393663
1.0800000000000007,-0.0026265553,0.09927479,1.1665017955294783,0.99999654,-0.0026265522,-0.022041846,0.027364254,0.5647757832506152,0.053539373,0.3324795,-0.09515508792393663
1.1000000000000008,-0.0004534202,0.118607424,0.2614514932442492,0.9999999,-0.00045342016,-0.021404149,0.036634844,0.12665933673974306,0.043143865,0.2679234,-0.09515508792393663
1.1200000000000008,0.0019629928,0.12335289,0.03649242985293857,0.9999981,0.0019629917,-0.020651065,0.03873404,-0.0006452755597597912,0.03941107,0.24474275,-0.09515508792393663
1.1400000000000008,0.004439481,0.12461714,-0.5864728037669743,0.99999017,0.0044394666,-0.019876346,0.03874928,-0.31200732628639827,0.025256405,0.15684228,-0.09515508792393663
1.1600000000000008,0.0068427185,0.11586628,-0.5521204206344226,0.9999766,0.006842665,-0.019151099,0.033665363,-0.31988372214795324,0.01956899,0.12152343,-0.09515508792393663
1.1800000000000008,0.009077265,0.10782746,-0.9595477014773254,0.9999588,0.00907714,-0.0185288,0.028450662,-0.529691292024968,0.004662419,0.028953623,-0.09515508792393663
1.2000000000000008,0.011086659,0.09324913,-1.1397557879903908,0.99993855,0.011086431,-0.01804435,0.019798102,-0.6326775140953887,-0.008929871,-0.0554545,-0.09515508792393663
1.2200000000000009,0.012776203,0.075811096,-0.7659000645374686,0.9999184,0.012775856,-0.017749436,0.00945582,-0.4772193565106944,-0.012587499,-0.07816837,-0.09515508792393663
1.2400000000000009,0.01417711,0.064558774,-0.9057837261278889,0.9998995,0.014176635,-0.017636532,0.0016560003,-0.555604667477217,-0.024164986,-0.15006456,-0.09515508792393663
1.260000000000001,0.015330947,0.05107463,-0.850462855979537,0.99988246,0.015330346,-0.017692167,-0.00742995,-0.5416328933120241,-0.032881074,-0.20419146,-0.09515508792393663
1.280000000000001,0.01622414,0.038530014,-0.3523967145476508,0.9998684,0.016223429,-0.017927304,-0.01628988,-0.32102964706511256,-0.03204341,-0.19898957,-0.09515508792393663
1.300000000000001,0.016946195,0.034166146,-0.16696952786148217,0.9998564,0.016945384,-0.018304382,-0.021539379,-0.24271709687538506,-0.033918213,-0.2106321,-0.09515508792393663
1.320000000000001,0.01761084,0.032879263,-0.19099706803398342,0.9998449,0.01760993,-0.018773934,-0.025507169,-0.2603332352108067,-0.038801845,-0.24095947,-0.09515508792393663
1.340000000000001,0.018246159,0.031244423,-0.3072218655583167,0.9998335,0.018245146,-0.01932566,-0.029763741,-0.32016166559152726,-0.045880053,-0.28491512,-0.09515508792393663
1.360000000000001,0.01883043,0.027746627,-0.13405093300732482,0.99982274,0.018829318,-0.019972088,-0.03500052,-0.24613068011729416,-0.0479265,-0.29762357,-0.09515508792393663
1.380000000000001,0.01937261,0.027117897,0.055357763638590345,0.99981236,0.019371398,-0.020711418,-0.039025538,-0.16415896212323838,-0.048375376,-0.30041108,-0.09515508792393663
1.400000000000001,0.019932728,0.029633135,-0.6745630752215982,0.99980134,0.019931408,-0.021518145,-0.041708138,-0.5060576673259395,-0.0665477,-0.4132612,-0.09515508792393663
1.420000000000001,0.020426715,0.020237293,-0.8017630470651226,0.9997914,0.020425294,-0.022433182,-0.049989857,-0.5696756957074082,-0.07789844,-0.48374933,-0.09515508792393663
1.440000000000001,0.020712443,0.008755264,-1.0663154112492097,0.9997855,0.020710962,-0.023524035,-0.05931548,-0.6945898684683265,-0.09306394,-0.5779271,-0.09515508792393663
1.460000000000001,0.02072609,-0.007089223,-1.3336100811516192,0.99978524,0.020724606,-0.024821388,-0.07068937,-0.8181592450307774,-0.11024433,-0.6846173,-0.09515508792393663
1.480000000000001,0.020379754,-0.027380347,-1.4868938946073629,0.99979234,0.020378344,-0.02636599,-0.084090434,-0.8857041678082413,-0.12694977,-0.7883581,-0.09515508792393663
1.500000000000001,0.019602476,-0.050295606,-1.2997427321535693,0.9998079,0.01960122,-0.028189436,-0.09860202,-0.7921367431849414,-0.13750641,-0.8539148,-0.09515508792393663
1.5200000000000011,0.018395977,-0.070298694,-1.1293593221359517,0.9998308,0.01839494,-0.03028818,-0.111585945,-0.7020424245361933,-0.14663428,-0.9105989,-0.09515508792393663
1.5400000000000011,0.016815703,-0.08768539,-1.2802020285020743,0.9998586,0.016814912,-0.032632224,-0.123098485,-0.756296806082004,-0.16073982,-0.99819434,-0.09515508792393663
1.5600000000000012,0.014862508,-0.10773919,-0.49661940043858044,0.99988955,0.01486196,-0.035215214,-0.13550326,-0.376263749872656,-0.15617248,-0.9698311,-0.09515508792393663
1.5800000000000012,0.012632265,-0.115182616,-0.7914216112404123,0.9999202,0.012631929,-0.037985567,-0.141688,-0.49034770779791886,-0.16749465,-1.0401418,-0.09515508792393663
1.6000000000000012,0.010204886,-0.1276616,-0.8331709514078656,0.9999479,0.010204709,-0.04089786,-0.14974281,-0.4859439141596852,-0.17537771,-1.0890956,-0.09515508792393663
1.6200000000000012,0.0075199325,-0.14106421,-0.3796972592129727,0.99997175,0.0075198617,-0.04397056,-0.15772812,-0.2508065328995278,-0.17278187,-1.0729754,-0.09515508792393663
1.6400000000000012,0.0046379995,-0.14729646,-0.7779858570357637,0.9999893,0.0046379827,-0.047165386,-0.16186516,-0.4061679204367892,-0.1838343,-1.141611,-0.09515508792393663
1.6600000000000013,0.0015663531,-0.16030572,0.7598884169052169,0.99999875,0.0015663524,-0.0504678,-0.16854808,0.3324840271662906,-0.15720667,-0.97625345,-0.09515508792393663
1.6800000000000013,-0.0015211457,-0.14839762,1.0733539648326438,0.99999887,-0.0015211451,-0.05378579,-0.16313611,0.5074011770348422,-0.14362001,-0.8918803,-0.09515508792393663
1.7000000000000013,-0.004321411,-0.13153991,1.0477232331948103,0.99999064,-0.0043213973,-0.056967564,-0.15485695,0.5233097530591649,-0.13428463,-0.83390754,-0.09515508792393663
1.7200000000000013,-0.006789444,-0.11524812,1.1458383986333294,0.99997693,-0.006789392,-0.059981186,-0.14631379,0.5929813421830518,-0.12227759,-0.7593438,-0.09515508792393663
1.7400000000000013,-0.008916644,-0.0974706,1.264937683492495,0.99996024,-0.008916526,-0.06281279,-0.13662615,0.6690050326664052,-0.108835846,-0.6758706,-0.09515508792393663
1.7600000000000013,-0.010669763,-0.07783079,1.2514924213171168,0.9999431,-0.010669561,-0.06543845,-0.12568974,0.6803041615338036,-0.097056404,-0.60272026,-0.09515508792393663
1.7800000000000014,-0.012032547,-0.058464676,1.191047765643005,0.9999276,-0.012032256,-0.06784358,-0.114564195,0.6661085742497712,-0.08625524,-0.535645,-0.09515508792393663
1.8000000000000014,-0.013017828,-0.04011365,0.9440287461173469,0.99991524,-0.01301746,-0.07002842,-0.103667125,0.5622052256699973,-0.07975045,-0.49525028,-0.09515508792393663
1.8200000000000014,-0.013675602,-0.025811112,0.6461975452560874,0.9999065,-0.013675176,-0.072011925,-0.09446794,0.43160768738339866,-0.07620121,-0.4732095,-0.09515508792393663
1.8400000000000014,-0.014094919,-0.01638162,0.7172142551672649,0.99990064,-0.014094452,-0.073832326,-0.08740469,0.4685910410148125,-0.06729867,-0.41792476,-0.09515508792393663
1.8600000000000014,-0.014314257,-0.00578101,-0.06112282092240568,0.99989754,-0.014313768,-0.075505525,-0.079733774,0.11217801492757293,-0.0755075,-0.46890157,-0.09515508792393663
1.8800000000000014,-0.014445913,-0.007911514,0.154837587749712,0.99989563,-0.014445411,-0.07708227,-0.07789797,0.2129709336793552,-0.069085605,-0.42902163,-0.09515508792393663
1.9000000000000015,-0.014585746,-0.0065210615,-0.30758471226304573,0.9998936,-0.01458523,-0.07860619,-0.07441183,0.001241071821951499,-0.07505525,-0.4660931,-0.09515508792393663
1.9200000000000015,-0.014771752,-0.012715563,-0.02893548131393216,0.9998909,-0.014771215,-0.080094226,-0.07439314,0.1314005170961749,-0.069162875,-0.42950144,-0.09515508792393663
1.9400000000000015,-0.015037301,-0.014382676,-0.16146540402704543,0.99988693,-0.015036735,-0.0815611,-0.07224397,0.07290071532581266,-0.06958829,-0.43214327,-0.09515508792393663
1.9600000000000015,-0.015357539,-0.018249644,0.0007218845711813863,0.9998821,-0.015356936,-0.08299435,-0.071053274,0.15073645770192196,-0.06484812,-0.4027068,-0.09515508792393663
1.9800000000000015,-0.015729405,-0.019498894,0.2161472608928289,0.9998763,-0.015728757,-0.08439133,-0.06858859,0.2536546463602049,-0.057674192,-0.35815674,-0.09515508792393663
2.0000000000000013,-0.016091993,-0.017250821,0.09001798319383279,0.99987054,-0.016091298,-0.085722566,-0.064438574,0.19911371734657643,-0.05587249,-0.34696814,-0.09515508792393663
2.019999999999999,-0.016429892,-0.017088834,-0.037192662351196955,0.99986506,-0.016429152,-0.08697952,-0.061181374,0.1438011395805651,-0.05501869,-0.34166607,-0.09515508792393663
2.039999999999997,-0.016785039,-0.019037465,2.558727210373002,0.99985915,-0.01678425,-0.08818018,-0.058830056,1.343712618469262,0.0014517073,0.009015103,-0.09515508792393663
2.0599999999999947,-0.016764205,0.021530502,1.752114910106829,0.9998595,-0.016763419,-0.08914197,-0.036826894,0.9723319937454462,0.007189228,0.04464511,-0.09515508792393663
2.0799999999999925,-0.016060092,0.04904762,-0.5611439208213872,0.999871,-0.0160594,-0.08972302,-0.020897726,-0.10035043053685602,-0.024905432,-0.15466273,-0.05720322162921883
2.0999999999999903,-0.015174666,0.03881478,-0.8084676179891993,0.99988484,-0.015174084,-0.090156965,-0.022531323,-0.22317202803291777,-0.032158554,-0.19970462,-0.05720322162921883
2.119999999999988,-0.014533298,0.024553455,-0.8645236867595609,0.9998944,-0.014532787,-0.09064323,-0.026178624,-0.25550443989526733,-0.037377525,-0.23211443,-0.05720322162921883
2.139999999999986,-0.014186163,0.009363286,-0.7432549622764294,0.9998994,-0.0141856875,-0.091207616,-0.03035843,-0.20323929079196767,-0.03931234,-0.24412963,-0.05720322162921883
2.1599999999999837,-0.014123628,-0.0038756048,-0.3329010124645872,0.9999003,-0.0141231585,-0.09184726,-0.033685397,-0.01492157146542102,-0.03423125,-0.21257606,-0.05720322162921883
2.1799999999999815,-0.0142605165,-0.010438404,-0.1436686592815394,0.9998983,-0.014260033,-0.092523344,-0.03393085,0.07353921636109434,-0.03048975,-0.18934135,-0.05720322162921883
2.1999999999999793,-0.014498602,-0.013937266,-0.14859277116442002,0.9998949,-0.014498094,-0.093190216,-0.032728862,0.07355474997749605,-0.02924819,-0.18163125,-0.05720322162921883
2.219999999999977,-0.014807631,-0.017549807,-0.14034224183752309,0.9998904,-0.01480709,-0.09383304,-0.03152735,0.08033663813078272,-0.027698165,-0.17200561,-0.05720322162921883
2.239999999999975,-0.015187806,-0.02106602,0.13345022505343893,0.99988467,-0.0151872225,-0.094450764,-0.030215528,0.21020270693227766,-0.020487126,-0.12722506,-0.05720322162921883
2.2599999999999727,-0.015594763,-0.020138266,0.3182099653424173,0.9998784,-0.01559413,-0.09502149,-0.026777493,0.29936358090493326,-0.0129368985,-0.08033814,-0.05720322162921883
2.2799999999999705,-0.015953768,-0.01620948,0.33940116213996685,0.99987274,-0.015953092,-0.09550919,-0.02187899,0.3127111601218266,-0.0073131155,-0.045414448,-0.05720322162921883
2.2999999999999683,-0.016230876,-0.0119446255,0.3225366300396466,0.9998683,-0.016230162,-0.095896795,-0.01676106,0.3077202752474277,-0.0022961511,-0.014259099,-0.05720322162921883
2.319999999999966,-0.016425407,-0.007959792,0.17747861613501956,0.9998651,-0.016424667,-0.09618283,-0.011723985,0.24283099547703685,-6.469828e-05,-0.0004017763,-0.05720322162921883
2.339999999999964,-0.016563434,-0.0063511156,-0.01549868203151754,0.99986285,-0.016562676,-0.096378505,-0.0077488394,0.15526644103214618,5.7661357e-05,0.00035807703,-0.05720322162921883
2.3599999999999617,-0.016700171,-0.007909641,0.19013044357431144,0.9998606,-0.016699394,-0.09650866,-0.0052074995,0.25135948186987883,0.006988555,0.043398928,-0.05720322162921883
2.3799999999999595,-0.016835291,-0.006114562,0.6366111021120291,0.99985826,-0.016834496,-0.09657264,-0.0010926672,0.4584940615485703,0.020527871,0.12747808,-0.05720322162921883
2.3999999999999573,-0.01686312,0.0029962698,0.5578212769389255,0.99985784,-0.016862322,-0.09652119,0.0064150086,0.42258570299679976,0.026577685,0.16504742,-0.05720322162921883
2.419999999999955,-0.016721146,0.010851465,0.21366145608623655,0.9998602,-0.016720368,-0.09632533,0.013336481,0.2626837385916415,0.0264337,0.16415328,-0.05720322162921883
2.439999999999953,-0.016476864,0.013108933,0.4098762030433732,0.9998643,-0.016476119,-0.09601659,0.017640706,0.3507536951690302,0.03478087,0.21598922,-0.05720322162921883
2.4599999999999507,-0.016155904,0.018611018,0.3208230046520266,0.9998695,-0.016155202,-0.09560768,0.023387827,0.3066392709895191,0.038642764,0.23997156,-0.05720322162921883
2.4799999999999485,-0.015738882,0.022701064,0.3479196089651757,0.99987614,-0.015738232,-0.09509087,0.028413592,0.3150943443668632,0.044130363,0.27404955,-0.05720322162921883
2.4999999999999463,-0.015235457,0.02728451,0.1255125445865747,0.99988395,-0.015234867,-0.09447221,0.033578698,0.20771551064211383,0.044537548,0.2765782,-0.05720322162921883
2.519999999999944,-0.014675612,0.028280225,0.23057583397459386,0.9998923,-0.0146750845,-0.09376739,0.0369861,0.25065809248802523,0.04991769,0.30998886,-0.05720322162921883
2.539999999999942,-0.0140787875,0.031045478,0.15681252966123155,0.9999009,-0.014078323,-0.092987575,0.041097045,0.21084540333301843,0.052286454,0.32469887,-0.05720322162921883
2.5599999999999397,-0.013438138,0.032659184,0.6052358267069957,0.9999097,-0.013437734,-0.0921319,0.044556525,0.4112493535021841,0.064807676,0.40245566,-0.05720322162921883
2.5799999999999375,-0.012693192,0.041679602,0.5377886785966904,0.9999194,-0.012692851,-0.091174975,0.051298585,0.37298431729172976,0.06992413,0.43422887,-0.05720322162921883
2.5999999999999353,-0.011778102,0.04968954,0.6524580525875732,0.9999306,-0.01177783,-0.090089336,0.057415836,0.4169668483366136,0.07809731,0.4849843,-0.05720322162921883
2.619999999999933,-0.010683905,0.059683155,0.34731104698376525,0.9999429,-0.010683702,-0.08887432,0.06425512,0.26574318376449435,0.07820452,0.48565006,-0.05720322162921883
2.639999999999931,-0.009437943,0.06480091,-0.18424110881685646,0.9999555,-0.009437803,-0.08754667,0.06861976,0.008623624892965016,0.0710061,0.44094786,-0.05720322162921883
2.6599999999999286,-0.008173985,0.061322946,0.0667330975434851,0.9999666,-0.008173894,-0.08617281,0.06877437,0.11183470497244027,0.07573816,0.470334,-0.05720322162921883
2.6799999999999264,-0.006938987,0.062041957,0.23750107863290085,0.9999759,-0.006938931,-0.08477938,0.07061868,0.1784263246659352,0.080547884,0.50020236,-0.05720322162921883
2.6999999999999242,-0.0056617544,0.06565848,0.056681070873977044,0.99998397,-0.005661724,-0.08333841,0.073553786,0.08261867848688036,0.079154074,0.4915468,-0.05720322162921883
2.719999999999922,-0.00434048,0.066424645,-0.38603149715445195,0.9999906,-0.0043404666,-0.08185405,0.074920535,-0.13435101807655161,0.0706988,0.43903953,-0.05720322162921883
2.73999999999992,-0.0030740988,0.06003907,-0.630540793595074,0.9999953,-0.003074094,-0.08037706,0.07273394,-0.25954503705659354,0.06275225,0.38969144,-0.05720322162921883
2.7599999999999176,-0.001974131,0.04971661,-0.648439550344112,0.99999803,-0.0019741296,-0.07896381,0.06849562,-0.27873354751003765,0.05749523,0.35704538,-0.05720322162921883
2.7799999999999154,-0.001083234,0.039142586,-0.10331388589594351,0.9999994,-0.0010832337,-0.077638395,0.06394088,-0.03641446998472458,0.063706435,0.39561698,-0.05720322162921883
2.7999999999999132,-0.0003164946,0.0375288,-0.42663554449933344,0.99999994,-0.0003164946,-0.07636536,0.06335266,-0.19295705565863883,0.056009524,0.34781915,-0.05720322162921883
2.819999999999911,0.00036655559,0.030667631,-0.20891667554323826,0.99999994,0.00036655559,-0.07512911,0.06020025,-0.09942548415750367,0.056963194,0.35374144,-0.05720322162921883
2.839999999999909,0.00094733963,0.027399337,0.08030067267412039,0.9999995,0.0009473395,-0.073940955,0.058578286,0.028110492856519943,0.061017327,0.3789176,-0.05720322162921883
2.8599999999999066,0.0015091855,0.028903019,-0.08464995568019192,0.99999887,0.001509185,-0.07276486,0.059044424,-0.05339415806995523,0.057789087,0.35887024,-0.05720322162921883
2.8799999999999044,0.0020750002,0.027752493,0.20909214722641362,0.99999785,0.0020749988,-0.07159246,0.058176007,0.07640485083853651,0.062715545,0.38946354,-0.05720322162921883
2.899999999999902,0.0026649968,0.031455785,0.1831801074503162,0.9999964,0.0026649935,-0.07041668,0.059433207,0.058729797063049066,0.06316851,0.39227647,-0.05720322162921883
