# This is CartPole simulation from 07.07.2021 at time 10:44:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5600000000000012,-0.006372965,0.016427264,-0.3383207036071858,0.9999797,-0.0063729216,-0.09927614,0.030994749,-0.0931539805752652,0.027824467,0.17278995,-0.07587970918306379
1.5800000000000012,-0.006100889,0.0104583455,0.16111388716324956,0.9999814,-0.006100851,-0.09867112,0.029472392,0.13425066688722784,0.03649664,0.22664413,-0.07587970918306379
1.6000000000000012,-0.0058683367,0.012672178,-0.06076240815838471,0.9999828,-0.005868303,-0.09806019,0.031673227,0.029751599067625825,0.034023114,0.21128353,-0.07587970918306379
1.6200000000000012,-0.005626841,0.011276229,0.29276812961648335,0.99998415,-0.005626811,-0.09742197,0.03216304,0.19028342117680389,0.04173963,0.2592031,-0.07587970918306379
1.6400000000000012,-0.0053566564,0.015688114,0.3388789131293383,0.99998564,-0.005356631,-0.09674828,0.03528176,0.20894651474282072,0.045748737,0.28409967,-0.07587970918306379
1.6600000000000013,-0.004990645,0.020895092,0.24239622681682108,0.99998754,-0.0049906247,-0.09600923,0.038707063,0.16096831806736625,0.047063574,0.2922648,-0.07587970918306379
1.6800000000000013,-0.0045356504,0.024570508,0.05659861789558384,0.9999897,-0.004535635,-0.09520934,0.04134768,0.07093533609748376,0.045677654,0.28365824,-0.07587970918306379
1.7000000000000013,-0.004036584,0.025250793,0.04731395863935909,0.99999183,-0.0040365728,-0.09437101,0.042514514,0.06177052744516591,0.046426777,0.2883103,-0.07587970918306379
1.7200000000000013,-0.003525167,0.02582023,0.24558396967226895,0.9999938,-0.0035251598,-0.093510814,0.0435314,0.14813169661429582,0.05132481,0.31872708,-0.07587970918306379
1.7400000000000013,-0.0029704224,0.029681522,0.20777823833991385,0.9999956,-0.002970418,-0.092616476,0.045962833,0.12532335395504662,0.05274745,0.32756168,-0.07587970918306379
1.7600000000000013,-0.0023441738,0.032982018,0.021787648692915107,0.99999726,-0.0023441717,-0.09167715,0.04802153,0.03351677025995025,0.050677445,0.31470692,-0.07587970918306379
1.7800000000000014,-0.0016813171,0.03329588,-0.13735568266028833,0.99999857,-0.0016813163,-0.09071132,0.04857732,-0.04631998794305211,0.0476098,0.29565686,-0.07587970918306379
1.8000000000000014,-0.0010373427,0.031053552,-0.019542572196433364,0.99999946,-0.0010373425,-0.08974714,0.047825623,0.0016222811932354124,0.048963685,0.30406448,-0.07587970918306379
1.8200000000000014,-0.00041914821,0.030782726,0.30356302713001415,0.99999994,-0.00041914821,-0.088790335,0.047858663,0.14445169968490307,0.05539439,0.34399915,-0.07587970918306379
1.8400000000000014,0.00024556,0.035854764,0.46779374618639674,0.99999994,0.00024556,-0.087810025,0.050230917,0.21368770570980683,0.06089616,0.37816516,-0.07587970918306379
1.8600000000000014,0.001038371,0.043691292,0.4766135425844312,0.99999946,0.0010383708,-0.086771205,0.05373819,0.21008880670037716,0.064268745,0.39910892,-0.07587970918306379
1.8800000000000014,0.0019898375,0.051766258,0.23561805783251188,0.99999803,0.001989836,-0.0856628,0.057188176,0.08981372549703608,0.06231813,0.38699558,-0.07587970918306379
1.9000000000000015,0.003064851,0.05599797,-0.24229413907427355,0.9999953,0.0030648462,-0.084504604,0.058669996,-0.1409092729979566,0.05337567,0.33146292,-0.07587970918306379
1.9200000000000015,0.004148626,0.052496456,-0.5260709632196593,0.9999914,0.0041486137,-0.08335367,0.056373943,-0.2823675651885449,0.044595756,0.27693963,-0.07587970918306379
1.9400000000000015,0.005117374,0.044412352,-0.4975346001777968,0.9999869,0.0051173517,-0.08227126,0.051760387,-0.2788392311615263,0.03998676,0.24831778,-0.07587970918306379
1.9600000000000015,0.005929238,0.036837023,-0.19544467265456256,0.9999824,0.0059292032,-0.08128059,0.047202945,-0.1476995406836424,0.041192308,0.25580424,-0.07587970918306379
1.9800000000000015,0.006638085,0.034244526,-0.22254597629613265,0.99997795,0.006638036,-0.08036009,0.044791736,-0.16718118820915734,0.03781113,0.23480712,-0.07587970918306379
2.0000000000000013,0.007290994,0.03125167,-0.526899204671391,0.9999734,0.007290929,-0.079490945,0.04206093,-0.3138903864023985,0.028376227,0.17621638,-0.07587970918306379
2.019999999999999,0.007835587,0.023307806,-0.9298415519015111,0.9999693,0.007835506,-0.07869988,0.036926705,-0.5050447037617525,0.014491583,0.08999273,-0.07587970918306379
2.039999999999997,0.008156917,0.008767853,-1.0678470766745924,0.99996674,0.008156827,-0.078042075,0.028660104,-0.5720094803950624,0.0030154157,0.018725732,-0.07587970918306379
2.0599999999999947,0.008165193,-0.00807016,-0.811553530124362,0.9999667,0.008165102,-0.07756033,0.01929371,-0.45422314474998987,-0.0012435672,-0.0077225524,-0.07587970918306379
2.0799999999999925,0.007877323,-0.020776682,-0.3827186197992045,0.99996895,0.007877242,-0.07724709,0.0118529005,-0.2539554312617214,0.00019636605,0.0012194332,-0.08688875762923283
2.0999999999999903,0.007403495,-0.026529023,-0.0855507836570849,0.9999726,0.0074034273,-0.07705066,0.007689414,-0.11244135289271098,0.0023473431,0.014577001,-0.08688875762923283
2.119999999999988,0.006861813,-0.02747078,0.07595413418623388,0.99997646,0.006861759,-0.07691489,0.005842437,-0.03271212047571216,0.004084758,0.025366347,-0.08688875762923283
2.139999999999986,0.0063268705,-0.025810894,0.20234278165934022,0.99998,0.006326828,-0.076803304,0.0053010588,0.03080519289930531,0.0064246934,0.039897345,-0.08688875762923283
2.1599999999999837,0.0058451453,-0.022113612,0.29618569045986726,0.9999829,0.0058451123,-0.076692395,0.005800305,0.07883129249650753,0.009126309,0.05667438,-0.08688875762923283
2.1799999999999815,0.00545225,-0.016899813,0.30569075718268723,0.99998516,0.005452223,-0.07656381,0.0070868866,0.0871415931689054,0.010837734,0.067302324,-0.08688875762923283
2.1999999999999793,0.005165099,-0.011538775,0.4027994906131785,0.99998665,0.0051650763,-0.07640816,0.008510657,0.1347879522649469,0.014454806,0.08976435,-0.08688875762923283
2.219999999999977,0.0050006947,-0.004585739,0.25681219055587,0.9999875,0.0050006737,-0.07621641,0.0107158935,0.069225156494577,0.013763369,0.08547052,-0.08688875762923283
2.239999999999975,0.0049520894,-9.384613e-06,0.11652184865330283,0.9999877,0.0049520694,-0.07599102,0.011848794,0.005117279709629814,0.012035656,0.07474142,-0.08688875762923283
2.2599999999999727,0.004972658,0.0022826965,0.20684622984033654,0.99998766,0.0049726376,-0.075753234,0.011932692,0.04657385146248264,0.013987615,0.086863086,-0.08688875762923283
2.2799999999999705,0.005053573,0.0060665086,0.17442353992383022,0.99998724,0.0050535514,-0.075507134,0.012696045,0.030893504736315996,0.014056228,0.08728918,-0.08688875762923283
2.2999999999999683,0.0052050976,0.009340883,0.649326836683429,0.99998647,0.0052050743,-0.075248264,0.013203377,0.2483089474352842,0.024358528,0.15126646,-0.08688875762923283
2.319999999999966,0.005498195,0.020425143,0.24430238147845498,0.99998486,0.0054981676,-0.07494449,0.017272223,0.058943732263037826,0.019966736,0.123993434,-0.08688875762923283
2.339999999999964,0.0059485785,0.024939166,-0.420543234985174,0.9999823,0.0059485435,-0.0745896,0.018241974,-0.2517971656210781,0.006934032,0.043060336,-0.08688875762923283
2.3599999999999617,0.0063832127,0.01860875,-0.18281429687586997,0.9999796,0.0063831694,-0.07426498,0.014123366,-0.14659805873112963,0.0074415035,0.04621174,-0.08688875762923283
2.3799999999999595,0.0067293025,0.01618227,0.10883190100801882,0.99997735,0.0067292517,-0.07400593,0.0117263915,-0.015625499008157497,0.010873126,0.06752211,-0.08688875762923283
2.3999999999999573,0.0070735966,0.01855298,-0.28115332267653775,0.99997497,0.0070735374,-0.07377388,0.011473983,-0.19869126959859082,0.002349558,0.014590756,-0.08688875762923283
2.419999999999955,0.007403138,0.014567578,-0.38401167860686025,0.9999726,0.0074030706,-0.073576145,0.008223827,-0.24938439821530145,-0.0032717648,-0.02031766,-0.08688875762923283
2.439999999999953,0.007636574,0.008904937,-0.1940858543252768,0.99997085,0.0076365,-0.07345153,0.0041425913,-0.16423052584225933,-0.0036171102,-0.022462254,-0.08688875762923283
2.4599999999999507,0.0077871047,0.0063499114,-0.27553665574812986,0.99996966,0.007787026,-0.07339492,0.0014548247,-0.20328098754694163,-0.008129181,-0.050482217,-0.08688875762923283
2.4799999999999485,0.007873516,0.002460711,-0.4873308244350733,0.999969,0.007873435,-0.073398314,-0.0018730426,-0.30179024522818865,-0.015969291,-0.0991693,-0.08688875762923283
2.4999999999999463,0.007848222,-0.00490975,-0.23877902448581687,0.9999692,0.007848141,-0.073484026,-0.0068151066,-0.18710480140479846,-0.015848197,-0.098417304,-0.08688875762923283
2.519999999999944,0.007715093,-0.008238691,-0.05937495799292095,0.99997026,0.0077150166,-0.07365025,-0.009880394,-0.10316921639710723,-0.015189396,-0.09432615,-0.08688875762923283
2.539999999999942,0.0075439448,-0.008651024,-0.17561683241542075,0.99997157,0.007543873,-0.073864356,-0.011571682,-0.15506576746231338,-0.019243617,-0.11950286,-0.08688875762923283
2.5599999999999397,0.007345879,-0.010983704,-0.3443013302404369,0.999973,0.007345813,-0.074120596,-0.014113022,-0.2308940058420397,-0.025242215,-0.15675415,-0.08688875762923283
2.5799999999999375,0.0070740455,-0.01610645,-0.42410677372454847,0.99997497,0.0070739863,-0.07443979,-0.017896768,-0.2650793370640534,-0.030629404,-0.1902086,-0.08688875762923283
2.5999999999999353,0.006686763,-0.02257971,-0.09826370787615538,0.99997765,0.006686713,-0.074840106,-0.022241477,-0.11121086260764634,-0.028112136,-0.17457637,-0.08688875762923283
2.619999999999933,0.0062218145,-0.023768678,0.19291291184065074,0.9999806,0.0062217745,-0.07530274,-0.024067491,0.027519799623284946,-0.023700278,-0.14717872,-0.08688875762923283
2.639999999999931,0.0057794256,-0.020225553,-0.03697575063668791,0.9999833,0.0057793935,-0.07577972,-0.023621626,-0.07403102264970504,-0.027792847,-0.17259358,-0.08688875762923283
2.6599999999999286,0.0053710258,-0.020470085,0.23926674856017627,0.9999856,0.005371,-0.076264024,-0.024838232,0.05727557589511212,-0.023096478,-0.14342913,-0.08688875762923283
2.6799999999999264,0.005001732,-0.016219024,0.348944164793582,0.9999875,0.005001711,-0.07675165,-0.023904355,0.1115037341974664,-0.019678352,-0.12220257,-0.08688875762923283
2.6999999999999242,0.004734936,-0.010180907,0.006341932524642799,0.9999888,0.0047349185,-0.07721193,-0.02208145,-0.0436755976399596,-0.024790743,-0.15395051,-0.08688875762923283
2.719999999999922,0.0045341332,-0.009754071,-0.05027483833330348,0.99998975,0.004534118,-0.077660546,-0.02279881,-0.06779063399087869,-0.026597464,-0.16517025,-0.08688875762923283
2.73999999999992,0.0043327366,-0.010269002,-0.40428763648581706,0.99999064,0.004332723,-0.078127354,-0.023911042,-0.22896479711236878,-0.034980875,-0.21723123,-0.08688875762923283
2.7599999999999176,0.0040643294,-0.016604543,-0.3687461689790832,0.9999917,0.0040643183,-0.078642204,-0.027663091,-0.21004482738584115,-0.037944004,-0.23563227,-0.08688875762923283
2.7799999999999154,0.0036746392,-0.022404639,-0.07057428537249032,0.99999326,0.0036746308,-0.07922907,-0.031106602,-0.06889755839947223,-0.035079505,-0.21784373,-0.08688875762923283
2.7999999999999132,0.0032163346,-0.02337141,-0.26346118704281685,0.9999948,0.003216329,-0.07986224,-0.032239623,-0.1533047322097806,-0.040011253,-0.24846989,-0.08688875762923283
2.819999999999911,0.0027076297,-0.02753935,-0.46420251433532445,0.99999636,0.0027076264,-0.08053156,-0.034755275,-0.24088338344845367,-0.046494737,-0.28873232,-0.08688875762923283
2.839999999999909,0.002083152,-0.035054453,-0.5176048171628409,0.99999785,0.0020831507,-0.08126521,-0.03870617,-0.25947586148020785,-0.05132966,-0.3187572,-0.08688875762923283
2.8599999999999066,0.001299397,-0.043524463,-0.21044716674521768,0.99999917,0.0012993966,-0.082080856,-0.042963147,-0.1103615141116834,-0.048913836,-0.30375493,-0.08688875762923283
2.8799999999999044,0.000394838,-0.047055397,-0.05139159889553861,0.99999994,0.000394838,-0.08295782,-0.044779725,-0.028240966781225323,-0.047016554,-0.2919728,-0.08688875762923283
2.899999999999902,-0.0005553697,-0.048063647,0.13454135172665954,0.9999998,-0.0005553697,-0.083857976,-0.045252085,0.06675002010873976,-0.04316429,-0.26805025,-0.08688875762923283
2.9199999999999,-0.0014964374,-0.046101652,0.4380818225117095,0.99999887,-0.0014964368,-0.084752396,-0.044168912,0.21589224090291495,-0.035285097,-0.21912046,-0.08688875762923283
