# This is CartPole simulation from 07.07.2021 at time 13:51:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-0.00493631,0.0062389635,0.2669583967506843,0.99998784,-0.00493629,-0.0021167602,0.0043999637,0.17154120169128959,0.0125100445,0.077687375,0.0034686715795030736
0.5000000000000003,-0.0047708144,0.010260038,0.24938119623115748,0.9999886,-0.0047707963,-0.0020013277,0.007210679,0.1618758111764126,0.014934845,0.092745386,0.0034686715795030736
0.5200000000000004,-0.0045275474,0.014022538,0.37387858792486617,0.99998975,-0.004527532,-0.0018312215,0.009863937,0.2169170612009005,0.020108849,0.124875955,0.0034686715795030736
0.5400000000000004,-0.0041889325,0.019860247,0.17553042024764937,0.99999124,-0.0041889204,-0.0015992456,0.013419452,0.12227361622635685,0.019456362,0.12082401,0.0034686715795030736
0.5600000000000004,-0.0037650072,0.022497147,0.3283358990359724,0.9999929,-0.0037649984,-0.0013112845,0.015426124,0.18857143405669025,0.024466531,0.15193716,0.0034686715795030736
0.5800000000000004,-0.0032636675,0.027682524,0.08972978334424041,0.9999947,-0.0032636616,-0.00097258686,0.01851918,0.07377016363423376,0.022424303,0.13925493,0.0034686715795030736
0.6000000000000004,-0.0026964473,0.029017024,0.11375456355476232,0.99999636,-0.002696444,-0.00059037685,0.019733116,0.07929649069446307,0.023879278,0.14829032,0.0034686715795030736
0.6200000000000004,-0.0020984225,0.030794667,-0.053522567598833594,0.9999978,-0.0020984209,-0.0001830029,0.02103785,-0.0036314304870595643,0.021440972,0.13314843,0.0034686715795030736
0.6400000000000005,-0.0014913001,0.029883895,0.004854605621582623,0.99999887,-0.0014912995,0.00023720913,0.020984774,0.01730163417168235,0.022293823,0.13844465,0.0034686715795030736
0.6600000000000005,-0.00089281786,0.029973077,-0.04963426468191248,0.9999996,-0.00089281774,0.0006597055,0.02127436,-0.013678489275809719,0.021158807,0.13139619,0.0034686715795030736
0.6800000000000005,-0.00030100736,0.029215638,-0.2496258957370084,0.99999994,-0.00030100736,0.0010830405,0.021056585,-0.11165798459574172,0.016488302,0.10239236,0.0034686715795030736
0.7000000000000005,0.00024390813,0.025222478,-0.09372398520407926,1.0,0.00024390813,0.0014863539,0.019233957,-0.045216898027855223,0.017587753,0.109219946,0.0034686715795030736
0.7200000000000005,0.00073403673,0.023810225,-0.20576403247724853,0.9999997,0.0007340367,0.0018638328,0.018498674,-0.10167742809564935,0.014264959,0.0885854,0.0034686715795030736
0.7400000000000005,0.001178181,0.020593356,-0.35622845612026455,0.9999993,0.0011781808,0.0022175775,0.0168384,-0.17542040701838363,0.009221914,0.057268087,0.0034686715795030736
0.7600000000000006,0.0015340439,0.01493095,-0.2089838794316776,0.9999988,0.0015340433,0.0025263233,0.013969698,-0.1111385996445314,0.009167121,0.05692782,0.0034686715795030736
0.7800000000000006,0.0018002323,0.011685984,-0.12358631240431041,0.9999984,0.0018002314,0.0027879653,0.012152623,-0.07444305855169997,0.008948906,0.055572707,0.0034686715795030736
0.8000000000000006,0.00201522,0.009847844,0.030479735493079183,0.999998,0.0020152186,0.0030191292,0.010935873,-0.0055799455551573595,0.010795632,0.067040876,0.0034686715795030736
0.8200000000000006,0.002218134,0.010544048,-0.16175420482652336,0.99999756,0.0022181321,0.003236966,0.010846579,-0.09614843201257664,0.00661314,0.0410676,0.0034686715795030736
0.8400000000000006,0.0024043326,0.008107749,-0.20715900991083222,0.99999714,0.0024043303,0.0034385377,0.0092741065,-0.11893463814587388,0.003970219,0.024655059,0.0034686715795030736
0.8600000000000007,0.0025345695,0.0049313856,-0.39162554452700593,0.9999968,0.0025345667,0.0036050137,0.0073279366,-0.20526712354966575,-0.001913281,-0.011881475,0.0034686715795030736
0.8800000000000007,0.0025717637,-0.0012719255,-0.41778725877189465,0.9999967,0.002571761,0.0037187599,0.003967153,-0.21777849898823567,-0.0059106974,-0.03670543,0.0034686715795030736
0.9000000000000007,0.0024805856,-0.007927087,-0.11009267625846068,0.9999969,0.002480583,0.0037632827,0.00040016207,-0.07518446700304379,-0.0031247642,-0.019404786,0.0034686715795030736
0.9200000000000007,0.0023053235,-0.009573373,0.297801125403588,0.9999973,0.0023053214,0.0037592559,-0.00083282014,0.11448250517861107,0.004169714,0.025893925,0.0034686715795030736
0.9400000000000007,0.0021622546,-0.0045539243,0.4170720859815859,0.9999977,0.002162253,0.0037608922,0.001040212,0.17092316488438772,0.008633054,0.053611264,0.0034686715795030736
0.9600000000000007,0.0021386992,0.0024304953,0.26715552003806226,0.99999774,0.0021386975,0.0038090188,0.0038386746,0.10216914413798277,0.008395238,0.05213443,0.0034686715795030736
0.9800000000000008,0.002231003,0.006984829,-0.07296823322818323,0.9999975,0.0022310012,0.00390213,0.0055125454,-0.055410828738061926,0.0030013013,0.018638082,0.0034686715795030736
1.0000000000000007,0.002360142,0.005990037,-0.18860730900518727,0.9999972,0.00236014,0.00400353,0.004606529,-0.10998266717011025,-0.00038943187,-0.0024183718,0.0034686715795030736
1.0200000000000007,0.0024509255,0.0031055235,-0.0633361456785326,0.999997,0.002450923,0.004078083,0.002806531,-0.0531859369673921,0.00032556136,0.002021736,0.0034686715795030736
1.0400000000000007,0.002504026,0.002269404,-0.08632209438633827,0.99999684,0.0025040235,0.004125714,0.0019361469,-0.06431175538880629,-0.0010673802,-0.006628431,-0.00047270244738005236
1.0600000000000007,0.002536733,0.0010571117,0.1895089225780615,0.9999968,0.0025367301,0.0041541574,0.0008833703,0.06246229113986959,0.0035660043,0.022144888,-0.00047270244738005236
1.0800000000000007,0.002589292,0.00436366,-0.05138478883034987,0.99999666,0.002589289,0.0041818134,0.0019066432,-0.04901742557239449,-0.00041344424,-0.0025674887,-0.00047270244738005236
1.1000000000000008,0.0026695544,0.0037393707,-0.24824704683471466,0.9999964,0.0026695512,0.0042121145,0.0011047961,-0.14053491410794902,-0.0053590457,-0.033279672,-0.00047270244738005236
1.1200000000000008,0.002705869,-0.000108262684,-0.7099677610185383,0.99999636,0.0027058658,0.0042117457,-0.0011960515,-0.3537242304621011,-0.017313136,-0.107514575,-0.00047270244738005236
1.1400000000000008,0.0025913217,-0.011537597,0.020909620905115483,0.99999666,0.002591319,0.004131271,-0.0069893133,-0.01595290993863655,-0.008007824,-0.04972859,-0.00047270244738005236
1.1600000000000008,0.0023647663,-0.0110430345,-0.0933984582191094,0.9999972,0.0023647642,0.003988921,-0.0072529553,-0.06640032168836607,-0.01053588,-0.06542782,-0.00047270244738005236
1.1800000000000008,0.0021297357,-0.012437609,0.007040526705796945,0.99999774,0.002129734,0.0038332327,-0.008342723,-0.0178291850703051,-0.00944697,-0.058665685,-0.00047270244738005236
1.2000000000000008,0.0018827443,-0.012209758,-0.07180728165001533,0.9999982,0.0018827431,0.003663513,-0.008637291,-0.05173864103658218,-0.011260506,-0.069927745,-0.00047270244738005236
1.2200000000000009,0.0016275996,-0.013292474,-0.026094461034126572,0.9999987,0.0016275989,0.0034824808,-0.009487185,-0.028185381415101653,-0.011052358,-0.06863514,-0.00047270244738005236
1.2400000000000009,0.0013579774,-0.013650078,-0.35683378540307964,0.9999991,0.0013579769,0.0032882155,-0.009951554,-0.177961428066199,-0.018256897,-0.11337533,-0.00047270244738005236
1.260000000000001,0.0010281876,-0.019451404,-0.07695105723236982,0.99999946,0.0010281873,0.0030607157,-0.012869032,-0.04583116801737387,-0.015265045,-0.09479593,-0.00047270244738005236
1.280000000000001,0.0006268596,-0.02071459,-0.012101002855220349,0.9999998,0.00062685955,0.0027959852,-0.013623702,-0.012027430963299564,-0.014489378,-0.08997904,-0.00047270244738005236
1.300000000000001,0.00021043883,-0.020951,0.42115703250056374,1.0,0.00021043883,0.002521564,-0.013825007,0.1917139721891795,-0.005493357,-0.034113746,-0.00047270244738005236
1.320000000000001,-0.0001416067,-0.014118637,0.44848915171193315,1.0,-0.0001416067,0.0022756911,-0.010689498,0.20786249978768695,-0.0015435058,-0.009585171,-0.00047270244738005236
1.340000000000001,-0.00035263228,-0.0068369103,0.7071400221271298,0.99999994,-0.00035263228,0.002095118,-0.0072880867,0.32923357559900895,0.0074090394,0.046010137,-0.00047270244738005236
1.360000000000001,-0.00037658747,0.004698672,0.47910566170959384,0.99999994,-0.00037658747,0.0020019866,-0.0018973439,0.22455056981670768,0.008199861,0.05092114,-0.00047270244738005236
1.380000000000001,-0.00020605134,0.012542634,0.3549109380479745,1.0,-0.00020605134,0.001999947,0.0017813153,0.16575865298451034,0.009298031,0.057740774,-0.00047270244738005236
1.400000000000001,0.00010175083,0.018396702,0.029378039089761814,1.0,0.00010175083,0.0020620897,0.004498725,0.012807870874720307,0.0051654144,0.032077223,-0.00047270244738005236
1.420000000000001,0.00047483723,0.018962862,-0.22515931350211163,0.9999999,0.0004748372,0.0021541337,0.0047123404,-0.10814318397010551,-8.6368425e-05,-0.0005363479,-0.00047270244738005236
1.440000000000001,0.00081871334,0.015387845,-0.33448183691192956,0.99999964,0.0008187132,0.0022311124,0.002945148,-0.1619481330689838,-0.004334635,-0.026918083,-0.00047270244738005236
1.460000000000001,0.0010736737,0.010032454,-0.25174091865251663,0.9999994,0.0010736735,0.0022641409,0.0002959979,-0.1263974557711043,-0.005453435,-0.03386583,-0.00047270244738005236
1.480000000000001,0.0012347479,0.006030664,-0.11057169845743291,0.9999992,0.0012347476,0.002249864,-0.0017720192,-0.06298030567574397,-0.00471811,-0.029299462,-0.00047270244738005236
1.500000000000001,0.0013383422,0.0043386277,-0.09432572316008356,0.9999991,0.0013383419,0.0022043611,-0.0028022255,-0.05653449793638945,-0.0054857964,-0.034066796,-0.00047270244738005236
1.5200000000000011,0.0014107004,0.0029138278,0.04702306478247328,0.999999,0.0014106999,0.0021392829,-0.0037272146,0.007873233533471672,-0.003533446,-0.0219427,-0.00047270244738005236
1.5400000000000011,0.0014771664,0.0038056313,-0.4307572560580156,0.9999989,0.0014771658,0.0020660006,-0.0035976318,-0.21294316606694016,-0.013351127,-0.08291049,-0.00047270244738005236
1.5600000000000012,0.0014851097,-0.0031254087,-0.5346726224211636,0.99999887,0.0014851091,0.001960007,-0.007084387,-0.2610096682136775,-0.019076984,-0.118468076,-0.00047270244738005236
1.5800000000000012,0.0013376626,-0.011788117,-0.1629848846511333,0.9999991,0.0013376622,0.001776585,-0.011359823,-0.08840293080060474,-0.015659343,-0.09724452,-0.00047270244738005236
1.6000000000000012,0.0010761454,-0.014405701,0.03735153100744878,0.9999994,0.0010761452,0.0015352409,-0.012810126,0.006446251967492609,-0.01285258,-0.07981452,-0.00047270244738005236
1.6200000000000012,0.00079414423,-0.013770503,0.030271459267661043,0.9999997,0.0007941442,0.0012800525,-0.012707542,0.005959188545145359,-0.0127531225,-0.07919689,-0.00047270244738005236
1.6400000000000012,0.00052360806,-0.013270472,-0.15678667334207963,0.9999999,0.00052360806,0.0010268384,-0.012612808,-0.0775822140907553,-0.016403345,-0.10186478,-0.00047270244738005236
1.6600000000000013,0.00023305316,-0.015855456,0.09149526940681217,1.0,0.00023305316,0.00076216296,-0.013886213,0.039647128250682465,-0.012406211,-0.07704257,-0.00047270244738005236
1.6800000000000013,-6.9678e-05,-0.014403849,-0.07415379413311486,1.0,-6.9678e-05,0.0004907592,-0.013240184,-0.03369857199471351,-0.015032378,-0.093351066,-0.00047270244738005236
1.7000000000000013,-0.00036996513,-0.015684836,0.10506587510985006,0.99999994,-0.00036996513,0.00022055101,-0.01379511,0.051819011215201355,-0.0117294155,-0.07283967,-0.00047270244738005236
1.7200000000000013,-0.00066736824,-0.014056601,0.32810000616356694,0.99999976,-0.0006673682,-4.7084548e-05,-0.012949706,0.15754182655133356,-0.0060866284,-0.03779796,-0.00047270244738005236
1.7400000000000013,-0.00089662976,-0.008788584,0.2870479418597729,0.9999996,-0.00089662964,-0.00028090697,-0.010372442,0.14094939089431557,-0.0041888133,-0.02601253,-0.00047270244738005236
1.7600000000000013,-0.0010270767,-0.0041891965,0.22720633260328693,0.99999946,-0.0010270765,-0.00046583088,-0.00806583,0.1147189875738071,-0.0030073132,-0.018675415,-0.00047270244738005236
1.7800000000000014,-0.0010750592,-0.0005615989,0.22153384491789851,0.9999994,-0.001075059,-0.00060881104,-0.00618786,0.11262840925328488,-0.0011810514,-0.007334329,-0.00047270244738005236
1.8000000000000014,-0.0010513362,0.0029844483,-0.16562470282014669,0.99999946,-0.001051336,-0.00071456167,-0.004343371,-0.06596839395942289,-0.0073434953,-0.045603108,-0.00047270244738005236
1.8200000000000014,-0.0010185181,0.0002008849,0.006017740343027206,0.99999946,-0.0010185179,-0.0008119728,-0.0054231947,0.012767765840157699,-0.004901622,-0.030439073,-0.00047270244738005236
1.8400000000000014,-0.00101397,0.00022177385,-0.1989001759116869,0.99999946,-0.0010139699,-0.0009183952,-0.0052140616,-0.08170960743356864,-0.00894388,-0.055541497,-0.00047270244738005236
1.8600000000000014,-0.0010417724,-0.003115879,-0.3408576266012275,0.99999946,-0.0010417722,-0.0010357401,-0.0065522715,-0.1469041916904307,-0.013245289,-0.08225325,-0.00047270244738005236
1.8800000000000014,-0.0011591162,-0.008796544,0.05437876521384293,0.99999934,-0.0011591159,-0.0011902765,-0.008958935,0.036302513596270965,-0.0074438187,-0.046226114,-0.00047270244738005236
1.9000000000000015,-0.0013270434,-0.008031315,-0.053540508075993545,0.9999991,-0.001327043,-0.0013636615,-0.008366234,-0.01177182225199076,-0.008994143,-0.05585363,-0.00047270244738005236
1.9200000000000015,-0.00149698,-0.009044846,0.2618389227853517,0.99999887,-0.0014969794,-0.0015328776,-0.008560736,0.13521803052172146,-0.002561996,-0.015909996,-0.00047270244738005236
1.9400000000000015,-0.0016368466,-0.004906074,0.3734114517527406,0.9999987,-0.0016368459,-0.0016824839,-0.0063480563,0.18806677601870647,0.0020860475,0.012954355,-0.00047270244738005236
1.9600000000000015,-0.0016760625,0.0010680499,0.2809727693723098,0.99999857,-0.0016760617,-0.0017793826,-0.0032689588,0.1459395369484407,0.0033349157,0.020709828,-0.00047270244738005236
1.9800000000000015,-0.0016104621,0.0055488343,0.17730831062067182,0.9999987,-0.0016104614,-0.0018214275,-0.0008785715,0.09758907167292862,0.0035940413,0.022318996,-0.00047270244738005236
2.0000000000000013,-0.0014716963,0.008354125,-0.09814226710251404,0.9999989,-0.0014716957,-0.0018233899,0.00072087115,-0.030668377527206823,-0.0005580075,-0.0034652266,-0.00047270244738005236
2.019999999999999,-0.0013207529,0.006666687,-0.13552895091507347,0.9999991,-0.0013207525,-0.0018138662,0.00022030534,-0.049402723980637116,-0.001921933,-0.011935204,-0.00047270244738005236
2.039999999999997,-0.0012095099,0.0043710205,-0.2833305117834554,0.9999993,-0.0012095096,-0.001817351,-0.0005874412,-0.11863934886536236,-0.005871937,-0.03646473,-0.00047270244738005236
2.0599999999999947,-0.0011678205,-0.0003483771,-0.07989741810751587,0.99999934,-0.0011678203,-0.0018480631,-0.0025296216,-0.025368163281261645,-0.003656469,-0.022706673,-0.00047270244738005236
2.0799999999999925,-0.0011880733,-0.0017496068,0.46513255081108557,0.9999993,-0.0011880731,-0.0019027118,-0.0029451947,0.22597829594659333,0.007241619,0.044970453,-0.12949792865366253
2.0999999999999903,-0.0011492289,0.0057757916,0.7302729292686372,0.99999934,-0.0011492287,-0.001925488,0.0007554849,0.3478923207521189,0.016509458,0.10252374,-0.12949792865366253
2.119999999999988,-0.00091729034,0.017681722,1.3661983504807058,0.9999996,-0.0009172902,-0.00185475,0.0064544436,0.6388459153174588,0.03542039,0.21996063,-0.12949792865366253
2.139999999999986,-0.00034517,0.040079203,1.1019677457011705,0.99999994,-0.00034517,-0.001623501,0.016921127,0.5117927803542955,0.040351644,0.2505837,-0.12949792865366253
2.1599999999999837,0.0006333889,0.058283053,0.9524459976347709,0.9999998,0.0006333888,-0.0012032056,0.02531163,0.4335534167749173,0.045337647,0.2815468,-0.12949792865366253
2.1799999999999815,0.0019529385,0.074187405,1.1608531623830383,0.9999981,0.0019529372,-0.0006275882,0.03242455,0.5168819306116181,0.0562765,0.34947708,-0.12949792865366253
2.1999999999999793,0.0036248243,0.09367605,0.9299794381307523,0.99999344,0.0036248164,0.00010362884,0.04090556,0.3943716372272854,0.05932018,0.36837834,-0.12949792865366253
2.219999999999977,0.0056507126,0.10959054,0.28861256888171005,0.999984,0.0056506824,0.0009849016,0.047384202,0.07916487583577055,0.051618885,0.32055327,-0.12949792865366253
2.239999999999975,0.007893546,0.11521459,-0.1122834396810109,0.9999688,0.007893464,0.0019453699,0.048703764,-0.12750647487027214,0.043525502,0.27029335,-0.12949792865366253
2.2599999999999727,0.010185834,0.11446381,2.3187053287135146,0.99994814,0.010185658,0.0028991934,0.046639677,0.9703311748583605,0.09073329,0.56345373,-0.12949792865366253
2.2799999999999705,0.0128528355,0.1537345,1.3840881451411855,0.9999174,0.012852482,0.003987258,0.062555775,0.5140303836792788,0.08627639,0.5357764,-0.12949792865366253
2.2999999999999683,0.016157804,0.17805469,0.5604275376511489,0.99986947,0.016157102,0.0053207357,0.07100682,0.10236652643224214,0.076169714,0.47301394,-0.12949792865366253
2.319999999999966,0.019819414,0.18923025,-0.5508320877018112,0.9998036,0.019818116,0.006757445,0.07272077,-0.4455918033270366,0.053022884,0.32927212,-0.12949792865366253
2.339999999999964,0.023528643,0.18251993,-1.0132030271971837,0.9997232,0.023526473,0.008140839,0.06546272,-0.6952493013219108,0.034147773,0.21205766,-0.12949792865366253
2.3599999999999617,0.027031165,0.16848898,-1.482020771001955,0.9996347,0.027027873,0.009339148,0.05411444,-0.9460021845756911,0.011058223,0.06867157,-0.12949792865366253
2.3799999999999595,0.030179285,0.14698511,-1.8890893988625737,0.9995446,0.030174704,0.010270386,0.03865641,-1.164961176784071,-0.014775418,-0.091755345,-0.12949792865366253
2.3999999999999573,0.032833096,0.11896172,-1.8415381345241966,0.99946105,0.0328272,0.01085743,0.01960774,-1.1695765118198305,-0.034590904,-0.2148095,-0.12949792865366253
2.419999999999955,0.03493455,0.091805115,-1.7539433144698764,0.9993898,0.034927446,0.011062729,0.00047755812,-1.1502799675603952,-0.053379588,-0.33148724,-0.12949792865366253
2.439999999999953,0.036507167,0.06613265,-2.11515043181775,0.9993337,0.036499057,0.010888478,-0.01834233,-1.3327134419818991,-0.08090796,-0.5024384,-0.12949792865366253
2.4599999999999507,0.037508678,0.034553006,-2.2302091430560527,0.9992966,0.037499882,0.01030863,-0.040155623,-1.3961078853213174,-0.10609637,-0.6588585,-0.12949792865366253
2.4799999999999485,0.037859906,0.001032149,-2.010889667674981,0.9992834,0.03785086,0.009282343,-0.06301392,-1.2989178205387937,-0.12507856,-0.77673787,-0.12949792865366253
2.4999999999999463,0.037575193,-0.029006893,-1.190673087034457,0.99929416,0.037566353,0.007814391,-0.08428748,-0.9182980052501389,-0.1296358,-0.8050383,-0.12949792865366253
2.519999999999944,0.036820076,-0.045748033,-0.8288385278707819,0.99932224,0.036811758,0.005981787,-0.09933332,-0.7442498374504648,-0.13711229,-0.8514673,-0.12949792865366253
2.539999999999942,0.03578731,-0.056685854,-1.0197878514341567,0.9993597,0.035779674,0.0038760758,-0.11153199,-0.8223021253983694,-0.15302244,-0.95026934,-0.12949792865366253
2.5599999999999397,0.034504566,-0.070879154,-0.6451294601048121,0.9994048,0.03449772,0.0015138983,-0.12501134,-0.6371302961820346,-0.15836729,-0.9834609,-0.12949792865366253
2.5799999999999375,0.032997,-0.07908886,-0.7062634186147173,0.99945563,0.032991014,-0.0010882765,-0.13546081,-0.6506165001453899,-0.1695547,-1.0529346,-0.12949792865366253
2.5999999999999353,0.031314634,-0.08845117,-0.4791611099216448,0.99950975,0.031309515,-0.0039016067,-0.14613287,-0.5295063182192964,-0.17489575,-1.0861026,-0.12949792865366253
2.619999999999933,0.029480416,-0.09425939,-0.389299013961041,0.9995655,0.029476147,-0.0069090244,-0.15482326,-0.47013872513088073,-0.18098594,-1.1239227,-0.12949792865366253
2.639999999999931,0.027543493,-0.098760135,-0.2732370895447199,0.9996207,0.02754001,-0.010080766,-0.16254255,-0.3976720399779121,-0.18548858,-1.1518841,-0.12949792865366253
2.6599999999999286,0.025534183,-0.101526424,-0.002414975001852094,0.999674,0.025531407,-0.01339531,-0.16907589,-0.2531357236993425,-0.18552966,-1.1521392,-0.12949792865366253
2.6799999999999264,0.023511939,-0.10001968,-0.6625952129573409,0.9997236,0.023509772,-0.016817415,-0.17324258,-0.537580684138953,-0.20247748,-1.2573851,-0.12949792865366253
2.6999999999999242,0.02141342,-0.10948464,-0.5644676822331002,0.99977076,0.021411782,-0.020368328,-0.1820677,-0.47187625976929404,-0.20840466,-1.2941929,-0.12949792865366253
2.719999999999922,0.019140186,-0.11754235,-0.1635987610960772,0.99981683,0.019139018,-0.024085253,-0.1898187,-0.26490425836024445,-0.20686154,-1.2846102,-0.12949792865366253
2.73999999999992,0.016768752,-0.119237766,0.4381108724737453,0.9998594,0.016767966,-0.027924119,-0.19418156,0.03567249149735893,-0.19763699,-1.2273257,-0.12949792865366253
2.7599999999999176,0.014458582,-0.11125976,0.12288278731484126,0.99989545,0.014458078,-0.031802185,-0.19362189,-0.08683313848888254,-0.20244718,-1.257197,-0.12949792865366253
2.7799999999999154,0.012256749,-0.108594015,0.15013650922277016,0.9999249,0.012256442,-0.035688635,-0.19506702,-0.05263174735595086,-0.20225221,-1.2559862,-0.12949792865366253
2.7999999999999132,0.010111705,-0.10564027,-0.1522716277260047,0.99994886,0.010111533,-0.039598517,-0.19595149,-0.1709117652565932,-0.20835641,-1.2938933,-0.12949792865366253
2.819999999999911,0.007976522,-0.10779684,-0.09363740996264076,0.9999682,0.007976437,-0.043544993,-0.19877258,-0.12297241728590347,-0.2089517,-1.29759,-0.12949792865366253
2.839999999999909,0.0058066207,-0.109166,-0.261322505741436,0.99998313,0.005806588,-0.04754023,-0.20080902,-0.17898010872006553,-0.21342586,-1.3253746,-0.12949792865366253
2.8599999999999066,0.0035815607,-0.113456964,-0.20825156190821395,0.99999356,0.003581553,-0.051585153,-0.20376305,-0.13275592203317155,-0.21422903,-1.3303623,-0.12949792865366253
