# This is CartPole simulation from 07.07.2021 at time 10:46:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.01522509,0.068687275,-0.79499228855708,0.9998841,0.0152245015,-0.08831488,0.079623476,-0.5147716030080498,0.057212535,0.35528985,-0.10787988788128054
0.24000000000000019,0.016479753,0.057117276,-0.9412456934876303,0.9998642,0.016479008,-0.08680463,0.071207166,-0.5946661911681492,0.044946205,0.27911595,-0.10787988788128054
0.2600000000000002,0.017479908,0.043198414,-0.9593252851279301,0.99984723,0.017479017,-0.0854755,0.061479945,-0.6130233813411327,0.034128197,0.2119361,-0.10787988788128054
0.2800000000000002,0.018198915,0.029002236,-0.6407839707527764,0.9998344,0.01819791,-0.08434387,0.051449154,-0.4734725650433122,0.030129718,0.18710555,-0.10787988788128054
0.3000000000000002,0.018684927,0.020023732,-0.6431282623449976,0.9998254,0.01868384,-0.08339056,0.043700963,-0.47945578919441534,0.021920351,0.13612539,-0.10787988788128054
0.32000000000000023,0.018991005,0.011006803,-0.4846430611422422,0.9998197,0.018989863,-0.082593165,0.03585291,-0.4095439462246517,0.017038314,0.10580793,-0.10787988788128054
0.34000000000000025,0.019142017,0.004573724,-0.6083778214928371,0.9998168,0.019140847,-0.081941575,0.029147992,-0.4681517451564703,0.007543594,0.04684572,-0.10787988788128054
0.36000000000000026,0.0191445,-0.003902818,-0.5520101901570913,0.9998168,0.01914333,-0.08143347,0.021481847,-0.4423186068509893,0.0008797259,0.0054630977,-0.10787988788128054
0.3800000000000003,0.01898628,-0.011490574,-0.6328107258230548,0.99981976,0.01898514,-0.08107456,0.014237024,-0.4781178709605512,-0.008120655,-0.05042927,-0.10787988788128054
0.4000000000000003,0.018663144,-0.020446697,-0.4621073674631762,0.99982584,0.01866206,-0.08086627,0.0064042853,-0.3963958362662147,-0.0124179395,-0.0771154,-0.10787988788128054
0.4200000000000003,0.018187847,-0.026666947,-0.16032830905861592,0.9998346,0.018186845,-0.080801584,-9.187637e-05,-0.2527273889710687,-0.012551122,-0.07794247,-0.10787988788128054
0.44000000000000034,0.017636064,-0.028003031,-0.20292950208561192,0.9998445,0.01763515,-0.080843866,-0.004236322,-0.2669664614083323,-0.017391324,-0.10800012,-0.10787988788128054
0.46000000000000035,0.017050482,-0.030085577,0.08356488983981247,0.9998546,0.017049655,-0.08097131,-0.008614264,-0.12920416064234785,-0.015621182,-0.097007535,-0.10787988788128054
0.48000000000000037,0.016468765,-0.027525749,-0.11652694666112264,0.9998644,0.01646802,-0.081164286,-0.010736362,-0.21568052292496995,-0.021648485,-0.1344371,-0.10787988788128054
0.5000000000000003,0.015906055,-0.028280035,-0.01737548313991948,0.9998735,0.015905384,-0.08141352,-0.0142742535,-0.16447128757330334,-0.022920681,-0.14233743,-0.10787988788128054
0.5200000000000004,0.015343858,-0.027455583,-0.21515102699736352,0.9998823,0.015343256,-0.081725344,-0.016973602,-0.25009502499010156,-0.029500188,-0.18319617,-0.10787988788128054
0.5400000000000004,0.014766299,-0.029913,-0.23930348381259486,0.999891,0.014765763,-0.08210484,-0.021075143,-0.2555942475732736,-0.03390148,-0.21052818,-0.10787988788128054
0.5600000000000004,0.014135427,-0.032821137,-0.06722405270143027,0.9999001,0.0141349565,-0.082567245,-0.025267271,-0.17013755200040653,-0.03429515,-0.21297288,-0.10787988788128054
0.5800000000000004,0.013473576,-0.03296935,-0.14439490956344808,0.9999092,0.013473168,-0.083099835,-0.0280604,-0.1992115481184576,-0.038417377,-0.23857191,-0.10787988788128054
0.6000000000000004,0.012796134,-0.034434225,-0.07414892562626593,0.9999181,0.0127957845,-0.08369292,-0.031329747,-0.16021107788857675,-0.039958663,-0.2481433,-0.10787988788128054
0.6200000000000004,0.012100304,-0.034806002,-0.18281233324878932,0.9999268,0.012100008,-0.08434518,-0.033960667,-0.20346841539165733,-0.044552162,-0.27666894,-0.10787988788128054
0.6400000000000005,0.011379356,-0.037014227,-0.07166337340725575,0.99993527,0.01137911,-0.08505695,-0.037300143,-0.14520188605374557,-0.045294743,-0.28128037,-0.10787988788128054
0.6600000000000005,0.01063166,-0.037465326,-0.1746835997219049,0.9999435,0.01063146,-0.08582621,-0.0396858,-0.18535023911923496,-0.04949475,-0.3073624,-0.10787988788128054
0.6800000000000005,0.009858137,-0.039664704,-0.2610354329107893,0.9999514,0.009857978,-0.086649604,-0.042729113,-0.21758827595798352,-0.0540085,-0.33539277,-0.10787988788128054
0.7000000000000005,0.009026435,-0.043348406,-0.12958807039550327,0.9999593,0.009026312,-0.08753902,-0.046300896,-0.14890339661952529,-0.054512594,-0.3385232,-0.10787988788128054
0.7200000000000005,0.008141642,-0.044956975,0.04657080295384516,0.99996686,0.008141552,-0.08848889,-0.048748534,-0.05906331767896795,-0.052912835,-0.3285887,-0.10787988788128054
0.7400000000000005,0.007252435,-0.043752942,-0.3071157583735109,0.9999737,0.0072523714,-0.08947337,-0.04972512,-0.21331714926025372,-0.06080542,-0.37760168,-0.10787988788128054
0.7600000000000006,0.0063303923,-0.04841009,-0.5220923974650999,0.99998,0.00633035,-0.09050203,-0.053227846,-0.303408753254329,-0.068385534,-0.42467418,-0.10787988788128054
0.7800000000000006,0.0052803284,-0.056681685,-0.47194223284967945,0.99998605,0.005280304,-0.09161515,-0.05820708,-0.27011497188605615,-0.07190821,-0.44655,-0.10787988788128054
0.8000000000000006,0.0040722177,-0.06424676,-0.37987180926625247,0.9999917,0.0040722066,-0.09282254,-0.062642775,-0.21594250727805198,-0.07392618,-0.4590816,-0.10787988788128054
0.8200000000000006,0.002726843,-0.07042739,-0.15802122696171672,0.9999963,0.0027268396,-0.09410998,-0.06619285,-0.10059681857425376,-0.0722764,-0.44883645,-0.10787988788128054
0.8400000000000006,0.0012926206,-0.07310106,0.10391039050520923,0.99999917,0.0012926202,-0.09545001,-0.0678551,0.03414119943853449,-0.06782027,-0.4211639,-0.10787988788128054
0.8600000000000007,-0.00015386112,-0.07160301,0.21818103387571508,1.0,-0.00015386112,-0.096801735,-0.06731119,0.10101267375723459,-0.064167604,-0.39848083,-0.10787988788128054
0.8800000000000007,-0.0015526935,-0.06833721,0.22428647200138738,0.9999988,-0.001552693,-0.098131895,-0.06567178,0.11759646059168229,-0.06166424,-0.38293493,-0.10787988788128054
0.9000000000000007,-0.00288576,-0.06506565,0.29196484306191584,0.9999958,-0.002885756,-0.0994266,-0.0637601,0.16191039717841485,-0.057637736,-0.35793033,-0.10787988788128054
0.9200000000000007,-0.00414307,-0.06077394,0.3621515465521109,0.9999914,-0.0041430583,-0.10067599,-0.061122,0.2066524486776918,-0.05285468,-0.32822755,-0.10787988788128054
0.9400000000000007,-0.0053037643,-0.055410866,0.48057515684841456,0.99998593,-0.0053037396,-0.10186546,-0.057750233,0.2726923741147323,-0.046368863,-0.28795063,-0.10787988788128054
0.9600000000000007,-0.006338637,-0.048173808,0.47396286284512135,0.9999799,-0.0063385945,-0.10297693,-0.05329576,0.27990421837130014,-0.04143469,-0.25730944,-0.10787988788128054
0.9800000000000008,-0.007230107,-0.04109479,0.056621355742440024,0.99997383,-0.0072300443,-0.10399815,-0.048721682,0.09642435667828628,-0.04497617,-0.27930203,-0.10787988788128054
1.0000000000000007,-0.008046962,-0.040896006,1.3356804114991718,0.99996763,-0.008046876,-0.104957215,-0.047151167,0.6938933724766508,-0.016412886,-0.101924025,-0.10787988788128054
1.0200000000000007,-0.008655639,-0.019793337,0.909674368809538,0.99996257,-0.008655531,-0.10578935,-0.03579529,0.503849928496532,-0.013341653,-0.08285166,-0.10787988788128054
1.0400000000000007,-0.008910179,-0.005632562,2.1115818692338255,0.9999603,-0.008910061,-0.10642473,-0.027547535,1.0604551996615803,0.0201662,0.1252321,-0.15049821682864192
1.0600000000000007,-0.008689087,0.028269196,1.5602235962745212,0.9999623,-0.008688978,-0.10680614,-0.010180727,0.8046836148738968,0.02636574,0.16373125,-0.15049821682864192
1.0800000000000007,-0.007877281,0.053291745,1.0732619817251787,0.99996895,-0.0078772,-0.106881075,0.0030041547,0.5726634160389555,0.029330032,0.1821395,-0.15049821682864192
1.1000000000000008,-0.0066419938,0.07049911,0.9313615165459066,0.99997795,-0.006641945,-0.10672937,0.012394249,0.49539659710759487,0.035365045,0.21961693,-0.15049821682864192
1.1200000000000008,-0.0050843386,0.08554755,0.7537650652784031,0.99998707,-0.0050843167,-0.106402196,0.020522483,0.3984870754383426,0.039207876,0.2434809,-0.15049821682864192
1.1400000000000008,-0.0032531125,0.09786779,0.39397938132786176,0.9999947,-0.0032531067,-0.105927944,0.027066696,0.21489690419509086,0.037512902,0.23295513,-0.15049821682864192
1.1600000000000008,-0.0012319601,0.104483135,0.3326303440565307,0.9999992,-0.0012319598,-0.10535213,0.030606674,0.16689300970251206,0.038846336,0.24123575,-0.15049821682864192
1.1800000000000008,0.0009127017,0.11027639,-0.29058584712249264,0.9999996,0.0009127016,-0.10471319,0.033361856,-0.14126082508528734,0.02765341,0.17172767,-0.15049821682864192
1.2000000000000008,0.003074611,0.10604365,-0.37906842785250694,0.9999953,0.0030746062,-0.1040684,0.031071346,-0.20330731742012717,0.022392565,0.13905783,-0.15049821682864192
1.2200000000000009,0.005138547,0.100509696,-0.6908482593511064,0.9999868,0.0051385243,-0.10347934,0.027763806,-0.3673172998225151,0.011506311,0.07145419,-0.15049821682864192
1.2400000000000009,0.0070427046,0.090001315,-0.9794930492201832,0.9999752,0.0070426464,-0.10298267,0.021768998,-0.5191748109410543,-0.0015671906,-0.009732254,-0.15049821682864192
1.260000000000001,0.008691116,0.07486464,-1.0671527608180125,0.9999622,0.008691007,-0.10263019,0.013284915,-0.5759708758435161,-0.012885653,-0.080019906,-0.15049821682864192
1.280000000000001,0.010023142,0.058355104,-1.0899087900465014,0.99994975,0.010022975,-0.102456495,0.003867489,-0.5997727975336357,-0.02365235,-0.1468811,-0.15049821682864192
1.300000000000001,0.011021544,0.04150643,-1.15901494849526,0.99993926,0.011021321,-0.10247497,-0.005943201,-0.641666973004552,-0.03561585,-0.22117443,-0.15049821682864192
1.320000000000001,0.01167197,0.02353168,-1.2089188738201258,0.9999319,0.011671704,-0.102696374,-0.016443547,-0.6713129155239591,-0.047711324,-0.29628733,-0.15049821682864192
1.340000000000001,0.0119547965,0.0047140545,-0.817149466148922,0.99992853,0.0119545115,-0.10313254,-0.027433192,-0.4938101943748471,-0.050954044,-0.3164246,-0.15049821682864192
1.360000000000001,0.011923625,-0.0077384757,-0.671092976224648,0.9999289,0.011923343,-0.103760146,-0.03551963,-0.4263729364115103,-0.056171406,-0.34882444,-0.15049821682864192
1.380000000000001,0.011666468,-0.017851245,-0.7773419829208673,0.99993193,0.011666204,-0.104538724,-0.042504184,-0.47296249969542864,-0.065386444,-0.40604982,-0.15049821682864192
1.400000000000001,0.011189729,-0.029767683,-0.5557125159589019,0.9999374,0.011189495,-0.105464436,-0.05025391,-0.3663158482474993,-0.0684676,-0.4251838,-0.15049821682864192
1.420000000000001,0.010509633,-0.038137697,-0.21490273635055845,0.99994475,0.01050944,-0.10652812,-0.056259472,-0.20269805031727667,-0.06718965,-0.4172477,-0.15049821682864192
1.440000000000001,0.009716162,-0.041008566,-0.04589219769100656,0.9999528,0.00971601,-0.10768577,-0.059587054,-0.11706490664853554,-0.06668321,-0.41410273,-0.15049821682864192
1.460000000000001,0.008891899,-0.04118222,0.1413493183425903,0.9999605,0.008891782,-0.10889627,-0.061512742,-0.02268998488624273,-0.06434974,-0.3996119,-0.15049821682864192
1.480000000000001,0.00809375,-0.038350943,0.22489406234207285,0.9999672,0.008093662,-0.11013019,-0.0618928,0.023682641293370166,-0.06260175,-0.38875687,-0.15049821682864192
1.500000000000001,0.0073653082,-0.03419998,0.003566224248523143,0.9999729,0.0073652416,-0.111364305,-0.061512794,-0.07110911854923191,-0.06644023,-0.41259384,-0.15049821682864192
1.5200000000000011,0.0066842707,-0.033715896,-0.08932229028299948,0.99997765,0.006684221,-0.112605974,-0.06268443,-0.1072278528074064,-0.069223136,-0.42987567,-0.15049821682864192
1.5400000000000011,0.005997779,-0.034804955,-0.0740143346991517,0.999982,0.005997743,-0.11387685,-0.06444754,-0.09345421843093378,-0.070362404,-0.43695053,-0.15049821682864192
1.5600000000000012,0.0052916356,-0.035700608,-0.044571994385661326,0.999986,0.005291611,-0.11518078,-0.065985285,-0.07297142240334564,-0.070968226,-0.4407127,-0.15049821682864192
1.5800000000000012,0.0045719654,-0.03617187,-0.1504280085813105,0.99998957,0.0045719496,-0.11651218,-0.06718777,-0.11470055582372535,-0.07403313,-0.45974576,-0.15049821682864192
1.6000000000000012,0.0038256228,-0.03843579,-0.1581776765426829,0.99999267,0.0038256135,-0.11787431,-0.06907382,-0.11098286273558637,-0.075747445,-0.47039163,-0.15049821682864192
1.6200000000000012,0.003032392,-0.040893782,-0.1699183698185975,0.9999954,0.0030323872,-0.119273566,-0.07089947,-0.10864726351046783,-0.0774596,-0.48102415,-0.15049821682864192
1.6400000000000012,0.002187729,-0.043615684,-0.1446423069764033,0.9999976,0.0021877275,-0.120708965,-0.072687395,-0.08875241354698934,-0.07833933,-0.48648724,-0.15049821682864192
1.6600000000000013,0.0012922477,-0.045999803,-0.09361624140170538,0.99999917,0.0012922473,-0.12217696,-0.074150056,-0.05648776330271866,-0.07832679,-0.48640937,-0.15049821682864192
1.6800000000000013,0.0003568072,-0.047626548,-0.03709827929371678,0.99999994,0.0003568072,-0.12366906,-0.0750848,-0.02128935603158159,-0.07764073,-0.48214892,-0.15049821682864192
1.7000000000000013,-0.0006025668,-0.048405826,0.10075093180167848,0.9999998,-0.00060256675,-0.12517422,-0.075443424,0.05163628960252703,-0.074665666,-0.4636738,-0.15049821682864192
1.7200000000000013,-0.0015559099,-0.047002785,0.4975955006243526,0.9999988,-0.0015559093,-0.1266749,-0.07460786,0.24388848896760099,-0.0650968,-0.40425116,-0.15049821682864192
1.7400000000000013,-0.0024181055,-0.039162446,0.1767187639819929,0.9999971,-0.0024181032,-0.12812813,-0.070623316,0.10458999720811446,-0.06725174,-0.41763332,-0.15049821682864192
1.7600000000000013,-0.0031750035,-0.036615685,0.4422738094520508,0.99999493,-0.003174998,-0.12952393,-0.06891858,0.2344296968274995,-0.059618194,-0.37022898,-0.15049821682864192
1.7800000000000014,-0.0038387654,-0.029763766,-0.015931054393593897,0.9999926,-0.0038387561,-0.13086486,-0.06508681,0.029883805783984335,-0.0648798,-0.40290356,-0.15049821682864192
1.8000000000000014,-0.0044388976,-0.03044529,0.14886172965207595,0.99999017,-0.004438883,-0.13216184,-0.064603664,0.11170402646037174,-0.060665846,-0.3767349,-0.15049821682864192
1.8200000000000014,-0.005026579,-0.028474709,0.4786737614462623,0.99998736,-0.005026558,-0.13343608,-0.06278063,0.26948847713536855,-0.051662825,-0.32082614,-0.15049821682864192
1.8400000000000014,-0.005522312,-0.021135038,0.7046708820994012,0.99998474,-0.005522284,-0.13464864,-0.058372997,0.37860772583085767,-0.042218037,-0.262174,-0.15049821682864192
1.8600000000000014,-0.0058351588,-0.010098484,0.26240216817938605,0.99998295,-0.0058351257,-0.13575558,-0.052176688,0.1780223633080836,-0.044907533,-0.27887577,-0.15049821682864192
1.8800000000000014,-0.00599789,-0.006289614,-0.005440333971259093,0.999982,-0.0059978543,-0.13677067,-0.049263258,0.056241365431192174,-0.047408544,-0.29440707,-0.15049821682864192
1.9000000000000015,-0.006127262,-0.006867839,-0.20113869849005558,0.9999812,-0.006127224,-0.13774695,-0.04834356,-0.03268389023253864,-0.05046747,-0.31340298,-0.15049821682864192
1.9200000000000015,-0.0062995637,-0.010666314,-0.29671037388806837,0.99998015,-0.0062995222,-0.13871907,-0.048880406,-0.07509240318910404,-0.052915934,-0.32860795,-0.15049821682864192
1.9400000000000015,-0.006563277,-0.01606052,-0.5195671571244042,0.9999785,-0.00656323,-0.13970871,-0.050112613,-0.1752860352750834,-0.058671884,-0.3643524,-0.15049821682864192
1.9600000000000015,-0.0069707474,-0.025150612,-0.29346973713206487,0.9999757,-0.006970691,-0.14073901,-0.05298692,-0.06722573234116468,-0.05671583,-0.3522053,-0.15049821682864192
1.9800000000000015,-0.0075242394,-0.030603915,0.19385865872967273,0.9999717,-0.0075241686,-0.14180954,-0.054093324,0.16270796231902998,-0.047456402,-0.29470426,-0.15049821682864192
2.0000000000000013,-0.008109222,-0.028134484,0.16622493900958413,0.9999671,-0.008109134,-0.14286542,-0.05143503,0.15574837405558514,-0.045021266,-0.27958205,-0.15049821682864192
2.019999999999999,-0.00864943,-0.026152851,0.06397253526881723,0.99996257,-0.008649322,-0.14386925,-0.048890214,0.11395428442238625,-0.044273704,-0.27493972,-0.15049821682864192
2.039999999999997,-0.009166546,-0.025880735,1.1020362371611037,0.999958,-0.009166418,-0.14482884,-0.04702949,0.5974261652676985,-0.020566497,-0.12771794,-0.15049821682864192
2.0599999999999947,-0.009512427,-0.008631625,0.9085457666876277,0.99995476,-0.009512284,-0.14567396,-0.037250422,0.5119012755016735,-0.014413103,-0.089505374,-0.15049821682864192
2.0799999999999925,-0.009544032,0.0054911315,0.1428524109149155,0.99995446,-0.009543886,-0.14633712,-0.028868478,0.15954384576228547,-0.021723865,-0.1349052,-0.13694187374561254
2.0999999999999903,-0.00941533,0.007119239,-0.12880584983486845,0.99995565,-0.009415192,-0.146889,-0.02625449,0.033110056422791107,-0.024757566,-0.15374449,-0.13694187374561254
2.119999999999988,-0.009297419,0.0043110778,0.09652577029985866,0.9999568,-0.009297285,-0.14740878,-0.025710896,0.1357572576026706,-0.019586233,-0.12163051,-0.13694187374561254
2.139999999999986,-0.009199647,0.0051939096,0.19021794160920444,0.9999577,-0.009199518,-0.14790128,-0.02348673,0.17798914755546774,-0.0154189365,-0.0957516,-0.13694187374561254
2.1599999999999837,-0.009069174,0.0076237586,0.16600345964351568,0.9999589,-0.00906905,-0.14834253,-0.020570703,0.1655850473109502,-0.013008059,-0.080780044,-0.13694187374561254
2.1799999999999815,-0.008893866,0.0096768895,-0.11981711589921809,0.9999604,-0.008893749,-0.14872749,-0.017857317,0.032174022895547764,-0.016257256,-0.100957565,-0.13694187374561254
2.1999999999999793,-0.008723084,0.007066976,-0.31231758214595934,0.999962,-0.008722973,-0.14907949,-0.017328506,-0.0582533823433523,-0.019800784,-0.12296287,-0.13694187374561254
2.219999999999977,-0.0086352695,0.0013039113,-0.26634603057554346,0.9999627,-0.008635162,-0.14943536,-0.018281262,-0.038012633187092526,-0.019867454,-0.12337689,-0.13694187374561254
2.239999999999975,-0.008655457,-0.0037228581,-0.12800004676649318,0.99996257,-0.008655349,-0.14980705,-0.01890372,0.02586908822002237,-0.017624767,-0.109449804,-0.13694187374561254
2.2599999999999727,-0.008754177,-0.00650441,0.19123301629836909,0.9999617,-0.008754065,-0.150181,-0.01848097,0.17391596182603644,-0.010519119,-0.06532373,-0.13694187374561254
2.2799999999999705,-0.008857578,-0.0040723644,0.3625030983211997,0.9999608,-0.008857463,-0.1505228,-0.01563409,0.253895935408528,-0.004003798,-0.024863586,-0.13694187374561254
2.2999999999999683,-0.008884938,0.0011692873,0.21626150247201606,0.99996054,-0.008884821,-0.15079488,-0.011476791,0.18684499437958071,-0.0027775785,-0.017248763,-0.13694187374561254
2.319999999999966,-0.008830748,0.004033526,0.12574323445350694,0.999961,-0.008830633,-0.15099454,-0.00841656,0.14463951279216386,-0.001557289,-0.009670765,-0.13694187374561254
2.339999999999964,-0.008733661,0.0054301345,0.02007589606202799,0.99996185,-0.00873355,-0.15113975,-0.006046969,0.09501040727438723,-0.0013791353,-0.00856443,-0.13694187374561254
2.3599999999999617,-0.008625468,0.005107975,0.2758886416675426,0.9999628,-0.008625361,-0.1512455,-0.0044899103,0.21183568473550182,0.0054662796,0.033945598,-0.13694187374561254
2.3799999999999595,-0.008482769,0.00898607,0.27302438906452053,0.999964,-0.008482668,-0.15130144,-0.001019552,0.20917199571150089,0.008881236,0.05515248,-0.13694187374561254
2.3999999999999573,-0.008262818,0.012844406,0.2080847748869862,0.99996585,-0.008262724,-0.15128839,0.0024079941,0.17714266181807733,0.010925216,0.06784559,-0.13694187374561254
2.419999999999955,-0.007975906,0.015671328,0.008740027715250993,0.9999682,-0.007975821,-0.15121189,0.0053117736,0.08250114373849399,0.009610194,0.059679303,-0.13694187374561254
2.439999999999953,-0.007664149,0.015264548,-0.04702749767902304,0.9999706,-0.007664074,-0.15109244,0.00666611,0.0537364027701164,0.009678836,0.060105573,-0.13694187374561254
2.4599999999999507,-0.007369321,0.01396599,0.1302794430802731,0.9999728,-0.0073692543,-0.15095049,0.007549257,0.13253630327714663,0.014112369,0.08763781,-0.13694187374561254
2.4799999999999485,-0.0070720115,0.015591155,0.24476760669766756,0.99997497,-0.0070719523,-0.15077831,0.009722724,0.18240434754303728,0.018560162,0.115258604,-0.13694187374561254
2.4999999999999463,-0.0067237266,0.019122716,0.2249525117174164,0.9999774,-0.006723676,-0.15055466,0.012713274,0.16990694808282406,0.021030186,0.13059746,-0.13694187374561254
2.519999999999944,-0.006307752,0.022371078,0.30053866781945515,0.9999801,-0.00630771,-0.15027319,0.015499886,0.2007063665731744,0.025238201,0.15672924,-0.13694187374561254
2.539999999999942,-0.0058144704,0.02690409,0.4073113688304867,0.9999831,-0.0058144378,-0.14993107,0.018791618,0.2451378969829157,0.030571496,0.18984899,-0.13694187374561254
2.5599999999999397,-0.005213141,0.03324428,0.20184162624209134,0.9999864,-0.005213117,-0.14951602,0.022812005,0.14464169403978527,0.030114546,0.18701133,-0.13694187374561254
2.5799999999999375,-0.0045174677,0.036289282,0.2660762988375614,0.9999898,-0.0045174523,-0.1490366,0.0251878,0.16746274762420754,0.033527285,0.20820443,-0.13694187374561254
2.5999999999999353,-0.0037502558,0.040453598,0.17584187868965048,0.99999297,-0.003750247,-0.148506,0.027938008,0.11841314673498893,0.03408091,0.21164246,-0.13694187374561254
2.619999999999933,-0.0029137668,0.043215364,-0.0121016895564852,0.99999577,-0.0029137626,-0.14792824,0.029885767,0.02363602070018925,0.031751405,0.19717623,-0.13694187374561254
2.639999999999931,-0.0020516785,0.042972464,-0.48877143882309565,0.9999979,-0.002051677,-0.1473267,0.030281859,-0.20449041820588226,0.021829592,0.13556176,-0.13694187374561254
2.6599999999999286,-0.0012703136,0.034981575,-0.6791973584080353,0.99999917,-0.0012703133,-0.14675371,0.026941665,-0.30002630176177997,0.014069579,0.08737209,-0.13694187374561254
2.6799999999999264,-0.0006790635,0.023896212,-0.559990545141303,0.99999976,-0.00067906344,-0.14626281,0.022035131,-0.25105308582251556,0.011230424,0.069740936,-0.13694187374561254
2.6999999999999242,-0.00029045116,0.014764242,-1.0942983249204703,0.99999994,-0.00029045116,-0.14586219,0.017928375,-0.5012250557517098,-0.0042543737,-0.02641966,-0.13694187374561254
2.719999999999922,-0.00016996278,-0.0031341224,-0.882206587953334,1.0,-0.00016996278,-0.14558375,0.009722406,-0.4049284861575492,-0.008303342,-0.05156376,-0.13694187374561254
2.73999999999992,-0.00037387156,-0.01762129,-0.42448854005355596,0.99999994,-0.00037387156,-0.14545406,0.0030898394,-0.19220719318114818,-0.005482501,-0.03404633,-0.13694187374561254
2.7599999999999176,-0.0007947357,-0.024681803,0.03891148142654577,0.9999997,-0.0007947356,-0.14542301,-6.181648e-05,0.025368960392395404,0.0011242253,0.0069814394,-0.13694187374561254
2.7799999999999154,-0.0012830403,-0.02420827,-0.10833482316522644,0.99999917,-0.0012830399,-0.14542021,0.00034850056,-0.03768993165521416,-0.0012684003,-0.007876766,-0.13694187374561254
2.7999999999999132,-0.0017856207,-0.026184076,0.04546477892537348,0.9999984,-0.0017856198,-0.14541928,-0.00027386902,0.03808770917334347,0.0015388494,0.009556255,-0.13694187374561254
2.819999999999911,-0.0023033812,-0.025685852,0.048546083697757744,0.9999973,-0.0023033791,-0.14541872,0.00034442332,0.044594203626052424,0.002493694,0.01548584,-0.13694187374561254
2.839999999999909,-0.0028108952,-0.025174988,0.6548177021576611,0.99999607,-0.0028108915,-0.14540473,0.0010693737,0.32897169014483,0.01607286,0.09981246,-0.13694187374561254
2.8599999999999066,-0.0032114421,-0.014763263,0.8401062218987037,0.9999948,-0.0032114366,-0.14533076,0.0064519485,0.4184405318573548,0.025622535,0.15911594,-0.13694187374561254
2.8799999999999044,-0.003374062,-0.0013017856,0.704722650483159,0.99999434,-0.0033740557,-0.14513482,0.013302013,0.3578422755576264,0.029897254,0.18566194,-0.13694187374561254
2.899999999999902,-0.0032888723,0.009984128,0.7433235435429301,0.9999946,-0.0032888665,-0.14481159,0.019162415,0.3749593630807284,0.0366473,0.22757974,-0.13694187374561254
