# This is CartPole simulation from 07.07.2021 at time 11:55:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.023536358,0.022701481,1.1768257763041727,0.999723,-0.023534184,0.11731829,-0.007178404,0.7737355313181613,0.028912667,0.17954767,0.14940364810172713
0.4200000000000003,-0.022903701,0.04027113,0.6521956047059506,0.99973774,-0.022901699,0.11729845,0.0054983427,0.5259430258196979,0.030656906,0.19037938,0.14940364810172713
0.44000000000000034,-0.022002889,0.04936307,0.4084539148240858,0.99975795,-0.022001114,0.11749254,0.014120363,0.4048763438963612,0.03395353,0.21085142,0.14940364810172713
0.46000000000000035,-0.020958632,0.054566942,0.15233147998253635,0.99978036,-0.020957097,0.11783973,0.020761434,0.2766432521648871,0.03489621,0.21670547,0.14940364810172713
0.48000000000000037,-0.019850694,0.055674646,-0.1668136471543087,0.999803,-0.01984939,0.118299246,0.025303371,0.11868265439184199,0.032352727,0.20091043,0.14940364810172713
0.5000000000000003,-0.01877114,0.051640928,-0.04637512971953128,0.9998238,-0.018770037,0.118824355,0.027258446,0.16354303385912633,0.03630556,0.22545753,0.14940364810172713
0.5200000000000004,-0.017752627,0.049647912,0.023978034167009707,0.9998424,-0.017751694,0.11939575,0.029947424,0.18594566270045698,0.0399998,0.24839877,0.14940364810172713
0.5400000000000004,-0.01676233,0.048878394,0.00467477197438286,0.9998595,-0.016761545,0.12002449,0.033002917,0.1673197300101876,0.042221878,0.26219785,0.14940364810172713
0.5600000000000004,-0.0157901,0.047865637,0.2079477362228585,0.99987537,-0.015789444,0.12071136,0.035753213,0.251451463429891,0.048762035,0.30281225,0.14940364810172713
0.5800000000000004,-0.0148052275,0.05025572,0.14369345220095686,0.9998904,-0.014804686,0.121466674,0.03988123,0.21220717509776482,0.05115093,0.31764728,0.14940364810172713
0.6000000000000004,-0.013782356,0.05167849,0.016479760382354134,0.99990505,-0.013781919,0.122298285,0.04336702,0.14356059490911752,0.051557466,0.32017186,0.14940364810172713
0.6200000000000004,-0.012750901,0.051100813,0.08870086438141744,0.9999187,-0.012750556,0.12318863,0.04572882,0.16671632667971856,0.054950926,0.34124526,0.14940364810172713
0.6400000000000005,-0.011719022,0.051784158,0.14187285898261642,0.99993134,-0.011718754,0.12412992,0.048469756,0.18110660034918685,0.05833671,0.36227095,0.14940364810172713
0.6600000000000005,-0.010664514,0.053421553,0.4927616941670989,0.99994314,-0.010664312,0.12512833,0.05144654,0.3324941078503722,0.06813281,0.42310476,0.14940364810172713
0.6800000000000005,-0.009520656,0.0608989,0.382279409473478,0.9999547,-0.009520513,0.12621048,0.056903116,0.27046165315056553,0.07084272,0.4399333,0.14940364810172713
0.7000000000000005,-0.008244265,0.06668468,0.11505442232946815,0.999966,-0.008244172,0.12739183,0.06134531,0.1348710685510647,0.0691958,0.42970592,0.14940364810172713
0.7200000000000005,-0.006894216,0.068212725,-0.07456945306753902,0.9999762,-0.0068941615,0.12864037,0.06356802,0.03426092652199239,0.066853896,0.41516268,0.14940364810172713
0.7400000000000005,-0.0055433176,0.06674301,0.13518694311738927,0.9999846,-0.0055432892,0.12991728,0.064143285,0.11765121974858374,0.071117654,0.44164065,0.14940364810172713
0.7600000000000006,-0.004187722,0.068809696,0.12685503598340958,0.99999124,-0.00418771,0.13121901,0.06608403,0.10054251197167291,0.07224875,0.44866472,0.14940364810172713
0.7800000000000006,-0.0027915,0.07085303,-0.024550608113549154,0.9999961,-0.0027914962,0.13255684,0.067745015,0.017101795939469092,0.07010407,0.43534628,0.14940364810172713
0.8000000000000006,-0.0013779799,0.07053081,0.06680373917350631,0.99999905,-0.0013779794,0.13391457,0.068039864,0.04532961440490742,0.07159328,0.44459426,0.14940364810172713
0.8200000000000006,4.430351e-05,0.071813755,-0.4810354510529336,1.0,4.430351e-05,0.1352827,0.06879699,-0.22106692981709797,0.06028343,0.3743601,0.14940364810172713
0.8400000000000006,0.0014052729,0.06423173,-0.6853668384777879,0.999999,0.0014052724,0.13662337,0.06519139,-0.32869140264984026,0.051673852,0.32089463,0.14940364810172713
0.8600000000000007,0.0025823389,0.053373743,-0.7366867789568028,0.99999666,0.002582336,0.13787471,0.05982154,-0.3640471999391365,0.04452879,0.2765238,0.14940364810172713
0.8800000000000007,0.0035342998,0.04172005,-0.784789794223056,0.99999374,0.0035342923,0.13901298,0.05387039,-0.39572418661256403,0.036969144,0.22957839,0.14940364810172713
0.9000000000000007,0.0042456426,0.029302705,-0.5164405685606611,0.999991,0.00424563,0.14002717,0.04739802,-0.27921883916235,0.03556599,0.2208648,0.14940364810172713
0.9200000000000007,0.0047515794,0.021287166,-0.1753904922562285,0.99998873,0.0047515617,0.14093055,0.042831182,-0.12713032077694036,0.037723515,0.23426303,0.14940364810172713
0.9400000000000007,0.0051517845,0.018867647,-0.1349489262385667,0.9999867,0.0051517617,0.14176688,0.04075358,-0.1124547283244861,0.036239665,0.22504832,0.14940364810172713
0.9600000000000007,0.005510185,0.01713183,0.006514592535998241,0.9999848,0.005510157,0.14256398,0.038915835,-0.05080401180016093,0.0371191,0.23050962,0.14940364810172713
0.9800000000000008,0.005856607,0.017735269,0.19090035038472242,0.99998283,0.0058565736,0.1433342,0.03808745,0.03077883181580801,0.03992774,0.24795127,0.14940364810172713
1.0000000000000007,0.0062447465,0.021390375,-0.9897313887092327,0.9999805,0.006244706,0.14410089,0.038595356,-0.5170606595486303,0.015747523,0.09779212,0.14940364810172713
1.0200000000000007,0.0065174275,0.005737974,-0.7232961816110501,0.9999788,0.0065173814,0.14479013,0.030131528,-0.39717945802012306,0.012488853,0.077555776,0.14940364810172713
1.0400000000000007,0.0065194364,-0.0055913497,0.5563142363936819,0.9999787,0.0065193903,0.14532927,0.023627846,0.1923356779490812,0.032401334,0.20121229,0.08180509262549238
1.0600000000000007,0.006499244,0.004007389,1.4518599623647084,0.9999789,0.0064991983,0.14583255,0.026776869,0.6053794388866321,0.05422296,0.33672458,0.08180509262549238
1.0800000000000007,0.006814449,0.02832424,1.3638942709761386,0.99997675,0.0068143965,0.1464649,0.036692716,0.5621039147259135,0.062380724,0.3873843,0.08180509262549238
1.1000000000000008,0.0076026004,0.051324904,1.0269769704281893,0.9999711,0.0076025273,0.14728867,0.045904886,0.39944275397289974,0.06441468,0.40001518,0.08180509262549238
1.1200000000000008,0.008797737,0.068959616,0.6303129387379403,0.9999613,0.008797623,0.14827068,0.052457813,0.2051758164264112,0.062285677,0.38679406,0.08180509262549238
1.1400000000000008,0.010283038,0.08025807,0.4890481135458851,0.99994713,0.010282856,0.14935274,0.055832744,0.12566922998243024,0.06206365,0.38541526,0.08180509262549238
1.1600000000000008,0.011972605,0.08940267,0.12605010293172544,0.99992836,0.011972319,0.15048958,0.057907898,-0.05806374384776626,0.0558077,0.3465658,0.08180509262549238
1.1800000000000008,0.013787942,0.09276563,-0.08709304480487493,0.99990493,0.013787505,0.15163857,0.05697582,-0.1740576425545837,0.049524765,0.3075488,0.08180509262549238
1.2000000000000008,0.015637303,0.09278889,-0.08412584071647775,0.99987775,0.015636666,0.15275034,0.054144733,-0.1908369709259968,0.045769714,0.28422993,0.08180509262549238
1.2200000000000009,0.017488398,0.09300357,-0.7663265995443886,0.99984705,0.017487505,0.15380284,0.051038865,-0.5234281744023549,0.02750848,0.17082767,0.08180509262549238
1.2400000000000009,0.019235486,0.082179576,-1.1645592852131974,0.999815,0.0192343,0.15474004,0.042485893,-0.724294564242699,0.009624437,0.059767757,0.08180509262549238
1.260000000000001,0.020702919,0.06491746,-1.3252182378317654,0.9997857,0.02070144,0.15547402,0.030640878,-0.8130155789198797,-0.0065532345,-0.040695585,0.08180509262549238
1.280000000000001,0.021799657,0.045062944,-0.9275470365743127,0.9997624,0.02179793,0.15595691,0.017339176,-0.6407789116213825,-0.012441544,-0.077261984,0.08180509262549238
1.300000000000001,0.022562925,0.031728633,-1.2424597940787683,0.9997455,0.02256101,0.1562013,0.006854225,-0.7936307803532064,-0.03007756,-0.18678164,0.08180509262549238
1.320000000000001,0.02300917,0.013235463,-0.8756898554519829,0.9997353,0.02300714,0.15621153,-0.0061369482,-0.6292211291048164,-0.035962757,-0.22332872,0.08180509262549238
1.340000000000001,0.02314399,0.0007115427,-0.46158132435191335,0.9997322,0.023141924,0.15598817,-0.016439268,-0.4398417984573273,-0.03795907,-0.23572582,0.08180509262549238
1.360000000000001,0.023094336,-0.005066183,-0.1312385510177832,0.9997333,0.023092283,0.15558906,-0.02364252,-0.2871646969174483,-0.03843323,-0.23867036,0.08180509262549238
1.380000000000001,0.022981804,-0.005456848,-0.21196883135583036,0.99973595,0.022979781,0.1550703,-0.0283464,-0.32327872994571183,-0.044855773,-0.27855435,0.08180509262549238
1.400000000000001,0.02284849,-0.0071811634,0.06816687047057543,0.999739,0.022846503,0.1544517,-0.033641852,-0.19286546383143616,-0.044379815,-0.27559865,0.08180509262549238
1.420000000000001,0.022725396,-0.0043309433,0.24158409946972143,0.9997418,0.02272344,0.153748,-0.036801726,-0.11167880012328127,-0.043941233,-0.27287507,0.08180509262549238
1.440000000000001,0.022687046,0.0013643376,0.48169716073726243,0.9997427,0.0226851,0.15299414,-0.038631316,-0.0005390104620401646,-0.04080001,-0.25336805,0.08180509262549238
1.460000000000001,0.022801114,0.011016352,0.10892049340183382,0.99974006,0.022799138,0.15222143,-0.038639445,-0.17335013923986237,-0.04859856,-0.30179706,0.08180509262549238
1.480000000000001,0.023048876,0.014606872,-0.3247137914738043,0.9997344,0.023046834,0.15142094,-0.041475892,-0.3756156306860053,-0.060619857,-0.37644932,0.08180509262549238
1.500000000000001,0.023299284,0.011123349,-0.49049209305512653,0.99972856,0.023297176,0.15053138,-0.047624324,-0.45454196370640565,-0.07046737,-0.43760237,0.08180509262549238
1.5200000000000011,0.023453541,0.004927155,-0.5882949848474128,0.999725,0.023451392,0.14950623,-0.055066153,-0.5012302719183033,-0.08017775,-0.49790382,0.08180509262549238
1.5400000000000011,0.02346816,-0.0028862027,-0.8415199941343344,0.9997246,0.023466006,0.14832477,-0.06327395,-0.6182142417245119,-0.09382856,-0.58267534,0.08180509262549238
1.5600000000000012,0.023285847,-0.014881947,-1.1034828012303557,0.9997289,0.023283742,0.14696045,-0.07339937,-0.7373516126880015,-0.109522864,-0.680137,0.08180509262549238
1.5800000000000012,0.02282138,-0.03123598,-1.2879151183260946,0.9997396,0.0228194,0.14537457,-0.08547858,-0.8180400717524756,-0.12546356,-0.77912873,0.08180509262549238
1.6000000000000012,0.02199977,-0.050717406,-1.6502609456069572,0.999758,0.021997996,0.14353418,-0.09888275,-0.9772700478105029,-0.146274,-0.90836155,0.08180509262549238
1.6200000000000012,0.020729799,-0.07628325,-1.650656585320911,0.9997851,0.020728314,0.14140023,-0.11489892,-0.9653397118761406,-0.16201507,-1.0061135,0.08180509262549238
1.6400000000000012,0.01894733,-0.102060325,-1.4601007339174126,0.99982053,0.018946195,0.13894784,-0.13072506,-0.8603646568060979,-0.17334065,-1.0764455,0.08180509262549238
1.6600000000000013,0.016678454,-0.1249588,-1.051682393374883,0.99986094,0.016677681,0.13619564,-0.14483729,-0.650166906072993,-0.17814796,-1.1062988,0.08180509262549238
1.6800000000000013,0.014015444,-0.14143282,-0.40397328036559305,0.9999018,0.0140149845,0.1331948,-0.15551165,-0.32574117137680403,-0.17427672,-1.0822585,0.08180509262549238
1.7000000000000013,0.011125029,-0.14756349,0.11660188918991975,0.99993813,0.0111248,0.13003235,-0.16087598,-0.057550817941162416,-0.16750348,-1.0401965,0.08180509262549238
1.7200000000000013,0.008193879,-0.14540933,0.5599293422992399,0.99996644,0.008193788,0.12680544,-0.16184916,0.1755432812376107,-0.15782514,-0.98009413,0.08180509262549238
1.7400000000000013,0.0053755026,-0.13620532,0.43834306576565374,0.9999856,0.0053754766,0.12359634,-0.15900432,0.14729005584200974,-0.1560268,-0.9689264,0.08180509262549238
1.7600000000000013,0.00272076,-0.12917344,0.11945360811552531,0.9999963,0.0027207567,0.12043966,-0.15662034,0.026478246515776106,-0.15887779,-0.9866311,0.08180509262549238
1.7800000000000014,0.00015467702,-0.1275443,-0.12214285959949422,1.0,0.00015467702,0.11731135,-0.15621363,-0.05966061521772353,-0.16219132,-1.0072081,0.08180509262549238
1.8000000000000014,-0.002418523,-0.1300666,-0.09929074214526508,0.9999971,-0.0024185206,0.1141774,-0.1572174,-0.02392329583629185,-0.16145518,-1.0026367,0.08180509262549238
1.8200000000000014,-0.005039673,-0.13242337,-0.21404714954135745,0.9999873,-0.0050396514,0.11102907,-0.15763645,-0.051128450548548095,-0.16295436,-1.0119466,0.08180509262549238
1.8400000000000014,-0.007727485,-0.13687325,-0.4287763394064516,0.99997014,-0.0077274083,0.107868016,-0.15850158,-0.12378371789276477,-0.16695245,-1.0367748,0.08180509262549238
1.8600000000000014,-0.010539886,-0.14506881,0.700019516755567,0.99994445,-0.01053969,0.104678035,-0.16055761,0.42389955045301586,-0.14421745,-0.89559036,0.08180509262549238
1.8800000000000014,-0.013337068,-0.13501284,0.8804445081775947,0.99991107,-0.013336672,0.10153449,-0.15364552,0.5346541091325865,-0.13200617,-0.8197583,0.08180509262549238
1.9000000000000015,-0.01590525,-0.12217331,1.3141874531978657,0.9998735,-0.01590458,0.0985469,-0.14491743,0.7599638832303015,-0.11279391,-0.7004502,0.08180509262549238
1.9200000000000015,-0.018148093,-0.10236863,1.3832621320373875,0.9998353,-0.018147096,0.095769905,-0.13249657,0.8141209965742693,-0.09753931,-0.60571915,0.08180509262549238
1.9400000000000015,-0.019984312,-0.08152204,1.578882132451698,0.9998003,-0.019982982,0.09325001,-0.119184606,0.9226327156229837,-0.07895038,-0.49028188,0.08180509262549238
1.9600000000000015,-0.02137264,-0.057523474,1.8630684546306113,0.9997716,-0.021371013,0.091013744,-0.10409108,1.0676206226558225,-0.05692557,-0.3535078,0.08180509262549238
1.9800000000000015,-0.022235604,-0.028873362,1.4542289106032549,0.9997528,-0.022233771,0.08910255,-0.08661788,0.8880699041769404,-0.047120877,-0.29262066,0.08180509262549238
2.0000000000000013,-0.022590678,-0.006871712,1.60399825073534,0.99974483,-0.022588756,0.08751215,-0.072079375,0.9609168112169,-0.02897364,-0.1799263,0.08180509262549238
2.019999999999999,-0.022481428,0.01764954,1.624884167582283,0.9997473,-0.022479534,0.08622419,-0.056343142,0.9698269504761565,-0.012510955,-0.07769303,0.08180509262549238
2.039999999999997,-0.02187782,0.042624064,1.5814590721127504,0.9997607,-0.021876074,0.08525241,-0.040455822,0.9442395265287227,0.0025227703,0.015666403,0.08180509262549238
2.0599999999999947,-0.020780846,0.06703766,0.8260203082946176,0.9997841,-0.02077935,0.0845943,-0.024982333,0.5856049524323199,0.0021025997,0.013057144,0.08180509262549238
2.0799999999999925,-0.0193154,0.07925441,0.8508092155248765,0.99981344,-0.019314198,0.08418836,-0.01537753,0.582815410620759,0.011697351,0.07264055,-0.021487282370203937
2.0999999999999903,-0.01760075,0.09204154,0.5675501009988834,0.9998451,-0.017599842,0.08397408,-0.0058158464,0.4356071230893791,0.014728183,0.091462016,-0.021487282370203937
2.119999999999988,-0.01567464,0.10037099,0.2966250968138147,0.99987715,-0.015673997,0.08392751,0.001337517,0.29195289312210254,0.015447677,0.09593008,-0.021487282370203937
2.139999999999986,-0.0136242565,0.104442686,0.22509731378150452,0.9999072,-0.013623835,0.084001064,0.0061398493,0.23892395793099142,0.017841483,0.11079561,-0.021487282370203937
2.1599999999999837,-0.01150291,0.10751704,0.34562641729085614,0.99993384,-0.011502657,0.084162176,0.010074547,0.27369969849534176,0.023300292,0.14469482,-0.021487282370203937
2.1799999999999815,-0.009299824,0.11274359,4.471371327889924,0.9999568,-0.00929969,0.084407546,0.0145794805,2.1535204500565457,0.112443134,0.6982719,-0.021487282370203937
2.1999999999999793,-0.006331346,0.18579149,3.135434091835133,0.99998,-0.0063313036,0.08504359,0.049873408,1.5097561449362884,0.11930964,0.74091285,-0.021487282370203937
2.219999999999977,-0.0021126561,0.23747411,0.8610715855726094,0.9999978,-0.0021126545,0.086282656,0.07463894,0.4209917518289765,0.09530884,0.5918679,-0.021487282370203937
2.239999999999975,0.002778924,0.2524161,-0.7495104872900736,0.9999961,0.0027789206,0.087843016,0.08158342,-0.36898949772383616,0.0665299,0.41315067,-0.021487282370203937
2.2599999999999727,0.007714207,0.24139762,-1.6922773273568918,0.99997026,0.0077141305,0.08941599,0.075592816,-0.8520465396906531,0.038364593,0.23824412,-0.021487282370203937
2.2799999999999705,0.012280223,0.2152609,-2.0357466208425934,0.9999246,0.012279915,0.0907919,0.06168859,-1.055553523551562,0.014731331,0.09148157,-0.021487282370203937
2.2999999999999683,0.016269952,0.18373774,-2.2761425104363155,0.9998676,0.016269235,0.09185716,0.044446014,-1.2060099101373967,-0.009887814,-0.061403323,-0.021487282370203937
2.319999999999966,0.019591782,0.14845052,-2.0474761349012525,0.9998081,0.019590529,0.09255347,0.024732748,-1.1337860810993234,-0.026960248,-0.16742314,-0.021487282370203937
2.339999999999964,0.022245072,0.117020376,-2.236407252505891,0.9997526,0.022243237,0.09286702,0.006194982,-1.247423247521353,-0.051164925,-0.31773418,-0.021487282370203937
2.3599999999999617,0.024239974,0.08256667,-2.227916489514374,0.9997062,0.024237601,0.09279161,-0.014210525,-1.263639024703,-0.07284953,-0.45239556,-0.021487282370203937
2.3799999999999595,0.02554724,0.048261873,-2.401788950357358,0.99967366,0.02554446,0.09230545,-0.034888875,-1.3571563086462572,-0.09825406,-0.6101577,-0.021487282370203937
2.3999999999999573,0.026140401,0.011064241,-1.5920832503563003,0.99965835,0.026137425,0.09139075,-0.057106104,-0.9902705670581359,-0.10444795,-0.6486218,-0.021487282370203937
2.419999999999955,0.026118519,-0.012970524,-1.0344911253248428,0.99965894,0.02611555,0.09009032,-0.07332222,-0.7333603984577115,-0.1094314,-0.679569,-0.021487282370203937
2.439999999999953,0.025704565,-0.027967263,-0.8891792847446909,0.9996697,0.025701733,0.0885066,-0.08533565,-0.6625232625345374,-0.11848217,-0.7357743,-0.021487282370203937
2.4599999999999507,0.025013402,-0.040676568,-0.8748848196100585,0.9996872,0.025010794,0.08669393,-0.096192025,-0.6493269538530566,-0.12893163,-0.8006654,-0.021487282370203937
2.4799999999999485,0.024069762,-0.05325793,-0.9622549363502816,0.9997103,0.024067437,0.08466622,-0.106834926,-0.6805127534826568,-0.14114745,-0.87652564,-0.021487282370203937
2.4999999999999463,0.022859836,-0.06739678,-0.4840300225682449,0.99973875,0.022857845,0.082420655,-0.117991254,-0.44839038169392603,-0.14201093,-0.88188785,-0.021487282370203937
2.519999999999944,0.02144278,-0.0738487,-0.35197581481074425,0.9997701,0.021441137,0.07998906,-0.12534876,-0.37370014704922716,-0.14607498,-0.90712565,-0.021487282370203937
2.539999999999942,0.019917052,-0.078272164,-0.20963412776307658,0.99980164,0.019915735,0.07742226,-0.13148436,-0.29317676086045935,-0.1486223,-0.9229445,-0.021487282370203937
2.5599999999999397,0.018324867,-0.080498435,-0.121156289830624,0.9998321,0.01832384,0.07474561,-0.13630205,-0.23680072669624957,-0.1509078,-0.9371374,-0.021487282370203937
2.5799999999999375,0.016701572,-0.08140646,-0.13708105767256917,0.9998605,0.016700795,0.071981624,-0.1401969,-0.22822260381494328,-0.15440226,-0.958838,-0.021487282370203937
2.5999999999999353,0.015056857,-0.08270453,-0.0018250330673540618,0.99988663,0.015056288,0.06914111,-0.14395148,-0.14976352703328066,-0.15460455,-0.9600943,-0.021487282370203937
2.619999999999933,0.013407079,-0.081917726,0.15451111731398912,0.9999101,0.013406677,0.06623804,-0.14642134,-0.061513041403502534,-0.15305379,-0.95046407,-0.021487282370203937
2.639999999999931,0.011797348,-0.07869226,0.1776534070262423,0.99993044,0.011797074,0.06329968,-0.1474457,-0.035008069874910404,-0.15281068,-0.94895434,-0.021487282370203937
2.6599999999999286,0.010255211,-0.075198196,0.5126639409994714,0.9999474,0.010255031,0.060345076,-0.14803527,0.13456374762442191,-0.14568347,-0.9046943,-0.021487282370203937
2.6799999999999264,0.008835947,-0.066317044,0.05284265250357379,0.99996096,0.008835833,0.0574058,-0.14584689,-0.06329522495068775,-0.15227716,-0.94564116,-0.021487282370203937
2.6999999999999242,0.007520362,-0.06504574,-0.14832241984776443,0.99997175,0.007520291,0.054478664,-0.14689724,-0.14307641036818763,-0.15686549,-0.97413474,-0.021487282370203937
2.719999999999922,0.0061974977,-0.06716812,-0.05123397753911199,0.9999808,0.006197458,0.05151777,-0.14925401,-0.0853863051770601,-0.15659535,-0.9724571,-0.021487282370203937
2.73999999999992,0.004847097,-0.067809954,-0.09028976702907915,0.99998826,0.004847078,0.048518956,-0.1506664,-0.09014604851165807,-0.15817223,-0.98224956,-0.021487282370203937
2.7599999999999176,0.0034770216,-0.06919886,0.1537703738142232,0.999994,0.0034770146,0.045491144,-0.15215692,0.03574639606801346,-0.15394285,-0.9559851,-0.021487282370203937
2.7799999999999154,0.0021175805,-0.066698685,0.3824939708512711,0.99999774,0.0021175789,0.04245364,-0.15158588,0.15452243426789242,-0.14792961,-0.9186429,-0.021487282370203937
2.7999999999999132,0.00084419426,-0.060543768,0.4307252575163677,0.99999964,0.00084419415,0.03944655,-0.14906903,0.1893301948425376,-0.14371672,-0.89248085,-0.021487282370203937
2.819999999999911,-0.00029878863,-0.053670827,0.041024179582784516,0.99999994,-0.00029878863,0.03649536,-0.14598083,0.02105553429038801,-0.14807549,-0.9195488,-0.021487282370203937
2.839999999999909,-0.0013669704,-0.053245336,0.018386211096568784,0.99999905,-0.0013669699,0.033579044,-0.14564721,0.021108271331696443,-0.14766957,-0.917028,-0.021487282370203937
2.8599999999999066,-0.0024307107,-0.053271566,0.006673131051986753,0.999997,-0.0024307084,0.030669412,-0.14531267,0.026145444354418935,-0.14703849,-0.913109,-0.021487282370203937
2.8799999999999044,-0.0034973053,-0.053571984,-0.5536538702259555,0.99999386,-0.003497298,0.027767276,-0.14489564,-0.22161448919693047,-0.1577097,-0.97937727,-0.021487282370203937
2.899999999999902,-0.00465998,-0.06314072,-0.5752733413639819,0.99998915,-0.0046599633,0.02483387,-0.14853649,-0.22031197051862342,-0.1613005,-1.0016761,-0.021487282370203937
2.9199999999999,-0.0060181986,-0.07319346,-0.556642810204641,0.9999819,-0.0060181622,0.02182784,-0.15215805,-0.19854993942083435,-0.16393858,-1.0180587,-0.021487282370203937
2.939999999999898,-0.007575299,-0.08308753,-0.42584606511602624,0.99997133,-0.0075752265,0.018752847,-0.15542533,-0.1231435211546001,-0.16378698,-1.0171171,-0.021487282370203937
2.9599999999998956,-0.009310251,-0.09099904,-1.0823347723269239,0.99995667,-0.009310117,0.015624557,-0.15745966,-0.408785435091781,-0.17862868,-1.1092842,-0.021487282370203937
2.9799999999998934,-0.011309339,-0.10983834,-0.9217158812740521,0.99993604,-0.0113090975,0.012409899,-0.1641739,-0.31543345622022256,-0.1811628,-1.125021,-0.021487282370203937
