# This is CartPole simulation from 07.07.2021 at time 12:30:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.0020969643,-0.0008487923,0.0334521860079152,0.9999978,-0.0020969626,0.085898876,-0.007936345,0.03597481664201982,-0.006358648,-0.039487205,0.08909798557331894
0.2600000000000002,-0.0021095076,-0.00046579752,0.2391752410286198,0.9999978,-0.002109506,0.08574591,-0.007347366,0.13090769390179893,-0.0014805446,-0.009194182,0.08909798557331894
0.2800000000000002,-0.002081488,0.0032900043,0.06368331345457887,0.99999785,-0.0020814866,0.08561989,-0.0052034985,0.049814755628641044,-0.0029457551,-0.01829314,0.08909798557331894
0.3000000000000002,-0.0020063221,0.004187004,0.0441716308396182,0.999998,-0.0020063207,0.085523784,-0.0043869833,0.04009876856146799,-0.002554129,-0.015861142,0.08909798557331894
0.32000000000000023,-0.001916284,0.0047737136,0.1554465667581981,0.99999815,-0.0019162828,0.08544246,-0.0037294072,0.09050332095104806,0.00038231153,0.0023741545,0.08909798557331894
0.34000000000000025,-0.0017966649,0.0071938187,0.09456033798334706,0.9999984,-0.001796664,0.085382335,-0.0022461826,0.06130659830850859,0.0005746556,0.0035686113,0.08909798557331894
0.36000000000000026,-0.0016382756,0.008635213,-0.06943317561121318,0.9999986,-0.0016382749,0.08534721,-0.001240633,-0.01580002726580978,-0.001881029,-0.01168119,0.08909798557331894
0.3800000000000003,-0.0014771842,0.00740669,-0.20444611168356022,0.9999989,-0.0014771837,0.08531987,-0.0014976294,-0.07961673517210463,-0.0050274697,-0.031220587,0.08909798557331894
0.4000000000000003,-0.0013622133,0.0039723627,-0.15536633391165863,0.99999905,-0.0013622128,0.08527719,-0.0028000686,-0.05817693927484153,-0.0053985417,-0.033524945,0.08909798557331894
0.4200000000000003,-0.0013081073,0.0013370856,-0.36108570584147315,0.99999917,-0.0013081069,0.08521189,-0.0037520833,-0.15354848090260953,-0.010669682,-0.06625873,0.08909798557331894
0.44000000000000034,-0.0013396416,-0.0046771276,-0.3881685570003167,0.9999991,-0.0013396413,0.0851123,-0.006266641,-0.16580733524244634,-0.013787718,-0.08562173,0.08909798557331894
0.46000000000000035,-0.0014959389,-0.011162802,-0.48277312269125977,0.99999887,-0.0014959383,0.08496046,-0.008983232,-0.20796545273534686,-0.018451449,-0.1145835,0.08909798557331894
0.48000000000000037,-0.0017972905,-0.019238334,-0.29230314277542235,0.9999984,-0.0017972896,0.08474754,-0.012391645,-0.11735172668019214,-0.017832698,-0.11074106,0.08909798557331894
0.5000000000000003,-0.0022300018,-0.02424866,-0.12778129307041353,0.9999975,-0.00223,0.08448093,-0.014317685,-0.037362484199282966,-0.016171088,-0.10042246,0.08909798557331894
0.5200000000000004,-0.002736907,-0.026616465,-0.10454385459249559,0.99999624,-0.0027369035,0.08418857,-0.014934717,-0.021715613968272353,-0.016066613,-0.09977367,0.08909798557331894
0.5400000000000004,-0.0032877217,-0.02865236,0.23542987142051333,0.9999946,-0.0032877158,0.08388636,-0.015295988,0.14033030966069285,-0.009104212,-0.056537155,0.08909798557331894
0.5600000000000004,-0.0038251667,-0.025166467,0.20425221266327812,0.99999267,-0.0038251574,0.08360284,-0.013003712,0.13128582740533842,-0.007139372,-0.044335503,0.08909798557331894
0.5800000000000004,-0.0042980323,-0.022218559,0.42015564597762545,0.99999076,-0.004298019,0.08336373,-0.010858847,0.23546420715406738,-0.00022902255,-0.00142223,0.08909798557331894
0.6000000000000004,-0.0046775495,-0.015755786,0.5704024136612732,0.99998903,-0.0046775322,0.08318417,-0.0070071425,0.3085211938856266,0.007016922,0.043575086,0.08909798557331894
0.6200000000000004,-0.0049038017,-0.0068325135,0.5792091035127497,0.99998796,-0.004903782,0.083093345,-0.0019575674,0.3149293586423709,0.012474957,0.07746948,0.08909798557331894
0.6400000000000005,-0.0049500777,0.0022548924,0.5016361965665788,0.9999877,-0.0049500577,0.08310455,0.003198823,0.2797670019306258,0.016159005,0.10034742,0.08909798557331894
0.6600000000000005,-0.0048268274,0.010105085,0.4287811870150028,0.9999884,-0.004826809,0.08321326,0.0077812253,0.24509754224610056,0.019269152,0.119661435,0.08909798557331894
0.6800000000000005,-0.004557997,0.016803315,0.4208321478302488,0.9999896,-0.004557981,0.08340808,0.011797455,0.23889424956349165,0.02307479,0.14329445,0.08909798557331894
0.7000000000000005,-0.0041562086,0.023419937,0.18191128029929496,0.99999136,-0.0041561965,0.083682254,0.015713492,0.12494490706997344,0.021917129,0.13610537,0.08909798557331894
0.7200000000000005,-0.003659976,0.026178807,0.033760809295235665,0.9999933,-0.0036599678,0.084016524,0.017764661,0.05184363113113113,0.020689573,0.12848225,0.08909798557331894
0.7400000000000005,-0.0031319845,0.02655902,0.1654608003791406,0.9999951,-0.0031319794,0.084380135,0.018619163,0.1073615249178129,0.024031568,0.14923604,0.08909798557331894
0.7600000000000006,-0.002575092,0.029140363,0.04768735902120502,0.99999666,-0.0025750892,0.08476972,0.020383026,0.04766169355657869,0.023110744,0.14351772,0.08909798557331894
0.7800000000000006,-0.0019851113,0.029844923,-0.1078386935610823,0.99999803,-0.0019851099,0.08518504,0.021169672,-0.029787562084757045,0.020390656,0.12662597,0.08909798557331894
0.8000000000000006,-0.0014056426,0.028048588,0.0392495718135947,0.999999,-0.0014056421,0.085603714,0.020688016,0.032284992937835315,0.022660539,0.14072195,0.08909798557331894
0.8200000000000006,-0.0008383701,0.028700517,0.05550878440790236,0.99999964,-0.00083837,0.08602266,0.021222617,0.03422230514420921,0.023260238,0.14444607,0.08909798557331894
0.8400000000000006,-0.00025520124,0.029665455,-0.009842317705746844,0.99999994,-0.00025520124,0.086452626,0.021789094,-0.0016005209059963281,0.022190759,0.13780461,0.08909798557331894
0.8600000000000007,0.00033708673,0.029608196,-0.33503227860327,0.99999994,0.00033708673,0.08688819,0.021769078,-0.15727008887051463,0.015123678,0.09391804,0.08909798557331894
0.8800000000000007,0.00087647734,0.024265947,-0.38689102729127905,0.99999964,0.0008764772,0.08729846,0.019199511,-0.18653753628694356,0.011149801,0.069240265,0.08909798557331894
0.9000000000000007,0.0013008415,0.01809297,-0.3908433703783362,0.99999917,0.0013008411,0.08765267,0.016149495,-0.19261182678497055,0.0077367984,0.04804552,0.08909798557331894
0.9200000000000007,0.001601158,0.011862196,-0.1677892006150716,0.9999987,0.0016011572,0.08794488,0.01299871,-0.09285774365489763,0.008995001,0.05585896,0.08909798557331894
0.9400000000000007,0.0018125199,0.009284862,-0.19817024093389785,0.99999833,0.0018125188,0.08819001,0.011480399,-0.10896935732854177,0.006706523,0.041647505,0.08909798557331894
0.9600000000000007,0.0019675095,0.0062150876,-0.10378180093663411,0.9999981,0.0019675083,0.088402204,0.009697677,-0.0670370736742566,0.0067658206,0.042015746,0.08909798557331894
0.9800000000000008,0.0020761963,0.0046916627,-0.04595025205611014,0.99999785,0.0020761949,0.08858544,0.008601081,-0.04147470702061403,0.006791129,0.04217291,0.08909798557331894
1.0000000000000007,0.0021636754,0.004118232,-0.17720725918367572,0.9999977,0.0021636738,0.08875084,0.007922827,-0.10282897613495784,0.003329919,0.020678798,0.08909798557331894
1.0200000000000007,0.0022187198,0.001397617,-0.23825157594295832,0.99999756,0.002218718,0.08889287,0.006239597,-0.1315398825696238,0.00031475895,0.001954653,0.08909798557331894
1.0400000000000007,0.0022095523,-0.0023307297,0.6440656977211696,0.99999756,0.0022095505,0.08899663,0.0040855734,0.27509802536222344,0.016431881,0.10204198,-0.1186724783293263
1.0600000000000007,0.002266832,0.008387455,1.6498998375196892,0.99999744,0.00226683,0.08912231,0.008590676,0.7382151978158242,0.041888855,0.26012978,-0.1186724783293263
1.0800000000000007,0.0026995935,0.035642225,1.785947766341014,0.99999636,0.0026995903,0.08941216,0.020682938,0.7970627974443385,0.056861814,0.35311186,-0.1186724783293263
1.1000000000000008,0.003700001,0.06527414,1.5735900755069085,0.99999315,0.0036999926,0.0899533,0.033744708,0.6898203085404631,0.06531026,0.40557674,-0.1186724783293263
1.1200000000000008,0.0052601756,0.09162589,1.8175720190030678,0.9999862,0.0052601513,0.09073856,0.045056265,0.7873397370544577,0.08116171,0.5040142,-0.1186724783293263
1.1400000000000008,0.0073876595,0.12220716,1.18780175240803,0.9999727,0.0073875925,0.09176567,0.057970513,0.4766974728365094,0.080231756,0.49823922,-0.1186724783293263
1.1600000000000008,0.010027648,0.14275704,0.484161268829194,0.99994975,0.01002748,0.09300143,0.06580348,0.12683152115571839,0.07231635,0.44908452,-0.1186724783293263
1.1800000000000008,0.012967697,0.15206245,0.07348057944226279,0.9999159,0.012967334,0.09433795,0.06791071,-0.09114246118724441,0.06447736,0.40040442,-0.1186724783293263
1.2000000000000008,0.016029647,0.15490183,-0.057519979355759254,0.99987155,0.01602896,0.09568176,0.066449955,-0.18152076851707652,0.05873518,0.36474547,-0.1186724783293263
1.2200000000000009,0.019128809,0.15584198,-0.05010531467637626,0.9998171,0.019127643,0.09698193,0.06350963,-0.2085030754281099,0.054335643,0.33742434,-0.1186724783293263
1.2400000000000009,0.022249307,0.15714666,-0.6756444669847249,0.9997525,0.02224747,0.098218955,0.060127623,-0.5274513001293739,0.03633219,0.2256229,-0.1186724783293263
1.260000000000001,0.02529723,0.14844412,-0.9604051592612897,0.99968004,0.025294531,0.099337354,0.051522207,-0.6887866638313115,0.02009853,0.12481187,-0.1186724783293263
1.280000000000001,0.028126676,0.13527273,-0.6098383420487828,0.99960446,0.028122967,0.100257844,0.04027265,-0.5551715898889353,0.014464164,0.089822456,-0.1186724783293263
1.300000000000001,0.030749673,0.1280108,-0.6559223342877685,0.9995273,0.030744828,0.100974694,0.031208705,-0.6022998679467612,0.0029320223,0.01820786,-0.1186724783293263
1.320000000000001,0.03322102,0.12016543,-0.7797243311304187,0.99944824,0.03321491,0.101502724,0.021371372,-0.6837901946353224,-0.010928908,-0.06786852,-0.1186724783293263
1.340000000000001,0.035516545,0.11044854,-1.0290286334560022,0.9993694,0.03550908,0.10182097,0.010197736,-0.8214658422690191,-0.028675273,-0.17807345,-0.1186724783293263
1.360000000000001,0.037578627,0.0967815,-1.0311499433195834,0.999294,0.037569784,0.10189372,-0.003232827,-0.8429348710748451,-0.04347749,-0.2699952,-0.1186724783293263
1.380000000000001,0.03936761,0.08318147,-1.042155846319498,0.9992252,0.039357442,0.10169442,-0.017017901,-0.8658172822399046,-0.0586892,-0.36445993,-0.1186724783293263
1.400000000000001,0.04088329,0.06948204,2.414747193585128,0.9991644,0.040871903,0.10121573,-0.031180624,0.7134497643062685,-0.0020893589,-0.012974919,-0.1186724783293263
1.420000000000001,0.04267816,0.112507276,1.2495793834079845,0.9990894,0.042665206,0.10070627,-0.019480282,0.15908396939037578,-0.015220201,-0.09451745,-0.1186724783293263
1.440000000000001,0.045148924,0.13675067,-0.3124457264595674,0.99898094,0.045133587,0.10034223,-0.016850656,-0.5853527395816576,-0.046217766,-0.28701234,-0.1186724783293263
1.460000000000001,0.047856353,0.13568158,-1.295530932067824,0.9988551,0.047838088,0.099911794,-0.026408661,-1.0655613428084354,-0.07777194,-0.48296374,-0.1186724783293263
1.480000000000001,0.05038632,0.11870229,-2.0004695801795127,0.9987309,0.050365005,0.09921341,-0.043832023,-1.4160338379639963,-0.11150339,-0.6924361,-0.1186724783293263
1.500000000000001,0.05246467,0.090291485,-2.0463034214211415,0.998624,0.052440606,0.09811051,-0.066999294,-1.4581399010523963,-0.13717976,-0.85188633,-0.1186724783293263
1.5200000000000011,0.053967725,0.061170116,-2.339331320624071,0.9985441,0.053941533,0.0965375,-0.09086232,-1.6086604053327853,-0.16841738,-1.045872,-0.1186724783293263
1.5400000000000011,0.054841474,0.027238693,-2.4876276390312646,0.9984966,0.05481399,0.09446312,-0.11719698,-1.6862458583659135,-0.19885486,-1.2348887,-0.1186724783293263
1.5600000000000012,0.055012498,-0.009199075,-2.472253754162909,0.9984872,0.054984756,0.0918496,-0.14480968,-1.6813749175768526,-0.22683959,-1.4086739,-0.1186724783293263
1.5800000000000012,0.054456472,-0.04552475,-2.7670441912532944,0.99851763,0.05442956,0.08868456,-0.17235036,-1.8124493658573186,-0.2608328,-1.6197716,-0.1186724783293263
1.6000000000000012,0.05312573,-0.08687848,-2.5675821623783723,0.99858916,0.053100746,0.08494771,-0.2020457,-1.7078193862072701,-0.2863585,-1.7782863,-0.1186724783293263
1.6200000000000012,0.050998315,-0.12523821,-2.168224094989301,0.99869984,0.050976213,0.08063364,-0.23003593,-1.5030430004747581,-0.3055832,-1.8976717,-0.1186724783293263
1.6400000000000012,0.04816581,-0.15737513,-1.8289216959165533,0.9988403,0.048147187,0.07579245,-0.25468004,-1.3189714498707197,-0.32228276,-2.001376,-0.1186724783293263
1.6600000000000013,0.0447429,-0.18430175,-1.4965128027378651,0.9989992,0.044727974,0.07048778,-0.27631584,-1.1322391564969692,-0.33575657,-2.0850482,-0.1186724783293263
1.6800000000000013,0.040832564,-0.20615461,-1.1730991020391788,0.9991665,0.040821217,0.06478022,-0.29489857,-0.9448463796070485,-0.34605533,-2.1490035,-0.1186724783293263
1.7000000000000013,0.036534727,-0.2230975,-1.0565788641016702,0.99933267,0.036526598,0.05873095,-0.3104165,-0.8490453056412438,-0.35732916,-2.2190142,-0.1186724783293263
1.7200000000000013,0.031914465,-0.23853175,-0.4078539085038173,0.9994908,0.03190905,0.052386615,-0.32436872,-0.5047080152392088,-0.35578978,-2.2094545,-0.1186724783293263
1.7400000000000013,0.027086945,-0.2437512,-0.06896269457747506,0.9996332,0.027083633,0.045818277,-0.33268422,-0.30112771577518915,-0.354825,-2.2034633,-0.1186724783293263
1.7600000000000013,0.022207053,-0.24380884,0.3211910786396483,0.9997534,0.022205228,0.03911617,-0.3376665,-0.07338317139042788,-0.34936604,-2.169563,-0.1186724783293263
1.7800000000000014,0.017386314,-0.23784721,0.7791094284025663,0.99984884,0.017385438,0.032350823,-0.33891875,0.1850558292379607,-0.33871984,-2.1034503,-0.1186724783293263
1.8000000000000014,0.012756111,-0.22472614,0.4390651946186854,0.99991864,0.012755766,0.02560176,-0.33593705,0.07393814056927615,-0.34040824,-2.1139352,-0.1186724783293263
1.8200000000000014,0.008332254,-0.21748197,0.6233439317563807,0.9999653,0.0083321575,0.018894577,-0.3347727,0.20236192740244385,-0.33317453,-2.0690138,-0.1186724783293263
1.8400000000000014,0.004081019,-0.20752823,0.9001457197405174,0.99999166,0.004081008,0.012231226,-0.33150363,0.3717661126741783,-0.321956,-1.9993469,-0.1186724783293263
1.8600000000000014,7.152458e-05,-0.19332385,1.128708865889554,1.0,7.152458e-05,0.0056603514,-0.32545808,0.5166322339989464,-0.3090219,-1.9190259,-0.1186724783293263
1.8800000000000014,-0.003618732,-0.1756232,0.7682179144553002,0.99999344,-0.0036187242,-0.00076643424,-0.31703705,0.3869673965622089,-0.30604637,-1.900548,-0.1186724783293263
1.9000000000000015,-0.007013812,-0.16404267,0.7517359354369713,0.9999754,-0.007013755,-0.0070455098,-0.31073603,0.41285332764291505,-0.29824662,-1.8521116,-0.1186724783293263
1.9200000000000015,-0.010181114,-0.15294604,0.666994620254592,0.99994814,-0.010180938,-0.013194412,-0.30400872,0.40504405753751643,-0.29154274,-1.8104805,-0.1186724783293263
1.9400000000000015,-0.013141144,-0.1434366,0.8896288441406686,0.99991363,-0.013140766,-0.019210005,-0.29740703,0.5368409653524757,-0.27869105,-1.7306714,-0.1186724783293263
1.9600000000000015,-0.015876438,-0.13046655,0.6750352571409309,0.999874,-0.015875772,-0.025072485,-0.2886449,0.46498042221950836,-0.27281997,-1.694212,-0.1186724783293263
1.9800000000000015,-0.01838753,-0.12117097,0.4317368843240843,0.99983096,-0.018386494,-0.030771192,-0.281057,0.3776311136015031,-0.26885894,-1.6696141,-0.1186724783293263
2.0000000000000013,-0.020752486,-0.11601832,0.6871409620186882,0.99978465,-0.020750996,-0.036332097,-0.2748978,0.5186484166807456,-0.25607884,-1.5902497,-0.1186724783293263
2.019999999999999,-0.022974446,-0.106840186,1.0545117531397301,0.9997361,-0.022972425,-0.04174727,-0.26642793,0.7099465714533106,-0.2386826,-1.482219,-0.1186724783293263
2.039999999999997,-0.02495484,-0.091773316,1.002900058014164,0.9996886,-0.024952251,-0.046962444,-0.25482312,0.7058359017605842,-0.22690164,-1.4090592,-0.1186724783293263
2.0599999999999947,-0.026642662,-0.07764224,0.6229811955009777,0.9996451,-0.02663951,-0.051946163,-0.24328248,0.5474887539076064,-0.22215143,-1.3795604,-0.1186724783293263
2.0799999999999925,-0.028109021,-0.06980985,0.11625381305449879,0.99960494,-0.02810532,-0.05672437,-0.23433231,0.3284008662220033,-0.22279596,-1.3835629,0.021721236209181094
2.0999999999999903,-0.029500226,-0.07036396,-0.15288433629076745,0.9995649,-0.029495947,-0.06135859,-0.22896877,0.21797211568840777,-0.22221282,-1.3799416,0.021721236209181094
2.119999999999988,-0.030946162,-0.075439334,-0.25953522098398524,0.9995212,-0.030941222,-0.065903194,-0.22541395,0.18292088321258013,-0.22007796,-1.3666842,0.021721236209181094
2.139999999999986,-0.03251139,-0.082395524,-0.29689369179274994,0.99947155,-0.032505665,-0.07038231,-0.22243431,0.18095887144812925,-0.21703297,-1.3477747,0.021721236209181094
2.1599999999999837,-0.034222547,-0.0901138,-0.25598099783388417,0.99941444,-0.034215868,-0.07480216,-0.21948828,0.21650875449218102,-0.21232389,-1.3185314,0.021721236209181094
2.1799999999999815,-0.036082428,-0.09732554,-0.32257250207017035,0.9993491,-0.036074597,-0.07915741,-0.21596159,0.20395634702084095,-0.20918022,-1.2990092,0.021721236209181094
2.1999999999999793,-0.038098153,-0.105802275,-0.47026815455832527,0.9992744,-0.038088936,-0.08344415,-0.21264201,0.15551068975251903,-0.20785607,-1.2907863,0.021721236209181094
2.219999999999977,-0.04030808,-0.11689067,-0.013529233164411743,0.99918777,-0.040297166,-0.087672256,-0.21011768,0.38769465343200515,-0.19468987,-1.2090241,0.021721236209181094
2.239999999999975,-0.04266793,-0.12070896,-3.0188939701977904,0.99908984,-0.042654984,-0.09181276,-0.20379288,-0.9754056803558737,-0.24950665,-1.5494363,0.021721236209181094
2.2599999999999727,-0.045585856,-0.1739871,-2.1629322593632865,0.99896115,-0.045570068,-0.096044704,-0.21979418,-0.552814700686982,-0.24664013,-1.5316352,0.021721236209181094
2.2799999999999705,-0.04943488,-0.21368088,-0.3064769310781629,0.99877834,-0.04941475,-0.10052918,-0.22888511,0.3408313312577388,-0.21543756,-1.3378673,0.021721236209181094
2.2999999999999683,-0.053783443,-0.22340749,0.6198930169704688,0.998554,-0.05375752,-0.105052635,-0.2233479,0.8109507840843544,-0.18834724,-1.1696364,0.021721236209181094
2.319999999999966,-0.058180474,-0.21832572,1.5107347102437976,0.998308,-0.058147658,-0.10939019,-0.21011287,1.2655902970283919,-0.15408783,-0.9568854,0.021721236209181094
2.339999999999964,-0.06233518,-0.19895962,1.7858758380627577,0.9980578,-0.06229482,-0.11339035,-0.1894303,1.433993655851296,-0.12513377,-0.7770807,0.021721236209181094
2.3599999999999617,-0.066059895,-0.17532206,1.4851693452105281,0.9978188,-0.06601186,-0.116949916,-0.16598521,1.3323471593164988,-0.105554,-0.65549034,0.021721236209181094
2.3799999999999595,-0.06936101,-0.15680069,1.7303375396946044,0.9975955,-0.069305405,-0.12005679,-0.14419977,1.4785570999867168,-0.07652388,-0.4752133,0.021721236209181094
2.3999999999999573,-0.07225348,-0.13443655,4.648634512071583,0.99739087,-0.07219063,-0.12270457,-0.12001542,2.8559314127668047,0.010425651,0.064743295,0.021721236209181094
2.419999999999955,-0.07423269,-0.064362414,3.9853875318125844,0.997246,-0.07416453,-0.1246484,-0.0732652,2.5702956566876662,0.045408495,0.28198674,0.021721236209181094
2.439999999999953,-0.074915744,-0.0050156573,3.234123918111247,0.9971951,-0.07484569,-0.12570281,-0.031178115,2.2308125868803397,0.07312139,0.45408383,0.021721236209181094
2.4599999999999507,-0.07453095,0.042213395,2.853524773079782,0.99722385,-0.07446197,-0.12596968,0.0053610676,2.0517815368717214,0.10233609,0.6355071,0.021721236209181094
2.4799999999999485,-0.07326121,0.08343135,2.3960168618632984,0.9973176,-0.07319569,-0.12553434,0.038977742,1.8283323877052327,0.12651084,0.7856324,0.021721236209181094
2.4999999999999463,-0.07123883,0.11741915,2.182467667147839,0.9974636,-0.07117859,-0.124462344,0.068942845,1.7100617705579313,0.15165302,0.94176525,0.021721236209181094
2.519999999999944,-0.06856923,0.14820357,1.79998374957167,0.99765,-0.06851551,-0.122809924,0.09697765,1.5073282448497833,0.17097905,1.06178,0.021721236209181094
2.539999999999942,-0.06534329,0.17305076,1.2109395179593616,0.9978659,-0.0652968,-0.1206292,0.12169785,1.2036895697171222,0.18234104,1.1323378,0.021721236209181094
2.5599999999999397,-0.061712693,0.18859158,1.011469491395246,0.99809635,-0.06167353,-0.118002586,0.14144929,1.0759283853120734,0.19653359,1.2204736,0.021721236209181094
2.5799999999999375,-0.057801284,0.20120572,1.2098204291206414,0.99833,-0.057769105,-0.11500135,0.15911105,1.1290535516584346,0.216728,1.3458809,0.021721236209181094
2.5999999999999353,-0.053603914,0.21742524,0.8702317315163078,0.99856365,-0.053578246,-0.111638375,0.17764555,0.9311353545816233,0.22648437,1.4064679,0.021721236209181094
2.619999999999933,-0.049134314,0.2284674,0.6403790801836073,0.9987931,-0.049114548,-0.10793634,0.19294141,0.7811886948069516,0.23508072,1.4598513,0.021721236209181094
2.639999999999931,-0.04447848,0.23613097,0.4566026618963949,0.999011,-0.044463817,-0.10395235,0.20578341,0.6506869792771356,0.24203771,1.5030543,0.021721236209181094
2.6599999999999286,-0.039696604,0.24117182,-0.24117811787637025,0.9992122,-0.03968618,-0.09973236,0.21648942,0.28190958739783617,0.23607236,1.4660094,0.021721236209181094
2.6799999999999264,-0.03492336,0.23516226,-0.5315450015147223,0.99939024,-0.03491626,-0.095357224,0.22115617,0.10105801481795812,0.23240903,1.4432601,0.021721236209181094
2.6999999999999242,-0.03031483,0.2247353,-0.8743756074958627,0.99954057,-0.030310186,-0.09091767,0.22285962,-0.10237572321935892,0.22471298,1.3954676,0.021721236209181094
2.719999999999922,-0.025967928,0.20900019,-0.5961216872762473,0.9996629,-0.025965009,-0.0864766,0.221229,-0.01696083242052701,0.22664015,1.4074353,0.021721236209181094
2.73999999999992,-0.02188972,0.19809636,-0.7861942465972995,0.99976045,-0.021887973,-0.08205449,0.22099426,-0.14473593835687143,0.2204047,1.3687131,0.021721236209181094
2.7599999999999176,-0.018058483,0.18434593,-0.9955712513222355,0.9998369,-0.018057501,-0.07765752,0.2186646,-0.27901166808859723,0.21175201,1.31498,0.021721236209181094
2.7799999999999154,-0.014534402,0.16740166,-0.9709531829134286,0.9998944,-0.01453389,-0.07332862,0.21413296,-0.3024664464891631,0.20586084,1.2783958,0.021721236209181094
2.7999999999999132,-0.0113441385,0.15106235,-1.1365767191237945,0.9999356,-0.011343895,-0.06909412,0.20921378,-0.4103173415589696,0.195792,1.2158684,0.021721236209181094
2.819999999999911,-0.008506143,0.13218628,-1.193478119675625,0.9999638,-0.008506041,-0.06497528,0.20252489,-0.4646437985228916,0.18634772,1.1572194,0.021721236209181094
2.839999999999909,-0.0060539762,0.11251783,-1.4250124364691625,0.9999817,-0.0060539395,-0.060998924,0.19494237,-0.5956779127960328,0.1725585,1.0715883,0.021721236209181094
2.8599999999999066,-0.0040315925,0.089161366,-0.6925149062149674,0.9999919,-0.004031582,-0.057195183,0.18520975,-0.27828913228749763,0.1767972,1.0979106,0.021721236209181094
2.8799999999999044,-0.0023588503,0.07787062,-0.22116966320312703,0.9999972,-0.0023588482,-0.053535372,0.1806705,-0.07764927985358624,0.18110083,1.1246362,0.021721236209181094
2.899999999999902,-0.00083608006,0.0743881,-0.12555219078939184,0.99999964,-0.00083607994,-0.049934287,0.17941497,-0.048574386151019736,0.18103866,1.12425,0.021721236209181094
2.9199999999999,0.0006329058,0.072575904,0.08783813776910433,0.9999998,0.00063290575,-0.046353664,0.17863496,0.03532590091266047,0.18393473,1.1422347,0.021721236209181094
2.939999999999898,0.0021003622,0.07436734,0.4491025643571261,0.9999978,0.0021003606,-0.042775232,0.1792287,0.18743933808731078,0.19130625,1.1880118,0.021721236209181094
