# This is CartPole simulation from 07.07.2021 at time 10:13:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.0028859342,-0.00048607643,0.05844222042644609,0.9999958,0.0028859302,-0.07238366,0.0062022167,-0.001385930529642151,0.006099603,0.037878536,-0.07701383941609599
0.34000000000000025,0.0028867845,0.000692556,0.145705595310406,0.9999958,0.0028867805,-0.07225984,0.0061794687,0.03883691880686651,0.007888174,0.04898556,-0.07701383941609599
0.36000000000000026,0.0029251892,0.0033065774,-0.060927813094806015,0.9999957,0.002925185,-0.07213003,0.006815736,-0.05672576797532044,0.0042313347,0.026276588,-0.07701383941609599
0.3800000000000003,0.0029829042,0.0025473684,0.3830090634357345,0.9999955,0.0029828998,-0.07200279,0.0058874274,0.14727882457975108,0.012469026,0.077432655,-0.07701383941609599
0.4000000000000003,0.003096438,0.009066382,0.035926342115443266,0.99999523,0.0030964331,-0.0718615,0.008300143,-0.013688105136541371,0.007675762,0.047666483,-0.07701383941609599
0.4200000000000003,0.0032850401,0.009932036,-0.068024249946795,0.9999946,0.0032850343,-0.07169767,0.008077911,-0.06342986922480294,0.0051973453,0.032275513,-0.07701383941609599
0.44000000000000034,0.0034744313,0.009111913,0.010159635206690169,0.999994,0.0034744244,-0.07154625,0.007041194,-0.02926980594295273,0.0056663575,0.03518808,-0.07701383941609599
0.46000000000000035,0.003659986,0.009584558,-0.1669494836125781,0.9999933,0.0036599778,-0.07141011,0.0065637818,-0.1127015756026318,0.0014100762,0.008756573,-0.07701383941609599
0.48000000000000037,0.0038267605,0.0071703517,-0.30132821272919486,0.99999267,0.0038267511,-0.07129684,0.0047200285,-0.17629948902762588,-0.003346927,-0.020784417,-0.07701383941609599
0.5000000000000003,0.0039237784,0.002556228,-0.30669411185023876,0.9999923,0.003923768,-0.07123062,0.0018341676,-0.17979123544592895,-0.006456597,-0.040095467,-0.07701383941609599
0.5200000000000004,0.003927594,-0.0021576188,-0.35333576270360895,0.9999923,0.003927584,-0.07122267,-0.0011098442,-0.20139144291269126,-0.010435807,-0.06480636,-0.07701383941609599
0.5400000000000004,0.00382957,-0.007655381,-0.3280092237631796,0.99999267,0.0038295607,-0.07127707,-0.0044086096,-0.1888383502604993,-0.013232907,-0.08217636,-0.07701383941609599
0.5600000000000004,0.0036254767,-0.012768497,-0.29634812484436107,0.99999344,0.0036254688,-0.07139544,-0.0075029316,-0.17231985711089493,-0.015636394,-0.09710201,-0.07701383941609599
0.5800000000000004,0.0033239825,-0.017399712,-0.13596626202984483,0.99999446,0.0033239764,-0.071573064,-0.010327789,-0.09551968944614517,-0.015043749,-0.09342168,-0.07701383941609599
0.6000000000000004,0.0029552802,-0.019444559,-0.10830168199957711,0.99999565,0.002955276,-0.07179492,-0.011895787,-0.07918354378240583,-0.015887208,-0.09865957,-0.07701383941609599
0.6200000000000004,0.0025499016,-0.021072913,0.15521099891075468,0.9999967,0.0025498988,-0.07204551,-0.013196667,0.046205443773783196,-0.0115437405,-0.071686625,-0.07701383941609599
0.6400000000000005,0.0021538867,-0.018419879,0.028476318013180353,0.9999977,0.002153885,-0.07230208,-0.0124442745,-0.008274799371662608,-0.0132059725,-0.08200909,-0.07701383941609599
0.6600000000000005,0.0017905547,-0.017863749,0.07017075356536391,0.9999984,0.0017905538,-0.07255231,-0.0125836115,0.014511800844785448,-0.012300411,-0.07638556,-0.07701383941609599
0.6800000000000005,0.0014448699,-0.016649887,0.23984438388928114,0.9999989,0.0014448694,-0.07280169,-0.012349641,0.09611197436911248,-0.008365595,-0.051950343,-0.07701383941609599
0.7000000000000005,0.0011504758,-0.012676375,-0.05796829034717563,0.99999934,0.0011504756,-0.073033325,-0.010778977,-0.03818434956794524,-0.012793416,-0.07944711,-0.07701383941609599
0.7200000000000005,0.0008878879,-0.013590694,0.10381972653208953,0.9999996,0.0008878878,-0.07325502,-0.011406988,0.038935689137020946,-0.0099455025,-0.06176157,-0.07701383941609599
0.7400000000000005,0.00063275394,-0.011877091,0.23363371396601007,0.9999998,0.0006327539,-0.07347695,-0.010772126,0.10128610235784732,-0.0064737513,-0.040201996,-0.07701383941609599
0.7600000000000006,0.00043258103,-0.008048134,0.23542514286706945,0.9999999,0.00043258103,-0.073676206,-0.009115738,0.10413105248973346,-0.00464242,-0.028829427,-0.07701383941609599
0.7800000000000006,0.00030927348,-0.004189284,0.06999471154474195,0.99999994,0.00030927348,-0.073841885,-0.0074119573,0.02916097357515442,-0.006272217,-0.038950466,-0.07701383941609599
0.8000000000000006,0.00023672043,-0.003035557,-0.06845329954472504,1.0,0.00023672043,-0.07398547,-0.00693523,-0.03391195747457856,-0.0086221015,-0.05354325,-0.07701383941609599
0.8200000000000006,0.00016509581,-0.0041520298,0.17230074912845153,1.0,0.00016509581,-0.074129604,-0.0074912696,0.07772193134041265,-0.004157384,-0.025817355,-0.07701383941609599
0.8400000000000006,0.000109587825,-0.0013322894,-0.015478875967449412,1.0,0.000109587825,-0.074267,-0.006219207,-0.008227623335005195,-0.006726564,-0.041771963,-0.07701383941609599
0.8600000000000007,8.048385e-05,-0.0015831195,0.0034050882182665547,1.0,8.048385e-05,-0.074392706,-0.006354234,0.0007565977435021162,-0.0064580534,-0.040104512,-0.07701383941609599
0.8800000000000007,4.936514e-05,-0.0015276982,0.3079802603118225,1.0,4.936514e-05,-0.07451968,-0.0063421726,0.14142107667388948,-0.0001080137,-0.00067076506,-0.07701383941609599
0.9000000000000007,6.805081e-05,0.0035180962,0.19829355021563505,1.0,6.805081e-05,-0.07462392,-0.0040263003,0.09076389048589634,-2.6049955e-05,-0.00016177022,-0.07701383941609599
0.9200000000000007,0.00017023175,0.006788418,0.06940381801517997,1.0,0.00017023175,-0.07468994,-0.0025390347,0.030412389993125594,-0.0012317688,-0.007649284,-0.07701383941609599
0.9400000000000007,0.00031732375,0.007967532,-0.06473434241897491,0.99999994,0.00031732375,-0.074735865,-0.002039519,-0.03282876713298923,-0.0035789004,-0.022224972,-0.07701383941609599
0.9600000000000007,0.00046663577,0.0069641434,0.013798708134751455,0.9999999,0.00046663574,-0.074781895,-0.0025755158,0.0018825345025849337,-0.002571514,-0.015969103,-0.07701383941609599
0.9800000000000008,0.0006084807,0.007255391,-0.19051331688308445,0.9999998,0.00060848065,-0.07483309,-0.0025432194,-0.09365853942810727,-0.006850286,-0.042540275,-0.07701383941609599
1.0000000000000007,0.0007235441,0.004209753,0.14296278545676186,0.99999976,0.00072354404,-0.07489891,-0.0040756287,0.058845317068580864,-0.0015526535,-0.009641978,-0.07701383941609599
1.0200000000000007,0.0008310058,0.006626568,0.1524575007500435,0.99999964,0.0008310057,-0.07497101,-0.003110968,0.06220177173085432,-0.0004227337,-0.0026251762,-0.07701383941609599
1.0400000000000007,0.0009884223,0.009217393,-1.0043515480390308,0.9999995,0.0009884222,-0.07502327,-0.0020908283,-0.4724012293747278,-0.023470173,-0.14574978,0.07607236738639986
1.0600000000000007,0.0010127822,-0.0071310373,-1.2756011451207816,0.99999946,0.0010127821,-0.0751406,-0.009825859,-0.5978790217898529,-0.037021834,-0.22990559,0.07607236738639986
1.0800000000000007,0.00066644035,-0.027992079,-1.508530646739336,0.99999976,0.0006664403,-0.075432725,-0.01961938,-0.7021264602574128,-0.051697366,-0.32104063,0.07607236738639986
1.1000000000000008,-0.00013498667,-0.052785017,-1.3699455632960655,1.0,-0.00013498667,-0.07593739,-0.03112463,-0.6307603946529471,-0.060183913,-0.3737421,0.07607236738639986
1.1200000000000008,-0.0014110064,-0.07547156,-1.4444323283632832,0.999999,-0.001411006,-0.0766608,-0.041466244,-0.6528993744339323,-0.07166607,-0.4450463,0.07607236738639986
1.1400000000000008,-0.0031537218,-0.09957214,-0.8065738944620369,0.99999505,-0.0031537167,-0.07759459,-0.052175205,-0.34220862715335215,-0.068504445,-0.4254126,0.07607236738639986
1.1600000000000008,-0.005277726,-0.113452055,-0.5262066638318472,0.99998605,-0.005277701,-0.07869293,-0.05780074,-0.19237270473825052,-0.067374974,-0.4183986,0.07607236738639986
1.1800000000000008,-0.0076357117,-0.12295803,-0.2796127773997056,0.99997085,-0.0076356377,-0.07987984,-0.060975198,-0.05573990805359178,-0.06432367,-0.39945,0.07607236738639986
1.2000000000000008,-0.010145604,-0.12864348,0.10562383723546093,0.99994856,-0.0101454295,-0.081108406,-0.061913926,0.14633745792258962,-0.05603269,-0.347963,0.07607236738639986
1.2200000000000009,-0.012708799,-0.12823161,-0.15562602854734814,0.99991924,-0.012708457,-0.08232343,-0.059544273,0.05109070057274955,-0.05775277,-0.3586447,0.07607236738639986
1.2400000000000009,-0.015306625,-0.13229811,0.11350874295708295,0.9998829,-0.015306027,-0.08350629,-0.058734514,0.20055934036323442,-0.05004094,-0.31075424,0.07607236738639986
1.260000000000001,-0.017943947,-0.13217048,-1.065781658069772,0.999839,-0.017942984,-0.08464906,-0.055477653,-0.3171011441730034,-0.069878414,-0.43394494,0.07607236738639986
1.280000000000001,-0.02076843,-0.15157604,-0.896779371953411,0.99978435,-0.020766936,-0.085809454,-0.06069901,-0.21179324891371257,-0.07030158,-0.4365728,0.07607236738639986
1.300000000000001,-0.023955643,-0.1685101,-0.09149419948507227,0.99971306,-0.023953352,-0.087057464,-0.06419971,0.19042169178125534,-0.055572063,-0.34510252,0.07607236738639986
1.320000000000001,-0.0273545,-0.17256092,0.5424958060463062,0.99962586,-0.027351089,-0.0883112,-0.061116528,0.5159966907536614,-0.037558742,-0.23323978,0.07607236738639986
1.340000000000001,-0.030734532,-0.16649893,0.5642504744355598,0.99952775,-0.030729692,-0.08945124,-0.05270197,0.559325370064431,-0.026816368,-0.16652964,0.07607236738639986
1.360000000000001,-0.03399115,-0.1603157,0.8629358249952015,0.9994224,-0.033984605,-0.09041605,-0.04357651,0.729147227041902,-0.009656882,-0.059969235,0.07607236738639986
1.380000000000001,-0.037077606,-0.14946195,0.8696693169620602,0.9993127,-0.037069112,-0.09117118,-0.031668406,0.7627702532620637,0.0041986187,0.026073422,0.07607236738639986
1.400000000000001,-0.039946984,-0.1386904,1.0819360452996103,0.99920225,-0.03993636,-0.09168277,-0.019207334,0.8890592572490713,0.022780767,0.14146855,0.07607236738639986
1.420000000000001,-0.042567976,-0.12461561,1.2954896406326497,0.9990941,-0.04255512,-0.09192493,-0.0046755844,1.0135756328831234,0.043383144,0.26940933,0.07607236738639986
1.440000000000001,-0.04487412,-0.10718341,1.6666489811968133,0.99899334,-0.044859063,-0.09185654,0.011898533,1.2077712127878868,0.069192104,0.42968297,0.07607236738639986
1.460000000000001,-0.046772864,-0.08377193,1.6466546110743434,0.9989064,-0.046755813,-0.0914256,0.031657003,1.2176206830274106,0.08992316,0.5584228,0.07607236738639986
1.480000000000001,-0.048206862,-0.06073634,1.5750147110013109,0.99883825,-0.048188195,-0.09059787,0.05158178,1.199054819481107,0.10951604,0.6800946,0.07607236738639986
1.500000000000001,-0.049191695,-0.03888898,1.9292463979293475,0.9987903,-0.049171858,-0.089374594,0.07120738,1.3725315335238233,0.13742945,0.8534369,0.07607236738639986
1.5200000000000011,-0.049682863,-0.011219101,2.004948448718518,0.99876606,-0.049662426,-0.087731056,0.09367898,1.4127155114375582,0.16221385,1.007348,0.07607236738639986
1.5400000000000011,-0.049608115,0.017769972,1.5169716680542067,0.99876976,-0.04958777,-0.085631624,0.11681463,1.187246352995501,0.17567283,1.0909283,0.07607236738639986
1.5600000000000012,-0.049030956,0.03888684,1.5626924998530138,0.99879825,-0.049011312,-0.08310548,0.13626343,1.2029532509241874,0.19620392,1.2184263,0.07607236738639986
1.5800000000000012,-0.04802342,0.060886055,1.6777454013220474,0.99884707,-0.048004966,-0.080187835,0.15597393,1.2464126715984483,0.21822701,1.3551898,0.07607236738639986
1.6000000000000012,-0.04655658,0.08494101,1.1481408730438871,0.99891645,-0.046539765,-0.076868996,0.17640088,0.9879630828290308,0.22735164,1.4118537,0.07607236738639986
1.6200000000000012,-0.044692177,0.10052741,1.183340139035438,0.99900144,-0.044677302,-0.07318292,0.19259967,0.9860542458347552,0.24369419,1.513341,0.07607236738639986
1.6400000000000012,-0.04250927,0.11689953,1.0796354272216084,0.99909663,-0.04249647,-0.06917315,0.20877041,0.9169515940222711,0.256962,1.595734,0.07607236738639986
1.6600000000000013,-0.040014204,0.13180801,1.3719322364536497,0.9991995,-0.040003527,-0.06485099,0.22381271,1.0274069553650393,0.27714884,1.7210944,0.07607236738639986
1.6800000000000013,-0.03717282,0.15176274,1.2439688641939535,0.9993092,-0.03716426,-0.060210314,0.24066727,0.9407017038435246,0.29028317,1.8026586,0.07607236738639986
1.7000000000000013,-0.033951145,0.16992182,0.9875785556996082,0.99942374,-0.03394462,-0.055246394,0.2561058,0.7910340427930453,0.29911312,1.8574926,0.07607236738639986
1.7200000000000013,-0.030405514,0.18420172,0.9533062987637104,0.99953777,-0.03040083,-0.049997605,0.26909673,0.7405698711898453,0.3098943,1.9244436,0.07607236738639986
1.7400000000000013,-0.026577929,0.19825251,1.095483382227072,0.99964684,-0.0265748,-0.044497054,0.28126413,0.7686900574799507,0.3233583,2.008055,0.07607236738639986
1.7600000000000013,-0.02244464,0.21498759,0.9534651256006712,0.9997481,-0.022442754,-0.03874864,0.293895,0.6628469328420519,0.3312432,2.0570202,0.07607236738639986
1.7800000000000014,-0.017997216,0.22978288,0.6586138187060367,0.99983805,-0.017996244,-0.032764517,0.3047958,0.4834759425089748,0.3340316,2.0743363,0.07607236738639986
1.8000000000000014,-0.01329881,0.24014924,0.5123517841755837,0.99991155,-0.013298418,-0.026591035,0.3127619,0.37009311453205457,0.33678168,2.0914142,0.07607236738639986
1.8200000000000014,-0.008414226,0.2485235,0.7110095230374349,0.9999646,-0.008414126,-0.020276349,0.31887317,0.4138300703848182,0.34470445,2.1406147,0.07607236738639986
1.8400000000000014,-0.0033281068,0.26056588,0.6441228999216329,0.99999446,-0.0033281008,-0.013832436,0.3257026,0.33327498750333895,0.34775063,2.1595314,0.07607236738639986
1.8600000000000014,0.0019906082,0.27195415,0.6624693125616173,0.99999803,0.0019906068,-0.0072647985,0.33121523,0.28971752064534345,0.35110545,2.1803648,0.07607236738639986
1.8800000000000014,0.0075425548,0.28410083,-0.6062631701775405,0.99997157,0.007542483,-0.0005938585,0.33601692,-0.3492544014896652,0.32690194,2.030061,0.07607236738639986
1.9000000000000015,0.01313719,0.27593017,-1.437112766879838,0.9999137,0.013136812,0.00607097,0.33035618,-0.7871948648627951,0.30106694,1.8696257,0.07607236738639986
1.9200000000000015,0.01843776,0.2545387,-1.9291138502479752,0.99983,0.018436715,0.0125525575,0.3175214,-1.0663420012903995,0.27507523,1.7082171,0.07607236738639986
1.9400000000000015,0.023233615,0.22540285,-2.473989048811231,0.9997301,0.023231525,0.018732792,0.30011043,-1.3650868170663797,0.24355647,1.5124857,0.07607236738639986
1.9600000000000015,0.027361022,0.18758442,-2.1909363213925026,0.9996257,0.027357608,0.024517013,0.2778006,-1.275782923666834,0.22455408,1.3944808,0.07607236738639986
1.9800000000000015,0.030778246,0.15456584,-2.0565055634320624,0.9995264,0.030773386,0.029869268,0.25694543,-1.247935462112109,0.20431085,1.2687703,0.07607236738639986
2.0000000000000013,0.033557322,0.12387619,-2.0852438638342994,0.99943703,0.033551022,0.034808833,0.23653936,-1.2890087680825246,0.18145928,1.1268622,0.07607236738639986
2.019999999999999,0.035718516,0.09280127,-1.878673960174656,0.9993622,0.03571092,0.039333675,0.21545412,-1.2155048005288587,0.16311257,1.0129291,0.07607236738639986
2.039999999999997,0.037291467,0.06514884,-2.050200806785337,0.9993048,0.037282825,0.043448526,0.19556613,-1.310508652422094,0.13843219,0.8596639,0.07607236738639986
2.0599999999999947,0.038283996,0.034690145,-1.7160576377003747,0.9992673,0.038274646,0.047150396,0.17411631,-1.1666409904981991,0.12295291,0.7635376,0.07607236738639986
2.0799999999999925,0.038720533,0.009657716,-1.3731121684986374,0.9992505,0.03871086,0.05044623,0.15501635,-1.0131482822863795,0.11034002,0.68521154,0.06491126705543308
2.0999999999999903,0.03871089,-0.009824147,-0.886380802595022,0.9992508,0.03870122,0.053384583,0.1384251,-0.7888667692027839,0.10350455,0.64276326,0.06491126705543308
2.119999999999988,0.038389012,-0.02140945,-0.7787524611174627,0.9992632,0.038379584,0.056026947,0.1255032,-0.7362327814422001,0.09270142,0.57567585,0.06491126705543308
2.139999999999986,0.037852246,-0.031303655,-0.6721371737606077,0.9992837,0.03784321,0.05841927,0.11344094,-0.6819290690574327,0.082864,0.51458544,0.06491126705543308
2.1599999999999837,0.03713419,-0.039532833,-0.7681523052247591,0.9993106,0.037125655,0.06057902,0.10226603,-0.7192639230106871,0.06981491,0.43355063,0.06491126705543308
2.1799999999999815,0.0362357,-0.049425673,-0.7283628472612168,0.9993436,0.036227774,0.0625093,0.09047789,-0.6922218968200216,0.059050545,0.3667039,0.06491126705543308
2.1999999999999793,0.03514512,-0.058776803,-1.0939612893260093,0.9993825,0.035137884,0.064208135,0.079130605,-0.8502167073515708,0.040411722,0.2509568,0.06491126705543308
2.219999999999977,0.03380837,-0.07424422,-0.7297598063725605,0.9994286,0.03380193,0.06565475,0.06519362,-0.6693573207374887,0.034408443,0.21367644,0.06491126705543308
2.239999999999975,0.032219592,-0.083908945,-0.6122062391783307,0.999481,0.03221402,0.06685152,0.05421563,-0.5996766573076638,0.026432734,0.16414727,0.06491126705543308
2.2599999999999727,0.030455431,-0.09180943,0.9026113104155061,0.9995363,0.030450722,0.067839846,0.04437688,0.11594975581902105,0.048729144,0.30260798,0.06491126705543308
2.2799999999999705,0.02877459,-0.07504681,0.5449965817079977,0.99958605,0.028770618,0.068745814,0.046257395,-0.03219239633796364,0.04407555,0.27370915,0.06491126705543308
2.2999999999999683,0.027371464,-0.064206235,0.3946375864535003,0.99962544,0.027368046,0.06966572,0.04571501,-0.08758536325195802,0.04110986,0.25529224,0.06491126705543308
2.319999999999966,0.026160743,-0.05589343,0.595677494600447,0.9996578,0.02615776,0.070565954,0.044267617,0.017093052691043442,0.044419464,0.27584487,0.06491126705543308
2.339999999999964,0.025148096,-0.04434381,0.13351870711922348,0.9996838,0.025145445,0.07145398,0.04453639,-0.185850914077019,0.035612457,0.22115336,0.06491126705543308
2.3599999999999617,0.024292354,-0.04040001,0.3037223338773729,0.99970496,0.024289964,0.07231494,0.04148367,-0.09893617438790003,0.03646171,0.22642723,0.06491126705543308
2.3799999999999595,0.02354243,-0.033715732,0.025233735402741177,0.9997229,0.023540255,0.07312876,0.03985527,-0.2198528393289671,0.029397113,0.18255608,0.06491126705543308
2.3999999999999573,0.022881482,-0.031626467,0.029503333384434265,0.9997382,0.022879485,0.07389068,0.036247857,-0.21136712466279273,0.026135527,0.16230161,0.06491126705543308
2.419999999999955,0.022262763,-0.02950947,-0.487195788504945,0.9997522,0.022260925,0.0745818,0.032779846,-0.44343497185393616,0.012177914,0.075624846,0.06491126705543308
2.439999999999953,0.021603536,-0.035901178,-0.4698918025891358,0.99976665,0.021601856,0.07516647,0.025511412,-0.429078504189108,0.005442346,0.03379697,0.06491126705543308
2.4599999999999507,0.020818816,-0.042086765,-0.1962395059934553,0.9997833,0.020817313,0.07560806,0.018476764,-0.2953279144033517,0.0043310025,0.026895525,0.06491126705543308
2.4799999999999485,0.019953677,-0.043872926,-0.16200939086051103,0.9998009,0.019952353,0.07593033,0.013631412,-0.2710842292303449,0.00052709854,0.003273282,0.06491126705543308
2.4999999999999463,0.01905788,-0.045172162,-0.08990550933837026,0.9998184,0.019056726,0.07615957,0.009182741,-0.2290767985337224,-0.0020698193,-0.012853578,0.06491126705543308
2.519999999999944,0.018147212,-0.045363978,-0.034643875108844514,0.9998354,0.018146215,0.076306544,0.0054217926,-0.19467151606056163,-0.004306102,-0.026740894,0.06491126705543308
2.539999999999942,0.017241152,-0.044720978,0.4170160371960284,0.99985135,0.017240297,0.07638381,0.0022242859,0.022400237252109847,0.002260729,0.014039127,0.06491126705543308
2.5599999999999397,0.016419811,-0.036741532,0.008528225913932604,0.9998652,0.016419074,0.076431826,0.002582133,-0.15769687021284073,-0.00543725,-0.03376532,0.06491126705543308
2.5799999999999375,0.015692556,-0.035488136,-0.06990277386622112,0.99987686,0.015691912,0.076458216,-8.023417e-06,-0.18669052834907496,-0.009344681,-0.05803047,0.06491126705543308
2.5999999999999353,0.014977545,-0.03557126,-0.3572421817214816,0.9998878,0.014976985,0.076428175,-0.003072791,-0.3121059016741289,-0.018080695,-0.112281114,0.06491126705543308
2.619999999999933,0.01421461,-0.040419962,-0.30351555209324427,0.99989897,0.014214131,0.07631678,-0.008191654,-0.2799270945761,-0.021812713,-0.13545695,0.06491126705543308
2.639999999999931,0.013362858,-0.044467065,-0.0676282231858964,0.9999107,0.013362461,0.07610815,-0.012784515,-0.16291260752932082,-0.02118112,-0.13153476,0.06491126705543308
2.6599999999999286,0.012467433,-0.044730097,-0.2712781071106028,0.9999223,0.01246711,0.07582636,-0.0154617615,-0.2479864369079516,-0.027693715,-0.17197797,0.06491126705543308
2.6799999999999264,0.01153379,-0.048401535,-0.33909595814075805,0.9999335,0.011533534,0.07547743,-0.019532425,-0.2701328968861472,-0.03279245,-0.20364112,0.06491126705543308
2.6999999999999242,0.010515392,-0.053271987,-0.6171600969813017,0.9999447,0.010515198,0.075043544,-0.023966584,-0.38835862994649983,-0.042585116,-0.26445356,0.06491126705543308
2.719999999999922,0.00935457,-0.06279936,-0.20964314379564306,0.99995625,0.009354434,0.07450207,-0.030338088,-0.1892995441742636,-0.04005616,-0.24874876,0.06491126705543308
2.73999999999992,0.008067662,-0.06577602,0.246479988153301,0.99996746,0.008067574,0.073864974,-0.0334514,0.03348736293092217,-0.033124123,-0.2057008,0.06491126705543308
2.7599999999999176,0.0067935465,-0.06138764,0.26054289402224756,0.99997693,0.0067934943,0.07320123,-0.032916542,0.05253071200720065,-0.031644907,-0.19651487,0.06491126705543308
2.7799999999999154,0.005609,-0.056848746,0.5842877175571282,0.99998426,0.0056089708,0.072551236,-0.0320689,0.21341148947903915,-0.023462875,-0.14570445,0.06491126705543308
2.7999999999999132,0.0045665996,-0.04707553,0.6142385841202554,0.99998957,0.004566584,0.07194392,-0.028585428,0.23758098262325997,-0.018755607,-0.11647232,0.06491126705543308
2.819999999999911,0.0037242242,-0.03685104,0.27462294149301686,0.9999931,0.0037242156,0.07141014,-0.024704086,0.08948530339258433,-0.02141315,-0.13297565,0.06491126705543308
2.839999999999909,0.0030318943,-0.032215837,0.1946184118294806,0.9999954,0.0030318897,0.070930324,-0.023246132,0.05947535913379364,-0.021235226,-0.13187075,0.06491126705543308
2.8599999999999066,0.0024192813,-0.028926142,0.16179109984123752,0.9999971,0.002419279,0.07047486,-0.022278724,0.050404888101463804,-0.02061976,-0.1280487,0.06491126705543308
2.8799999999999044,0.0018670228,-0.026208092,0.023538578535313028,0.9999983,0.0018670218,0.07003731,-0.021459198,-0.007849455807530476,-0.02237424,-0.13894403,0.06491126705543308
2.899999999999902,0.00134684,-0.025787534,-0.021157685502508274,0.9999991,0.0013468397,0.06960684,-0.021593202,-0.023337886925699446,-0.023178011,-0.14393546,0.06491126705543308
2.9199999999999,0.0008277073,-0.026138008,0.23585274133578077,0.99999964,0.0008277072,0.06917122,-0.0219808,0.10018873812225892,-0.017979223,-0.11165097,0.06491126705543308
2.939999999999898,0.00034243622,-0.022317132,0.5328060559256211,0.99999994,0.00034243622,0.068747595,-0.020345358,0.2418508093196891,-0.009899807,-0.061477803,0.06491126705543308
2.9599999999998956,-1.905084e-05,-0.01365015,0.03772959902511159,1.0,-1.905084e-05,0.06837933,-0.016388994,0.017375340959607695,-0.015949521,-0.09904653,0.06491126705543308
