# This is CartPole simulation from 07.07.2021 at time 14:34:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.014358202,-0.13558474,0.035096012143315924,0.99989694,-0.014357708,-0.04802137,-0.118688,0.15506580603544898,-0.11335485,-0.7039336,-0.029004351766383326
0.22000000000000017,-0.017073462,-0.13668293,0.6323503723656246,0.99985427,-0.017072633,-0.050370492,-0.11617691,0.45696858431482285,-0.0970325,-0.60257185,-0.029004351766383326
0.24000000000000019,-0.019716358,-0.1282053,1.2437744095573444,0.9998056,-0.01971508,-0.05262113,-0.10872153,0.764860994488595,-0.07539552,-0.46820617,-0.029004351766383326
0.2600000000000002,-0.022092866,-0.109874025,1.4841484310584616,0.999756,-0.022091068,-0.05467342,-0.096221775,0.899279293176287,-0.05643708,-0.35047427,-0.029004351766383326
0.2800000000000002,-0.024064917,-0.087709405,1.3462262177028133,0.99971044,-0.024062594,-0.056454208,-0.081516676,0.8554115533679986,-0.04328153,-0.2687783,-0.029004351766383326
0.3000000000000002,-0.025616081,-0.06786505,1.3608245175906772,0.99967194,-0.02561328,-0.057947878,-0.0675254,0.8776801467083746,-0.027900672,-0.17326318,-0.029004351766383326
0.32000000000000023,-0.026768243,-0.047818087,1.2950825394058452,0.9996418,-0.026765047,-0.059158135,-0.053165246,0.8589943101076034,-0.014011645,-0.08701231,-0.029004351766383326
0.34000000000000025,-0.027530024,-0.028853815,1.3844504055023987,0.9996211,-0.027526546,-0.060084164,-0.039106917,0.9079605575950931,0.0025935476,0.016105931,-0.029004351766383326
0.36000000000000026,-0.02789813,-0.008404085,1.6589272032648075,0.9996109,-0.02789451,-0.060721163,-0.024242623,1.0384159190923512,0.023669267,0.14698616,-0.029004351766383326
0.3800000000000003,-0.027813043,0.016602034,1.3665837515429942,0.9996132,-0.027809458,-0.06104,-0.0072373925,0.9031690375141096,0.034935128,0.21694715,-0.029004351766383326
0.4000000000000003,-0.027273998,0.03692709,1.388111636755127,0.99962807,-0.027270617,-0.06104033,0.0075579775,0.908087915426603,0.050231636,0.31193846,-0.029004351766383326
0.4200000000000003,-0.026324322,0.05773154,0.9254563504902272,0.9996535,-0.026321283,-0.060743935,0.022438182,0.6857705281737192,0.055354215,0.34374967,-0.029004351766383326
0.44000000000000034,-0.025031675,0.07111207,0.6410443560573715,0.9996867,-0.025029061,-0.060185466,0.03368155,0.542154231625726,0.060288318,0.37439045,-0.029004351766383326
0.46000000000000035,-0.023516048,0.079985894,0.5963879063319958,0.9997235,-0.02351388,-0.059425067,0.042575523,0.5068105123370461,0.06768769,0.42034057,-0.029004351766383326
0.48000000000000037,-0.02182924,0.0882816,0.33888769311484657,0.99976176,-0.021827506,-0.058492437,0.0508925,0.3716716075636488,0.06999257,0.43465388,-0.029004351766383326
0.5000000000000003,-0.020016791,0.09252094,0.4022537946999047,0.99979967,-0.020015454,-0.057415057,0.056997877,0.38314648990326183,0.07663618,0.4759107,-0.029004351766383326
0.5200000000000004,-0.018108552,0.09795646,0.3801381488939418,0.999836,-0.018107563,-0.056213733,0.06329209,0.3542988771393254,0.08165073,0.507051,-0.029004351766383326
0.5400000000000004,-0.016094202,0.103199326,0.2583223790409915,0.9998705,-0.016093507,-0.054891124,0.069115005,0.27845846375343436,0.08406111,0.5220195,-0.029004351766383326
0.5600000000000004,-0.013993495,0.10662259,0.4216907765797022,0.99990207,-0.013993039,-0.05346418,0.07369691,0.3331848464706988,0.09108056,0.5656103,-0.029004351766383326
0.5800000000000004,-0.01179722,0.11290013,0.41809290748364086,0.99993044,-0.011796947,-0.051936857,0.07917588,0.31006343663606073,0.095503904,0.59307927,-0.029004351766383326
0.6000000000000004,-0.00947489,0.119314305,0.6386491080119144,0.9999551,-0.009474749,-0.05030364,0.0842775,0.38901154545508826,0.104132146,0.6466606,-0.029004351766383326
0.6200000000000004,-0.006987864,0.12954977,0.017425083925063294,0.99997556,-0.0069878073,-0.048555754,0.09067352,0.07846727930590972,0.096528634,0.59944284,-0.029004351766383326
0.6400000000000005,-0.004394184,0.12983666,-0.41577576059600785,0.99999034,-0.00439417,-0.046729587,0.0919856,-0.14660886146281732,0.08757752,0.54385644,-0.029004351766383326
0.6600000000000005,-0.0018629266,0.12322389,-0.8588626930604617,0.9999983,-0.0018629256,-0.044913165,0.089611486,-0.37572505520811766,0.0746842,0.4637889,-0.029004351766383326
0.6800000000000005,0.00046615273,0.10951585,-1.1093982361943384,0.9999999,0.0004661527,-0.04318086,0.08348358,-0.5142273076138428,0.062051233,0.38533816,-0.029004351766383326
0.7000000000000005,0.0024816976,0.091823675,-1.4611086308512673,0.9999969,0.002481695,-0.04159328,0.07508448,-0.6963391723673769,0.04515328,0.28040186,-0.029004351766383326
0.7200000000000005,0.0040876223,0.06844808,-1.3576085230213968,0.99999166,0.004087611,-0.04020281,0.06369911,-0.664740405511628,0.034856185,0.2164569,-0.029004351766383326
0.7400000000000005,0.005242754,0.046795446,-1.3346568200836681,0.99998623,0.0052427296,-0.039035033,0.0528264,-0.6658138656547354,0.023637522,0.14678901,-0.029004351766383326
0.7600000000000006,0.005968514,0.025517803,-1.1302206091110678,0.9999822,0.0059684785,-0.038084906,0.0419316,-0.5790331720636022,0.016378835,0.10171256,-0.029004351766383326
0.7800000000000006,0.006301251,0.007558433,-0.9041486017014785,0.99998015,0.006301209,-0.037338823,0.03245365,-0.47837621772847955,0.011215153,0.069646105,-0.029004351766383326
0.8000000000000006,0.0063106953,-0.0067444774,-1.0367763794131237,0.9999801,0.0063106534,-0.036766227,0.024620501,-0.5397975234819423,0.0004496333,0.002792223,-0.029004351766383326
0.8200000000000006,0.0060125557,-0.023280364,-0.6631809332597707,0.99998194,0.0060125194,-0.036360133,0.015778404,-0.3649440221905286,-0.0006855417,-0.0042572143,-0.029004351766383326
0.8400000000000006,0.0054429476,-0.033784334,-0.03834763483227506,0.99998516,0.0054429206,-0.036102936,0.009796593,-0.07155953798652827,0.006454917,0.040085036,-0.029004351766383326
0.8600000000000007,0.004762706,-0.034133885,0.2984159778004011,0.9999887,0.0047626877,-0.035918478,0.0086176265,0.09030245228634988,0.012582006,0.07813425,-0.029004351766383326
0.8800000000000007,0.0041290293,-0.029017199,0.4058555655454592,0.9999915,0.0041290177,-0.035731725,0.010089549,0.1461051691997808,0.016636005,0.10330959,-0.029004351766383326
0.9000000000000007,0.0036147116,-0.022166932,0.2577543316999946,0.99999344,0.0036147037,-0.035506614,0.012476467,0.08299957044658136,0.01626133,0.10098286,-0.029004351766383326
0.9200000000000007,0.0032136475,-0.017755425,0.42069464404875906,0.9999948,0.003213642,-0.035243846,0.013831263,0.16208680037168996,0.021230789,0.1318432,-0.029004351766383326
0.9400000000000007,0.0029267974,-0.010685571,0.2792821942154837,0.9999957,0.0029267932,-0.03494132,0.016482262,0.09983566453272873,0.021150839,0.1313467,-0.029004351766383326
0.9600000000000007,0.002758765,-0.0059263664,0.1607722182917758,0.9999962,0.0027587614,-0.034595728,0.018115189,0.04693970296133627,0.02044569,0.12696773,-0.029004351766383326
0.9800000000000008,0.0026669982,-0.0031028683,0.17045296433469742,0.9999964,0.002666995,-0.03422592,0.018882778,0.0523422303534915,0.021478342,0.1333805,-0.029004351766383326
1.0000000000000007,0.0026332731,-0.00011598633,0.6055777850444137,0.99999654,0.00263327,-0.033839893,0.019739436,0.2532372484013112,0.031404015,0.19501893,-0.029004351766383326
1.0200000000000007,0.0027289237,0.010013246,0.08532623164892801,0.9999963,0.0027289202,-0.03340462,0.023886973,0.012696200938801902,0.024799032,0.154002,-0.029004351766383326
1.0400000000000007,0.0029442264,0.011664246,-0.33053469897128507,0.99999565,0.0029442222,-0.03292484,0.024097053,-0.18103531055121141,0.016274802,0.10106652,0.07640562412870376
1.0600000000000007,0.0031261737,0.006522025,-0.5024203085007922,0.9999951,0.0031261686,-0.032471824,0.021134555,-0.2621061381327052,0.009587478,0.059538238,0.07640562412870376
1.0800000000000007,0.0031777516,-0.0014451296,-0.7358837900263147,0.99999493,0.0031777462,-0.032091036,0.016843209,-0.37031638840038505,0.0003284876,0.002039908,0.07640562412870376
1.1000000000000008,0.0030324943,-0.013268442,-0.8945012097439194,0.9999954,0.0030324897,-0.031813383,0.01077793,-0.44215979816765355,-0.00909225,-0.056462873,0.07640562412870376
1.1200000000000008,0.002625079,-0.027752325,-0.9020333829342672,0.99999654,0.0026250759,-0.031668533,0.0035335252,-0.441844379122728,-0.01645136,-0.10216295,0.07640562412870376
1.1400000000000008,0.0019262832,-0.042451546,-3.177072588229684,0.99999815,0.0019262821,-0.031668536,-0.0037087493,-1.483618241396167,-0.07072954,-0.43923044,0.07640562412870376
1.1600000000000008,0.0005690483,-0.09455811,-2.922438580958799,0.9999998,0.0005690482,-0.03197996,-0.028016262,-1.3537155687994216,-0.08961933,-0.5565361,0.07640562412870376
1.1800000000000008,-0.0017913411,-0.14281279,-1.8478349513860364,0.9999984,-0.0017913402,-0.032756835,-0.05020713,-0.8360501574879818,-0.08882309,-0.5515914,0.07640562412870376
1.2000000000000008,-0.004947059,-0.17383601,-1.036347397231132,0.9999878,-0.004947039,-0.03389481,-0.063929774,-0.43158752826037605,-0.08443217,-0.52432376,0.07640562412870376
1.2200000000000009,-0.00859551,-0.19193026,-0.31828989831611154,0.99996305,-0.008595404,-0.035242606,-0.07103464,-0.06515261707452721,-0.074967735,-0.46554965,0.07640562412870376
1.2400000000000009,-0.012492983,-0.1986113,0.09261471443413867,0.999922,-0.012492658,-0.03667394,-0.0721419,0.1623558600433386,-0.06562199,-0.40751255,0.07640562412870376
1.260000000000001,-0.016460182,-0.19888563,1.1560783579540288,0.9998645,-0.016459439,-0.038091052,-0.069524504,0.691426523142216,-0.03888502,-0.24147597,0.07640562412870376
1.280000000000001,-0.020264506,-0.1820357,1.2597269541768117,0.99979466,-0.020263119,-0.039371226,-0.058242183,0.7768163512667513,-0.023294205,-0.14465702,0.07640562412870376
1.300000000000001,-0.023716507,-0.16371004,1.7758973732550665,0.9997188,-0.023714283,-0.04041208,-0.04555788,1.048942927340455,0.0021193628,0.013161243,0.07640562412870376
1.320000000000001,-0.026720526,-0.1371135,1.4481503751455835,0.999643,-0.026717346,-0.041155722,-0.02841289,0.9277894101246649,0.014346045,0.08908894,0.07640562412870376
1.340000000000001,-0.029245716,-0.11600971,1.6288112351849842,0.9995724,-0.029241547,-0.0415758,-0.013246572,1.03622533431164,0.034866076,0.21651833,0.07640562412870376
1.360000000000001,-0.031320546,-0.09205111,1.8340693212450687,0.9995096,-0.031315424,-0.0416752,0.003700155,1.1516300977763354,0.057491582,0.35702273,0.07640562412870376
1.380000000000001,-0.03288373,-0.06478775,1.8943389535324493,0.9994594,-0.032877803,-0.041417178,0.022542058,1.1952093314531123,0.07878643,0.48926374,0.07640562412870376
1.400000000000001,-0.033892073,-0.036542844,1.4992686040622318,0.9994257,-0.033885583,-0.040775318,0.042103473,1.0233865908128654,0.091079295,0.5656024,0.07640562412870376
1.420000000000001,-0.034398492,-0.014733473,1.289100295489921,0.9994084,-0.03439171,-0.03976967,0.058856677,0.9317799379323333,0.104088336,0.6463886,0.07640562412870376
1.440000000000001,-0.034502063,0.003682953,1.008681926820362,0.99940485,-0.03449522,-0.03844358,0.07411411,0.8037643519883676,0.11390586,0.7073554,0.07640562412870376
1.460000000000001,-0.034281787,0.017571673,1.2287910213982638,0.9994124,-0.034275074,-0.036832783,0.0872787,0.9032927825450447,0.13181792,0.8185893,0.07640562412870376
1.480000000000001,-0.033748128,0.035143558,1.5345518328469776,0.9994306,-0.03374172,-0.034942776,0.10207634,1.0392820544558952,0.15302145,0.95026326,0.07640562412870376
1.500000000000001,-0.03281351,0.057842255,1.4250659719460128,0.9994617,-0.032807622,-0.032735046,0.119104974,0.9799297935583233,0.1676793,1.0412884,0.07640562412870376
1.5200000000000011,-0.03144152,0.07891309,1.5619393083223996,0.99950576,-0.03143634,-0.030196205,0.13516627,1.029841379470367,0.18624571,1.1565858,0.07640562412870376
1.5400000000000011,-0.029625168,0.102421485,1.5755334177297489,0.9995612,-0.029620836,-0.027328132,0.15204947,1.0185759318838332,0.2028691,1.2598171,0.07640562412870376
1.5600000000000012,-0.027335169,0.1263909,0.95148584852681,0.9996264,-0.027331764,-0.02412417,0.16875307,0.7087047465528583,0.20582989,1.2782036,0.07640562412870376
1.5800000000000012,-0.024664067,0.14040697,0.9601301882992784,0.99969584,-0.024661567,-0.020635653,0.18038647,0.6866417211778987,0.21655634,1.3448149,0.07640562412870376
1.6000000000000012,-0.021709807,0.15482916,0.7140802185413879,0.9997643,-0.021708101,-0.016917981,0.19166143,0.5444094759211178,0.22148721,1.3754356,0.07640562412870376
1.6200000000000012,-0.01850487,0.16550583,0.029694143549803424,0.9998288,-0.018503813,-0.012997532,0.20060986,0.1976483585713765,0.21481517,1.3340023,0.07640562412870376
1.6400000000000012,-0.015194237,0.16525531,-0.02519285600856131,0.99988455,-0.015193652,-0.008953544,0.20388119,0.13986058169513402,0.2153572,1.3373682,0.07640562412870376
1.6600000000000013,-0.011895982,0.16435939,0.2495631184649871,0.99992925,-0.011895701,-0.0048533683,0.20620607,0.23411178514405456,0.22178207,1.3772666,0.07640562412870376
1.6800000000000013,-0.008570312,0.16821805,0.016956012716874455,0.9999633,-0.008570206,-0.00069162704,0.21007445,0.09433861018138741,0.21924025,1.3614819,0.07640562412870376
1.7000000000000013,-0.0052031567,0.16853642,0.335617004552388,0.99998647,-0.0052031334,0.0035251398,0.21165451,0.20816122181588706,0.22578222,1.4021076,0.07640562412870376
1.7200000000000013,-0.0017772233,0.17433944,-0.3809546121438046,0.99999845,-0.0017772224,0.0077917064,0.21509889,-0.155585695467544,0.21271354,1.3209511,0.07640562412870376
1.7400000000000013,0.0016517722,0.16868499,-0.907620944146973,0.9999986,0.0016517715,0.01206901,0.21258709,-0.4320121601258059,0.19749603,1.2264503,0.07640562412870376
1.7600000000000013,0.004884797,0.15463865,-1.3874738199097891,0.9999881,0.0048847776,0.016251875,0.20554687,-0.6850721080193922,0.17871842,1.1098413,0.07640562412870376
1.7800000000000014,0.0077612293,0.13291766,-1.5313553802636406,0.9999699,0.0077611515,0.020253459,0.1943592,-0.7799261029595544,0.16285263,1.0113149,0.07640562412870376
1.8000000000000014,0.010180978,0.10896962,-1.8823247342205145,0.9999482,0.010180802,0.024016105,0.18161352,-0.965776239111603,0.14132401,0.8776221,0.07640562412870376
1.8200000000000014,0.012066144,0.07935539,-1.611266084652494,0.9999272,0.012065851,0.027494092,0.16581905,-0.859799134143147,0.12985851,0.80642134,0.07640562412870376
1.8400000000000014,0.013402517,0.054206062,-1.2890692769306058,0.9999102,0.013402116,0.030673098,0.15175408,-0.72479730414636,0.12149891,0.75450826,0.07640562412870376
1.8600000000000014,0.014287441,0.0343362,-0.9041690038869051,0.99989796,0.014286955,0.033592362,0.13989492,-0.5563834607252864,0.11692349,0.72609484,0.07640562412870376
1.8800000000000014,0.014836457,0.020760875,-0.5063610231969808,0.99988997,0.014835913,0.03630135,0.13078989,-0.3786279566438194,0.115601055,0.7178826,0.07640562412870376
1.9000000000000015,0.015177514,0.01369204,0.1031729551518397,0.99988484,0.015176931,0.038856637,0.12459331,-0.10115259160454343,0.12175261,0.7560837,0.07640562412870376
1.9200000000000015,0.015474662,0.016611427,0.1159458025523573,0.99988025,0.015474045,0.04133235,0.12293976,-0.09813874671451783,0.120182954,0.74633616,0.07640562412870376
1.9400000000000015,0.015832435,0.01977528,0.14511820564931968,0.99987465,0.015831774,0.043775473,0.12133619,-0.08815772378554275,0.118974626,0.7388324,0.07640562412870376
1.9600000000000015,0.016258372,0.02345813,0.100314987205307,0.99986786,0.016257655,0.046188127,0.119896755,-0.11293272793363408,0.11636433,0.7226225,0.07640562412870376
1.9800000000000015,0.016751064,0.026454795,0.3168497555223312,0.9998597,0.01675028,0.048568033,0.11805233,-0.017922915639072456,0.11873219,0.7373269,0.07640562412870376
2.0000000000000013,0.017338598,0.03305137,0.052841163180564296,0.9998497,0.01733773,0.050926246,0.117764615,-0.1452731156136647,0.11266805,0.6996686,0.07640562412870376
2.019999999999999,0.018016241,0.035393205,-0.045403578607701126,0.9998377,0.018015267,0.053258352,0.115392536,-0.1971703080869717,0.10786894,0.66986614,0.07640562412870376
2.039999999999997,0.018725352,0.036186673,0.030548636011125962,0.9998247,0.018724259,0.055534717,0.11217099,-0.16911029917426862,0.10580221,0.6570317,0.07640562412870376
2.0599999999999947,0.019462802,0.038283147,-0.25480467386269456,0.9998106,0.019461572,0.057751145,0.109409176,-0.307841825335234,0.0966902,0.60044616,0.07640562412870376
2.0799999999999925,0.020196907,0.03576779,2.394536924047271,0.99979603,0.020195534,0.05989016,0.10437566,0.9060695049385747,0.14618847,0.9078304,0.012351999031050817
2.0999999999999903,0.021304652,0.07672605,1.9523062693195743,0.9997731,0.02130304,0.062122576,0.119223155,0.6919783657109537,0.1516419,0.9416962,0.012351999031050817
2.119999999999988,0.023162227,0.110691346,0.744603771780813,0.9997318,0.023160156,0.06461776,0.13057281,0.11757918127325387,0.13724934,0.8523184,0.012351999031050817
2.139999999999986,0.02550752,0.12514529,-1.188514483464811,0.9996747,0.025504755,0.06724814,0.132522,-0.7963470021267923,0.09793388,0.6081694,0.012351999031050817
2.1599999999999837,0.02783408,0.10815374,-1.4159665767175125,0.9996126,0.027830487,0.06977142,0.11950595,-0.9243261584264364,0.078741126,0.48898238,0.012351999031050817
2.1799999999999815,0.029785048,0.087542325,-1.4876146194906175,0.9995565,0.029780645,0.07201388,0.10439028,-0.9768501142737778,0.06082551,0.37772644,0.012351999031050817
2.1999999999999793,0.031312704,0.065820724,-1.408915761685424,0.9995098,0.031307586,0.0739456,0.08841003,-0.9559136985787894,0.045361366,0.28169408,0.012351999031050817
2.219999999999977,0.03241868,0.04541607,-1.113444439912516,0.9994746,0.032413002,0.07556105,0.072768115,-0.8308596491912912,0.034958165,0.2170902,0.012351999031050817
2.239999999999975,0.033163834,0.02985473,-1.1436848763285128,0.99945015,0.033157755,0.07688362,0.059170067,-0.852360029378193,0.02006138,0.124581166,0.012351999031050817
2.2599999999999727,0.0335929,0.013790071,-0.7563185260293814,0.9994358,0.03358658,0.07793078,0.0452166,-0.6782031890446694,0.013634631,0.084671065,0.012351999031050817
2.2799999999999705,0.03376244,0.0040411307,-0.5603877978278711,0.9994301,0.033756025,0.078726694,0.03411218,-0.5896692594364801,0.006275277,0.038969472,0.012351999031050817
2.2999999999999683,0.033768196,-0.0025237044,-0.5178644955869562,0.9994299,0.033761777,0.079314664,0.024455765,-0.5702140843973513,-0.0027077585,-0.01681518,0.012351999031050817
2.319999999999966,0.033649307,-0.008418459,-0.4630118081037923,0.99943393,0.03364296,0.079712614,0.015116619,-0.5438390635625947,-0.011047726,-0.06860638,0.012351999031050817
2.339999999999964,0.03342111,-0.013447828,-0.37660795729800584,0.99944156,0.03341489,0.079927996,0.006208221,-0.5018294745926397,-0.01823708,-0.11325227,0.012351999031050817
2.3599999999999617,0.03310594,-0.017099414,-0.36105109519137146,0.99945205,0.033099893,0.07997191,-0.0020131776,-0.4916125367655353,-0.026152045,-0.1624042,0.012351999031050817
2.3799999999999595,0.032720007,-0.020535529,-0.3796330718342717,0.99946475,0.03271417,0.079853036,-0.010068004,-0.4964380961935043,-0.034570407,-0.21468224,0.012351999031050817
2.3999999999999573,0.032262135,-0.024320338,-0.031637266923102224,0.99947965,0.03225654,0.079572275,-0.018202586,-0.33154255704140595,-0.035420246,-0.21995974,0.012351999031050817
2.419999999999955,0.031783942,-0.022451738,-0.7154299579159812,0.9994949,0.031778593,0.07915519,-0.023637224,-0.6420929652402417,-0.054930203,-0.34111655,0.012351999031050817
2.439999999999953,0.031233601,-0.03182123,-0.6340180122199445,0.99951226,0.031228524,0.07857976,-0.034157816,-0.5992837739245482,-0.06371083,-0.39564428,0.012351999031050817
2.4599999999999507,0.030508447,-0.039937723,-0.7021432503801389,0.99953467,0.030503714,0.077800766,-0.043979224,-0.6236837846840023,-0.07479489,-0.46447626,0.012351999031050817
2.4799999999999485,0.029609578,-0.04926075,-1.1744900583807267,0.99956167,0.02960525,0.076821424,-0.054201968,-0.8327534798478654,-0.09459747,-0.58745027,0.012351999031050817
2.4999999999999463,0.028448114,-0.06643498,-0.7996773610298267,0.9995954,0.028444277,0.075604185,-0.06785091,-0.6487854743280953,-0.10017757,-0.62210274,0.012351999031050817
2.519999999999944,0.027002228,-0.07762632,-0.43951742723971754,0.99963546,0.026998946,0.074143365,-0.07849034,-0.46870426762720324,-0.10284315,-0.63865596,0.012351999031050817
2.539999999999942,0.025389245,-0.083071895,-0.3815208788282691,0.9996777,0.025386518,0.07249853,-0.08618267,-0.4262053258831571,-0.10868741,-0.6749488,0.012351999031050817
2.5599999999999397,0.023675812,-0.087713845,-0.39782390258597394,0.99971974,0.023673601,0.070706636,-0.09318009,-0.41696162993626357,-0.1153143,-0.71610177,0.012351999031050817
2.5799999999999375,0.021866096,-0.09277454,-0.7606398791899726,0.9997609,0.021864355,0.068776265,-0.1000271,-0.5665028293714462,-0.12893453,-0.80068344,0.012351999031050817
2.5999999999999353,0.019896254,-0.10394336,-0.5651538431009496,0.99980205,0.01989494,0.06668504,-0.10932442,-0.45721396300833034,-0.13338827,-0.8283411,0.012351999031050817
2.619999999999933,0.01773321,-0.11210618,-0.40915337215773007,0.99984276,0.017732281,0.06442534,-0.11683413,-0.3641935776691537,-0.13673829,-0.84914476,0.012351999031050817
2.639999999999931,0.015430749,-0.11791265,-0.2659170259405426,0.99988097,0.015430137,0.0620303,-0.122822054,-0.2756614856369002,-0.13872854,-0.86150426,0.012351999031050817
2.6599999999999286,0.013033948,-0.12157299,-0.21766319576660595,0.99991506,0.013033579,0.059529647,-0.12736121,-0.2299542549669461,-0.14116305,-0.87662256,0.012351999031050817
2.6799999999999264,0.010570548,-0.124642484,0.1085916086814346,0.99994415,0.010570351,0.056945518,-0.13115257,-0.05546911883787596,-0.13702963,-0.850954,0.012351999031050817
2.6999999999999242,0.00809681,-0.122566804,0.06573009995246752,0.9999672,0.008096722,0.05431345,-0.1320869,-0.05092320006876519,-0.137633,-0.8547009,0.012351999031050817
2.719999999999922,0.0056567197,-0.12137592,0.017347572436637718,0.999984,0.0056566894,0.05166343,-0.13294639,-0.049264554319906464,-0.13829204,-0.8587936,0.012351999031050817
2.73999999999992,0.0032316898,-0.12116143,0.18802374192388396,0.99999475,0.0032316842,0.048996482,-0.13377851,0.05318220542739706,-0.13438436,-0.8345269,0.012351999031050817
2.7599999999999176,0.00083721,-0.11833547,0.22193519954747426,0.99999964,0.00083720987,0.04632927,-0.13293274,0.09234040178242335,-0.13161592,-0.8173349,0.012351999031050817
2.7799999999999154,-0.00149629,-0.11512662,0.8298385236190011,0.99999887,-0.0014962894,0.04368524,-0.13144511,0.3954212604637476,-0.116307974,-0.7222725,0.012351999031050817
2.7999999999999132,-0.0036693248,-0.102119856,1.0925919745928283,0.99999326,-0.0036693166,0.04111943,-0.12499299,0.5380166329521905,-0.10316881,-0.6406783,0.012351999031050817
2.819999999999911,-0.005540845,-0.08491954,0.9914673526780131,0.9999846,-0.0055408166,0.038705476,-0.11620279,0.5100289282155528,-0.095343456,-0.59208286,0.012351999031050817
2.839999999999909,-0.0070849485,-0.069449484,0.9653350129732271,0.9999749,-0.0070848893,0.036462866,-0.107867405,0.5133637560309221,-0.086591,-0.5377301,0.012351999031050817
2.8599999999999066,-0.008324146,-0.054462384,0.5385403004256791,0.99996537,-0.00832405,0.034387507,-0.0994742,0.3290552543169946,-0.086249515,-0.5356095,0.012351999031050817
2.8799999999999044,-0.0093320515,-0.046504267,0.4174653620902088,0.9999564,-0.009331916,0.032450568,-0.09409648,0.2832637856939749,-0.08276171,-0.5139502,0.012351999031050817
2.899999999999902,-0.01020041,-0.040575355,0.35119736286163394,0.99994797,-0.010200233,0.030613873,-0.089467086,0.2613309906051874,-0.07897163,-0.49041384,0.012351999031050817
2.9199999999999,-0.01096103,-0.03577496,0.39245873370032414,0.9999399,-0.01096081,0.028866265,-0.08519567,0.2878804059925701,-0.07336968,-0.4556257,0.012351999031050817
2.939999999999898,-0.011619261,-0.030336864,0.3282276261403198,0.99993247,-0.011618999,0.027208336,-0.08048844,0.2648171163114558,-0.06956349,-0.43198928,0.012351999031050817
2.9599999999998956,-0.012179162,-0.025979718,0.5804804829243376,0.99992585,-0.012178862,0.025640875,-0.076157816,0.3866300733214185,-0.059621952,-0.37025234,0.012351999031050817
2.9799999999998934,-0.0126117235,-0.017512701,0.634914873727016,0.9999205,-0.012611389,0.0241795,-0.06983123,0.41608596301939405,-0.051809885,-0.32173938,0.012351999031050817
