# This is CartPole simulation from 07.07.2021 at time 11:42:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.002832518,-0.002008971,0.2715817962677004,0.999996,0.0028325142,0.071509235,0.0026889867,0.09733814238053029,0.00696263,0.043237932,0.06610071551896546
0.44000000000000034,0.0028369387,0.0026529336,0.2306427023821553,0.99999595,0.002836935,0.07157857,0.0042828196,0.07849643504127649,0.0077412953,0.048073445,0.06610071551896546
0.46000000000000035,0.002928157,0.0066635623,0.03512674669856618,0.9999957,0.002928153,0.07167678,0.005569038,-0.012440704918089884,0.0049533714,0.030760437,0.06610071551896546
0.48000000000000037,0.0030684494,0.007493098,-0.0793842219801545,0.9999953,0.0030684446,0.07178618,0.0053667305,-0.0665756312014144,0.00230026,0.014284614,0.06610071551896546
0.5000000000000003,0.003207098,0.0064598755,-0.25971889796461134,0.9999949,0.0032070924,0.071882874,0.0042779786,-0.15105549375735605,-0.0026247355,-0.016299607,0.06610071551896546
0.5200000000000004,0.003296279,0.0024770256,-0.41032756472344933,0.9999946,0.003296273,0.07194428,0.0018054043,-0.22139422859745692,-0.008322913,-0.051685292,0.06610071551896546
0.5400000000000004,0.0032816667,-0.003984312,-0.3135251228747888,0.99999464,0.0032816608,0.07194501,-0.0018200082,-0.17673484691567898,-0.010012348,-0.062176682,0.06610071551896546
0.5600000000000004,0.0031531584,-0.008886967,-0.2951155785656738,0.99999505,0.0031531532,0.07188035,-0.0047153416,-0.16706166480165424,-0.012525445,-0.07778301,0.06610071551896546
0.5800000000000004,0.0029293762,-0.013518226,-0.2209509381398282,0.9999957,0.002929372,0.07175931,-0.007453275,-0.13075594978882357,-0.013672612,-0.08490692,0.06610071551896546
0.6000000000000004,0.00262463,-0.016970381,-0.4026741100302704,0.99999654,0.002624627,0.071589336,-0.009597568,-0.21156089736652253,-0.019483808,-0.12099445,0.06610071551896546
0.6200000000000004,0.002221572,-0.023439232,-0.31634077555385814,0.99999756,0.0022215701,0.071363546,-0.013066009,-0.16791542829111747,-0.021035774,-0.13063216,0.06610071551896546
0.6400000000000005,0.0017026265,-0.02855101,-0.10397765681852539,0.99999857,0.0017026257,0.07107536,-0.015820988,-0.06503463182600917,-0.019184288,-0.119134426,0.06610071551896546
0.6600000000000005,0.0011150701,-0.030243134,0.13522167968064314,0.9999994,0.0011150698,0.0707485,-0.01689206,0.05093582696470475,-0.015019717,-0.09327244,0.06610071551896546
0.6800000000000005,0.00053163484,-0.028066736,0.22651816789732018,0.9999999,0.00053163484,0.070418775,-0.016064141,0.09876343851650314,-0.0119856335,-0.074430786,0.06610071551896546
0.7000000000000005,6.126505e-06,-0.024429759,0.5530390845425055,1.0,6.126505e-06,0.07011325,-0.014452457,0.25444330963654493,-0.0032967222,-0.020472646,0.06610071551896546
0.7200000000000005,-0.00039456872,-0.01546589,0.4677377595959894,0.99999994,-0.00039456872,0.06986485,-0.0102903,0.2191948689258664,-0.0006107301,-0.0037926338,0.06610071551896546
0.7400000000000005,-0.0006295996,-0.007893786,0.5350098966600889,0.9999998,-0.00062959956,0.069694065,-0.0067035733,0.2526119700355896,0.0045707785,0.028384535,0.06610071551896546
0.7600000000000006,-0.0007023618,0.0007944887,0.5522137950379715,0.99999976,-0.00070236175,0.06960037,-0.0025679625,0.2613803258868684,0.0091929585,0.05708827,0.06610071551896546
0.7800000000000006,-0.0005984445,0.0097954,0.40807713681197755,0.9999998,-0.0005984444,0.069590814,0.0017130713,0.19406885018789638,0.0105263945,0.06536891,0.06610071551896546
0.8000000000000006,-0.000337314,0.016479218,0.28405186455854214,0.99999994,-0.000337314,0.06965612,0.0048935637,0.13444939947000198,0.011073258,0.06876493,0.06610071551896546
0.8200000000000006,3.7919595e-05,0.021178072,0.06684149244468421,1.0,3.7919595e-05,0.069775514,0.007099012,0.030738932240452217,0.008631799,0.053603474,0.06610071551896546
0.8400000000000006,0.0004726594,0.02236501,0.033214977437837946,0.9999999,0.00047265936,0.069922425,0.0076068826,0.01099518594861254,0.008235491,0.0511424,0.06610071551896546
0.8600000000000007,0.0009259731,0.023039244,0.048337140211645084,0.9999996,0.000925973,0.07007635,0.0077916463,0.013526790559175514,0.008511512,0.052856486,0.06610071551896546
0.8800000000000007,0.0013953992,0.02399915,-0.3071103799444087,0.99999905,0.0013953988,0.07023437,0.0080180215,-0.15486653617050186,0.001130193,0.0070184986,0.06610071551896546
0.9000000000000007,0.0018274022,0.019172847,-0.295299331268401,0.99999833,0.0018274011,0.07036999,0.005486665,-0.15373188349892183,-0.0014289162,-0.00887357,0.06610071551896546
0.9200000000000007,0.0021648454,0.01455335,-0.2757907563277593,0.9999977,0.0021648437,0.07045516,0.00297289,-0.1481192949195595,-0.0037627895,-0.023366923,0.06610071551896546
0.9400000000000007,0.0024130596,0.0102604,-0.4221910729352756,0.9999971,0.0024130573,0.070490964,0.000550078,-0.21808317204886812,-0.009402672,-0.05839059,0.06610071551896546
0.9600000000000007,0.002552013,0.0035689229,-0.3166728743050977,0.9999967,0.0025520101,0.070467114,-0.0030194938,-0.1709172774118311,-0.010931266,-0.067883156,0.06610071551896546
0.9800000000000008,0.002573921,-0.0014101161,-0.376203871921741,0.99999666,0.0025739183,0.0703794,-0.0058179805,-0.1986386123281563,-0.015038702,-0.09339034,0.06610071551896546
1.0000000000000007,0.0024866273,-0.007384061,0.007651331478258735,0.9999969,0.0024866248,0.07023129,-0.009071527,-0.02097530152985825,-0.010353321,-0.06429412,0.06610071551896546
1.0200000000000007,0.0023410702,-0.007097575,-0.19280362369306037,0.99999726,0.0023410681,0.07004651,-0.00941656,-0.11191979499207873,-0.014793353,-0.091866724,0.06610071551896546
1.0400000000000007,0.0021691297,-0.010106949,0.35424218742761765,0.9999977,0.002169128,0.069840275,-0.01125102,0.1418207450648875,-0.005227221,-0.032461043,-0.14078188162385383
1.0600000000000007,0.0020243453,-0.004175064,0.9590561133144425,0.999998,0.002024344,0.06963792,-0.008930357,0.4220463397229136,0.009773152,0.060691275,-0.14078188162385383
1.0800000000000007,0.0020949913,0.011684402,1.534666057608627,0.9999978,0.0020949896,0.06952678,-0.0020189288,0.6868449761497492,0.028753705,0.17856051,-0.14078188162385383
1.1000000000000008,0.0025752631,0.037050772,1.8248552882165907,0.99999666,0.0025752604,0.06959623,0.00923268,0.8162326784129054,0.04604276,0.28592554,-0.14078188162385383
1.1200000000000008,0.0036100415,0.06731673,1.6806916198004367,0.9999935,0.0036100335,0.06991143,0.022608703,0.7400885703363348,0.056210827,0.34906924,-0.14078188162385383
1.1400000000000008,0.0052282023,0.09542565,1.3172269374533951,0.99998635,0.0052281786,0.070482,0.034743976,0.5571296919155948,0.060266472,0.3742548,-0.14078188162385383
1.1600000000000008,0.007351737,0.117818765,1.282526588192018,0.999973,0.007351671,0.07126608,0.04388865,0.520639421375788,0.06783608,0.4212621,-0.14078188162385383
1.1800000000000008,0.009918994,0.13990025,0.8585402781945533,0.9999508,0.009918831,0.072227225,0.05244039,0.30039053149705985,0.066497274,0.41294807,-0.14078188162385383
1.2000000000000008,0.012861669,0.15532202,0.4732301583200505,0.99991727,0.012861314,0.073324226,0.057389546,0.09417841674892502,0.062090017,0.38557902,-0.14078188162385383
1.2200000000000009,0.016052766,0.16471925,0.07678891161407032,0.99987113,0.016052077,0.07448725,0.058964632,-0.11970280174555582,0.053877328,0.33457822,-0.14078188162385383
1.2400000000000009,0.019369986,0.16790362,-0.17704829714937617,0.9998124,0.019368775,0.0756476,0.0570388,-0.26920499801098857,0.044982117,0.27933896,-0.14078188162385383
1.260000000000001,0.02271179,0.16719645,-0.5913918009335647,0.9997421,0.022709837,0.07674554,0.05266514,-0.49301106855461785,0.030238705,0.18778236,-0.14078188162385383
1.280000000000001,0.025974605,0.15995252,-0.7714662742545578,0.9996627,0.025971685,0.077720225,0.044625897,-0.6081775005984091,0.016650336,0.103398584,-0.14078188162385383
1.300000000000001,0.02906498,0.14997835,-0.901732044240951,0.99957764,0.029060887,0.07851569,0.034698963,-0.6987485033065384,0.002252312,0.013986857,-0.14078188162385383
1.320000000000001,0.03193614,0.13806568,-1.0543837491690582,0.9994901,0.03193071,0.07909813,0.023286577,-0.797533352569338,-0.014019807,-0.087063,-0.14078188162385383
1.340000000000001,0.034545593,0.12382241,-1.4571098098884592,0.99940336,0.034538724,0.0794365,0.010253794,-1.0091101987984696,-0.03701255,-0.22984794,-0.14078188162385383
1.360000000000001,0.036806583,0.10311953,-1.4621604800309786,0.9993227,0.036798272,0.07948038,-0.006247238,-1.0340033388338792,-0.055116467,-0.34227327,-0.14078188162385383
1.380000000000001,0.038653217,0.082421504,-1.386780009102094,0.99925303,0.03864359,0.07919024,-0.023160353,-1.0177291306263543,-0.07176195,-0.44564173,-0.14078188162385383
1.400000000000001,0.040098265,0.06301481,-1.588274707109807,0.9991962,0.04008752,0.07856441,-0.039811302,-1.1251761636932245,-0.09368972,-0.58181316,-0.14078188162385383
1.420000000000001,0.041123137,0.040335324,-0.8133925079571929,0.99915457,0.041111547,0.077588364,-0.058226183,-0.7782137666068814,-0.096921474,-0.60188234,-0.14078188162385383
1.440000000000001,0.04181827,0.030341934,-0.47530337845236337,0.9991257,0.04180608,0.07629946,-0.0709631,-0.6292619919375262,-0.10325631,-0.6412217,-0.14078188162385383
1.460000000000001,0.04236768,0.025902405,-0.6178301690419572,0.99910265,0.04235501,0.07477963,-0.08126249,-0.7004710807509711,-0.11701235,-0.7266467,-0.14078188162385383
1.480000000000001,0.042805646,0.019150302,-0.9012574265490831,0.999084,0.042792574,0.073042415,-0.09272913,-0.8356114305771125,-0.13483407,-0.83731955,-0.14078188162385383
1.500000000000001,0.043063276,0.0077576414,-0.6881309005933165,0.9990729,0.04304997,0.07105426,-0.106410615,-0.7400070699540021,-0.1445109,-0.89741266,-0.14078188162385383
1.5200000000000011,0.04312699,-0.00016911098,-0.6865453740640935,0.99907017,0.043113623,0.06880773,-0.11852861,-0.7400182256293645,-0.15688753,-0.9742716,-0.14078188162385383
1.5400000000000011,0.04303227,-0.008098099,-0.4341897128034732,0.9990743,0.04301899,0.066318825,-0.13064845,-0.6227997571585856,-0.16397506,-1.0182852,-0.14078188162385383
1.5600000000000012,0.042819113,-0.011930725,-0.21815644859695035,0.9990834,0.04280603,0.06360627,-0.14085002,-0.5211121875423653,-0.16979654,-1.0544366,-0.14078188162385383
1.5800000000000012,0.042563677,-0.012254378,-0.4319368115490239,0.9990943,0.042550825,0.060705937,-0.14938691,-0.6172117968988545,-0.18282673,-1.135354,-0.14078188162385383
1.6000000000000012,0.042267464,-0.01610351,0.19988755255925558,0.9991069,0.04225488,0.05761951,-0.15949786,-0.322928245125485,-0.17987373,-1.117016,-0.14078188162385383
1.6200000000000012,0.041995097,-0.009634188,0.5676376485884653,0.9991183,0.041982755,0.05437789,-0.16478962,-0.15053737759753041,-0.17749296,-1.1022313,-0.14078188162385383
1.6400000000000012,0.04191096,0.0028695338,-0.609946455056512,0.99912184,0.041898694,0.05105802,-0.1672565,-0.6926764066358579,-0.2044305,-1.2695135,-0.14078188162385383
1.6600000000000013,0.04188882,-0.0038847479,-1.7640760464570344,0.9991228,0.04187657,0.047602143,-0.17860031,-1.224885233056304,-0.23998871,-1.49033,-0.14078188162385383
1.6800000000000013,0.041546848,-0.029588277,-1.8638242362067872,0.99913704,0.041534897,0.04383429,-0.19866243,-1.2678943624891086,-0.26239038,-1.6294442,-0.14078188162385383
1.7000000000000013,0.040674135,-0.05706093,-1.7841953891627913,0.9991729,0.040662922,0.039658297,-0.21943443,-1.2229617240808823,-0.28152323,-1.7482593,-0.14078188162385383
1.7200000000000013,0.039263718,-0.083410434,-1.875865838768306,0.99922925,0.03925363,0.03507401,-0.23947625,-1.2517180323197121,-0.30319843,-1.8828622,-0.14078188162385383
1.7400000000000013,0.037310448,-0.111481585,-1.9430733499658421,0.99930406,0.03730179,0.030084256,-0.2599946,-1.263865197067481,-0.32457963,-2.0156395,-0.14078188162385383
1.7600000000000013,0.034783546,-0.14092234,-1.9172869507972536,0.99939513,0.03477653,0.024682162,-0.2807178,-1.2275004214462477,-0.3439505,-2.1359327,-0.14078188162385383
1.7800000000000014,0.031670216,-0.17025803,-1.790843977996576,0.99949855,0.031664923,0.018871386,-0.30085143,-1.1389618888899062,-0.36033455,-2.2376776,-0.14078188162385383
1.8000000000000014,0.027988406,-0.19788325,-1.627409315201544,0.99960834,0.027984751,0.012672056,-0.31954107,-1.0277765842218445,-0.37419078,-2.3237247,-0.14078188162385383
1.8200000000000014,0.02377804,-0.22322813,-1.1609638347442934,0.9997173,0.0237758,0.0061166813,-0.33641538,-0.7717175300961672,-0.37963688,-2.3575451,-0.14078188162385383
1.8400000000000014,0.019133007,-0.24135663,-0.33799810040175016,0.99981695,0.01913184,-0.00073526934,-0.34910104,-0.34701932648354206,-0.3731852,-2.31748,-0.14078188162385383
1.8600000000000014,0.014254625,-0.24642791,0.12534435635406443,0.99989843,0.0142541425,-0.007773051,-0.3548346,-0.08566442732730516,-0.36698,-2.2789457,-0.14078188162385383
1.8800000000000014,0.00934672,-0.24430119,0.5055443740719914,0.9999563,0.009346584,-0.014883721,-0.35628873,0.13773323150898675,-0.35811365,-2.2238858,-0.14078188162385383
1.9000000000000015,0.004540097,-0.23631194,0.12758418648097467,0.9999897,0.0045400816,-0.021987753,-0.3540837,0.010818691170374872,-0.36129612,-2.243649,-0.14078188162385383
1.9200000000000015,-0.00016906671,-0.23485592,0.4278237451854717,1.0,-0.00016906671,-0.029067967,-0.3539557,0.19539691507807846,-0.3525748,-2.1894896,-0.14078188162385383
1.9400000000000015,-0.0048030806,-0.22883573,0.6586875818019823,0.99998844,-0.004803062,-0.03611611,-0.3508045,0.34733777275705724,-0.342241,-2.1253166,-0.14078188162385383
1.9600000000000015,-0.009281622,-0.2193639,0.9889428371837645,0.9999569,-0.009281489,-0.043076932,-0.34516367,0.5436210090846554,-0.3273767,-2.0330093,-0.14078188162385383
1.9800000000000015,-0.013519621,-0.20478489,0.49647049708928326,0.9999086,-0.01351921,-0.049893547,-0.33630627,0.35846681110746437,-0.32642308,-2.0270875,-0.14078188162385383
2.0000000000000013,-0.017546287,-0.19854444,0.4225535528191477,0.99984604,-0.017545387,-0.056562595,-0.3304783,0.3640143122168176,-0.31998572,-1.9871113,-0.14078188162385383
2.019999999999999,-0.021461548,-0.19380026,0.19653451277713146,0.9997697,-0.021459902,-0.063114196,-0.32455826,0.2983402750216426,-0.31666917,-1.9665155,-0.14078188162385383
2.039999999999997,-0.025319641,-0.19304304,0.7302476031171588,0.99967945,-0.025316937,-0.06955788,-0.31971282,0.582259539957836,-0.29870576,-1.8549627,-0.14078188162385383
2.0599999999999947,-0.029078877,-0.18383211,1.2869177786997534,0.9995772,-0.029074779,-0.07585927,-0.31021732,0.8759738796568225,-0.27555785,-1.7112142,-0.14078188162385383
2.0799999999999925,-0.032566275,-0.16574825,0.35951283177551374,0.99946976,-0.03256052,-0.08192377,-0.2959094,0.48293872162016294,-0.27844822,-1.7291635,0.14637188814683494
2.0999999999999903,-0.035841394,-0.163059,-0.7308241967375287,0.99935776,-0.03583372,-0.08776493,-0.2880349,0.012376148641771539,-0.29141465,-1.809685,0.14637188814683494
2.119999999999988,-0.039238438,-0.17848288,-0.6929112177314372,0.99923027,-0.03922837,-0.09352384,-0.28786668,0.0629653218351483,-0.2887664,-1.7932395,0.14637188814683494
2.139999999999986,-0.042939685,-0.19361134,-0.4097580635669552,0.9990782,-0.04292649,-0.09927132,-0.28687316,0.22967344369287962,-0.28002623,-1.7389629,0.14637188814683494
2.1599999999999837,-0.046900146,-0.2044469,-0.14780770349268801,0.9989004,-0.046882953,-0.10497229,-0.28315237,0.38926047395652974,-0.2688063,-1.6692872,0.14637188814683494
2.1799999999999815,-0.05103737,-0.2113391,-0.04190157581760353,0.9986979,-0.051015217,-0.11057333,-0.27682006,0.47869807531557473,-0.25806957,-1.602612,0.14637188814683494
2.1999999999999793,-0.05529742,-0.21684282,0.3754689260570177,0.9984715,-0.05526924,-0.116033435,-0.26902428,0.7131549341937202,-0.23929633,-1.4860302,0.14637188814683494
2.219999999999977,-0.05960275,-0.21585645,1.1520021071475435,0.99822426,-0.059567466,-0.12130015,-0.25738958,1.1140755049533435,-0.20909739,-1.2984948,0.14637188814683494
2.239999999999975,-0.06376598,-0.20246929,1.111201250167746,0.99796766,-0.063722774,-0.12627007,-0.23918803,1.136563076581614,-0.18925299,-1.175261,0.14637188814683494
2.2599999999999727,-0.06766947,-0.19001509,1.2368413024782892,0.9977113,-0.06761784,-0.13087232,-0.22061516,1.233366902361844,-0.16569537,-1.0289682,0.14637188814683494
2.2799999999999705,-0.07130518,-0.17574944,1.432075381263094,0.9974589,-0.07124477,-0.13508764,-0.20045392,1.3597575044770769,-0.13919753,-0.86441666,0.14637188814683494
2.2999999999999683,-0.07462558,-0.15850309,1.497430087244343,0.9972168,-0.074556336,-0.13887951,-0.17821929,1.4231180393051786,-0.11344156,-0.70447206,0.14637188814683494
2.319999999999966,-0.077591635,-0.14036806,1.5884793501921808,0.9969913,-0.0775138,-0.14221655,-0.15494296,1.4948900931601898,-0.08626351,-0.5356964,0.14637188814683494
2.339999999999964,-0.08018129,-0.120892055,1.5919901577065145,0.9967872,-0.0800954,-0.14507654,-0.13048695,1.5225107234186066,-0.059893396,-0.371938,0.14637188814683494
2.3599999999999617,-0.082381524,-0.10147531,2.067507716399061,0.99660856,-0.08228837,-0.147443,-0.1055742,1.7645333476976612,-0.023414232,-0.14540239,0.14637188814683494
2.3799999999999595,-0.08411788,-0.0743504,2.370902105211269,0.9964642,-0.084018715,-0.14927247,-0.07669272,1.9225303271674794,0.013302464,0.082608305,0.14637188814683494
2.3999999999999573,-0.08526333,-0.04227049,2.3253598309484556,0.9963673,-0.085160054,-0.15049903,-0.04521718,1.9133592448396168,0.045095813,0.280045,0.14637188814683494
2.419999999999955,-0.08577421,-0.0108896615,1.5009131516597705,0.99632365,-0.08566908,-0.15109746,-0.013884861,1.5375787749482406,0.060175147,0.37368765,0.14637188814683494
2.439999999999953,-0.08578886,0.007067464,1.6715241619964405,0.9963224,-0.085683666,-0.15112934,0.01129853,1.6169000373531617,0.08946451,0.5555746,0.14637188814683494
2.4599999999999507,-0.08541668,0.027896136,1.659244424146565,0.9963542,-0.08531285,-0.15064484,0.037785105,1.6078219429962912,0.11607568,0.72082996,0.14637188814683494
2.4799999999999485,-0.08462927,0.048639517,1.5312760307998758,0.9964211,-0.08452828,-0.14963204,0.064127356,1.5411087349236638,0.13991602,0.8688785,0.14637188814683494
2.4999999999999463,-0.083446644,0.06743221,1.5237898486009784,0.99652034,-0.08334983,-0.14810298,0.08938108,1.5261667260585372,0.16495538,1.0243729,0.14637188814683494
2.519999999999944,-0.08188845,0.08627164,1.5578874612281708,0.996649,-0.08179696,-0.14607126,0.114393905,1.5267259325808937,0.19042517,1.1825403,0.14637188814683494
2.539999999999942,-0.07994693,0.105868585,-2.7072601597703385,0.99680597,-0.07986179,-0.14353915,0.13941975,-0.46409358828844954,0.12611225,0.7831571,0.14637188814683494
2.5599999999999397,-0.0782944,0.055764455,-0.8027484496040737,0.99693656,-0.07821443,-0.14082482,0.13183755,0.39938514668062747,0.15719838,0.97620195,0.14637188814683494
2.5799999999999375,-0.07733972,0.0368051,0.2501133576137262,0.99701077,-0.07726265,-0.13812415,0.1383898,0.8763623414696676,0.18533199,1.1509117,0.14637188814683494
2.5999999999999353,-0.07659588,0.035101768,1.235538755564921,0.997068,-0.076521,-0.13521619,0.15275133,1.3244425584665047,0.22014858,1.3671227,0.14637188814683494
2.619999999999933,-0.07572822,0.049604427,1.924920325529636,0.997134,-0.07565586,-0.13194937,0.17445235,1.6346582402880225,0.2562369,1.5912312,0.14637188814683494
2.639999999999931,-0.07445954,0.07553703,2.0915117902142715,0.99722916,-0.074390754,-0.1281989,0.20123793,1.6994195972789472,0.28642824,1.7787194,0.14637188814683494
2.6599999999999286,-0.072644435,0.10440726,2.0820177831445563,0.99736255,-0.07258056,-0.123902336,0.22908977,1.677421770647234,0.31376463,1.9484783,0.14637188814683494
2.6799999999999264,-0.070252016,0.13338229,2.094324925404442,0.9975333,-0.070194244,-0.11905222,0.25658724,1.6597751287712659,0.34090072,2.1169934,0.14637188814683494
2.6999999999999242,-0.06727646,0.16286427,2.4862650608867094,0.99773777,-0.067225724,-0.11365493,0.28380162,1.8117063822198447,0.3753557,2.3309588,0.14637188814683494
2.719999999999922,-0.06364665,0.19912452,2.1137705283822914,0.99797523,-0.06360369,-0.10768902,0.31351078,1.6041935536724703,0.39611882,2.459898,0.14637188814683494
2.73999999999992,-0.05934886,0.22970779,2.1061983929875083,0.9982394,-0.059314024,-0.10116208,0.33982813,1.5585632711051662,0.42067552,2.612395,0.14637188814683494
2.7599999999999176,-0.0544381,0.2606249,1.294560111686771,0.9985186,-0.054411214,-0.09411605,0.3654042,1.1358251343745889,0.42744684,2.654445,0.14637188814683494
2.7799999999999154,-0.04903602,0.27874073,0.4702946822344381,0.99879795,-0.049016368,-0.08662606,0.38406193,0.7024780558442156,0.42665085,2.6495018,0.14637188814683494
2.7999999999999132,-0.043400753,0.28383312,0.273011832534847,0.9990583,-0.04338713,-0.078832194,0.39562514,0.5560940803630523,0.43152958,2.6797986,0.14637188814683494
2.819999999999911,-0.03769267,0.286146,0.27812388611970673,0.9992897,-0.037683744,-0.07083044,0.40479168,0.5023664771065576,0.43813223,2.720801,0.14637188814683494
2.839999999999909,-0.031935025,0.28899202,-0.06339586256142896,0.99949014,-0.031929597,-0.062653966,0.4130787,0.2883661941373599,0.4366142,2.711374,0.14637188814683494
2.8599999999999066,-0.026172552,0.2866946,-0.2416485859380472,0.9996575,-0.026169565,-0.05434595,0.41786125,0.14958625397647005,0.43490708,2.700773,0.14637188814683494
2.8799999999999044,-0.020482121,0.2819097,-0.5960700521239437,0.99979025,-0.020480689,-0.045964476,0.4203704,-0.06968631889850285,0.4272576,2.6532698,0.14637188814683494
2.899999999999902,-0.01494174,0.27173376,-0.6135645586163692,0.99988836,-0.014941184,-0.03756788,0.41928732,-0.13223911261180288,0.4230087,2.6268842,0.14637188814683494
2.9199999999999,-0.009605528,0.26165625,-1.2340324829773412,0.99995387,-0.00960538,-0.029202966,0.4171778,-0.4706692426817941,0.40529737,2.5168967,0.14637188814683494
2.939999999999898,-0.0045680306,0.24177781,-1.062654408161453,0.99998957,-0.0045680148,-0.020934362,0.4095235,-0.441381178074589,0.3985049,2.4747155,0.14637188814683494
2.9599999999998956,0.00010102224,0.22501478,-0.7760646604626216,1.0,0.00010102224,-0.012814181,0.40234485,-0.35535361342522465,0.3947752,2.451554,0.14637188814683494
