# This is CartPole simulation from 07.07.2021 at time 10:18:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.016334388,-0.13901475,0.26885628842610615,0.9998666,-0.016333662,0.0964189,-0.13246904,0.28214618994835267,-0.12158419,-0.75503784,0.11900764127437369
0.22000000000000017,-0.01908179,-0.13644803,0.7042023942243244,0.99981797,-0.019080631,0.09381448,-0.12787738,0.5098084723572974,-0.106479414,-0.6612372,0.11900764127437369
0.24000000000000019,-0.021709356,-0.1269466,1.0055676782773861,0.9997644,-0.021707652,0.09133828,-0.11955658,0.6746631315297003,-0.09040268,-0.56140065,0.11900764127437369
0.2600000000000002,-0.02409961,-0.1126684,1.4783809344669439,0.9997096,-0.024097279,0.08905487,-0.10853382,0.9163083600784154,-0.06812155,-0.42303485,0.11900764127437369
0.2800000000000002,-0.026129395,-0.09076478,1.3950382095762424,0.99965864,-0.026126422,0.08703057,-0.09355041,0.8981663425544562,-0.05351958,-0.3323566,0.11900764127437369
0.3000000000000002,-0.027734812,-0.0702923,1.4219640954871788,0.99961543,-0.027731257,0.08530306,-0.07885952,0.9266657642390178,-0.037140448,-0.23064218,0.11900764127437369
0.32000000000000023,-0.028926704,-0.049416658,1.3529443955875968,0.99958163,-0.02892267,0.08387394,-0.06369758,0.9068737113395904,-0.022480214,-0.13960212,0.11900764127437369
0.34000000000000025,-0.029712165,-0.029677002,1.659789500893156,0.9995586,-0.029707793,0.082744926,-0.048855398,1.056354270151701,-0.00054526876,-0.0033861191,0.11900764127437369
0.36000000000000026,-0.030053655,-0.004885522,1.4247385476222436,0.99954844,-0.03004913,0.08193668,-0.031560834,0.9517077007978679,0.012419663,0.07712611,0.11900764127437369
0.3800000000000003,-0.029936496,0.01613031,1.436642337382348,0.99955195,-0.029932024,0.081457615,-0.015974987,0.9563490507549767,0.028535757,0.17720705,0.11900764127437369
0.4000000000000003,-0.0293966,0.037438173,1.4936049011011068,0.9995679,-0.029392365,0.081291035,-0.00030870328,0.9776091772894197,0.045457557,0.28229144,0.11900764127437369
0.4200000000000003,-0.028420728,0.05981049,1.0594226507996831,0.9995962,-0.028416902,0.08144121,0.015710264,0.768167540654917,0.052321132,0.32491425,0.11900764127437369
0.44000000000000034,-0.027065929,0.07523415,0.5639350789363391,0.9996337,-0.027062625,0.0818783,0.028303599,0.5266519872408127,0.054219745,0.3367046,0.11900764127437369
0.46000000000000035,-0.02548097,0.08270436,0.08873660427188805,0.9996754,-0.025478214,0.08252865,0.036944516,0.2921322271693238,0.052384373,0.32530695,0.11900764127437369
0.48000000000000037,-0.02382176,0.082538225,0.10227442911676576,0.9997163,-0.023819506,0.083314344,0.041745953,0.28208177582370714,0.05673585,0.35232964,0.11900764127437369
0.5000000000000003,-0.022163,0.08272127,0.1250891170510202,0.9997544,-0.022161186,0.08419446,0.046382766,0.27631789808642404,0.061112415,0.3795081,0.11900764127437369
0.5200000000000004,-0.020496218,0.083407,-0.03294433701687761,0.99978995,-0.020494783,0.08516639,0.050925244,0.1871248295648811,0.06163416,0.38274813,0.11900764127437369
0.5400000000000004,-0.018840265,0.0816336,-0.4317970883085816,0.99982256,-0.01883915,0.0862149,0.05400706,-0.012988992686693186,0.055668786,0.34570315,0.11900764127437369
0.5600000000000004,-0.017282896,0.07344242,-0.24639393924867387,0.99985063,-0.017282035,0.087293066,0.053811025,0.057067312617421435,0.058531992,0.36348367,0.11900764127437369
0.5800000000000004,-0.015859215,0.06837641,-0.28316863425496064,0.99987423,-0.01585855,0.0883785,0.054760702,0.026076968338810916,0.058021404,0.3603129,0.11900764127437369
0.6000000000000004,-0.014542239,0.062796295,-0.07510867769294077,0.99989426,-0.014541727,0.089477964,0.055201788,0.1089669491846667,0.062127423,0.3858113,0.11900764127437369
0.6200000000000004,-0.013303153,0.06070505,-0.07334937065415434,0.9999115,-0.013302761,0.09059949,0.05699932,0.09759013423024117,0.06337699,0.39357114,0.11900764127437369
0.6400000000000005,-0.012105127,0.05872952,0.1368129680580931,0.99992675,-0.012104832,0.09175516,0.058610104,0.182664260154815,0.06878282,0.4271413,0.11900764127437369
0.6600000000000005,-0.010912532,0.06028316,0.12531207189569046,0.99994045,-0.010912315,0.09295663,0.061613847,0.16568476467862064,0.071014516,0.44100013,0.11900764127437369
0.6800000000000005,-0.009690158,0.06174677,0.2575071893299513,0.99995303,-0.009690006,0.09421546,0.06433985,0.2146353417598399,0.075930595,0.471529,0.11900764127437369
0.7000000000000005,-0.008416816,0.06547774,0.13819354587639132,0.9999646,-0.008416716,0.09553664,0.06786788,0.14721007773971603,0.07642076,0.47457293,0.11900764127437369
0.7200000000000005,-0.0070873047,0.06736673,0.22287399454334095,0.9999749,-0.0070872456,0.09691761,0.07029242,0.17321816459102424,0.07998939,0.4967341,0.11900764127437369
0.7400000000000005,-0.005705861,0.070754245,0.4240874886436016,0.9999837,-0.00570583,0.09835123,0.07314335,0.2524414163486495,0.086387366,0.5364655,0.11900764127437369
0.7600000000000006,-0.0042238203,0.07756076,0.17658855653152308,0.99999106,-0.0042238077,0.09985454,0.077292524,0.12394304445257529,0.08474878,0.52628994,0.11900764127437369
0.7800000000000006,-0.0026444434,0.08045304,-0.06072405745782894,0.9999965,-0.0026444404,0.10142029,0.0793386,-0.0008711468272250045,0.08112297,0.5037737,0.11900764127437369
0.8000000000000006,-0.0010444308,0.07958927,-0.1295634302157005,0.99999946,-0.0010444305,0.103007,0.0793411,-0.0483033125401872,0.07889477,0.48993653,0.11900764127437369
0.8200000000000006,0.0005279637,0.07771694,-0.10567489768013398,0.9999999,0.0005279637,0.1045862,0.07856661,-0.052747090237964006,0.07781116,0.48320732,0.11900764127437369
0.8400000000000006,0.002067364,0.07634973,-0.28666429846098945,0.99999785,0.0020673627,0.10614919,0.07771897,-0.1512747585420264,0.07241707,0.44971,0.11900764127437369
0.8600000000000007,0.0035511043,0.07212883,-0.5480585670400958,0.9999937,0.003551097,0.10767948,0.0752574,-0.28635228702480664,0.06373197,0.39577553,0.11900764127437369
0.8800000000000007,0.0049091666,0.063720115,-0.7128106066279364,0.99998796,0.004909147,0.10913892,0.070582666,-0.37572305332408834,0.05485313,0.34063795,0.11900764127437369
0.9000000000000007,0.0060731014,0.052680522,-0.6580049073715246,0.9999816,0.006073064,0.11049058,0.0644425,-0.36204755209259987,0.04913086,0.30510265,0.11900764127437369
0.9200000000000007,0.0070252605,0.04258304,-0.404547575803206,0.9999753,0.0070252027,0.11172161,0.05852402,-0.25473297660768457,0.047865238,0.29724312,0.11900764127437369
0.9400000000000007,0.007816186,0.03667152,-0.2999003025277667,0.9999695,0.007816107,0.11285142,0.054361038,-0.2143530555674268,0.045386814,0.28185213,0.11900764127437369
0.9600000000000007,0.008505823,0.032511715,-0.3296871441450966,0.9999638,0.008505721,0.11390441,0.050858174,-0.23490741927498757,0.040843796,0.25363997,0.11900764127437369
0.9800000000000008,0.0091077015,0.02789951,-0.20873158442079756,0.9999585,0.009107576,0.11488406,0.047017805,-0.18513754833398546,0.03912895,0.24299079,0.11900764127437369
1.0000000000000007,0.009636837,0.025297176,-0.030584346295899085,0.99995357,0.009636688,0.115794845,0.04399162,-0.10826716493611815,0.039470498,0.2451118,0.11900764127437369
1.0200000000000007,0.0101425825,0.02564497,-1.1655993892894772,0.99994856,0.010142408,0.11665739,0.042223882,-0.6363037077068577,0.013851551,0.08601814,0.11900764127437369
1.0400000000000007,0.0104739955,0.0074282615,0.04667451114417115,0.99994516,0.010473804,0.11740016,0.031808037,-0.08113522024033863,0.028203087,0.17514117,-0.08949342569911976
1.0600000000000007,0.010634678,0.009032507,1.337167008097721,0.99994344,0.010634478,0.118023366,0.030480945,0.5120473043215179,0.053557754,0.33259365,-0.08949342569911976
1.0800000000000007,0.011033926,0.031809393,1.6935920321169662,0.99993914,0.011033703,0.11871487,0.03886934,0.6727268256940494,0.069337815,0.43058783,-0.08949342569911976
1.1000000000000008,0.011946392,0.06055448,1.8740008875254124,0.99992865,0.011946108,0.11959985,0.049894102,0.747345153739297,0.083903395,0.5210401,-0.08949342569911976
1.1200000000000008,0.013463644,0.092446975,1.1217543619374701,0.99990934,0.013463237,0.12071729,0.062146965,0.38624754507929016,0.08006142,0.49718142,-0.08949342569911976
1.1400000000000008,0.015499805,0.11225885,0.7980851505251371,0.9998799,0.015499185,0.122022085,0.068492465,0.2173966896624507,0.07881625,0.4894489,-0.08949342569911976
1.1600000000000008,0.017881759,0.12700495,0.07509679715020506,0.99984014,0.017880805,0.12342683,0.072076686,-0.13897792826716404,0.06628422,0.411625,-0.08949342569911976
1.1800000000000008,0.020444361,0.1301454,0.30202820006852843,0.999791,0.020442937,0.124846295,0.06982734,-0.05947940767415993,0.06741833,0.41866782,-0.08949342569911976
1.2000000000000008,0.023107234,0.13721637,0.0301688580925195,0.99973303,0.023105178,0.12623349,0.06888071,-0.21081881170240444,0.0594788,0.36936337,-0.08949342569911976
1.2200000000000009,0.025869345,0.14006604,-0.3298411887172519,0.9996654,0.02586646,0.12757753,0.06545694,-0.40384903626812957,0.047125798,0.2926512,-0.08949342569911976
1.2400000000000009,0.028632125,0.13723956,-0.637940162355337,0.99959016,0.028628213,0.12882225,0.058872346,-0.5730649582817794,0.032617595,0.20255527,-0.08949342569911976
1.260000000000001,0.031290222,0.1295642,-0.7563674811727226,0.9995105,0.031285115,0.12990826,0.04951575,-0.653901309616706,0.019266037,0.119642094,-0.08949342569911976
1.280000000000001,0.033776846,0.12012055,-1.1179664959323046,0.99942964,0.033770423,0.13079418,0.03883361,-0.8452184699698272,-0.00040616517,-0.0025222858,-0.08949342569911976
1.300000000000001,0.036017615,0.10490201,-1.0448674321412046,0.99935144,0.03600983,0.13143584,0.025016058,-0.833780660761688,-0.01413173,-0.08775805,-0.08949342569911976
1.320000000000001,0.03796633,0.09099079,-0.9728821610502397,0.9992794,0.03795721,0.13180299,0.01138263,-0.8199638030385249,-0.027544728,-0.17105275,-0.08949342569911976
1.340000000000001,0.03964885,0.07835155,-1.1574352145088538,0.9992141,0.039638463,0.13189967,-0.0020274343,-0.9218225507604726,-0.0459252,-0.2851955,-0.08949342569911976
1.360000000000001,0.04104951,0.062763944,-1.1158300182211267,0.9991576,0.041037984,0.13171181,-0.017108455,-0.9166533208079614,-0.061173484,-0.37988734,-0.08949342569911976
1.380000000000001,0.04214532,0.047901046,-0.9414895655779031,0.999112,0.042132843,0.13122316,-0.032108106,-0.8472484203375825,-0.07342652,-0.4559787,-0.08949342569911976
1.400000000000001,0.042971898,0.03591822,4.546287083505617,0.99907684,0.042958673,0.1304456,-0.045974135,1.675725682493973,0.026036315,0.16168551,-0.08949342569911976
1.420000000000001,0.044436518,0.11390534,1.235545639218766,0.9990129,0.044421896,0.12979409,-0.01851994,0.1353927493289359,-0.015409955,-0.09569582,-0.08949342569911976
1.440000000000001,0.04693378,0.13806,-0.6626291162473245,0.9988988,0.046916552,0.12944548,-0.016278028,-0.7644460635562367,-0.053807348,-0.33414364,-0.08949342569911976
1.460000000000001,0.04961219,0.13139383,-1.5742383937201603,0.9987696,0.04959184,0.12899785,-0.028769054,-1.2115364878374744,-0.08686346,-0.5394221,-0.08949342569911976
1.480000000000001,0.052012496,0.1099633,-2.214483913614361,0.99864763,0.05198905,0.12822892,-0.048584227,-1.5309911499812374,-0.121632606,-0.7553385,-0.08949342569911976
1.500000000000001,0.053882338,0.07813284,-2.624490405778891,0.9985487,0.05385627,0.12701257,-0.073636286,-1.7391700158765824,-0.15670457,-0.9731354,-0.08949342569911976
1.5200000000000011,0.05505008,0.039591614,-2.616521218799015,0.99848515,0.055022277,0.12526187,-0.10210494,-1.74762016517495,-0.1862237,-1.1564492,-0.08949342569911976
1.5400000000000011,0.05544791,0.0011088211,-2.483388712097433,0.99846315,0.0554195,0.12294039,-0.13072029,-1.6906758739392624,-0.21289946,-1.3221056,-0.08949342569911976
1.5600000000000012,0.055096682,-0.035322625,-2.2988699690962187,0.9984826,0.05506881,0.120055676,-0.15841116,-1.6025666786077066,-0.23718178,-1.4728988,-0.08949342569911976
1.5800000000000012,0.05404536,-0.06890916,-2.169726545263094,0.9985399,0.054019053,0.11663117,-0.18466657,-1.5330502920827842,-0.26079416,-1.6195318,-0.08949342569911976
1.6000000000000012,0.052341767,-0.10060028,-2.1868383149642545,0.99863046,0.05231787,0.11269265,-0.20979044,-1.5245579853021398,-0.2859619,-1.7758234,-0.08949342569911976
1.6200000000000012,0.050000172,-0.13283579,-1.6420974612963977,0.99875027,0.04997934,0.10825297,-0.23478182,-1.2505261677871067,-0.29899168,-1.8567383,-0.08949342569911976
1.6400000000000012,0.047099262,-0.15645577,-1.1119643229406249,0.99889106,0.04708185,0.10335724,-0.25529137,-0.9776637708851549,-0.30746567,-1.9093618,-0.08949342569911976
1.6600000000000013,0.043808974,-0.17170645,-0.7098511227165296,0.99904054,0.043794964,0.098094925,-0.27133647,-0.75997912622668,-0.31384528,-1.9489791,-0.08949342569911976
1.6800000000000013,0.04027624,-0.18068174,-0.28578418354715895,0.999189,0.04026535,0.0925465,-0.2838192,-0.5297604825772493,-0.31600946,-1.9624188,-0.08949342569911976
1.7000000000000013,0.036630113,-0.18301435,-0.061042003524993727,0.9993292,0.03662192,0.08678521,-0.29253295,-0.39031587905556936,-0.318409,-1.9773198,-0.08949342569911976
1.7200000000000013,0.032971665,-0.1819532,0.14931243586654397,0.99945647,0.03296569,0.08087193,-0.29896328,-0.2573725372855025,-0.3187697,-1.9795598,-0.08949342569911976
1.7400000000000013,0.029366542,-0.17772122,0.04887997752244031,0.9995688,0.02936232,0.0748513,-0.30321595,-0.26822030881531767,-0.32338783,-2.0082386,-0.08949342569911976
1.7600000000000013,0.025828544,-0.17539589,0.30048328694033366,0.99966645,0.025825672,0.06874389,-0.3076455,-0.11746825668079522,-0.32091105,-1.9928576,-0.08949342569911976
1.7800000000000014,0.02237583,-0.16920917,0.6628426266089026,0.99974966,0.022373963,0.06257201,-0.30960554,0.08353036984168266,-0.31365466,-1.9477955,-0.08949342569911976
1.8000000000000014,0.01910346,-0.15732294,0.05018402026547834,0.99981755,0.019102298,0.056393057,-0.3082723,-0.16658646938166957,-0.32336688,-2.0081084,-0.08949342569911976
1.8200000000000014,0.0159697,-0.1556827,-0.3383354579433552,0.9998725,0.015969021,0.0502008,-0.3110332,-0.314877645047406,-0.33268073,-2.0659473,-0.08949342569911976
1.8400000000000014,0.0128053045,-0.16064613,-0.3761794143892997,0.999918,0.012804954,0.043929614,-0.31622255,-0.3013346966478521,-0.33718282,-2.0939052,-0.08949342569911976
1.8600000000000014,0.009534122,-0.16649467,-0.250103521553172,0.9999545,0.009533978,0.037556797,-0.32119113,-0.2112164263949965,-0.33800414,-2.0990057,-0.08949342569911976
1.8800000000000014,0.0061645997,-0.1705533,-0.6567633947251348,0.999981,0.0061645606,0.031099014,-0.32468504,-0.3656212671209079,-0.34832808,-2.1631174,-0.08949342569911976
1.9000000000000015,0.0026473373,-0.18155478,-0.7347125186739039,0.9999965,0.0026473342,0.024546659,-0.33070865,-0.3671932418665595,-0.3543426,-2.2004676,-0.08949342569911976
1.9200000000000015,-0.0011041724,-0.19415115,-0.5403229020588461,0.9999994,-0.0011041722,0.017873567,-0.3367604,-0.24099186790652724,-0.35461706,-2.202172,-0.08949342569911976
1.9400000000000015,-0.0050784103,-0.20390308,-0.4110820638365583,0.9999871,-0.0050783884,0.011099605,-0.34074786,-0.14258989572821587,-0.35402298,-2.1984828,-0.08949342569911976
1.9600000000000015,-0.009228938,-0.21188371,-0.8188306203072958,0.99995744,-0.009228807,0.0042616148,-0.34312582,-0.2899050430287705,-0.36284313,-2.2532558,-0.08949342569911976
1.9800000000000015,-0.013606244,-0.22690138,-0.4115215519705291,0.99990743,-0.013605824,-0.0026474977,-0.34791818,-0.0594765640196639,-0.35710096,-2.217597,-0.08949342569911976
2.0000000000000013,-0.018220974,-0.23564291,-0.6763247571826113,0.999834,-0.018219966,-0.009615634,-0.3489398,-0.13638629833469837,-0.36133835,-2.2439113,-0.08949342569911976
2.019999999999999,-0.023055052,-0.24911723,1.0359258320768983,0.9997342,-0.02305301,-0.016616508,-0.3512229,0.7001007186450184,-0.32570708,-2.022641,-0.08949342569911976
2.039999999999997,-0.027887171,-0.23495528,1.7428092365679484,0.9996112,-0.027883556,-0.023529321,-0.33980906,1.073681242818347,-0.2969393,-1.8439932,-0.08949342569911976
2.0599999999999947,-0.03232476,-0.20952067,2.228021949021983,0.9994776,-0.032319132,-0.030154113,-0.3222738,1.3414498015860625,-0.26670912,-1.6562636,-0.08949342569911976
2.0799999999999925,-0.036177404,-0.17636886,1.7642574760345533,0.99934566,-0.036169514,-0.036385365,-0.30034775,1.1660485028695913,-0.25199375,-1.5648812,0.04891702049355155
2.0999999999999903,-0.039442077,-0.15097697,1.4806338460740338,0.9992223,-0.03943185,-0.042206094,-0.2812874,1.067785718141118,-0.23676503,-1.4703108,0.04891702049355155
2.119999999999988,-0.042245094,-0.13037945,1.2903933185579832,0.99910784,-0.04223253,-0.047661293,-0.263831,1.0079596908677106,-0.2214702,-1.37533,0.04891702049355155
2.139999999999986,-0.044667322,-0.11303,1.301290372609873,0.9990026,-0.04465247,-0.052776907,-0.2473501,1.0371086256418658,-0.20318569,-1.2617831,0.04891702049355155
2.1599999999999837,-0.04674147,-0.09561593,1.0143132820428156,0.9989078,-0.046724454,-0.057558216,-0.23038808,0.9254158451071022,-0.19077623,-1.1847204,0.04891702049355155
2.1799999999999815,-0.04851372,-0.08299284,0.9106262571031137,0.99882346,-0.048494693,-0.062018134,-0.2152517,0.8952256496411573,-0.17657703,-1.0965434,0.04891702049355155
2.1999999999999793,-0.05005058,-0.07215303,0.8818902928693928,0.9987477,-0.050029684,-0.06618013,-0.20060714,0.8972695333809843,-0.16144179,-1.0025535,0.04891702049355155
2.219999999999977,-0.051375642,-0.061857264,0.3249406750669509,0.9986806,-0.051353045,-0.070048906,-0.1859268,0.6534790941069382,-0.15735948,-0.97720236,0.04891702049355155
2.239999999999975,-0.052584194,-0.06075015,0.4688379676311445,0.99861777,-0.052559964,-0.07366303,-0.17523728,0.7317970481490519,-0.14284585,-0.88707274,0.04891702049355155
2.2599999999999727,-0.053748086,-0.057372637,0.5215206438759821,0.9985559,-0.05372221,-0.07705084,-0.16326472,0.7676227895812738,-0.1289393,-0.80071306,0.04891702049355155
2.2799999999999705,-0.054836433,-0.05320698,-4.844460271977551,0.99849683,-0.054808956,-0.080193475,-0.15070465,-1.6981397534055451,-0.22716033,-1.4106656,0.04891702049355155
2.2999999999999683,-0.05669998,-0.13706823,-2.6293540867963894,0.998393,-0.056669604,-0.08347914,-0.1785303,-0.6588182571991871,-0.2086376,-1.2956395,0.04891702049355155
2.319999999999966,-0.059889156,-0.18511008,-0.7340043363561691,0.99820715,-0.059853364,-0.08715524,-0.18935014,0.2466567851022342,-0.17870139,-1.1097356,0.04891702049355155
2.339999999999964,-0.063738495,-0.20252994,0.94998728100807,0.9979694,-0.06369535,-0.09090302,-0.18534933,1.0618466801881314,-0.13765608,-0.8548443,0.04891702049355155
2.3599999999999617,-0.06766896,-0.19271633,1.9810700635226766,0.9977113,-0.06761733,-0.09444047,-0.16800025,1.5770746730797047,-0.09648855,-0.59919393,0.04891702049355155
2.3799999999999595,-0.071239725,-0.16626303,2.5330360751282313,0.9974635,-0.07117948,-0.09754854,-0.14220998,1.8678970475955399,-0.056833364,-0.3529352,0.04891702049355155
2.3999999999999573,-0.07419409,-0.13092515,2.5271160472468743,0.9972489,-0.074126035,-0.10009427,-0.11165033,1.895064405265697,-0.024227412,-0.15045223,0.04891702049355155
2.419999999999955,-0.076443106,-0.095762216,3.178876470526775,0.9970797,-0.076368675,-0.10202443,-0.08063788,2.2191965202803514,0.022184791,0.13776755,0.04891702049355155
2.439999999999953,-0.077884786,-0.049939178,3.365489337031055,0.9969685,-0.07780607,-0.10328247,-0.044308353,2.3205153530271434,0.06393444,0.39703286,0.04891702049355155
2.4599999999999507,-0.07837975,-0.0009736527,3.541459356040028,0.9969299,-0.07829952,-0.10379766,-0.0063091195,2.4075181075475527,0.10668585,0.6625191,0.04891702049355155
2.4799999999999485,-0.07786635,0.05104603,3.620486940979441,0.99696994,-0.07778769,-0.103538886,0.033125944,2.4396734903643473,0.14836892,0.92137104,0.04891702049355155
2.4999999999999463,-0.076298535,0.10462078,2.69749650025154,0.9970907,-0.07622453,-0.10248622,0.07309895,1.9981945916302732,0.16918612,1.0506458,0.04891702049355155
2.519999999999944,-0.07380496,0.14340833,2.18185125970865,0.9972777,-0.07373797,-0.100704625,0.105851404,1.7356509211238669,0.19064179,1.1838856,0.04891702049355155
2.539999999999942,-0.07061618,0.17409532,1.9212576370072416,0.9975077,-0.070557505,-0.098309904,0.13431112,1.5840296535752147,0.21267368,1.3207035,0.04891702049355155
2.5599999999999397,-0.0668533,0.20088272,1.7830619675125614,0.99776614,-0.066803515,-0.09537021,0.1602934,1.48327315550691,0.23443517,1.4558424,0.04891702049355155
2.5799999999999375,-0.06257456,0.22580507,1.3321829764481605,0.9980428,-0.06253373,-0.091926955,0.18463056,1.233068969572614,0.24775207,1.5385404,0.04891702049355155
2.5999999999999353,-0.05786711,0.24376726,0.8667341279195361,0.9983262,-0.05783482,-0.088036925,0.20487422,0.971953231518928,0.2563744,1.592085,0.04891702049355155
2.619999999999933,-0.052872457,0.2545345,0.5049761441230752,0.99860257,-0.052847825,-0.08378375,0.22084425,0.755906782436205,0.2626492,1.6310515,0.04891702049355155
2.639999999999931,-0.04771795,0.2597993,0.2777619998653315,0.99886173,-0.047699843,-0.07924572,0.23327759,0.6004008841230863,0.26803294,1.6644845,0.04891702049355155
2.6599999999999286,-0.042492162,0.26175743,-0.07395606333100854,0.99909735,-0.042479377,-0.07448387,0.24316482,0.38679892862493204,0.26819643,1.6654998,0.04891702049355155
2.6799999999999264,-0.037281193,0.25835976,0.27529451365995045,0.9993051,-0.037272558,-0.069558434,0.2495538,0.496612829351772,0.27936032,1.7348276,0.04891702049355155
2.6999999999999242,-0.03208017,0.26107514,-0.15581707487811744,0.9994855,-0.032074668,-0.064487666,0.25774083,0.2467723256206741,0.27615815,1.7149421,0.04891702049355155
2.719999999999922,-0.0268915,0.25713503,-0.8046374417332823,0.99963844,-0.026888259,-0.05929309,0.26183632,-0.1033260660223298,0.26426378,1.6410781,0.04891702049355155
2.73999999999992,-0.021883264,0.24294224,-0.6469152992847936,0.99976057,-0.021881517,-0.054072592,0.26019695,-0.07994686040300501,0.26334885,1.6353964,0.04891702049355155
2.7599999999999176,-0.017131831,0.23166236,-1.0018822153302065,0.99985325,-0.017130993,-0.04888116,0.25893775,-0.2903176714962574,0.25230774,1.5668311,0.04891702049355155
2.7799999999999154,-0.012660979,0.2148833,-1.0734987148688133,0.99991983,-0.012660641,-0.043748558,0.25423083,-0.36740608656384016,0.24376646,1.5137897,0.04891702049355155
2.7999999999999132,-0.00853562,0.19720553,-0.6233044670846101,0.9999636,-0.008535516,-0.038722433,0.24825794,-0.20064409886877344,0.24493639,1.521055,0.04891702049355155
2.819999999999911,-0.0046904455,0.18715222,-0.8980746176121037,0.999989,-0.0046904283,-0.033789124,0.24501276,-0.36513065545000695,0.23398754,1.4530627,0.04891702049355155
2.839999999999909,-0.0010888561,0.17284976,-0.6752219734465159,0.9999994,-0.0010888559,-0.028947031,0.23907162,-0.2979683970202161,0.23073423,1.4328595,0.04891702049355155
2.8599999999999066,0.002263548,0.16241865,-0.750047903106137,0.99999744,0.0022635462,-0.024213042,0.2342276,-0.3654902764827007,0.22254933,1.3820313,0.04891702049355155
2.8799999999999044,0.0053965678,0.15097627,-0.8316581091256977,0.99998546,0.0053965417,-0.019586736,0.22827558,-0.4340055239499347,0.21320118,1.3239794,0.04891702049355155
2.899999999999902,0.008288776,0.13839026,-0.5834908755291819,0.99996567,0.008288681,-0.015090439,0.2211991,-0.34820243986429034,0.20966995,1.3020504,0.04891702049355155
2.9199999999999,0.010969908,0.13004276,-1.00826360014956,0.99993986,0.010969688,-0.010721966,0.21552531,-0.5703963658311099,0.19371039,1.2029415,0.04891702049355155
2.939999999999898,0.013417124,0.11490467,-1.1301877133094238,0.99991,0.0134167215,-0.006502504,0.20621075,-0.6508329817006899,0.18043204,1.1204829,0.04891702049355155
2.9599999999998956,0.01554279,0.09789372,-1.5821678244591215,0.99987924,0.015542164,-0.0024822115,0.19557567,-0.8802663180785552,0.15911275,0.9880902,0.04891702049355155
2.9799999999998934,0.01725649,0.07356703,-1.380761766840792,0.9998511,0.017255634,0.0012886781,0.18117943,-0.8046282734825186,0.14771876,0.9173335,0.04891702049355155
