# This is CartPole simulation from 07.07.2021 at time 13:19:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.021993749,-0.024117013,1.0108148668031358,0.9997581,-0.021991976,-0.041455097,-0.040501796,0.6813724090257118,-0.00936404,-0.058150686,-0.015037375063018714
0.34000000000000025,-0.022324396,-0.009345271,1.079232149837712,0.9997508,-0.022322541,-0.042156223,-0.029347608,0.7163728673397284,0.0036211028,0.022487048,-0.015037375063018714
0.36000000000000026,-0.02234848,0.0065841745,1.0616522973657556,0.99975026,-0.02234662,-0.042628646,-0.01761708,0.7087379292676625,0.015256092,0.09474033,-0.015037375063018714
0.3800000000000003,-0.022056442,0.022290131,1.111827374852552,0.99975675,-0.022054654,-0.04286767,-0.006008257,0.7292249921000078,0.028014889,0.17397246,-0.015037375063018714
0.4000000000000003,-0.021441786,0.03890669,0.9618829977030625,0.9997701,-0.021440143,-0.042871222,0.0059394026,0.6543120752059345,0.03680329,0.22854844,-0.015037375063018714
0.4200000000000003,-0.020518139,0.05318212,0.8057425482359751,0.99978954,-0.0205167,-0.04264778,0.016663607,0.5734763421666992,0.04405741,0.27359653,-0.015037375063018714
0.44000000000000034,-0.019333243,0.065028906,0.18510441057904498,0.99981314,-0.019332038,-0.042222753,0.026066864,0.2759473024049896,0.04018645,0.24955785,-0.015037375063018714
0.46000000000000035,-0.018009894,0.06684286,0.016504776286524834,0.9998378,-0.01800892,-0.04165722,0.030599615,0.18527605458069643,0.040652037,0.25244915,-0.015037375063018714
0.48000000000000037,-0.016676622,0.06600273,-0.1249410785065858,0.99986094,-0.016675849,-0.041015532,0.03364773,0.10698825408292477,0.04015896,0.24938715,-0.015037375063018714
0.5000000000000003,-0.015382216,0.06294334,0.04833711424208447,0.9998817,-0.01538161,-0.0403254,0.035413485,0.17410535861502968,0.044908438,0.2788814,-0.015037375063018714
0.5200000000000004,-0.014120805,0.062811434,-0.07526434241445343,0.9999003,-0.014120336,-0.039589223,0.038277876,0.10476050822007435,0.04463494,0.27718297,-0.015037375063018714
0.5400000000000004,-0.0128812585,0.060750216,-0.4053383584145111,0.99991703,-0.012880903,-0.03880684,0.040006522,-0.05955281128070267,0.038925353,0.24172644,-0.015037375063018714
0.5600000000000004,-0.011735239,0.053365443,-0.23098302481683494,0.99993116,-0.01173497,-0.038016167,0.039043624,0.009452480124105236,0.040982455,0.25450104,-0.015037375063018714
0.5800000000000004,-0.0107087055,0.048896328,-0.11282506453317215,0.99994266,-0.010708501,-0.03723372,0.039209377,0.053771349181891734,0.04308712,0.26757103,-0.015037375063018714
0.6000000000000004,-0.009752319,0.046424616,0.04918610695890904,0.99995244,-0.009752165,-0.036440883,0.04010007,0.1190164639130987,0.04687878,0.29111722,-0.015037375063018714
0.6200000000000004,-0.008819102,0.046672072,-0.06042868964980978,0.99996114,-0.008818988,-0.035619803,0.04205885,0.059348086618335245,0.046135977,0.28650442,-0.015037375063018714
0.6400000000000005,-0.007898062,0.045195766,0.09672864647018359,0.9999688,-0.00789798,-0.034769084,0.043040447,0.1227163800348209,0.04993805,0.31011528,-0.015037375063018714
0.6600000000000005,-0.0069810525,0.046360474,0.13569705267035165,0.9999756,-0.0069809956,-0.033888604,0.045059603,0.13169503761263046,0.05234998,0.3250934,-0.015037375063018714
0.6800000000000005,-0.0060340986,0.048239563,0.134323583663248,0.9999818,-0.006034062,-0.0329663,0.047226068,0.12179902001510527,0.054060444,0.33571535,-0.015037375063018714
0.7000000000000005,-0.005049335,0.05017704,0.05863643808471276,0.99998724,-0.0050493134,-0.03200225,0.049230866,0.07728643838371034,0.05404441,0.33561578,-0.015037375063018714
0.7200000000000005,-0.00403746,0.05095793,0.04335860857698999,0.99999183,-0.0040374487,-0.031005219,0.050507065,0.060330379845101666,0.05452405,0.33859435,-0.015037375063018714
0.7400000000000005,-0.0030119591,0.05156972,-0.09904184921404396,0.99999547,-0.0030119545,-0.029985372,0.051505744,-0.015344259517574423,0.052074704,0.32338393,-0.015037375063018714
0.7600000000000006,-0.001996543,0.049928974,-0.16346407689351314,0.99999803,-0.0019965416,-0.028957652,0.05126516,-0.055017280833566495,0.04998217,0.31038928,-0.015037375063018714
0.7800000000000006,-0.0010238461,0.047303747,-0.18637938490379674,0.99999946,-0.0010238459,-0.027941085,0.05037449,-0.0751576940902598,0.048108164,0.2987517,-0.015037375063018714
0.8000000000000006,-0.00010696005,0.044367,0.22677146527830055,1.0,-0.00010696005,-0.026945557,0.04915343,0.1061986590411606,0.054976042,0.34140122,-0.015037375063018714
0.8200000000000006,0.00081759,0.04826105,-0.03265726384204886,0.99999964,0.00081758987,-0.02594546,0.050902016,-0.02236793766399074,0.050916154,0.31618932,-0.015037375063018714
0.8400000000000006,0.001779016,0.047990173,-0.08207417723748943,0.9999984,0.0017790151,-0.024930937,0.05054578,-0.054576503483446275,0.04904506,0.3045698,-0.015037375063018714
0.8600000000000007,0.0027275274,0.04698232,-0.27595087579357747,0.9999963,0.002727524,-0.023928694,0.049661998,-0.15324136690090487,0.043642696,0.27102116,-0.015037375063018714
0.8800000000000007,0.0036252604,0.04286546,-0.38911780894574116,0.99999344,0.0036252525,-0.022959901,0.047162086,-0.21425992024332788,0.03828878,0.23777333,-0.015037375063018714
0.9000000000000007,0.0044228514,0.036945686,-0.4464782607403639,0.9999902,0.004422837,-0.022050865,0.043661974,-0.2486049875549959,0.0331209,0.20568079,-0.015037375063018714
0.9200000000000007,0.0050930837,0.030122517,-0.30761268531644814,0.999987,0.005093062,-0.021217331,0.03959813,-0.19128533549900265,0.03151373,0.19570026,-0.015037375063018714
0.9400000000000007,0.005649195,0.025598854,-0.3026911709558677,0.999984,0.005649165,-0.020455917,0.03647165,-0.1945391484797666,0.028142082,0.17476232,-0.015037375063018714
0.9600000000000007,0.0061157565,0.021179898,-0.19651432655640957,0.9999813,0.0061157183,-0.01975756,0.033290945,-0.15025020777132117,0.026861815,0.16681187,-0.015037375063018714
0.9800000000000008,0.0065110205,0.018518934,-0.20830237831056908,0.9999788,0.0065109744,-0.01911574,0.030834688,-0.15959928312744592,0.023909513,0.14847808,-0.015037375063018714
1.0000000000000007,0.0068512894,0.015684145,-0.5858559856148521,0.9999765,0.006851236,-0.018524542,0.028224763,-0.33697232231460345,0.013235271,0.082191035,-0.015037375063018714
1.0200000000000007,0.0070745666,0.006674985,-0.5833017240359486,0.99997497,0.0070745074,-0.018013906,0.022709237,-0.3381171566193261,0.00753877,0.04681576,-0.015037375063018714
1.0400000000000007,0.007117964,-0.0023126733,-1.5349313075954705,0.99997467,0.007117904,-0.01761377,0.01717308,-0.777227519749051,-0.017895412,-0.111130506,0.01241284499187642
1.0600000000000007,0.00682924,-0.026933474,-1.5460475198303185,0.9999767,0.006829187,-0.017394578,0.004443293,-0.7798746368462743,-0.03099603,-0.19248535,0.01241284499187642
1.0800000000000007,0.0060456484,-0.05186153,-1.019992063460221,0.9999817,0.0060456116,-0.017430432,-0.008335008,-0.5301180852070525,-0.032748055,-0.20336542,0.01241284499187642
1.1000000000000008,0.0048467317,-0.068331026,-0.3891162435979224,0.99998826,0.0048467126,-0.017681949,-0.017028019,-0.22786086692280988,-0.027939329,-0.17350323,0.01241284499187642
1.1200000000000008,0.0034184335,-0.07462048,-0.4275159728207518,0.99999416,0.0034184267,-0.018059019,-0.020774122,-0.2316354462997274,-0.03185029,-0.1977903,0.01241284499187642
1.1400000000000008,0.0018574536,-0.081675805,-0.2500744960137172,0.9999983,0.0018574526,-0.018511621,-0.024583384,-0.1346528701751116,-0.03127963,-0.19424652,0.01241284499187642
1.1600000000000008,0.0001829178,-0.08597241,0.08190458825962534,1.0,0.0001829178,-0.01902491,-0.026805764,0.03469907037655706,-0.025822261,-0.16035624,0.01241284499187642
1.1800000000000008,-0.0015252728,-0.08497441,0.24628269001695882,0.9999988,-0.0015252723,-0.019555576,-0.026255429,0.1272220003022699,-0.02099227,-0.13036199,0.01241284499187642
1.2000000000000008,-0.0031879253,-0.0814096,0.6052148608751056,0.99999493,-0.00318792,-0.020060444,-0.02418958,0.3089937704797087,-0.010597477,-0.06581033,0.01241284499187642
1.2200000000000009,-0.0047225133,-0.07207469,0.5947283102202223,0.99998885,-0.0047224956,-0.020494927,-0.019145966,0.31935322101604774,-0.0048904475,-0.030369679,0.01241284499187642
1.2400000000000009,-0.0060725296,-0.06299114,0.7815707306744305,0.9999816,-0.0060724923,-0.020826872,-0.013930761,0.4188362241506061,0.0049952576,0.03102055,0.01241284499187642
1.260000000000001,-0.007211371,-0.050911188,0.5910266523222494,0.999974,-0.0072113085,-0.021038597,-0.0070843543,0.34237589228224397,0.008609176,0.053462982,0.01241284499187642
1.280000000000001,-0.008139304,-0.041992057,0.6246001992098922,0.99996686,-0.0081392145,-0.021125605,-0.0014877041,0.3670834950083249,0.015491359,0.09620134,0.01241284499187642
1.300000000000001,-0.008883683,-0.032556977,1.116100777992107,0.99996054,-0.008883567,-0.021096721,0.0045154565,0.6010342811116822,0.032202747,0.19997905,0.01241284499187642
1.320000000000001,-0.0093608685,-0.015083371,1.0818786336657946,0.9999562,-0.009360732,-0.020910358,0.014352226,0.5902009354249972,0.04178715,0.2594982,0.01241284499187642
1.340000000000001,-0.009493868,0.0018653972,1.2287608816109714,0.99995494,-0.009493725,-0.020528967,0.024015216,0.659444303763614,0.05478069,0.3401881,0.01241284499187642
1.360000000000001,-0.009264081,0.02128233,0.8241465572382067,0.9999571,-0.009263949,-0.019943228,0.03481582,0.47100342246544025,0.057307575,0.35588005,0.01241284499187642
1.380000000000001,-0.008710129,0.03416564,0.22230382933367573,0.9999621,-0.008710019,-0.019171583,0.04253421,0.18839455269050606,0.052426443,0.3255682,0.01241284499187642
1.400000000000001,-0.0079942355,0.037280083,0.2515915172446236,0.99996805,-0.007994151,-0.01829074,0.04562673,0.19491302426310989,0.05583541,0.3467379,0.01241284499187642
1.420000000000001,-0.0072109913,0.04094284,0.3385218929086103,0.999974,-0.007210929,-0.017346997,0.048826665,0.22734301000049326,0.060517244,0.37581208,0.01241284499187642
1.440000000000001,-0.006340173,0.04610627,0.020636655313208335,0.9999799,-0.0063401307,-0.01633407,0.052558523,0.07237902801779111,0.057296358,0.35581037,0.01241284499187642
1.460000000000001,-0.0054164347,0.04614768,0.03922805880050943,0.99998534,-0.005416408,-0.0152712725,0.05375347,0.07188505301883778,0.05843967,0.36291033,0.01241284499187642
1.480000000000001,-0.0044884984,0.046565294,-0.08469364514703544,0.9999899,-0.0044884835,-0.014184657,0.054940347,0.005679937339430259,0.05661472,0.3515774,0.01241284499187642
1.500000000000001,-0.00357162,0.045024943,0.09707045657917984,0.9999936,-0.0035716123,-0.013084887,0.055043023,0.0804264334680922,0.060032193,0.37279993,0.01241284499187642
1.5200000000000011,-0.0026561227,0.046528358,-0.3664429961114958,0.9999965,-0.0026561196,-0.011971114,0.056369595,-0.14213614600098207,0.05130795,0.31862238,0.01241284499187642
1.5400000000000011,-0.0017842568,0.040510844,-0.20549932676911636,0.9999984,-0.0017842558,-0.010866392,0.054051377,-0.07660809674489079,0.051840883,0.3219319,0.01241284499187642
1.5600000000000012,-0.0010067639,0.037173666,-0.18391050579900595,0.99999946,-0.0010067638,-0.009797566,0.052805126,-0.0743349170150216,0.050624855,0.31438035,0.01241284499187642
1.5800000000000012,-0.0002923033,0.03423645,-0.21442851230122859,0.99999994,-0.0002923033,-0.008753304,0.051595423,-0.09545019103810724,0.04839641,0.3005417,0.01241284499187642
1.6000000000000012,0.00035877302,0.030841859,-0.10373177911704919,0.99999994,0.00035877302,-0.0077366177,0.050039295,-0.05087389068168313,0.04877689,0.3029045,0.01241284499187642
1.6200000000000012,0.0009598634,0.029297864,-0.13291766651156922,0.9999995,0.00095986325,-0.0067439293,0.04921254,-0.07024291160099379,0.047024857,0.29202437,0.01241284499187642
1.6400000000000012,0.0015256294,0.027315391,-0.13639340994174637,0.9999988,0.0015256288,-0.0057708747,0.048068248,-0.07742371424911719,0.045499675,0.282553,0.01241284499187642
1.6600000000000013,0.0020513884,0.02531134,-0.5699612180760366,0.9999979,0.002051387,-0.004821857,0.046805944,-0.28241356423480574,0.03494653,0.21701796,0.01241284499187642
1.6800000000000013,0.0024679103,0.016232535,-0.23042025332899466,0.99999696,0.0024679077,-0.0039308607,0.04218591,-0.1301597309244167,0.037062358,0.23015724,0.01241284499187642
1.7000000000000013,0.0027571314,0.012713678,-0.26275221892972833,0.9999962,0.0027571279,-0.0031079338,0.0400576,-0.1479479960653381,0.03407092,0.21158041,0.01241284499187642
1.7200000000000013,0.0029708506,0.008672483,-0.3744034642675606,0.9999956,0.0029708461,-0.002330421,0.03763722,-0.20155631327097728,0.029172268,0.18115978,0.01241284499187642
1.7400000000000013,0.0030858913,0.0028007464,-0.410890605607296,0.99999523,0.0030858864,-0.0016098917,0.034338,-0.21958494001317477,0.024984637,0.1551546,0.01241284499187642
1.7600000000000013,0.0030775804,-0.003684702,-0.16177689223856892,0.9999953,0.0030775755,-0.00095823593,0.030742284,-0.10479730985322172,0.026483906,0.16446505,0.01241284499187642
1.7800000000000014,0.0029792506,-0.0061144223,-0.31409601178588953,0.9999956,0.0029792462,-0.00036014954,0.029025203,-0.17406205659094762,0.021616593,0.13423905,0.01241284499187642
1.8000000000000014,0.0028078712,-0.011058656,0.13855796956882632,0.99999607,0.0028078675,0.00019251827,0.026173193,0.036146193956587795,0.028182872,0.17501563,0.01241284499187642
1.8200000000000014,0.0026098124,-0.008616916,0.49217445413254196,0.9999966,0.0026098094,0.0007217486,0.026762936,0.20108348322263717,0.03622604,0.22496372,0.01241284499187642
1.8400000000000014,0.0025171088,-0.00038384803,0.16883612757570274,0.99999684,0.0025171062,0.001289147,0.030054525,0.053107088859824236,0.032927476,0.20447962,0.01241284499187642
1.8600000000000014,0.0025375024,0.00257631,0.15790895629455712,0.9999968,0.0025374996,0.0018987281,0.030924277,0.04791448044004464,0.033580605,0.20853555,0.01241284499187642
1.8800000000000014,0.0026154262,0.005371274,0.12707855958795414,0.9999966,0.0026154232,0.0025248777,0.031709608,0.0329829994574958,0.033705477,0.20931101,0.01241284499187642
1.9000000000000015,0.0027444148,0.0076785455,0.31583005970379996,0.99999624,0.0027444114,0.0031643494,0.032250974,0.11873451521081796,0.03811325,0.2366833,0.01241284499187642
1.9200000000000015,0.0029498409,0.013099378,-0.010239066234740152,0.99999565,0.0029498367,0.0038283614,0.034197263,-0.0334659555468179,0.033233155,0.2063779,0.01241284499187642
1.9400000000000015,0.0032117472,0.013213811,0.36298734790094755,0.9999948,0.0032117416,0.004506971,0.033651948,0.13596245218714717,0.040292505,0.25021645,0.01241284499187642
1.9600000000000015,0.0035357438,0.019466791,0.2546279719957534,0.99999374,0.0035357364,0.005201763,0.035881557,0.08293924265381639,0.040161952,0.24940573,0.01241284499187642
1.9800000000000015,0.0039677494,0.023994649,0.10104116974033747,0.99999213,0.003967739,0.005932677,0.037244067,0.00798879432535101,0.038151972,0.23692375,0.01241284499187642
2.0000000000000013,0.0044660363,0.026057167,-0.30797112473452903,0.99999005,0.0044660214,0.006678864,0.03737999,-0.18535775904020116,0.029552728,0.18352245,0.01241284499187642
2.019999999999999,0.0049404236,0.021462288,-0.5134019191632802,0.9999878,0.0049404036,0.007396859,0.034349732,-0.28474929789012104,0.021953823,0.13633324,0.01241284499187642
2.039999999999997,0.005290161,0.013517453,-0.45402806482302743,0.999986,0.005290136,0.008038352,0.02969069,-0.26093449280440556,0.018248629,0.11332399,0.01241284499187642
2.0599999999999947,0.0054904693,0.006539698,-0.7370738332122839,0.9999849,0.005490442,0.0085904645,0.025420032,-0.3934402270346642,0.007907736,0.04910704,0.01241284499187642
2.0799999999999925,0.0055058883,-0.0050913566,-0.1865923017655014,0.99998486,0.0055058603,0.009035968,0.018977739,-0.14007664685704133,0.012740845,0.07912064,-0.1237760410235322
2.0999999999999903,0.0053764665,-0.0077463463,0.8334095533818493,0.9999856,0.0053764405,0.00939312,0.016682599,0.33121210650325056,0.031633183,0.19644207,-0.1237760410235322
2.119999999999988,0.0053569507,0.0062973117,1.0075437098867401,0.99998564,0.005356925,0.009779718,0.022105666,0.4118558497787053,0.04080457,0.25339636,-0.1237760410235322
2.139999999999986,0.0056464598,0.023252418,1.1475491314622401,0.9999841,0.00564643,0.010287687,0.028852446,0.4737832909665018,0.050466415,0.31339642,-0.1237760410235322
2.1599999999999837,0.0062979637,0.04259552,1.2245571741987356,0.99998015,0.006297922,0.010940514,0.03661702,0.5031639070815834,0.05968028,0.37061453,-0.1237760410235322
2.1799999999999815,0.007349355,0.063331865,1.2035500386732405,0.999973,0.007349289,0.01175335,0.044866838,0.48347398721466367,0.06715589,0.41703808,-0.1237760410235322
2.1999999999999793,0.008813026,0.08389146,1.0646821344427626,0.99996114,0.008812913,0.012728059,0.052798524,0.40542271429235743,0.07165371,0.44496953,-0.1237760410235322
2.219999999999977,0.010666769,0.1023734,0.47294438935386507,0.99994314,0.010666567,0.013848946,0.059456203,0.11480555478242249,0.065253094,0.4052217,-0.1237760410235322
2.239999999999975,0.012796725,0.111375846,0.5109508927927127,0.9999181,0.012796376,0.015056544,0.061358057,0.11156038557952104,0.06692412,0.41559878,-0.1237760410235322
2.2599999999999727,0.015113921,0.12120316,4.613931740474304,0.9998858,0.015113345,0.01630167,0.06320868,1.979981305269178,0.15283914,0.9491311,-0.1237760410235322
2.2799999999999705,0.018285021,0.19850396,1.851769879410216,0.9998328,0.018284002,0.017882545,0.09566218,0.6769926148480299,0.12710218,0.78930455,-0.1237760410235322
2.2999999999999683,0.022563495,0.23109531,-0.10392143510467881,0.9997454,0.02256158,0.019904252,0.10679154,-0.2659249031589653,0.09574333,0.59456605,-0.1237760410235322
2.319999999999966,0.027183605,0.23209663,-1.018923136620219,0.9996306,0.027180258,0.021997837,0.10248477,-0.7330859946864448,0.07003084,0.43489152,-0.1237760410235322
2.339999999999964,0.031679418,0.21846083,-1.7598215898046103,0.99949825,0.03167412,0.023930596,0.090527155,-1.1190905797744441,0.040167376,0.2494394,-0.1237760410235322
2.3599999999999617,0.03578566,0.19297092,-2.1178428950356927,0.9993598,0.035778023,0.025562473,0.07224473,-1.3249956848529512,0.011980261,0.07439742,-0.1237760410235322
2.3799999999999595,0.039326027,0.1618227,-2.1834676694427397,0.9992268,0.03931589,0.026795747,0.050584603,-1.3906243785494254,-0.0133036105,-0.08261542,-0.1237760410235322
2.3999999999999573,0.04223376,0.12974125,-2.353274104550285,0.9991083,0.042221207,0.027585289,0.027842963,-1.4981053956159913,-0.04154005,-0.25796372,-0.1237760410235322
2.419999999999955,0.044473227,0.09496598,-2.51798797487468,0.9990112,0.044458568,0.027902778,0.0033341101,-1.5967084835365943,-0.07114153,-0.4417889,-0.1237760410235322
2.439999999999953,0.04599103,0.05751734,-2.6058225976710876,0.9989426,0.045974817,0.027714282,-0.022797164,-1.6527736968720708,-0.10044017,-0.62373346,-0.1237760410235322
2.4599999999999507,0.046745617,0.018588554,-2.304583192457495,0.9989076,0.046728596,0.026994152,-0.04985472,-1.52182830099338,-0.122213036,-0.75894296,-0.1237760410235322
2.4799999999999485,0.046769258,-0.015507428,-2.021047254184295,0.9989065,0.04675221,0.025753763,-0.07477584,-1.3917527079592582,-0.14179961,-0.8805756,-0.1237760410235322
2.4999999999999463,0.04615556,-0.045096584,-1.804697511146645,0.99893504,0.046139173,0.024035707,-0.0975737,-1.2863161225070154,-0.16029012,-0.9954017,-0.1237760410235322
2.519999999999944,0.044983763,-0.07131029,-1.7732695415452782,0.9989884,0.044968594,0.021878516,-0.11865083,-1.2606364981629696,-0.18058386,-1.1214257,-0.1237760410235322
2.539999999999942,0.043291632,-0.097208716,-1.6556898475718513,0.9990631,0.04327811,0.019303858,-0.13931286,-1.190084764333215,-0.19840115,-1.2320712,-0.1237760410235322
2.5599999999999397,0.04109903,-0.121418245,-0.9040112241345376,0.9991556,0.04108746,0.016327212,-0.15882471,-0.8221273479282367,-0.20161556,-1.2520326,-0.1237760410235322
2.5799999999999375,0.038540974,-0.1335751,-0.4855870683131183,0.9992574,0.038531434,0.0130191315,-0.17231481,-0.6041602264201178,-0.20541796,-1.2756455,-0.1237760410235322
2.5999999999999353,0.035805337,-0.13912027,-0.3968039409801234,0.9993591,0.035797685,0.009476085,-0.18223736,-0.5364037524340342,-0.21233483,-1.3185992,-0.1237760410235322
2.619999999999933,0.032971703,-0.14344384,-0.551697534609596,0.99945647,0.032965727,0.0057454146,-0.1910513,-0.5800367505375882,-0.2231322,-1.3856509,-0.1237760410235322
2.639999999999931,0.030025514,-0.15054303,-0.7117336502158581,0.99954927,0.030021003,0.0018314848,-0.20058082,-0.624968694786933,-0.23471206,-1.457562,-0.1237760410235322
2.6599999999999286,0.026910327,-0.1605224,-0.3937699858902337,0.99963796,0.026907079,-0.0022802274,-0.21084775,-0.4479185120741708,-0.23703535,-1.4719895,-0.1237760410235322
2.6799999999999264,0.023644848,-0.16557111,0.1475398491954579,0.99972045,0.023642644,-0.0065689823,-0.21821696,-0.166398594324616,-0.23168553,-1.4387672,-0.1237760410235322
2.6999999999999242,0.02036345,-0.16201906,0.22308349147187798,0.9997927,0.020362042,-0.010960117,-0.22097638,-0.0993252493268333,-0.23128816,-1.4362996,-0.1237760410235322
2.719999999999922,0.017163849,-0.15746693,0.40375161224228995,0.9998527,0.017163007,-0.015395712,-0.2226366,0.015404283845815174,-0.22762674,-1.413562,-0.1237760410235322
2.73999999999992,0.014082919,-0.15018107,0.6260626741132314,0.9999008,0.014082453,-0.019846162,-0.22241686,0.14819129773702902,-0.22123946,-1.3738971,-0.1237760410235322
2.7599999999999176,0.011182102,-0.13945836,0.2503107604839261,0.9999375,0.01118187,-0.024270978,-0.22002086,0.0036285527240023986,-0.22513351,-1.398079,-0.1237760410235322
2.7799999999999154,0.008434643,-0.1350742,0.1977646975583978,0.9999644,0.008434543,-0.028670976,-0.21999037,0.006428632663530841,-0.22481425,-1.3960965,-0.1237760410235322
2.7999999999999132,0.0057653845,-0.13174511,0.4848015987381972,0.9999834,0.0057653524,-0.03306992,-0.21991314,0.1649405292643715,-0.21743824,-1.3502915,-0.1237760410235322
2.819999999999911,0.0032075422,-0.12390302,-0.008441584834481658,0.9999949,0.0032075366,-0.03744196,-0.21723914,-0.037159041293067,-0.22366019,-1.3889297,-0.1237760410235322
2.839999999999909,0.0007267401,-0.12431081,0.29058045790940185,0.99999976,0.00072674005,-0.041792825,-0.21787356,0.12497119270310339,-0.21685912,-1.3466952,-0.1237760410235322
2.8599999999999066,-0.0017154693,-0.12001017,0.35549233634666605,0.9999985,-0.0017154685,-0.046130463,-0.21585277,0.17890562714826758,-0.21222258,-1.3179022,-0.1237760410235322
2.8799999999999044,-0.0040622354,-0.11481605,0.3164883660762734,0.9999918,-0.004062224,-0.05041906,-0.21294777,0.18402979225575014,-0.20888734,-1.2971904,-0.1237760410235322
2.899999999999902,-0.006312247,-0.11042071,0.19782163544007667,0.9999801,-0.006312205,-0.054648723,-0.2099578,0.15148196904249983,-0.20716795,-1.286513,-0.1237760410235322
2.9199999999999,-0.008494195,-0.108125806,0.29754808834954466,0.99996394,-0.008494092,-0.05882379,-0.20750003,0.2188818271783341,-0.20149417,-1.2512788,-0.1237760410235322
2.939999999999898,-0.010615178,-0.104355,0.4617960716683939,0.9999437,-0.010614979,-0.06293892,-0.20393793,0.315443417661224,-0.19338283,-1.2009073,-0.1237760410235322
2.9599999999998956,-0.012635305,-0.09803984,0.4956552996058927,0.9999202,-0.012634968,-0.06696737,-0.19879359,0.3509650989119824,-0.1864112,-1.1576135,-0.1237760410235322
