# This is CartPole simulation from 07.07.2021 at time 14:22:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.020602692,0.12837858,-0.9163301920072944,0.99978775,0.020601235,-0.036200345,0.12147966,-0.6226379343032191,0.09477491,0.5885522,-0.06027372101632701
0.22000000000000017,0.023035416,0.115483716,-1.012952692334577,0.9997347,0.023033379,-0.033870157,0.11130926,-0.6912629797127046,0.081155576,0.5039761,-0.06027372101632701
0.24000000000000019,0.025195545,0.10113888,-1.4507385572944467,0.9996826,0.02519288,-0.031754363,0.100012235,-0.9145095868447818,0.059436694,0.36910188,-0.06027372101632701
0.2600000000000002,0.02699937,0.07972472,-1.3594722821763205,0.9996355,0.02699609,-0.029900214,0.085055865,-0.8904864001035269,0.045140672,0.28032357,-0.06027372101632701
0.2800000000000002,0.0283898,0.059856147,-1.4206448735479111,0.999597,0.028385988,-0.028341373,0.07048846,-0.9326520522887134,0.028284747,0.17564829,-0.06027372101632701
0.3000000000000002,0.029373225,0.03900899,-1.555872254628399,0.99956864,0.029369,-0.027080648,0.055226278,-1.0049736631424455,0.009385017,0.058280956,-0.06027372101632701
0.32000000000000023,0.029918037,0.015933834,-1.4057598135893483,0.9995525,0.029913574,-0.026136752,0.038775206,-0.941462666056178,-0.0045837453,-0.028465059,-0.06027372101632701
0.34000000000000025,0.030025072,-0.0047351513,-1.4360542827385614,0.99954927,0.030020561,-0.025511753,0.023359481,-0.9567835794190388,-0.021020513,-0.13053739,-0.06027372101632701
0.36000000000000026,0.029713465,-0.025978904,-1.4250968770365462,0.99955857,0.029709093,-0.025197543,0.007688475,-0.9489752751758583,-0.036651205,-0.22760399,-0.06027372101632701
0.3800000000000003,0.028978124,-0.04715588,-1.2607528325748054,0.99958014,0.02897407,-0.025195528,-0.007859109,-0.8662823989976862,-0.048757385,-0.30278337,-0.06027372101632701
0.4000000000000003,0.027844736,-0.06578403,-1.5746066849714084,0.99961233,0.027841138,-0.02549127,-0.022056758,-1.000097688658447,-0.06921475,-0.42982358,-0.06027372101632701
0.4200000000000003,0.026287695,-0.08972226,-0.8759700712496433,0.9996545,0.026284669,-0.02609238,-0.038450003,-0.6630633776564819,-0.07067864,-0.43891433,-0.06027372101632701
0.44000000000000034,0.024362415,-0.10242801,-0.44778613483513624,0.9997032,0.024360005,-0.026967496,-0.04932816,-0.4469493744523655,-0.071936764,-0.4467273,-0.06027372101632701
0.46000000000000035,0.02225039,-0.10831619,-0.19525231965327988,0.99975246,0.022248553,-0.028025636,-0.05666939,-0.3098897790400816,-0.07313373,-0.45416045,-0.06027372101632701
0.48000000000000037,0.02005995,-0.11025212,-0.08787833368167126,0.99979883,0.020058606,-0.029208696,-0.061767064,-0.23892439447767064,-0.07501262,-0.46582836,-0.06027372101632701
0.5000000000000003,0.017846989,-0.11060494,0.28192649936567454,0.99984074,0.01784604,-0.030482361,-0.06570287,-0.04676524130096857,-0.07024484,-0.43622047,-0.06027372101632701
0.5200000000000004,0.015685156,-0.10506796,0.34610693825412264,0.999877,0.015684513,-0.03180402,-0.06649156,0.0041043358047939665,-0.06863103,-0.4261987,-0.06027372101632701
0.5400000000000004,0.013643522,-0.09862262,0.2700535426661771,0.99990696,0.013643099,-0.03313332,-0.06644599,-0.010825058530168722,-0.06913633,-0.4293366,-0.06027372101632701
0.5600000000000004,0.0117179,-0.09355459,0.28761143882682455,0.99993134,0.0117176315,-0.034464084,-0.06664365,0.016230896741327345,-0.06800569,-0.42231533,-0.06027372101632701
0.5800000000000004,0.009895734,-0.0883262,0.4747909818967689,0.99995106,0.009895572,-0.03579447,-0.06639715,0.12044472910697875,-0.06295223,-0.39093333,-0.06027372101632701
0.6000000000000004,0.008207407,-0.08014835,0.46304935945900655,0.9999663,0.008207315,-0.037103254,-0.064442776,0.13171313089413542,-0.06034933,-0.37476933,-0.06027372101632701
0.6200000000000004,0.0066802194,-0.07225914,0.6857675064222959,0.9999777,0.0066801696,-0.038371146,-0.062302187,0.2494462842213317,-0.052770328,-0.32770374,-0.06027372101632701
0.6400000000000005,0.0053459546,-0.0608041,0.4387436940926699,0.9999857,0.005345929,-0.03957739,-0.058231734,0.14886161273107085,-0.053065754,-0.32953835,-0.06027372101632701
0.6600000000000005,0.00420097,-0.053453427,0.7123577039534454,0.9999912,0.0042009572,-0.040718302,-0.05580629,0.286291591756394,-0.044331275,-0.27529722,-0.06027372101632701
0.6800000000000005,0.003246429,-0.041675404,0.5496867647805311,0.99999475,0.0032464233,-0.041788712,-0.0511285,0.2208613759689771,-0.04244549,-0.2635865,-0.06027372101632701
0.7000000000000005,0.0025012882,-0.032588392,0.3235915872888403,0.9999969,0.0025012856,-0.042776015,-0.047519892,0.12411041646537549,-0.04307458,-0.26749316,-0.06027372101632701
0.7200000000000005,0.0019016133,-0.027227083,0.18414056455597944,0.9999982,0.0019016122,-0.04370661,-0.045493986,0.06580727014114379,-0.043596607,-0.27073494,-0.06027372101632701
0.7400000000000005,0.0013867265,-0.024175543,0.19808221920642205,0.99999905,0.001386726,-0.044606,-0.044421855,0.07732743726357175,-0.041952547,-0.26052532,-0.06027372101632701
0.7600000000000006,0.0009349475,-0.020922475,-0.17262030091779418,0.9999996,0.0009349474,-0.045482107,-0.043160412,-0.08902547905008203,-0.048130766,-0.29889205,-0.06027372101632701
0.7800000000000006,0.0004888259,-0.023767184,-0.2874987102336303,0.9999999,0.0004888259,-0.046359573,-0.044622835,-0.13763019865781112,-0.051787056,-0.3215976,-0.06027372101632701
0.8000000000000006,-3.2816046e-05,-0.028541254,-0.15383913197099522,1.0,-3.2816046e-05,-0.04727406,-0.0468819,-0.07098754407725175,-0.051061347,-0.31709096,-0.06027372101632701
0.8200000000000006,-0.0006288945,-0.03118457,-0.009637927950821785,0.9999998,-0.0006288944,-0.048223082,-0.048050493,0.0012742504214035932,-0.048964668,-0.3040706,-0.06027372101632701
0.8400000000000006,-0.0012550928,-0.031521186,0.08900963723810995,0.9999992,-0.0012550924,-0.04918392,-0.048036154,0.05287248411690856,-0.046589065,-0.28931808,-0.06027372101632701
0.8600000000000007,-0.0018725233,-0.030290512,-0.016533551873954985,0.9999983,-0.0018725223,-0.050136227,-0.047176823,0.010309531818006938,-0.047592413,-0.2955489,-0.06027372101632701
0.8800000000000007,-0.002482456,-0.03083239,0.16132426419552595,0.9999969,-0.0024824534,-0.05107815,-0.04701434,0.09824817353677309,-0.043429665,-0.26969823,-0.06027372101632701
0.9000000000000007,-0.0030750562,-0.02850818,0.3936598113715128,0.9999953,-0.0030750514,-0.052002765,-0.045411725,0.21116403555063837,-0.03667237,-0.22773542,-0.06027372101632701
0.9200000000000007,-0.003584219,-0.022411602,0.2203598242883825,0.99999356,-0.0035842112,-0.052877273,-0.0419593,0.136385068179655,-0.036485385,-0.22657424,-0.06027372101632701
0.9400000000000007,-0.0039992463,-0.019169567,0.10940014287529115,0.999992,-0.0039992356,-0.053694684,-0.039730344,0.08936954092240294,-0.03630274,-0.22544003,-0.06027372101632701
0.9600000000000007,-0.0043672835,-0.017764866,0.617709004334783,0.99999046,-0.0043672696,-0.054475024,-0.038270734,0.32724847680510644,-0.024076072,-0.14951241,-0.06027372101632701
0.9800000000000008,-0.004626064,-0.008050598,0.43274267483888373,0.9999893,-0.004626048,-0.055188138,-0.03291486,0.24468928077865537,-0.022310663,-0.13854922,-0.06027372101632701
1.0000000000000007,-0.004720033,-0.0013476972,-0.8046120798143861,0.99998885,-0.0047200155,-0.05580732,-0.028909108,-0.32451195457241,-0.04385329,-0.27232894,-0.06027372101632701
1.0200000000000007,-0.004877714,-0.014906594,-0.15014854191273305,0.9999881,-0.0048776944,-0.056437384,-0.034224324,-0.021560415299450113,-0.035625923,-0.22123699,-0.06027372101632701
1.0400000000000007,-0.0052022804,-0.01780637,-2.3133290600347576,0.99998647,-0.005202257,-0.057125334,-0.034580644,-1.0152978582718706,-0.080731474,-0.5013425,-0.007864556626857894
1.0600000000000007,-0.005930984,-0.05620172,-1.7755463634676265,0.9999824,-0.005930949,-0.057979293,-0.05121298,-0.760879469664289,-0.08621282,-0.5353816,-0.007864556626857894
1.0800000000000007,-0.00734276,-0.085998155,-0.8694190332921444,0.99997306,-0.007342694,-0.05912527,-0.06368649,-0.3298855896270253,-0.079453886,-0.49340862,-0.007864556626857894
1.1000000000000008,-0.009206826,-0.10117476,-0.19853638730920892,0.9999576,-0.0092066955,-0.06045184,-0.06910744,-0.0026466737427382116,-0.07014019,-0.4355706,-0.007864556626857894
1.1200000000000008,-0.011268274,-0.10556159,0.3775734860911682,0.9999365,-0.0112680355,-0.061834533,-0.06917209,0.2830199696007914,-0.057217896,-0.35532314,-0.007864556626857894
1.1400000000000008,-0.013326308,-0.1006824,0.5944140030087747,0.9999112,-0.013325913,-0.063172854,-0.06455906,0.4032239281311271,-0.046972204,-0.29169738,-0.007864556626857894
1.1600000000000008,-0.015252853,-0.09238727,0.5808252766134365,0.99988365,-0.015252261,-0.06439969,-0.057976346,0.4159925445149841,-0.03956224,-0.24568151,-0.007864556626857894
1.1800000000000008,-0.01701631,-0.084428884,0.7316278713414451,0.9998552,-0.017015489,-0.06549281,-0.0511828,0.5029248832311739,-0.028605994,-0.17764322,-0.007864556626857894
1.2000000000000008,-0.018597063,-0.07410144,0.8336771515350285,0.9998271,-0.018595992,-0.06643616,-0.042963833,0.5656325810547473,-0.017296152,-0.107409105,-0.007864556626857894
1.2200000000000009,-0.019955391,-0.062180065,1.1005044412197706,0.9998009,-0.019954067,-0.067205094,-0.033715688,0.7021336342732867,-0.0016244898,-0.0100880815,-0.007864556626857894
1.2400000000000009,-0.021032933,-0.045939915,0.8123478569608082,0.9997788,-0.021031382,-0.06776722,-0.022229439,0.580134754360334,0.004671856,0.029012226,-0.007864556626857894
1.260000000000001,-0.021831855,-0.034438465,1.0166419816761725,0.9997617,-0.021830121,-0.06811911,-0.012737903,0.682317559232591,0.019013144,0.11807162,-0.007864556626857894
1.280000000000001,-0.02236816,-0.019601827,0.7943114979945171,0.99974984,-0.022366295,-0.06826483,-0.0015703996,0.5853198099919796,0.026078109,0.16194506,-0.007864556626857894
1.300000000000001,-0.022643186,-0.008389018,0.8986963350428793,0.99974364,-0.02264125,-0.06820268,0.008011567,0.6363009840691818,0.03817437,0.23706283,-0.007864556626857894
1.320000000000001,-0.022677131,0.0045604855,0.6740031724675694,0.99974287,-0.022675188,-0.06794072,0.01843086,0.5332502234459768,0.044172928,0.2743139,-0.007864556626857894
1.340000000000001,-0.022487743,0.013878265,0.5030588082957326,0.99974716,-0.022485847,-0.067486845,0.02716508,0.4527288372503359,0.04945249,0.30709997,-0.007864556626857894
1.360000000000001,-0.022139048,0.02044741,0.83450529548403,0.99975497,-0.02213724,-0.06687115,0.03458246,0.6021792666879212,0.06373721,0.3958081,-0.007864556626857894
1.380000000000001,-0.02160567,0.032503992,0.9055427326425508,0.9997666,-0.02160399,-0.066083215,0.04444895,0.6298593816329301,0.07502665,0.46591553,-0.007864556626857894
1.400000000000001,-0.020819305,0.045816515,0.7133946683394294,0.9997833,-0.020817801,-0.065093495,0.054771323,0.5337609860421897,0.08119105,0.5041964,-0.007864556626857894
1.420000000000001,-0.019796781,0.056095522,0.5641203870652889,0.9998041,-0.019795489,-0.063912675,0.06352256,0.45506456934015266,0.08652115,0.53729635,-0.007864556626857894
1.440000000000001,-0.018591883,0.06404936,0.8540820319328419,0.99982715,-0.018590812,-0.0625694,0.07098706,0.5769969845991737,0.09956393,0.618292,-0.007864556626857894
1.460000000000001,-0.017180843,0.076882444,0.24904191759342167,0.9998524,-0.017179998,-0.061057337,0.08045026,0.28446320311080897,0.09596606,0.59594923,-0.007864556626857894
1.480000000000001,-0.01560901,0.07995996,-0.04857349728212032,0.99987817,-0.015608376,-0.059402764,0.085124984,0.13191335440939062,0.09377483,0.58234173,-0.007864556626857894
1.500000000000001,-0.01402248,0.07829299,-0.3304544301666683,0.9999017,-0.014022021,-0.05767908,0.0873019,-0.01359058903562784,0.08934973,0.55486184,-0.007864556626857894
1.5200000000000011,-0.012513727,0.07212082,-0.3215104301016237,0.9999217,-0.0125134,-0.05593512,0.08709541,-0.02435884315032136,0.08856457,0.54998595,-0.007864556626857894
1.5400000000000011,-0.011126479,0.06618594,-0.47161447994357064,0.99993813,-0.011126249,-0.05419702,0.0867113,-0.10723082216858389,0.08435744,0.5238597,-0.007864556626857894
1.5600000000000012,-0.00988147,0.05787284,-0.19181370802307857,0.9999512,-0.009881309,-0.05247986,0.084968686,0.009383980330703813,0.08775705,0.5449713,-0.007864556626857894
1.5800000000000012,-0.008757631,0.054207627,-0.16889174954425223,0.9999617,-0.00875752,-0.050778918,0.08513429,0.008869366670215512,0.08783647,0.54546446,-0.007864556626857894
1.6000000000000012,-0.00770303,0.050989587,0.08510704738588391,0.9999703,-0.0077029536,-0.04907475,0.085290715,0.11553145694535953,0.09273815,0.57590395,-0.007864556626857894
1.6200000000000012,-0.0066717896,0.052003007,0.2891614803382657,0.99997777,-0.00667174,-0.047350407,0.087193415,0.19946609123527878,0.09840069,0.6110683,-0.007864556626857894
1.6400000000000012,-0.0055871843,0.056445073,0.3496520824952651,0.9999844,-0.0055871555,-0.045574583,0.09047103,0.21676598392340812,0.10246265,0.63629305,-0.007864556626857894
1.6600000000000013,-0.0044035,0.06198091,0.2995423694570173,0.9999903,-0.0044034855,-0.04373044,0.09403292,0.18214088161334335,0.10447025,0.64876026,-0.007864556626857894
1.6800000000000013,-0.003116481,0.06680979,0.0815119048805705,0.9999952,-0.003116476,-0.04182059,0.0970289,0.06910843026216294,0.10236229,0.6356698,-0.007864556626857894
1.7000000000000013,-0.0017670932,0.06818418,0.1704355272760211,0.99999845,-0.0017670923,-0.039868888,0.09817467,0.09686976087281808,0.10470314,0.6502065,-0.007864556626857894
1.7200000000000013,-0.00037538834,0.07112605,0.10782655641141486,0.99999994,-0.00037538834,-0.037889827,0.09977542,0.05440749856968766,0.10434309,0.64797056,-0.007864556626857894
1.7400000000000013,0.0010658031,0.07316128,-0.2175544671187649,0.9999994,0.0010658029,-0.035885535,0.100681365,-0.10964747258137324,0.097793855,0.60729986,-0.007864556626857894
1.7600000000000013,0.002496327,0.06998265,-0.29600091335347994,0.9999969,0.0024963245,-0.033889353,0.098900884,-0.15987830789473473,0.09362906,0.58143646,-0.007864556626857894
1.7800000000000014,0.0038512745,0.06561525,-0.23970936221055061,0.9999926,0.003851265,-0.03193681,0.096297085,-0.14729338713083096,0.09145743,0.5679506,-0.007864556626857894
1.8000000000000014,0.005128359,0.06225692,-0.22315554059962656,0.9999868,0.0051283366,-0.03003434,0.09389851,-0.1522426864919254,0.0887102,0.5508903,-0.007864556626857894
1.8200000000000014,0.006341397,0.059254464,-0.37537197668202543,0.9999799,0.0063413545,-0.028180638,0.0914182,-0.23433518964544414,0.08240857,0.5117572,-0.007864556626857894
1.8400000000000014,0.007470496,0.053837985,-0.4798452797169064,0.9999721,0.0074704266,-0.026389671,0.08759277,-0.29363846139313327,0.07576487,0.47049987,-0.007864556626857894
1.8600000000000014,0.00847492,0.046773504,-0.7182756073275121,0.99996406,0.008474818,-0.0246847,0.082794964,-0.4134776522644967,0.06540891,0.40618932,-0.007864556626857894
1.8800000000000014,0.009300197,0.035848767,-0.7801921548357651,0.9999567,0.009300062,-0.023094855,0.07603297,-0.4502700818939062,0.0567985,0.35271868,-0.007864556626857894
1.9000000000000015,0.009897188,0.02392719,-0.9260290567850609,0.999951,0.009897027,-0.021646144,0.06866611,-0.5235124341427646,0.04594211,0.2853005,-0.007864556626857894
1.9200000000000015,0.010232414,0.009611371,-0.43960206910971406,0.99994767,0.010232235,-0.020356493,0.060097203,-0.30283753190958046,0.0471127,0.29256988,-0.007864556626857894
1.9400000000000015,0.010358937,0.0032351154,-0.5206420641723267,0.99994636,0.010358752,-0.019202955,0.055139523,-0.34151983451771617,0.040300846,0.25026825,-0.007864556626857894
1.9600000000000015,0.010344886,-0.0044863885,0.25013360715610233,0.9999465,0.010344702,-0.01815476,0.04954697,0.013723840973986134,0.05059268,0.31418055,-0.007864556626857894
1.9800000000000015,0.010299492,0.0003932671,0.22489913237280587,0.99994695,0.010299309,-0.017161632,0.049770985,0.002610653580428401,0.05032391,0.3125115,-0.007864556626857894
2.0000000000000013,0.0103477435,0.0048761335,-0.3486275845704,0.9999465,0.010347559,-0.016165793,0.049814012,-0.26211185846759727,0.038441442,0.23872136,-0.007864556626857894
2.019999999999999,0.010394056,-1.9744204e-05,-0.4877713124329742,0.999946,0.010393869,-0.015211413,0.045522343,-0.3267630855925368,0.031144677,0.19340844,-0.007864556626857894
2.039999999999997,0.010320109,-0.0072133048,-0.8002426711935655,0.9999468,0.010319926,-0.01435321,0.040170792,-0.4701469640211625,0.019226357,0.11939568,-0.007864556626857894
2.0599999999999947,0.010052129,-0.019564591,-0.18490004377006153,0.99994946,0.010051959,-0.013624969,0.03246939,-0.18411179501865252,0.024262391,0.15066946,-0.007864556626857894
2.0799999999999925,0.009635136,-0.021901457,-1.6979987644648455,0.99995357,0.009634987,-0.013005041,0.029450096,-0.8773730905325269,-0.010022393,-0.062239062,0.02792252752061394
2.0999999999999903,0.0089292,-0.049082845,-1.3071059136957976,0.9999601,0.008929081,-0.01255634,0.015076049,-0.690693976807201,-0.016249439,-0.10090902,0.02792252752061394
2.119999999999988,0.007741235,-0.07002466,-0.5878387182901107,0.99997,0.007741158,-0.012365304,0.0037537375,-0.3478657199276567,-0.012298526,-0.076373845,0.02792252752061394
2.139999999999986,0.006248487,-0.07935531,0.051260549791084284,0.99998045,0.0062484466,-0.012345928,-0.0019581143,-0.0388300470721351,-0.004122973,-0.025603661,0.02792252752061394
2.1599999999999837,0.0046704845,-0.07836397,0.5196689987520001,0.9999891,0.0046704677,-0.012391389,-0.0026105465,0.19252544657751317,0.0057248115,0.03555108,0.02792252752061394
2.1799999999999815,0.0031865633,-0.069812156,0.7592146011918419,0.99999493,0.003186558,-0.01241291,0.00052634074,0.3175971419070426,0.014649021,0.09097043,0.02792252752061394
2.1999999999999793,0.0019115414,-0.057412587,0.45415770557374313,0.99999815,0.0019115403,-0.012351689,0.005713408,0.189703822097105,0.014260174,0.08855568,0.02792252752061394
2.219999999999977,0.0008354565,-0.050060134,-0.17156922280736953,0.99999964,0.00083545636,-0.012207158,0.008808406,-0.08798903890787621,0.004975973,0.030900793,0.02792252752061394
2.239999999999975,-0.0001939433,-0.05301686,0.11857711482612447,1.0,-0.0001939433,-0.012045115,0.007356872,0.055775494501825805,0.010029942,0.062285937,0.02792252752061394
2.2599999999999727,-0.001236584,-0.05130932,0.2723332337474369,0.9999992,-0.0012365837,-0.011889122,0.008259273,0.136884695142514,0.014666155,0.09107682,0.02792252752061394
2.2799999999999705,-0.0022208933,-0.04715477,0.04759491539157546,0.99999756,-0.0022208914,-0.01170211,0.0104904175,0.04303428734821374,0.012775078,0.07933324,0.02792252752061394
2.2999999999999683,-0.0031583814,-0.046742704,0.37477259714850447,0.999995,-0.003158376,-0.011485476,0.011185333,0.2030123089551008,0.02074562,0.1288303,0.02792252752061394
2.319999999999966,-0.004035698,-0.041038226,0.25482892539588475,0.99999183,-0.0040356866,-0.011229366,0.014500433,0.15642793903344426,0.022084013,0.13714172,0.02792252752061394
2.339999999999964,-0.0048183547,-0.037343737,-0.003063463179045767,0.9999884,-0.004818336,-0.0109143965,0.017053755,0.045313321192433774,0.019732311,0.12253766,0.02792252752061394
2.3599999999999617,-0.0055686175,-0.037921548,0.4692978030086405,0.9999845,-0.0055685886,-0.010566121,0.017788002,0.27034838144030254,0.030662263,0.19041266,0.02792252752061394
2.3799999999999595,-0.006255231,-0.030816806,0.9850500184997855,0.99998045,-0.00625519,-0.0101671815,0.022207731,0.5148690084205975,0.04622949,0.28708512,0.02792252752061394
2.3999999999999573,-0.0067174044,-0.015281288,1.099744164762093,0.9999774,-0.006717354,-0.009640744,0.03063369,0.5724866349079222,0.0574557,0.3567999,0.02792252752061394
2.419999999999955,-0.006850377,0.0021634544,0.9952333307019557,0.9999765,-0.0068503236,-0.008936558,0.040006552,0.5258822224636613,0.06493495,0.40324602,0.02792252752061394
2.439999999999953,-0.006650835,0.017957617,0.7617539920626218,0.9999779,-0.006650786,-0.008052346,0.04861978,0.41655634879322434,0.06879375,0.4272092,0.02792252752061394
2.4599999999999507,-0.00617231,0.03000592,0.45188671976012507,0.9999809,-0.006172271,-0.0070133307,0.055445775,0.26923616653411003,0.06909978,0.4291096,0.02792252752061394
2.4799999999999485,-0.005501901,0.037062116,0.5027084532783365,0.99998486,-0.005501873,-0.0058613345,0.059861485,0.2861817741694238,0.07433231,0.46160367,0.02792252752061394
2.4999999999999463,-0.004681794,0.045032542,0.3181410747693536,0.99998903,-0.0046817767,-0.0046183066,0.06455622,0.1931955791612606,0.074889354,0.4650629,0.02792252752061394
2.519999999999944,-0.0037312661,0.05007409,-0.019486097209710448,0.999993,-0.0037312575,-0.0032962416,0.06772971,0.028352553651498486,0.07064876,0.4387288,0.02792252752061394
2.539999999999942,-0.0027333815,0.04967567,-0.34682148592568457,0.99999624,-0.002733378,-0.0019370563,0.06820448,-0.13229020127975044,0.06383889,0.39643952,0.02792252752061394
2.5599999999999397,-0.0017953946,0.043986946,-0.5260769190733213,0.9999984,-0.0017953936,-0.0005940597,0.066048175,-0.22418134222675476,0.057442702,0.3567192,0.02792252752061394
2.5799999999999375,-0.0009995739,0.03540856,-0.6010052061588139,0.9999995,-0.0009995737,0.0006911123,0.062385697,-0.2666423693192854,0.05174339,0.32132643,0.02792252752061394
2.5999999999999353,-0.00038715402,0.025627583,-0.4842910359251992,0.99999994,-0.00038715402,0.0018962361,0.05802602,-0.2190066207292909,0.04940116,0.3067812,0.02792252752061394
2.619999999999933,4.83554e-05,0.017766211,-0.1344891937018749,1.0,4.83554e-05,0.003021771,0.05444449,-0.06219297978678948,0.052781604,0.32777375,0.02792252752061394
2.639999999999931,0.0003825892,0.015639542,-0.5029584941136191,0.99999994,0.0003825892,0.0041007376,0.053429607,-0.2353057133454327,0.04392816,0.2727939,0.02792252752061394
2.6599999999999286,0.00061545934,0.0074899024,-0.11408660861801939,0.9999998,0.0006154593,0.0051317266,0.049579058,-0.058503604917884124,0.047946196,0.29774588,0.02792252752061394
2.6799999999999264,0.0007474434,0.0056985533,0.009490272129601494,0.9999997,0.00074744335,0.0061139627,0.048622463,-0.002876074256888138,0.04946725,0.30719164,0.02792252752061394
2.6999999999999242,0.00086337957,0.0059355674,0.635212042520037,0.99999964,0.00086337945,0.007085958,0.04857656,0.2843436052478196,0.06235069,0.3871978,0.02792252752061394
2.719999999999922,0.0010841772,0.016439233,0.4560011271318129,0.9999994,0.0010841769,0.008102957,0.053234793,0.1997440570447718,0.06328377,0.39299223,0.02792252752061394
2.73999999999992,0.0014867175,0.024066163,0.2268091292067994,0.99999887,0.0014867169,0.009199607,0.05650966,0.0902867759823306,0.061673913,0.382995,0.02792252752061394
2.7599999999999176,0.0020054867,0.027999101,0.3253581527310144,0.999998,0.0020054854,0.010344264,0.057993427,0.1306697204324421,0.06497749,0.4035102,0.02792252752061394
2.7799999999999154,0.0026189848,0.033603877,0.0892686486062849,0.99999654,0.0026189818,0.011525056,0.06013943,0.01593474029885311,0.061964814,0.3848015,0.02792252752061394
2.7999999999999132,0.0033072105,0.03540944,0.5033891743290083,0.9999945,0.0033072045,0.012730432,0.060407482,0.2000511386394274,0.07049119,0.43775028,0.02792252752061394
2.819999999999911,0.004098109,0.044063818,0.2531952255911463,0.9999916,0.0040980973,0.013970608,0.06369137,0.07712022967429351,0.06826088,0.42390007,0.02792252752061394
2.839999999999909,0.005022616,0.0487142,-0.2670279946692333,0.99998736,0.005022595,0.015256817,0.064963736,-0.17162046026285488,0.058301892,0.36205477,0.02792252752061394
2.8599999999999066,0.005957436,0.044927925,-0.24469777650670196,0.99998224,0.0059574004,0.01652871,0.06216321,-0.170556339985064,0.055435274,0.34425306,0.02792252752061394
2.8799999999999044,0.0068204165,0.04156402,-0.22082570484255562,0.99997675,0.0068203635,0.01774476,0.05937934,-0.16807078441524628,0.05265395,0.32698104,0.02792252752061394
2.899999999999902,0.007620232,0.038643975,-0.3840823075236466,0.999971,0.0076201586,0.018905522,0.05663549,-0.25119673293549505,0.046061058,0.28603917,0.02792252752061394
2.9199999999999,0.008335815,0.03309739,-0.590431046098219,0.99996525,0.008335718,0.019998115,0.052529614,-0.35339444293893507,0.037223287,0.23115662,0.02792252752061394
2.939999999999898,0.008907651,0.024200445,-0.688539325424335,0.9999603,0.008907533,0.020992244,0.0467488,-0.40434873401389093,0.028991833,0.18003929,0.02792252752061394
