# This is CartPole simulation from 07.07.2021 at time 12:52:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.004523836,-0.004113565,0.08895442603478465,0.99998975,-0.0045238207,-0.11857494,-0.008362042,0.0853128729783821,-0.0044282787,-0.02749961,-0.11288834477592043
0.34000000000000025,-0.0045939116,-0.0030216696,0.0839272193369513,0.99998945,-0.0045938953,-0.118728556,-0.0069657313,0.0836994951447807,-0.0030711854,-0.019072061,-0.11288834477592043
0.36000000000000026,-0.0046429583,-0.0020130307,0.1490844068066969,0.9999892,-0.0046429415,-0.1188545,-0.005595617,0.11422226859103482,-0.00029458434,-0.0018293688,-0.11288834477592043
0.3800000000000003,-0.004661411,6.407795e-05,0.1933526387909552,0.99998915,-0.0046613943,-0.11894815,-0.0037253918,0.1348340211205542,0.0025444694,0.015801156,-0.11288834477592043
0.4000000000000003,-0.0046312036,0.0028740668,0.28963426654868274,0.9999893,-0.004631187,-0.119001105,-0.0015171533,0.17894881256513215,0.0067844503,0.042131435,-0.11288834477592043
0.4200000000000003,-0.004529323,0.007276344,0.25684627609884125,0.99998975,-0.0045293076,-0.11900283,0.0014141847,0.1629033791201024,0.009048806,0.056193084,-0.11288834477592043
0.44000000000000034,-0.0043444983,0.011167394,0.2063914549773916,0.9999906,-0.004344485,-0.11894849,0.0040836534,0.13789524312225587,0.010637175,0.06605686,-0.11288834477592043
0.46000000000000035,-0.0040897555,0.014261892,-0.011185731082329457,0.99999166,-0.0040897443,-0.11884477,0.0063443566,0.03517343468522354,0.008303604,0.051565383,-0.11288834477592043
0.48000000000000037,-0.0038077408,0.013822465,-0.08252589277499867,0.9999927,-0.0038077314,-0.11871224,0.0069233347,-0.00047572764181070366,0.0072723217,0.045161117,-0.11288834477592043
0.5000000000000003,-0.003545812,0.012233569,0.07266096207346741,0.99999374,-0.0035458046,-0.118573844,0.0069183647,0.06844736466356649,0.01035616,0.06431175,-0.11288834477592043
0.5200000000000004,-0.0032907664,0.0132020535,-0.18825333028274555,0.9999946,-0.0032907603,-0.11842452,0.008041888,-0.05427926227714212,0.0059603346,0.037013676,-0.11288834477592043
0.5400000000000004,-0.003057946,0.009917392,-0.21395416602441802,0.99999535,-0.0030579413,-0.118272334,0.0071556037,-0.0684548342467646,0.0044029937,0.027342591,-0.11288834477592043
0.5600000000000004,-0.0028949026,0.00621571,-0.16235508348574024,0.9999958,-0.0028948986,-0.118140146,0.0060364706,-0.046329437157269254,0.0042470926,0.026374446,-0.11288834477592043
0.5800000000000004,-0.002797654,0.0033569685,-0.09307965907584474,0.99999607,-0.0027976502,-0.11802682,0.0052789347,-0.015400479814829445,0.004860842,0.03018583,-0.11288834477592043
0.6000000000000004,-0.0027465236,0.0016293545,-0.011123418621671688,0.99999624,-0.00274652,-0.1179237,0.0050273575,0.021841109559991755,0.006278294,0.038988207,-0.11288834477592043
0.6200000000000004,-0.0027168556,0.001241891,-0.06398173621157727,0.9999963,-0.0027168524,-0.11781967,0.005385362,-0.0028145362651226897,0.0055314573,0.03435035,-0.11288834477592043
0.6400000000000005,-0.0027033861,-1.1344681e-05,0.14108602377750934,0.99999636,-0.0027033829,-0.11771241,0.0053394767,0.09153750029062285,0.00973357,0.06044547,-0.11288834477592043
0.6600000000000005,-0.0026822085,0.0020926665,0.08863696545623866,0.9999964,-0.0026822053,-0.11759099,0.006838624,0.06718999303589052,0.010166361,0.063133106,-0.11288834477592043
0.6800000000000005,-0.0026272826,0.0033473542,0.17927230883653064,0.99999654,-0.0026272796,-0.11744348,0.007939449,0.10843735179152687,0.013144993,0.08163041,-0.11288834477592043
0.7000000000000005,-0.0025327166,0.0060971947,0.18706294686605768,0.9999968,-0.0025327138,-0.117267355,0.009716085,0.1111398393935623,0.015075219,0.09361711,-0.11288834477592043
0.7200000000000005,-0.0023818067,0.008993507,0.1546606767051932,0.99999714,-0.0023818044,-0.11705526,0.01153756,0.09476942352577909,0.016188823,0.10053259,-0.11288834477592043
0.7400000000000005,-0.0021780224,0.011382415,0.03131916726702301,0.9999976,-0.0021780208,-0.11680934,0.013091531,0.035964997117600386,0.015114825,0.09386306,-0.11288834477592043
0.7600000000000006,-0.0019460445,0.011775222,0.1358630616604623,0.9999981,-0.0019460432,-0.116541736,0.013682904,0.08187239646303468,0.017772736,0.11036869,-0.11288834477592043
0.7800000000000006,-0.0016893833,0.013901232,0.09882130885241065,0.99999857,-0.0016893825,-0.11625498,0.015026235,0.062315345290278004,0.018248357,0.113322295,-0.11288834477592043
0.8000000000000006,-0.0013959685,0.015448734,0.2383100029906148,0.99999905,-0.001395968,-0.11594446,0.016049711,0.12374053672147399,0.02204286,0.13688616,-0.11288834477592043
0.8200000000000006,-0.0010491362,0.01931181,0.04148142304015398,0.99999946,-0.0010491359,-0.11560366,0.018079536,0.029689044409539865,0.019858764,0.12332293,-0.11288834477592043
0.8400000000000006,-0.0006562846,0.019991383,0.07684367804347485,0.99999976,-0.00065628457,-0.11523731,0.018569803,0.04214116026928071,0.02089709,0.12977093,-0.11288834477592043
0.8600000000000007,-0.00024400292,0.021283757,-0.022506275682481935,1.0,-0.00024400292,-0.114859164,0.019264158,-0.007668301690593513,0.019338265,0.120090626,-0.11288834477592043
0.8800000000000007,0.00017844354,0.020984806,-0.15879497822462296,1.0,0.00017844354,-0.11447508,0.019143013,-0.07462323121647656,0.016173854,0.10043964,-0.11288834477592043
0.9000000000000007,0.0005732899,0.018483188,-0.00047183603894383514,0.9999998,0.0005732898,-0.11410413,0.017925225,-0.00557248758892982,0.01801732,0.11188756,-0.11288834477592043
0.9200000000000007,0.00094353646,0.018596802,0.031741233456646686,0.9999996,0.00094353635,-0.113746494,0.017837835,0.005641907218738805,0.01841143,0.11433498,-0.11288834477592043
0.9400000000000007,0.0013213678,0.01926749,0.015341800812648231,0.9999991,0.0013213675,-0.11338882,0.017934144,-0.005612270632831056,0.01798064,0.11165978,-0.11288834477592043
0.9600000000000007,0.0017101673,0.019701313,-0.12063778508397695,0.9999985,0.0017101665,-0.11303102,0.017846279,-0.07208410760534031,0.014874012,0.09236762,-0.11288834477592043
0.9800000000000008,0.0020860732,0.017937995,0.07238740888386194,0.9999978,0.0020860718,-0.11268559,0.016669836,0.013155189241015358,0.017490044,0.10861318,-0.11288834477592043
1.0000000000000007,0.0024577032,0.019360362,0.03141812416412111,0.99999696,0.0024577007,-0.11235007,0.01688908,-0.009349866936801524,0.016678428,0.10357304,-0.11288834477592043
1.0200000000000007,0.00285142,0.020145776,-0.1169257362663618,0.99999595,0.0028514161,-0.11201376,0.01674004,-0.08156288772340414,0.013250485,0.082285516,-0.11288834477592043
1.0400000000000007,0.003237308,0.018533222,0.47402003293973544,0.99999475,0.0032373024,-0.111691974,0.015408471,0.18695693515634512,0.023963006,0.14881027,-0.12928462498103313
1.0600000000000007,0.003685579,0.026630394,0.48547659874380356,0.9999932,0.0036855706,-0.11135389,0.01847438,0.18795710288402234,0.027112458,0.16836837,-0.12928462498103313
1.0800000000000007,0.0042979983,0.034983724,0.16991385182326169,0.99999076,0.004297985,-0.11095434,0.02155837,0.03664807313161197,0.023410318,0.14537808,-0.12928462498103313
1.1000000000000008,0.0050274674,0.038246516,-0.014921156365672306,0.99998736,0.0050274464,-0.11051726,0.022165984,-0.055639647072889015,0.019831091,0.12315108,-0.12928462498103313
1.1200000000000008,0.005793019,0.038549423,-0.3758633291312383,0.9999832,0.0057929866,-0.1100828,0.021262806,-0.22948253279799669,0.011033582,0.06851854,-0.12928462498103313
1.1400000000000008,0.006507242,0.032996178,-0.5350799665264563,0.99997884,0.006507196,-0.10969418,0.017512511,-0.3099447681949453,0.0035379669,0.021970775,-0.12928462498103313
1.1600000000000008,0.00708512,0.024865022,-0.3495148241951789,0.9999749,0.0070850607,-0.10939343,0.012443259,-0.23021653449704457,0.0019190161,0.01191709,-0.12928462498103313
1.1800000000000008,0.007530115,0.019786276,-0.24679564279197555,0.9999716,0.007530044,-0.10918134,0.008678104,-0.1873188291459195,-1.9386835e-05,-0.000120392244,-0.12928462498103313
1.2000000000000008,0.00789004,0.016404428,-0.6581504781983176,0.9999689,0.007889958,-0.1090377,0.00561447,-0.3804713412699885,-0.011868811,-0.073705316,-0.12928462498103313
1.2200000000000009,0.0081166215,0.0062933816,-1.0459781962850785,0.99996704,0.008116532,-0.10898621,-0.0006133146,-0.5615717686136437,-0.026398508,-0.16393474,-0.12928462498103313
1.2400000000000009,0.008078832,-0.010199596,-0.7867885028482189,0.99996734,0.008078745,-0.10908826,-0.009809275,-0.44199371127852083,-0.030400038,-0.18878424,-0.12928462498103313
1.260000000000001,0.00775225,-0.022515718,-0.9397670951520053,0.99996996,0.007752172,-0.109355114,-0.017050238,-0.5094677374056213,-0.040813632,-0.25345266,-0.12928462498103313
1.280000000000001,0.0071544647,-0.037416045,-0.5570526096036368,0.9999744,0.0071544037,-0.1097776,-0.025398875,-0.3274458871862285,-0.0411043,-0.25525773,-0.12928462498103313
1.300000000000001,0.0063192896,-0.04615125,0.19053906285454894,0.99998003,0.0063192477,-0.11033797,-0.03076948,0.02514394906421377,-0.030657249,-0.19038151,-0.12928462498103313
1.320000000000001,0.005428414,-0.042732894,0.32104823741977484,0.9999853,0.0054283873,-0.1109494,-0.030367205,0.0940768897470495,-0.02708887,-0.16822188,-0.12928462498103313
1.340000000000001,0.00462647,-0.037229728,0.41671534276295336,0.9999893,0.004626454,-0.111541755,-0.028835248,0.14611070212794117,-0.0231334,-0.14365841,-0.12928462498103313
1.360000000000001,0.0039496683,-0.030197326,0.5508214943531666,0.9999922,0.003949658,-0.11209515,-0.026449947,0.21465308251268417,-0.017570369,-0.109111995,-0.12928462498103313
1.380000000000001,0.0034348282,-0.020989561,0.45893749916929494,0.9999941,0.0034348215,-0.112589866,-0.022940604,0.17749376173285605,-0.015630199,-0.097063534,-0.12928462498103313
1.400000000000001,0.003089434,-0.0132892635,0.13380748588804497,0.99999523,0.003089429,-0.11302032,-0.020037942,0.031162446017896816,-0.019236906,-0.119461186,-0.12928462498103313
1.420000000000001,0.0028460745,-0.01091297,0.06510956980043844,0.99999595,0.0028460706,-0.11341611,-0.019530285,0.0019259352134146984,-0.02002097,-0.12433022,-0.12928462498103313
1.440000000000001,0.0026392033,-0.009671624,-0.11275389554081966,0.99999654,0.0026392003,-0.113806434,-0.019500973,-0.07799229979790874,-0.023578476,-0.14642234,-0.12928462498103313
1.460000000000001,0.0024286534,-0.01135657,0.4031738920499454,0.9999971,0.002428651,-0.11420893,-0.020780304,0.16180614677842192,-0.014071191,-0.08738209,-0.12928462498103313
1.480000000000001,0.002266785,-0.004607791,0.04319072444292294,0.99999744,0.002266783,-0.11459868,-0.018132577,-0.0024004642388626607,-0.018754205,-0.11646361,-0.12928462498103313
1.500000000000001,0.002182404,-0.00374413,-0.4026559749061258,0.9999976,0.0021824024,-0.1149617,-0.018172814,-0.20702164095092485,-0.028006906,-0.17392288,-0.12928462498103313
1.5200000000000011,0.0020439797,-0.01019162,-0.0961950517560238,0.9999979,0.0020439783,-0.115358256,-0.021564154,-0.06452973501880253,-0.025043447,-0.1555198,-0.12928462498103313
1.5400000000000011,0.0018254119,-0.011653236,-0.2573378289501263,0.99999833,0.0018254109,-0.11579987,-0.022623114,-0.13666691614447957,-0.029361073,-0.18233226,-0.12928462498103313
1.5600000000000012,0.0015517154,-0.015779242,-0.2599676026720594,0.9999988,0.0015517148,-0.116274185,-0.024863843,-0.13525380961808525,-0.0315693,-0.19604534,-0.12928462498103313
1.5800000000000012,0.0011948687,-0.01998669,-0.15880147022762334,0.9999993,0.0011948685,-0.11679311,-0.027082298,-0.0851935355342387,-0.031558696,-0.1959795,-0.12928462498103313
1.6000000000000012,0.0007698049,-0.022580924,0.0436896140927816,0.9999997,0.0007698048,-0.117348395,-0.028481755,0.012253304047955077,-0.028573386,-0.17744073,-0.12928462498103313
1.6200000000000012,0.00032499904,-0.02189958,0.36551342845378215,0.99999994,0.00032499904,-0.11791611,-0.028285777,0.1649339159966464,-0.021469923,-0.13332821,-0.12928462498103313
1.6400000000000012,-5.488876e-05,-0.015974432,0.35039056711284944,1.0,-5.488876e-05,-0.11845548,-0.02558907,0.16177769587352792,-0.018836033,-0.11697176,-0.12928462498103313
1.6600000000000013,-0.00031872257,-0.0103017725,-0.026102695138981093,0.99999994,-0.00031872257,-0.11894142,-0.02294282,-0.009052212163634584,-0.023812968,-0.14787853,-0.12928462498103313
1.6800000000000013,-0.0005292989,-0.010797217,0.23152969469188564,0.9999999,-0.0005292989,-0.119401745,-0.02309324,0.1117319451663857,-0.018513748,-0.11497038,-0.12928462498103313
1.7000000000000013,-0.0007086845,-0.00708791,0.05921060017303827,0.99999976,-0.00070868444,-0.119845755,-0.021265566,0.03413529519651528,-0.020132076,-0.12502019,-0.12928462498103313
1.7200000000000013,-0.0008414355,-0.006201596,0.03044373752032483,0.99999964,-0.0008414354,-0.12026562,-0.020707995,0.022193747780447953,-0.020092813,-0.12477637,-0.12928462498103313
1.7400000000000013,-0.0009610978,-0.005793369,-0.030773412635088527,0.9999995,-0.0009610976,-0.12067623,-0.020345818,-0.004837341027547549,-0.02093352,-0.12999716,-0.12928462498103313
1.7600000000000013,-0.0010824276,-0.006396132,0.4115138076849825,0.9999994,-0.0010824273,-0.12108393,-0.020426273,0.2001649578348359,-0.011774736,-0.073121116,-0.12928462498103313
1.7800000000000014,-0.0011451471,0.0002391241,0.12213262330308675,0.99999934,-0.0011451469,-0.12146045,-0.017149337,0.06752020120414191,-0.014399587,-0.089421436,-0.12928462498103313
1.8000000000000014,-0.0011213182,0.0021537365,0.10368073482236391,0.99999934,-0.001121318,-0.12179265,-0.016043464,0.05881104489196453,-0.013664083,-0.084853955,-0.12928462498103313
1.8200000000000014,-0.0010620952,0.003775715,-0.29683209817368594,0.99999946,-0.0010620949,-0.122104116,-0.015079827,-0.12631611182493777,-0.021022221,-0.130548,-0.12928462498103313
1.8400000000000014,-0.0010344214,-0.0011561081,-0.4970112210954972,0.99999946,-0.0010344211,-0.12242591,-0.017147856,-0.21890861414183502,-0.027306207,-0.16957155,-0.12928462498103313
1.8600000000000014,-0.0011374953,-0.009387673,-0.3516030834844797,0.99999934,-0.001137495,-0.12280387,-0.020733396,-0.15100828810573866,-0.02790305,-0.17327794,-0.12928462498103313
1.8800000000000014,-0.0013821744,-0.015278026,-0.4308770990632358,0.99999905,-0.001382174,-0.12324269,-0.023208592,-0.18522587855771172,-0.031957414,-0.19845554,-0.12928462498103313
1.9000000000000015,-0.0017575744,-0.02251128,-0.10998159371412848,0.99999845,-0.0017575735,-0.12373649,-0.026245438,-0.0337689746516587,-0.028214348,-0.1752111,-0.12928462498103313
1.9200000000000015,-0.002226644,-0.024543615,0.21228349220814743,0.9999975,-0.002226642,-0.124266826,-0.026803244,0.11931387111334585,-0.021861136,-0.13575765,-0.12928462498103313
1.9400000000000015,-0.002685069,-0.021338115,0.05605436977700243,0.9999964,-0.0026850658,-0.12478385,-0.024854299,0.0518619434155877,-0.022882316,-0.14209919,-0.12928462498103313
1.9600000000000015,-0.0031044937,-0.020715492,0.05509375736116517,0.9999952,-0.0031044888,-0.12527266,-0.024009416,0.055542941238377275,-0.021829188,-0.13555926,-0.12928462498103313
1.9800000000000015,-0.0035117855,-0.020138383,-0.22412022213019606,0.99999386,-0.0035117783,-0.12574401,-0.023104122,-0.06912495927400705,-0.026496273,-0.16454186,-0.12928462498103313
2.0000000000000013,-0.003952349,-0.024167119,0.38042160309997847,0.9999922,-0.003952339,-0.12621717,-0.024240522,0.2137334531546876,-0.014890175,-0.092467986,-0.12928462498103313
2.019999999999999,-0.0043770866,-0.018337116,0.5211392295528703,0.9999904,-0.0043770727,-0.12666784,-0.020745123,0.28283333925413157,-0.008183627,-0.050820325,-0.12928462498103313
2.039999999999997,-0.004662772,-0.010208943,0.875607710163666,0.99998915,-0.0046627554,-0.12703754,-0.0161168,0.44910720517184066,0.00404855,0.025141496,-0.12928462498103313
2.0599999999999947,-0.004729149,0.0037414883,0.5736670991080572,0.9999888,-0.0047291312,-0.12728812,-0.008763549,0.31081563337655727,0.0053318404,0.03311073,-0.12928462498103313
2.0799999999999925,-0.0045645204,0.012795649,-0.322932888741804,0.99998957,-0.0045645046,-0.12741368,-0.0036723183,-0.10385536478020631,-0.008157154,-0.050655924,-0.019671986372123144
2.0999999999999903,-0.004361921,0.007203359,-0.7444370933655825,0.99999046,-0.004361907,-0.12750371,-0.0053706677,-0.3001691897542134,-0.018745976,-0.116412506,-0.019671986372123144
2.119999999999988,-0.004338613,-0.0053058555,-1.0233897968213488,0.9999906,-0.0043385993,-0.12765911,-0.010285407,-0.4291317306708828,-0.02957488,-0.18366002,-0.019671986372123144
2.139999999999986,-0.004610369,-0.022437995,-1.302182345517404,0.9999894,-0.0046103527,-0.12793344,-0.017314905,-0.5551938525384966,-0.042415213,-0.26339847,-0.019671986372123144
2.1599999999999837,-0.0052698515,-0.044232477,-0.7141413943803063,0.9999861,-0.0052698273,-0.12836854,-0.026412629,-0.27805059582114305,-0.039183207,-0.24332772,-0.019671986372123144
2.1799999999999815,-0.0062719523,-0.056529697,-1.6899055558691585,0.99998033,-0.0062719113,-0.1289413,-0.030975875,-0.7180740051190558,-0.06360397,-0.39498064,-0.019671986372123144
2.1999999999999793,-0.0076767458,-0.08495001,-0.8477409399573644,0.99997056,-0.0076766703,-0.12967567,-0.04274839,-0.3166044823647321,-0.057459503,-0.3568235,-0.019671986372123144
2.219999999999977,-0.009516502,-0.099792674,-0.49524421500538296,0.9999547,-0.009516358,-0.13058135,-0.047951613,-0.13632770360818364,-0.054544542,-0.3387216,-0.019671986372123144
2.239999999999975,-0.011597859,-0.10906116,-0.1964048543218294,0.99993277,-0.011597599,-0.13156231,-0.050205402,0.02167719559418766,-0.04960684,-0.30805847,-0.019671986372123144
2.2599999999999727,-0.013817893,-0.113630414,-0.1513130752179606,0.9999045,-0.013817454,-0.13256307,-0.049873356,0.06417196080708958,-0.047223505,-0.29325795,-0.019671986372123144
2.2799999999999705,-0.016123157,-0.11765089,0.04657479827338109,0.99987,-0.016122459,-0.13355042,-0.048846327,0.17793589506082264,-0.040915307,-0.25408405,-0.019671986372123144
2.2999999999999683,-0.018478258,-0.11862228,0.5470286073541626,0.9998293,-0.018477205,-0.13449901,-0.045956947,0.4316981950178188,-0.026396282,-0.16392091,-0.019671986372123144
2.319999999999966,-0.020773785,-0.111576214,0.3332525363054749,0.99978423,-0.020772291,-0.13534926,-0.0389117,0.35580343675743226,-0.02248628,-0.13963981,-0.019671986372123144
2.339999999999964,-0.022963405,-0.10818193,0.12775648434471396,0.99973637,-0.022961387,-0.13607073,-0.033108003,0.28262615746846204,-0.019728094,-0.12251147,-0.019671986372123144
2.3599999999999617,-0.025118863,-0.10831079,-0.2887917591454189,0.9996845,-0.025116222,-0.13668783,-0.028502114,0.11176464607843925,-0.02259557,-0.14031848,-0.019671986372123144
2.3799999999999595,-0.027344443,-0.11543428,0.5656098579069783,0.99962616,-0.027341036,-0.13724011,-0.026694655,0.5273850794624383,-0.0018976264,-0.01178426,-0.019671986372123144
2.3999999999999573,-0.029576967,-0.10875419,0.8932399116495714,0.9995626,-0.029572655,-0.13768981,-0.018081646,0.700466530625861,0.014824937,0.09206286,-0.019671986372123144
2.419999999999955,-0.0316243,-0.09684798,1.270697617370035,0.9995,-0.031619027,-0.13793959,-0.0066324975,0.894800818631439,0.03539032,0.21977389,-0.019671986372123144
2.439999999999953,-0.033373754,-0.078862734,1.4878574497000483,0.9994432,-0.03336756,-0.13792929,0.008001993,1.0124064197900255,0.055734467,0.34611103,-0.019671986372123144
2.4599999999999507,-0.034729127,-0.05737748,1.6959817397062693,0.999397,-0.034722146,-0.13760747,0.024566447,1.122031008579121,0.07766659,0.48230952,-0.019671986372123144
2.4799999999999485,-0.0356216,-0.03249523,1.8169600932907168,0.9993656,-0.035614066,-0.13693684,0.042930916,1.1869699948833217,0.09939625,0.61725074,-0.019671986372123144
2.4999999999999463,-0.03599691,-0.005594515,2.095438558594769,0.99935216,-0.035989136,-0.13588847,0.062364243,1.3194748131247513,0.12523048,0.7776813,-0.019671986372123144
2.519999999999944,-0.035789233,0.02595486,1.9189645115565284,0.9993596,-0.035781592,-0.13443021,0.08397348,1.2365097833141545,0.14354485,0.89141357,-0.019671986372123144
2.539999999999942,-0.03497799,0.054759447,1.695919319453833,0.99938834,-0.03497086,-0.132553,0.10423053,1.1260858646046938,0.15920559,0.9886667,-0.019671986372123144
2.5599999999999397,-0.033625327,0.08009074,1.7092668854799484,0.9994347,-0.03361899,-0.1302883,0.122685045,1.1192875136198162,0.17766196,1.1032808,-0.019671986372123144
2.5799999999999375,-0.031762764,0.105850995,0.5166589559255277,0.9994956,-0.03175742,-0.12765554,0.14103353,0.5514522522882811,0.17070593,1.0600839,-0.019671986372123144
2.5999999999999353,-0.029574357,0.11231201,0.5496538547488856,0.99956274,-0.029570047,-0.12474655,0.15008703,0.5452535379777474,0.17954113,1.1149504,-0.019671986372123144
2.619999999999933,-0.027250374,0.11950953,0.21023744760278204,0.9996287,-0.027247,-0.12165751,0.15904038,0.3660522571738062,0.18047291,1.1207368,-0.019671986372123144
2.639999999999931,-0.024835566,0.12135224,0.22185641750491905,0.9996916,-0.024833012,-0.118418045,0.16506019,0.34772356765117635,0.18565102,1.1528928,-0.019671986372123144
2.6599999999999286,-0.022380969,0.1235793,0.35234388515065307,0.99974954,-0.0223791,-0.11506111,0.17078023,0.3838049686984941,0.19297172,1.1983544,-0.019671986372123144
2.6799999999999264,-0.019859862,0.12814398,0.2235140970068349,0.9998028,-0.019858556,-0.11158401,0.1770917,0.2997387530686602,0.19548039,1.2139332,-0.019671986372123144
2.6999999999999242,-0.01726688,0.13081029,0.12938077291297753,0.9998509,-0.017266022,-0.1079941,0.1820273,0.2309403324579323,0.19726785,1.2250333,-0.019671986372123144
2.719999999999922,-0.014634463,0.13214463,0.3309001226049327,0.9998929,-0.0146339405,-0.10431647,0.18583669,0.2980033596784453,0.2040229,1.2669822,-0.019671986372123144
2.73999999999992,-0.011941972,0.13699098,0.33126582150988604,0.9999287,-0.011941688,-0.10055195,0.19074474,0.27181886019911145,0.20769612,1.2897929,-0.019671986372123144
2.7599999999999176,-0.009151233,0.14207122,0.2589305520897562,0.99995816,-0.009151106,-0.09669343,0.19522502,0.21117211384907172,0.20937458,1.3002161,-0.019671986372123144
2.7799999999999154,-0.0062691504,0.14620219,-0.07892153864916317,0.99998033,-0.0062691094,-0.092755,0.19871311,0.027258019670566073,0.20448239,1.2698357,-0.019671986372123144
2.7999999999999132,-0.0033571504,0.14503469,-0.5020299138292154,0.99999434,-0.003357144,-0.088776216,0.19918998,-0.1963094455428747,0.19472775,1.2092593,-0.019671986372123144
2.819999999999911,-0.0005349435,0.13715146,-0.521446924557465,0.9999999,-0.0005349435,-0.08482363,0.19600506,-0.23305685572746723,0.18965423,1.1777527,-0.019671986372123144
2.839999999999909,0.0021275277,0.1291349,-0.5352685848172749,0.99999774,0.002127526,-0.08094063,0.19221671,-0.2656623781889109,0.18416052,1.1436368,-0.019671986372123144
2.8599999999999066,0.0046284185,0.12106378,-1.0972506407363,0.9999893,0.004628402,-0.07713861,0.18789274,-0.5492987735696455,0.16682234,1.0359668,-0.019671986372123144
2.8799999999999044,0.0068789064,0.103940144,-0.962946046732909,0.99997634,0.006878852,-0.07346845,0.17892174,-0.5097389614182842,0.15931132,0.9893233,-0.019671986372123144
