# This is CartPole simulation from 07.07.2021 at time 12:15:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.015168083,-0.094620556,0.9205480874774635,0.99988496,-0.015167501,-0.05639902,-0.091774695,0.5717015202616453,-0.067059584,-0.41644,-0.037039172532587594
0.24000000000000019,-0.016921889,-0.08109634,1.094213187223377,0.9998568,-0.01692108,-0.058143217,-0.08243142,0.6691616167289528,-0.05302601,-0.32929152,-0.037039172532587594
0.2600000000000002,-0.018377887,-0.06480432,1.0193221870450508,0.99983114,-0.018376853,-0.05968495,-0.07148912,0.6491813451327534,-0.04266721,-0.2649634,-0.037039172532587594
0.2800000000000002,-0.019520285,-0.04978417,0.8910967554244196,0.9998095,-0.019519044,-0.061011013,-0.060870666,0.6015191780612196,-0.033904612,-0.21054764,-0.037039172532587594
0.3000000000000002,-0.020382935,-0.036891263,1.1833811512248098,0.9997923,-0.020381523,-0.062132314,-0.05102969,0.7449022336468751,-0.017346848,-0.10772393,-0.037039172532587594
0.32000000000000023,-0.020941067,-0.019219957,0.9577474785701323,0.9997807,-0.020939536,-0.06303385,-0.03883767,0.646640995311202,-0.00929125,-0.057698663,-0.037039172532587594
0.34000000000000025,-0.021181703,-0.0052164583,1.1500876391401524,0.99977565,-0.02118012,-0.06370723,-0.028251288,0.7378653660385768,0.0056414157,0.035033192,-0.037039172532587594
0.36000000000000026,-0.021111295,0.011979816,1.0178284707931526,0.99977714,-0.021109726,-0.064154305,-0.01616788,0.6764607965265925,0.015209136,0.09444873,-0.037039172532587594
0.3800000000000003,-0.0207177,0.027085347,0.9495973390795075,0.9997854,-0.020716216,-0.06436949,-0.0050865607,0.6413639210606482,0.024919542,0.15475035,-0.037039172532587594
0.4000000000000003,-0.020032398,0.04116585,0.8064948199675381,0.9997994,-0.02003106,-0.064368635,0.005423104,0.568877493655266,0.032344807,0.20086125,-0.037039172532587594
0.4200000000000003,-0.019087771,0.05301224,0.3311646010637145,0.99981785,-0.019086612,-0.064169176,0.014748527,0.3406847384203359,0.03153182,0.1958126,-0.037039172532587594
0.44000000000000034,-0.017981559,0.057189226,0.3716899206219697,0.99983835,-0.01798059,-0.06381968,0.02033905,0.3485651477487533,0.0375295,0.23305818,-0.037039172532587594
0.46000000000000035,-0.016784761,0.062133268,-0.040580514193184446,0.99985915,-0.016783973,-0.0633571,0.026059529,0.14687463491159292,0.034214612,0.21247274,-0.037039172532587594
0.48000000000000037,-0.015554389,0.060432248,-0.16692220485157,0.99987906,-0.015553762,-0.06281236,0.028477736,0.0765476154633416,0.033443037,0.20768127,-0.037039172532587594
0.5000000000000003,-0.014377753,0.056748033,-0.30084635404073534,0.99989665,-0.014377258,-0.0622305,0.029743783,0.003226871781584899,0.03136336,0.19476648,-0.037039172532587594
0.5200000000000004,-0.0132957995,0.050943937,-0.2757496163310777,0.9999116,-0.013295407,-0.061635043,0.029808227,0.004094916520580431,0.031404074,0.1950193,-0.037039172532587594
0.5400000000000004,-0.012325577,0.0456105,-0.14143155594594156,0.99992406,-0.012325265,-0.061038163,0.029885698,0.05640238395745241,0.033781707,0.2097844,-0.037039172532587594
0.5600000000000004,-0.011440247,0.042531412,-0.05560455590290509,0.99993455,-0.011439998,-0.060431376,0.03081877,0.08722647539178129,0.03607034,0.2239968,-0.037039172532587594
0.5800000000000004,-0.010602462,0.040914662,-0.2529677042539118,0.9999438,-0.010602264,-0.05980101,0.032256052,-0.01197312019127943,0.033019964,0.20505397,-0.037039172532587594
0.6000000000000004,-0.009828252,0.036120646,-0.3092130277433072,0.9999517,-0.009828093,-0.05915776,0.032068312,-0.04555873451774749,0.031269494,0.19418356,-0.037039172532587594
0.6200000000000004,-0.009158694,0.0304444,0.09543245453851618,0.99995804,-0.009158567,-0.058523633,0.031329524,0.13427259454311738,0.03857548,0.23955375,-0.037039172532587594
0.6400000000000005,-0.008537788,0.031429045,0.21193420757747292,0.9999636,-0.008537685,-0.057875544,0.033534843,0.18188494695581495,0.04293508,0.26662686,-0.037039172532587594
0.6600000000000005,-0.007878272,0.03437539,-0.09723687043731989,0.99996895,-0.00787819,-0.05717573,0.036520176,0.032976226080125494,0.039237026,0.24366194,-0.037039172532587594
0.6800000000000005,-0.007208922,0.03231701,0.10427886217294112,0.999974,-0.0072088595,-0.056440018,0.037067305,0.11924739344723853,0.043641914,0.2710163,-0.037039172532587594
0.7000000000000005,-0.0065482724,0.033604924,0.3765475745358905,0.99997854,-0.006548226,-0.055679575,0.039026964,0.23825783651128554,0.05096436,0.31648868,-0.037039172532587594
0.7200000000000005,-0.0058180117,0.03941217,0.34461851570817403,0.9999831,-0.005817979,-0.0548609,0.04293606,0.21646318461116654,0.05393108,0.334912,-0.037039172532587594
0.7400000000000005,-0.004976269,0.044776622,0.11521771738846463,0.9999876,-0.0049762484,-0.05396752,0.046489432,0.102565922182714,0.05237947,0.32527652,-0.037039172532587594
0.7600000000000006,-0.004063443,0.04646809,0.16619104744596588,0.9999917,-0.0040634316,-0.053021282,0.048178528,0.11712571211462877,0.054706123,0.33972502,-0.037039172532587594
0.7800000000000006,-0.003108207,0.049072597,0.1709461426538011,0.9999952,-0.003108202,-0.052038934,0.05010645,0.10998367011893975,0.056296673,0.34960234,-0.037039172532587594
0.8000000000000006,-0.0020996532,0.051839624,0.002218394735254484,0.9999978,-0.0020996516,-0.05101916,0.051917963,0.022374192758390567,0.054140788,0.3362143,-0.037039172532587594
0.8200000000000006,-0.0010622483,0.05193025,-0.3187205120797833,0.99999946,-0.001062248,-0.049977165,0.05229521,-0.13570089233446378,0.047344737,0.29401082,-0.037039172532587594
0.8400000000000006,-7.3909476e-05,0.04684052,-0.34546163796370366,1.0,-7.3909476e-05,-0.048952896,0.05008354,-0.1577936782585202,0.044033002,0.27344495,-0.037039172532587594
0.8600000000000007,0.00080866815,0.041367486,-0.10771810913059578,0.9999997,0.00080866803,-0.0479764,0.04750899,-0.056971263999631684,0.045893397,0.284998,-0.037039172532587594
0.8800000000000007,0.0016200613,0.039836776,-0.40512344885476104,0.9999987,0.0016200606,-0.047035284,0.046584584,-0.20200784597221175,0.038368896,0.23827085,-0.037039172532587594
0.9000000000000007,0.0023535925,0.03348727,-0.170231600551662,0.99999726,0.0023535904,-0.046135847,0.04328446,-0.10105017046101494,0.03950332,0.24531563,-0.037039172532587594
0.9200000000000007,0.00299787,0.03101819,0.02901085688110144,0.9999955,0.0029978657,-0.04528628,0.041636508,-0.015588658159406164,0.041632116,0.25853544,-0.037039172532587594
0.9400000000000007,0.00362485,0.03185446,-0.026957888849987198,0.99999344,0.003624842,-0.044456005,0.04138774,-0.04751963607946063,0.03990303,0.24779782,-0.037039172532587594
0.9600000000000007,0.0042598923,0.031825174,-0.07880414124690102,0.99999094,0.0042598792,-0.043635804,0.040616192,-0.0776426499595427,0.037721105,0.23424806,-0.037039172532587594
0.9800000000000008,0.0048863282,0.030994907,-0.182682240022441,0.9999881,0.0048863087,-0.042835854,0.039351296,-0.13167136133476962,0.033959158,0.21088637,-0.037039172532587594
1.0000000000000007,0.0054797973,0.028506767,-0.1854067455922786,0.999985,0.00547977,-0.04206984,0.037201352,-0.13878547488673648,0.031408593,0.19504736,-0.037039172532587594
1.0200000000000007,0.0060232664,0.026009379,-0.45056233488082575,0.9999819,0.00602323,-0.041347973,0.034934383,-0.266348437046925,0.023316145,0.14479326,-0.037039172532587594
1.0400000000000007,0.0064745606,0.019197125,0.7059446133553723,0.999979,0.0064745154,-0.040691845,0.03057768,0.26209263477144173,0.04264352,0.26481625,-0.08260832049091
1.0600000000000007,0.0069746003,0.031348515,0.5404655546311834,0.9999757,0.006974544,-0.040038366,0.034874357,0.18110479344190464,0.043353856,0.26922745,-0.08260832049091
1.0800000000000007,0.00769169,0.04087667,0.37868279077237094,0.99997044,0.0076916143,-0.03931189,0.03784717,0.09965260775035854,0.04267868,0.26503462,-0.08260832049091
1.1000000000000008,0.00857399,0.047847994,-0.1059604906708839,0.9999632,0.008573885,-0.038538966,0.03948796,-0.13224863137305884,0.033856973,0.21025181,-0.08260832049091
1.1200000000000008,0.009518746,0.046972312,-0.354430793178053,0.9999547,0.009518603,-0.037770294,0.03733216,-0.2560391977406319,0.026024405,0.16161156,-0.08260832049091
1.1400000000000008,0.010406638,0.042093005,-0.4504551124286652,0.9999459,0.010406449,-0.03706453,0.033148736,-0.30907630169892014,0.019311698,0.11992565,-0.08260832049091
1.1600000000000008,0.011181857,0.035687838,-0.43384212926506,0.9999375,0.011181625,-0.036450915,0.028095674,-0.3091207433769137,0.0141046,0.08758957,-0.08260832049091
1.1800000000000008,0.011831821,0.029588066,-0.0527736143381154,0.99993,0.011831545,-0.035938382,0.023040554,-0.13996660046767653,0.01652409,0.1026146,-0.08260832049091
1.2000000000000008,0.012420872,0.029759392,-0.14085050909808167,0.9999229,0.012420553,-0.035499915,0.020754576,-0.18633561967953582,0.012066955,0.07493579,-0.08260832049091
1.2200000000000009,0.012999522,0.028533138,-0.14675571761005687,0.9999155,0.012999156,-0.03511458,0.017709212,-0.19475296512974521,0.008544495,0.053061318,-0.08260832049091
1.2400000000000009,0.013552919,0.027249612,-0.36324008650604905,0.99990815,0.013552505,-0.0347915,0.014525744,-0.2999743091596385,0.0005221157,0.0032423383,-0.08260832049091
1.260000000000001,0.014046234,0.022454852,-0.07267536373664675,0.99990135,0.014045772,-0.034548912,0.009618696,-0.17097041186700782,0.0012936643,0.008033656,-0.08260832049091
1.280000000000001,0.014490225,0.022441035,-0.4695466474317526,0.99989504,0.014489719,-0.034383852,0.0068234825,-0.35823799176646287,-0.010021465,-0.0622333,-0.08260832049091
1.300000000000001,0.014870665,0.015955955,-0.3005732052989297,0.99988943,0.014870117,-0.034304626,0.0009611967,-0.28418928217399386,-0.012694029,-0.07882992,-0.08260832049091
1.320000000000001,0.015148442,0.012242952,-0.3966468997927199,0.99988526,0.015147863,-0.03433082,-0.0036896677,-0.33124854552019833,-0.019578686,-0.12158364,-0.08260832049091
1.340000000000001,0.015336633,0.0069610523,-0.3657751200649061,0.9998824,0.015336031,-0.034457564,-0.009112045,-0.31894407649491524,-0.02457189,-0.15259144,-0.08260832049091
1.360000000000001,0.015424084,0.0021776746,-0.4850765629549976,0.999881,0.015423472,-0.034690782,-0.014334,-0.37485663173428785,-0.03242726,-0.20137328,-0.08260832049091
1.380000000000001,0.01539672,-0.004574502,-0.22538306094124166,0.99988145,0.015396112,-0.03503739,-0.020472694,-0.2549966803844148,-0.03329447,-0.20675865,-0.08260832049091
1.400000000000001,0.01527568,-0.0071000876,-0.2706715524053711,0.99988335,0.015275086,-0.035487615,-0.024649728,-0.27471843836303056,-0.038440377,-0.23871474,-0.08260832049091
1.420000000000001,0.015096778,-0.010387914,0.010934464714164932,0.99988604,0.015096204,-0.036024537,-0.029150296,-0.14322227198513032,-0.037101798,-0.23040217,-0.08260832049091
1.440000000000001,0.014897002,-0.009087187,-0.18069858214539714,0.999889,0.014896451,-0.03663046,-0.0314979,-0.2295638100522247,-0.043375827,-0.26936388,-0.08260832049091
1.460000000000001,0.014692539,-0.010937688,-0.1307126241561825,0.99989206,0.01469201,-0.03729713,-0.035259344,-0.20454657712646349,-0.046077255,-0.28613976,-0.08260832049091
1.480000000000001,0.014458932,-0.011992315,-0.5772075655378375,0.99989545,0.014458428,-0.038035028,-0.03861144,-0.4080508226205903,-0.058652464,-0.3642318,-0.08260832049091
1.500000000000001,0.0141327055,-0.020388287,-0.4142223451220499,0.99990016,0.014132235,-0.038872514,-0.045296777,-0.32985427743500834,-0.06193698,-0.38462862,-0.08260832049091
1.5200000000000011,0.013664296,-0.026172824,-0.45680270812900686,0.99990666,0.01366387,-0.039831214,-0.05070316,-0.3449655057529018,-0.06811009,-0.42296368,-0.08260832049091
1.5400000000000011,0.013073055,-0.03271562,-0.4128464499055974,0.9999145,0.013072683,-0.040900454,-0.056358255,-0.31899969625120506,-0.07267969,-0.45134088,-0.08260832049091
1.5600000000000012,0.012357592,-0.03861079,-0.5549087530958414,0.99992365,0.012357277,-0.042078655,-0.06158946,-0.37753595056419037,-0.08061542,-0.5006218,-0.08260832049091
1.5800000000000012,0.011501065,-0.04691444,-0.33474588378637526,0.99993384,0.011500812,-0.043370854,-0.06778062,-0.26778534801745224,-0.081942886,-0.5088653,-0.08260832049091
1.6000000000000012,0.010513122,-0.051709913,-0.17577604896887944,0.99994475,0.0105129285,-0.04476933,-0.07217602,-0.184897876273655,-0.08263897,-0.513188,-0.08260832049091
1.6200000000000012,0.009454164,-0.053995777,-0.16436285359642075,0.9999553,0.009454023,-0.04624247,-0.07521489,-0.16928104470861774,-0.084975846,-0.5277,-0.08260832049091
1.6400000000000012,0.008350808,-0.056185797,-0.24138639093641126,0.99996513,0.008350711,-0.047773894,-0.077998504,-0.19398363216139441,-0.0888656,-0.5518554,-0.08260832049091
1.6600000000000013,0.007190813,-0.05973265,-0.3015147745759362,0.99997413,0.007190751,-0.049364943,-0.08118716,-0.21036386809841068,-0.092790805,-0.5762309,-0.08260832049091
1.6800000000000013,0.005949688,-0.06436941,-0.0411353601709076,0.9999823,0.005949653,-0.051022388,-0.08464486,-0.0782605875520316,-0.09029788,-0.5607498,-0.08260832049091
1.7000000000000013,0.0046568336,-0.06485316,-0.14766458742299227,0.99998915,0.004656817,-0.05272787,-0.08593996,-0.11467698088837815,-0.09318428,-0.5786744,-0.08260832049091
1.7200000000000013,0.0033367027,-0.06718491,0.11257675274106596,0.99999446,0.0033366964,-0.054465085,-0.08783161,0.01816871031280543,-0.08905427,-0.55302703,-0.08260832049091
1.7400000000000013,0.002010938,-0.065362394,0.35070386607999404,0.999998,0.0020109366,-0.05621889,-0.08754803,0.14093803217644368,-0.08315668,-0.516403,-0.08260832049091
1.7600000000000013,0.00075917767,-0.05973125,0.155037144589748,0.9999997,0.0007591776,-0.057947394,-0.08525338,0.0631297021483306,-0.084244475,-0.5231582,-0.08260832049091
1.7800000000000014,-0.00041166157,-0.057380527,0.18825380322319782,0.99999994,-0.00041166157,-0.059642438,-0.08423191,0.08995716799278063,-0.08192409,-0.5087486,-0.08260832049091
1.8000000000000014,-0.0015306236,-0.054565858,-0.3269900302645926,0.9999988,-0.0015306231,-0.06131276,-0.08277061,-0.13646657818992491,-0.09056476,-0.56240714,-0.08260832049091
1.8200000000000014,-0.002676107,-0.06027157,-0.1976022354660316,0.9999964,-0.0026761037,-0.06299006,-0.08501709,-0.06568628941615073,-0.08960319,-0.5564358,-0.08260832049091
1.8400000000000014,-0.0039156307,-0.06396858,0.06299496020931562,0.9999923,-0.003915621,-0.06470098,-0.08610555,0.06651221040020806,-0.084687196,-0.5259075,-0.08260832049091
1.8600000000000014,-0.005188033,-0.06350499,0.1633039177591027,0.9999865,-0.0051880097,-0.066412546,-0.08502966,0.1252279770701526,-0.08086909,-0.5021971,-0.08260832049091
1.8800000000000014,-0.006435658,-0.061493404,0.5923542768819455,0.9999793,-0.0064356136,-0.068093196,-0.082992055,0.33522220523141544,-0.06925645,-0.43008253,-0.08260832049091
1.9000000000000015,-0.007574925,-0.05253682,0.5758925565715995,0.99997133,-0.0075748526,-0.06969951,-0.07751476,0.3389451256600436,-0.06342888,-0.39389333,-0.08260832049091
1.9200000000000015,-0.008537983,-0.043900598,0.8897854824341282,0.9999635,-0.008537879,-0.07119567,-0.071974635,0.49317867390579456,-0.05076812,-0.31527,-0.08260832049091
1.9400000000000015,-0.0092783375,-0.030157382,0.37507127880024665,0.99995697,-0.009278204,-0.07255637,-0.063906685,0.2634371025075366,-0.052834682,-0.32810336,-0.08260832049091
1.9600000000000015,-0.009826151,-0.024851028,0.13925066142349485,0.9999517,-0.009825992,-0.07379242,-0.059598584,0.16021049866549592,-0.053053293,-0.32946095,-0.08260832049091
1.9800000000000015,-0.010305667,-0.023430323,0.49147569305773925,0.9999469,-0.010305485,-0.0749588,-0.056980025,0.3272616769963458,-0.042827025,-0.26595584,-0.08260832049091
2.0000000000000013,-0.010700614,-0.016267078,0.5247403830728605,0.9999427,-0.01070041,-0.0760461,-0.05162521,0.3465720701520827,-0.036466405,-0.22645637,-0.08260832049091
2.019999999999999,-0.010946987,-0.008559138,0.5291441411580651,0.9999401,-0.010946768,-0.077023216,-0.045952648,0.3511315735850652,-0.03045452,-0.18912257,-0.08260832049091
2.039999999999997,-0.01103843,-0.0007658566,0.47424651451208283,0.9999391,-0.011038206,-0.077886134,-0.040203795,0.32684217993256215,-0.025673322,-0.15943134,-0.08260832049091
2.0599999999999947,-0.01098265,0.0061530187,0.38011954309524776,0.9999397,-0.01098243,-0.078637965,-0.034851126,0.28301599791420523,-0.02218536,-0.13777108,-0.08260832049091
2.0799999999999925,-0.010803367,0.011562152,0.3978844289688822,0.99994165,-0.0108031565,-0.079289734,-0.030214796,0.28952250920102884,-0.017168993,-0.10661945,-0.08982288462072795
2.0999999999999903,-0.010512864,0.01729889,0.2941662211368867,0.99994475,-0.0105126705,-0.07984773,-0.025470769,0.23895580779926962,-0.014619963,-0.090789974,-0.08982288462072795
2.119999999999988,-0.010123961,0.021381836,0.02424644008383641,0.99994874,-0.010123787,-0.08031891,-0.021553716,0.11080470903867501,-0.016415805,-0.101942144,-0.08982288462072795
2.139999999999986,-0.009696306,0.021087322,0.2682011159317959,0.999953,-0.009696154,-0.08073224,-0.019734668,0.21903240952113814,-0.009708976,-0.060292743,-0.08982288462072795
2.1599999999999837,-0.009235351,0.02482346,-0.06947103923916685,0.9999574,-0.00923522,-0.08109189,-0.016143119,0.05894662413406933,-0.013279832,-0.08246776,-0.08982288462072795
2.1799999999999815,-0.008753395,0.02307566,0.018572860993004724,0.9999617,-0.008753283,-0.0814053,-0.015172668,0.0947680767564135,-0.0107040955,-0.06647243,-0.08982288462072795
2.1999999999999793,-0.008292146,0.022800962,-0.009992714737450462,0.9999656,-0.008292051,-0.081693575,-0.0136158895,0.07707444312376227,-0.009938893,-0.061720524,-0.08982288462072795
2.219999999999977,-0.0078407675,0.02209246,0.021187647555909878,0.99996924,-0.007840687,-0.08195354,-0.012348947,0.08700523815914693,-0.008224763,-0.05107578,-0.08982288462072795
2.239999999999975,-0.007398396,0.021926936,0.1764740063598555,0.99997264,-0.0073983283,-0.08218659,-0.010919499,0.1542259608553582,-0.0037636454,-0.023372239,-0.08982288462072795
2.2599999999999727,-0.006934316,0.02434029,0.1885737644266905,0.999976,-0.0069342605,-0.082380295,-0.008389134,0.1552840512329174,-0.0011597788,-0.007202226,-0.08982288462072795
2.2799999999999705,-0.00641978,0.026997857,0.05578018053212237,0.9999794,-0.006419736,-0.08252323,-0.0058409283,0.08907762719100365,-0.0015704319,-0.009752382,-0.08982288462072795
2.2999999999999683,-0.0058730505,0.02752948,0.018060381836699023,0.9999828,-0.0058730165,-0.08262578,-0.004376486,0.06633880741119666,-0.0011317091,-0.0070279134,-0.08982288462072795
2.319999999999966,-0.0053214743,0.027487207,-0.041022949136506615,0.9999858,-0.005321449,-0.08270267,-0.0032843398,0.03369908196248732,-0.0015193733,-0.009435308,-0.08982288462072795
2.339999999999964,-0.004779956,0.02651883,-0.06133253000723144,0.99998856,-0.0047799377,-0.08276294,-0.0027267665,0.019013172920545586,-0.0016435987,-0.010206748,-0.08982288462072795
2.3599999999999617,-0.0042608436,0.025255283,0.10020066893938276,0.99999094,-0.0042608306,-0.08281442,-0.0024099112,0.08834281528694496,0.0017719978,0.011004106,-0.08982288462072795
2.3799999999999595,-0.0037409754,0.026674349,0.00644691663214517,0.999993,-0.0037409668,-0.08284846,-0.00095783034,0.040058222309435815,0.0010491132,0.006514993,-0.08982288462072795
2.3999999999999573,-0.0032074645,0.026602652,0.15774567084024574,0.9999949,-0.0032074589,-0.082861185,-0.000296248,0.10454723551186101,0.0045978697,0.02855277,-0.08982288462072795
2.419999999999955,-0.0026509648,0.029051889,-0.20174214722045422,0.9999965,-0.0026509617,-0.082850374,0.0014215291,-0.06654111342271907,-0.0013872229,-0.008614655,-0.08982288462072795
2.439999999999953,-0.0021026768,0.025661618,0.08853796216439326,0.9999978,-0.0021026751,-0.082832545,0.00033774614,0.06180199433346853,0.0032546245,0.020211218,-0.08982288462072795
2.4599999999999507,-0.001575613,0.027057732,-0.00905775725625816,0.99999875,-0.0015756123,-0.08281586,0.0013552654,0.011676337047481332,0.0020047338,0.012449397,-0.08982288462072795
2.4799999999999485,-0.0010359782,0.026900565,-0.16813865924306834,0.99999946,-0.001035978,-0.08278686,0.0015521293,-0.0669295992946647,-0.0013666918,-0.008487156,-0.08982288462072795
2.4999999999999463,-0.0005246993,0.024176758,-0.35115938955957765,0.9999999,-0.0005246993,-0.08276647,0.00046156373,-0.15632691329411288,-0.0065371217,-0.040595528,-0.08982288462072795
2.519999999999944,-9.7007105e-05,0.018480994,-0.43722996918413914,1.0,-9.7007105e-05,-0.0827822,-0.0020937088,-0.20026962060547665,-0.011150867,-0.06924688,-0.08982288462072795
2.539999999999942,0.00020306137,0.0113836145,-0.5765544465089683,1.0,0.00020306137,-0.08285608,-0.005369857,-0.2675219232880401,-0.017543107,-0.108942695,-0.08982288462072795
2.5599999999999397,0.0003388715,0.0019959963,-0.44500504462905427,0.99999994,0.0003388715,-0.083006226,-0.00974894,-0.20836846804274994,-0.019358259,-0.12021479,-0.08982288462072795
2.5799999999999375,0.00030781535,-0.0052639744,-0.2674849195862641,0.99999994,0.00030781535,-0.083234526,-0.013161169,-0.12636223790507303,-0.019146955,-0.11890259,-0.08982288462072795
2.5999999999999353,0.00015977371,-0.009646751,-0.09777007901281008,1.0,0.00015977371,-0.08351796,-0.015231823,-0.04676345078054487,-0.017667284,-0.10971384,-0.08982288462072795
2.619999999999933,-4.894371e-05,-0.0112773,0.057357547436858586,1.0,-4.894371e-05,-0.0838301,-0.015999729,0.02674832755729836,-0.015127956,-0.09394461,-0.08982288462072795
2.639999999999931,-0.0002655897,-0.010387932,0.10231700458674746,0.99999994,-0.0002655897,-0.08414583,-0.015564003,0.0496053853435366,-0.013640731,-0.08470894,-0.08982288462072795
2.6599999999999286,-0.00045733136,-0.008774603,-0.1889967801552395,0.9999999,-0.00045733133,-0.08444919,-0.014753744,-0.08273727699302523,-0.018763127,-0.11651902,-0.08982288462072795
2.6799999999999264,-0.0006634398,-0.011944502,-0.1789044731114784,0.99999976,-0.00066343974,-0.08475749,-0.016110657,-0.07611061095724761,-0.0198381,-0.123194605,-0.08982288462072795
2.6999999999999242,-0.0009314914,-0.0149781,-0.0327905001541189,0.9999996,-0.00093149126,-0.0850919,-0.017359704,-0.006190956024385144,-0.017948411,-0.111459635,-0.08982288462072795
2.719999999999922,-0.0012370306,-0.015649961,0.036971498125512516,0.9999992,-0.0012370303,-0.08544009,-0.017464247,0.02894528709016109,-0.01645458,-0.10218294,-0.08982288462072795
2.73999999999992,-0.0015449965,-0.015204677,0.4000607850052933,0.9999988,-0.0015449959,-0.08578476,-0.016993474,0.19929677811436058,-0.008282704,-0.051435594,-0.08982288462072795
2.7599999999999176,-0.0017861131,-0.008829602,0.15027998377215449,0.9999984,-0.0017861122,-0.08609279,-0.013732605,0.08664746175702047,-0.010012827,-0.062179655,-0.08982288462072795
2.7799999999999154,-0.0019396344,-0.006540897,0.33835245716406426,0.9999981,-0.0019396333,-0.08635359,-0.012315375,0.17485706615407126,-0.0045834975,-0.02846352,-0.08982288462072795
2.7999999999999132,-0.0020173197,-0.001171639,0.37681127848286955,0.999998,-0.0020173183,-0.08657195,-0.009452972,0.19342044334947575,-0.00081998523,-0.005092108,-0.08982288462072795
2.819999999999911,-0.0019813825,0.0048444388,0.39551836350017805,0.99999803,-0.001981381,-0.08673009,-0.0062854183,0.20177628433105957,0.0027886555,0.01731755,-0.08982288462072795
2.839999999999909,-0.0018219828,0.011195032,0.261884029401378,0.99999833,-0.0018219817,-0.08682352,-0.002979754,0.13872165241305404,0.003314542,0.020583306,-0.08982288462072795
2.8599999999999066,-0.0015567319,0.01539391,-0.005551919027508397,0.9999988,-0.0015567313,-0.086860925,-0.000705466,0.0129370167727443,-4.4481607e-05,-0.00027623077,-0.08982288462072795
2.8799999999999044,-0.0012500649,0.015247007,-0.23929244746654454,0.9999992,-0.0012500646,-0.08687293,-0.0004903933,-0.09778904351334773,-0.0048303683,-0.029996587,-0.08982288462072795
2.899999999999902,-0.0009835877,0.01129172,-0.062158517926865775,0.9999995,-0.0009835876,-0.08689835,-0.0020888145,-0.01883144169295855,-0.002921838,-0.018144615,-0.08982288462072795
