# This is CartPole simulation from 07.07.2021 at time 10:45:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.003619526,-0.008608574,0.14789546823960964,0.99999344,0.0036195181,0.0015628606,0.0010854455,0.032522651691911986,0.0023591325,0.014650213,-0.0040343705496925725
0.3800000000000003,0.0034723645,-0.005940921,-0.02436930125479257,0.999994,0.0034723575,0.0015897594,0.0016163666,-0.045380725824418384,-0.00059890514,-0.0037192008,-0.0040343705496925725
0.4000000000000003,0.0033510036,-0.0060972297,0.1174522354726114,0.9999944,0.0033509973,0.0016148245,0.00087194267,0.02116402928196375,0.0016455723,0.010219004,-0.0040343705496925725
0.4200000000000003,0.0032491419,-0.003938839,0.15540753872949623,0.9999947,0.003249136,0.0016356404,0.0012173525,0.03968585180549794,0.0028386721,0.017628154,-0.0040343705496925725
0.44000000000000034,0.0031965221,-0.0011571462,0.13184059899805214,0.9999949,0.0031965168,0.001666328,0.001866562,0.029382027632508405,0.0030407032,0.018882766,-0.0040343705496925725
0.46000000000000035,0.0031958066,0.0012457857,0.035964470537422716,0.9999949,0.0031958013,0.0017083558,0.002347596,-0.014759132369660677,0.0015438257,0.0095871575,-0.0040343705496925725
0.48000000000000037,0.0032278707,0.0020871025,0.16197694157033588,0.9999948,0.003227865,0.0017529496,0.0021061897,0.04300960823699097,0.0038976064,0.024204135,-0.0040343705496925725
0.5000000000000003,0.0032969452,0.0049999775,0.335832811805789,0.9999946,0.0032969392,0.0018019525,0.0028110952,0.12249339937332393,0.008193613,0.050882336,-0.0040343705496925725
0.5200000000000004,0.0034521753,0.010780151,0.18513988816340043,0.99999404,0.0034521685,0.0018777648,0.0048183943,0.05161001511971397,0.007041523,0.043727856,-0.0040343705496925725
0.5400000000000004,0.003699106,0.014126284,0.16288543000582245,0.99999315,0.0036990975,0.001982397,0.0056659784,0.03898068955833885,0.0073237414,0.045480434,-0.0040343705496925725
0.5600000000000004,0.0040095807,0.017140638,-0.03240913981720723,0.99999195,0.00400957,0.0021019652,0.006307423,-0.054020139989296875,0.0037715887,0.023421565,-0.0040343705496925725
0.5800000000000004,0.00434931,0.016990291,-0.30679458628985934,0.9999905,0.0043492964,0.0022194968,0.005426339,-0.18380231571699318,-0.0029936994,-0.018590873,-0.0040343705496925725
0.6000000000000004,0.004642296,0.012367856,-0.4570631796259005,0.9999892,0.0046422794,0.0022986569,0.00241966,-0.25599353243276524,-0.009332671,-0.057955887,-0.0040343705496925725
0.6200000000000004,0.004818824,0.005285564,-0.4509494933586684,0.9999884,0.0048188055,0.0023061365,-0.0017703268,-0.2550111127786448,-0.013577141,-0.08431405,-0.0040343705496925725
0.6400000000000005,0.0048546013,-0.0017124445,-0.4740961488036403,0.9999882,0.0048545823,0.002229965,-0.005945702,-0.2661308300890991,-0.018343505,-0.11391316,-0.0040343705496925725
0.6600000000000005,0.0047465763,-0.009116308,-0.19263319793424202,0.99998873,0.0047465586,0.0020685,-0.010304659,-0.13546970900255273,-0.016902665,-0.104965545,-0.0040343705496925725
0.6800000000000005,0.004535274,-0.011945699,-0.1252376870060716,0.9999897,0.0045352587,0.0018407373,-0.012525199,-0.10237945393639328,-0.017667016,-0.10971217,-0.0040343705496925725
0.7000000000000005,0.0042780084,-0.013698466,-0.3341387289312212,0.9999908,0.0042779953,0.0015738512,-0.014204384,-0.19615051489450902,-0.023590049,-0.14649421,-0.0040343705496925725
0.7200000000000005,0.00395213,-0.018902672,-0.4036455780370462,0.9999922,0.00395212,0.0012583871,-0.01741972,-0.2250604301813966,-0.02815613,-0.17484957,-0.0040343705496925725
0.7400000000000005,0.0035107967,-0.02529308,-0.2684242806642834,0.99999386,0.0035107895,0.0008739878,-0.021109639,-0.1585086863218187,-0.028900186,-0.17947015,-0.0040343705496925725
0.7600000000000006,0.0029629478,-0.029527675,-0.34471812304469435,0.9999956,0.0029629434,0.00042642315,-0.023710918,-0.18835453310758218,-0.03286835,-0.20411247,-0.0040343705496925725
0.7800000000000006,0.0023178768,-0.035072803,-0.012498355020685829,0.9999973,0.0023178747,-7.794376e-05,-0.026801908,-0.02900838749855422,-0.028809173,-0.17890497,-0.0040343705496925725
0.8000000000000006,0.0016146321,-0.035245147,0.03950277036420884,0.9999987,0.0016146314,-0.0006186605,-0.027284298,0.001851856753320854,-0.027870232,-0.17307414,-0.0040343705496925725
0.8200000000000006,0.0009159514,-0.03462008,0.2831296557416306,0.9999996,0.00091595127,-0.0011640912,-0.027261307,0.12098644570763364,-0.022439428,-0.13934885,-0.0040343705496925725
0.8400000000000006,0.00026844785,-0.03005283,0.16144714948044642,0.99999994,0.00026844785,-0.001690014,-0.025287017,0.0713295026637859,-0.02262195,-0.1404823,-0.0040343705496925725
0.8600000000000007,-0.0003073457,-0.027511086,0.1574005915570261,0.99999994,-0.0003073457,-0.0021843852,-0.024125064,0.07515023081134754,-0.021229438,-0.13183482,-0.0040343705496925725
0.8800000000000007,-0.00083314144,-0.025069496,-0.1262002413508313,0.99999964,-0.0008331413,-0.002654903,-0.022900011,-0.0503489353711877,-0.025600364,-0.15897827,-0.0040343705496925725
0.9000000000000007,-0.0013556299,-0.027307024,0.05248575691934144,0.9999991,-0.0013556294,-0.0031209828,-0.023729883,0.03708863659076414,-0.022478618,-0.13959222,-0.0040343705496925725
0.9200000000000007,-0.001894567,-0.026665216,0.14683834724801362,0.9999982,-0.0018945659,-0.0035896823,-0.02312818,0.08586588216241418,-0.019635467,-0.12193625,-0.0040343705496925725
0.9400000000000007,-0.002405796,-0.02451571,0.2588453350448715,0.9999971,-0.0024057936,-0.004038548,-0.02172748,0.1425291213641412,-0.015622885,-0.097018115,-0.0040343705496925725
0.9600000000000007,-0.0028562932,-0.02056068,0.1910156238778455,0.99999595,-0.0028562893,-0.0044503384,-0.019398311,0.11574788759618235,-0.014424372,-0.08957535,-0.0040343705496925725
0.9800000000000008,-0.003238642,-0.017735766,0.19490292284639651,0.99999475,-0.0032386363,-0.0048198225,-0.017506948,0.12133137691718074,-0.01221915,-0.07588092,-0.0040343705496925725
1.0000000000000007,-0.0035639715,-0.01486485,0.38831098434898337,0.9999936,-0.003563964,-0.0051505836,-0.015523553,0.21369422732741203,-0.0060145543,-0.037350383,-0.0040343705496925725
1.0200000000000007,-0.0038010282,-0.008836745,0.26513869377508203,0.9999928,-0.0038010192,-0.0054269056,-0.012026847,0.1593453297119038,-0.004878174,-0.030293461,-0.0040343705496925725
1.0400000000000007,-0.003937187,-0.0048208004,0.6945468235672198,0.99999225,-0.003937177,-0.005641977,-0.00941901,0.35862668521920804,0.0067687887,0.04203418,-0.10502540929803719
1.0600000000000007,-0.0039243246,0.0062401807,0.8228235558306835,0.9999923,-0.0039243144,-0.005773025,-0.003546508,0.4177760699017017,0.015428679,0.0958121,-0.10502540929803719
1.0800000000000007,-0.0036694757,0.019451,7.222471617690676,0.99999326,-0.0036694675,-0.005777153,0.0032970556,3.364658962067353,0.15513703,0.96340096,-0.10502540929803719
1.1000000000000008,-0.0021265654,0.1376388,3.9240631186863792,0.99999774,-0.0021265638,-0.0051732427,0.058407415,1.831207508871062,0.1422496,0.88337004,-0.10502540929803719
1.1200000000000008,0.0012559138,0.20237157,1.4788917361549003,0.9999992,0.0012559134,-0.0037121582,0.08842761,0.6721470916808486,0.12049784,0.74829155,-0.10502540929803719
1.1400000000000008,0.005544905,0.22755417,0.09161372192022021,0.9999846,0.0055448767,-0.0018359076,0.09947824,-0.008865878708166634,0.100855455,0.6263124,-0.10502540929803719
1.1600000000000008,0.010118093,0.23043285,-0.6334884227575126,0.9999488,0.010117921,0.00015250334,0.09938058,-0.38785653252559144,0.083416425,0.518016,-0.10502540929803719
1.1800000000000008,0.014634921,0.22179098,-1.5017416406838344,0.9998929,0.014634399,0.0020783716,0.093076564,-0.8324782774392905,0.056686487,0.3520231,-0.10502540929803719
1.2000000000000008,0.018841805,0.19922991,-1.7415602524849398,0.9998225,0.01884069,0.0038070634,0.07948887,-0.9846722641899828,0.035708576,0.22175026,-0.10502540929803719
1.2200000000000009,0.022560414,0.17296843,-1.9206423413139668,0.99974555,0.022558501,0.0052396427,0.06340392,-1.1041592735594983,0.013682286,0.084966995,-0.10502540929803719
1.2400000000000009,0.025726164,0.14394884,-2.200958975603827,0.9996691,0.025723327,0.0063313874,0.04535654,-1.2649453572856078,-0.012175943,-0.075612605,-0.10502540929803719
1.260000000000001,0.028267398,0.11045732,-2.217375709148593,0.9996005,0.028263634,0.0070364447,0.024669709,-1.2980183485470607,-0.034939628,-0.2169751,-0.10502540929803719
1.280000000000001,0.030136516,0.076752566,-2.62229439387151,0.99954593,0.030131955,0.007322439,0.00343414,-1.5036012150335212,-0.06599501,-0.409829,-0.10502540929803719
1.300000000000001,0.03126683,0.036413435,-1.9723933914077567,0.99951124,0.03126174,0.007150813,-0.021175643,-1.215686703218512,-0.07822085,-0.48575148,-0.10502540929803719
1.320000000000001,0.03169387,0.0066457014,-1.7901696116777241,0.9994978,0.031688564,0.0065329755,-0.041078407,-1.136308695803858,-0.0949924,-0.5899028,-0.10502540929803719
1.340000000000001,0.03155421,-0.020226639,-1.1569372853245905,0.9995022,0.031548973,0.0055297394,-0.059687372,-0.8433648717867299,-0.10078828,-0.6258952,-0.10502540929803719
1.360000000000001,0.030977719,-0.03684193,-0.88139113742292,0.99952024,0.030972764,0.0042011295,-0.073504016,-0.7108943422491728,-0.108893886,-0.676231,-0.10502540929803719
1.380000000000001,0.030112367,-0.04905418,-1.112778392564805,0.99954665,0.030107817,0.0026173475,-0.08515448,-0.8092436988030226,-0.12516856,-0.7772968,-0.10502540929803719
1.400000000000001,0.028965125,-0.065177165,-1.086564286126026,0.99958056,0.028961075,0.00078481744,-0.09841833,-0.786111258266103,-0.13760151,-0.85450536,-0.10502540929803719
1.420000000000001,0.027498767,-0.08102623,-0.38381585401804785,0.9996219,0.0274953,-0.00130931,-0.11130669,-0.4479523109707526,-0.13544118,-0.8410898,-0.10502540929803719
1.440000000000001,0.025826832,-0.085534625,-0.10825583364193134,0.9996665,0.025823962,-0.0036071567,-0.11865985,-0.3045670623256177,-0.13639106,-0.8469885,-0.10502540929803719
1.460000000000001,0.02410798,-0.08567361,0.20777988566118008,0.9997094,0.024105644,-0.0060291467,-0.12366554,-0.1420122643841037,-0.13407786,-0.83262354,-0.10502540929803719
1.480000000000001,0.022436151,-0.0807651,0.18256701878629278,0.99974835,0.022434268,-0.008525261,-0.1260089,-0.13715683312764454,-0.13615279,-0.8455088,-0.10502540929803719
1.500000000000001,0.020857854,-0.076378375,0.06644184699295572,0.9997825,0.020856341,-0.011067459,-0.12827174,-0.17513147473990875,-0.14008033,-0.86989886,-0.10502540929803719
1.5200000000000011,0.019348143,-0.07399867,-0.18337312959141341,0.99981284,0.019346936,-0.013660983,-0.13115565,-0.2754261129439962,-0.14745328,-0.9156849,-0.10502540929803719
1.5400000000000011,0.017845482,-0.07582052,-0.11459364028414457,0.9998408,0.017844534,-0.016328216,-0.13568175,-0.2290030727450844,-0.14989465,-0.9308458,-0.10502540929803719
1.5600000000000012,0.016316697,-0.076638415,-0.0867319893087713,0.9998669,0.016315972,-0.019078553,-0.1394479,-0.2011705243938109,-0.15239598,-0.946379,-0.10502540929803719
1.5800000000000012,0.014775337,-0.07712094,0.28975394943814,0.99989086,0.014774799,-0.021899763,-0.1427584,-0.012535963100359288,-0.14718822,-0.91403884,-0.10502540929803719
1.6000000000000012,0.013283864,-0.071552984,0.1979320618054259,0.9999118,0.013283473,-0.024757028,-0.14297956,-0.04014179711634111,-0.14856923,-0.9226149,-0.10502540929803719
1.6200000000000012,0.01188855,-0.067582004,-0.026623278171106563,0.9999293,0.011888269,-0.027623119,-0.14365172,-0.12988530406161675,-0.15321533,-0.9514672,-0.10502540929803719
1.6400000000000012,0.010536237,-0.06738306,-0.08391473211805665,0.9999445,0.010536042,-0.030516993,-0.14579289,-0.14301762053702824,-0.15591319,-0.9682209,-0.10502540929803719
1.6600000000000013,0.009178166,-0.06822674,-0.06637510156797952,0.99995786,0.009178038,-0.033455797,-0.14814913,-0.1216222198745151,-0.15727514,-0.9766786,-0.10502540929803719
1.6800000000000013,0.0078054247,-0.0688912,-0.08149214081484424,0.99996954,0.0078053456,-0.0364383,-0.15015516,-0.11513059247230605,-0.15894996,-0.98707926,-0.10502540929803719
1.7000000000000013,0.0064163753,-0.06991214,-0.28585681687336645,0.99997944,0.006416331,-0.03945989,-0.15205503,-0.19569779086023747,-0.16443685,-1.0211529,-0.10502540929803719
1.7200000000000013,0.004973606,-0.074394435,-0.12894704159974893,0.9999876,0.0049735857,-0.042532362,-0.15527467,-0.10929774815073368,-0.16374762,-1.0168728,-0.10502540929803719
1.7400000000000013,0.0034655666,-0.07643472,0.1659567228915004,0.999994,0.0034655596,-0.045655407,-0.15708022,0.041369400033971444,-0.15871589,-0.9856257,-0.10502540929803719
1.7600000000000013,0.001963191,-0.07376585,-0.23632530299832052,0.9999981,0.0019631898,-0.04879048,-0.15641859,-0.12923899083315965,-0.16563636,-1.0286018,-0.10502540929803719
1.7800000000000014,0.00044927516,-0.07779591,-0.7731936076696878,0.9999999,0.00044927513,-0.051939595,-0.15855065,-0.3618527417966862,-0.17820178,-1.1066331,-0.10502540929803719
1.8000000000000014,-0.0012318372,-0.09075987,-0.6433123872686427,0.9999992,-0.0012318369,-0.05516855,-0.16449332,-0.28569623407066097,-0.18074071,-1.1223998,-0.10502540929803719
1.8200000000000014,-0.0031524673,-0.10177861,-0.4442935273523835,0.99999505,-0.0031524622,-0.058504198,-0.16919142,-0.1753013348783923,-0.18045262,-1.1206107,-0.10502540929803719
1.8400000000000014,-0.0052627134,-0.109729216,-0.39405787639753387,0.9999862,-0.005262689,-0.061916173,-0.17208381,-0.13156637404778274,-0.18131211,-1.1259482,-0.10502540929803719
1.8600000000000014,-0.007525019,-0.11705234,-0.5673008318450392,0.9999717,-0.0075249476,-0.065379,-0.17426161,-0.18931983848382816,-0.18600443,-1.1550875,-0.10502540929803719
1.8800000000000014,-0.009962625,-0.12742029,-0.7243606954508192,0.99995035,-0.00996246,-0.06889465,-0.17738687,-0.23794356898822638,-0.19124281,-1.1876179,-0.10502540929803719
1.9000000000000015,-0.012633982,-0.14059398,0.7528353152023801,0.9999202,-0.012633646,-0.07248058,-0.18131067,0.46885951646794416,-0.16325605,-1.01382,-0.10502540929803719
1.9200000000000015,-0.015334019,-0.1298152,0.8701288044004404,0.99988246,-0.015333419,-0.07603199,-0.1736613,0.5495810466306618,-0.15165043,-0.94174916,-0.10502540929803719
1.9400000000000015,-0.01780064,-0.117277175,1.1460444408716188,0.9998416,-0.0177997,-0.079417504,-0.16468766,0.7011552954110669,-0.13551475,-0.8415466,-0.10502540929803719
1.9600000000000015,-0.019973151,-0.10035442,1.0653420675610197,0.99980056,-0.019971823,-0.082599305,-0.15322897,0.6855453521024505,-0.12438951,-0.77245885,-0.10502540929803719
1.9800000000000015,-0.021820668,-0.084851444,1.0860318737138523,0.99976194,-0.021818936,-0.08555439,-0.1420224,0.7134587613820674,-0.111580454,-0.6929146,-0.10502540929803719
2.0000000000000013,-0.023355259,-0.069087096,1.3939066179651118,0.99972725,-0.023353135,-0.088280864,-0.13035543,0.8706852127465771,-0.092494756,-0.57439244,-0.10502540929803719
2.019999999999999,-0.024525631,-0.048328623,1.5242905215772413,0.99969923,-0.024523173,-0.09074885,-0.1161101,0.9425965800287572,-0.074640766,-0.46351916,-0.10502540929803719
2.039999999999997,-0.02526002,-0.025436409,1.2404717335565885,0.999681,-0.025257334,-0.09292041,-0.10068263,0.8193164745486974,-0.06439814,-0.39991245,-0.10502540929803719
2.0599999999999947,-0.025581757,-0.007157496,1.2370827592394709,0.99967283,-0.025578966,-0.0948031,-0.08726946,0.8211832072653691,-0.05059945,-0.31422257,-0.10502540929803719
2.0799999999999925,-0.025538186,0.011117444,1.7775067106926086,0.9996739,-0.02553541,-0.0964172,-0.07382189,1.07014748371888,-0.02565638,-0.15932612,0.12084820693765229
2.0999999999999903,-0.025042264,0.038330864,-0.5103047681387044,0.9996865,-0.025039647,-0.09772253,-0.05629285,0.011034655690774586,-0.05549658,-0.34463376,0.12084820693765229
2.119999999999988,-0.024367128,0.028193764,-1.4981023495257366,0.9997031,-0.024364715,-0.098846585,-0.05610458,-0.4510813672758419,-0.07616146,-0.47296268,0.12084820693765229
2.139999999999986,-0.024052642,0.0018743223,-2.0095543638011484,0.99971074,-0.024050323,-0.10004076,-0.06348707,-0.6903084092760928,-0.09449543,-0.5868166,0.12084820693765229
2.1599999999999837,-0.02434679,-0.032914203,-1.9279357188574238,0.99970365,-0.024344385,-0.10142088,-0.074793115,-0.6503102747410524,-0.10422226,-0.64722025,0.12084820693765229
2.1799999999999815,-0.025324555,-0.066532336,-1.5460616680522978,0.9996793,-0.025321849,-0.10302076,-0.085451305,-0.4651866321432662,-0.106710255,-0.6626707,0.12084820693765229
2.1999999999999793,-0.026914783,-0.09410625,-1.1070028100969975,0.99963784,-0.026911533,-0.10480424,-0.093084514,-0.24760056038547168,-0.10461113,-0.64963514,0.12084820693765229
2.219999999999977,-0.028987568,-0.114720754,-0.5685352144400487,0.9995799,-0.02898351,-0.10670564,-0.09715984,0.020667763743538972,-0.09656739,-0.5996835,0.12084820693765229
2.239999999999975,-0.03138788,-0.1267547,-0.09633208378145039,0.9995074,-0.03138273,-0.10864567,-0.096845746,0.2617562318196764,-0.0852463,-0.52937955,0.12084820693765229
2.2599999999999727,-0.033954654,-0.13128382,0.17558212589620956,0.9994236,-0.03394813,-0.11054088,-0.09258561,0.4122727631915183,-0.07396579,-0.45932755,0.12084820693765229
2.2799999999999705,-0.036569722,-0.13157265,0.28941181075531824,0.9993314,-0.03656157,-0.11232683,-0.08586125,0.4904531968140439,-0.06342465,-0.39386705,0.12084820693765229
2.2999999999999683,-0.039173495,-0.13019843,0.8559924215847902,0.9992328,-0.039163478,-0.1139658,-0.0778565,0.7773656026694162,-0.042172875,-0.26189357,0.12084820693765229
2.319999999999966,-0.041660257,-0.11973209,1.1813861005838011,0.99913234,-0.041648205,-0.115398794,-0.06515234,0.952075054754796,-0.02118355,-0.13154985,0.12084820693765229
2.339999999999964,-0.04388649,-0.10407988,0.7850698775873114,0.99903715,-0.043872405,-0.11654975,-0.049584493,0.791422380017262,-0.012394434,-0.07696944,0.12084820693765229
2.3599999999999617,-0.045863647,-0.09503003,0.577530493403223,0.99894845,-0.04584757,-0.11741503,-0.03664457,0.7152794742935112,-0.0024964702,-0.015503081,0.12084820693765229
2.3799999999999595,-0.047693647,-0.08949659,0.9354147029512041,0.99886286,-0.04767557,-0.11803367,-0.024949834,0.8984872026104198,0.017806351,0.11057744,0.12084820693765229
2.3999999999999573,-0.04935641,-0.078214526,0.6133918607531651,0.9987822,-0.04933637,-0.118389115,-0.010253222,0.7664566137306935,0.026961252,0.16742937,0.12084820693765229
2.419999999999955,-0.050845478,-0.07229193,0.6192808391456303,0.99870765,-0.050823573,-0.11847172,0.0022832982,0.7839258094295662,0.040635906,0.252349,0.12084820693765229
2.439999999999953,-0.052215654,-0.0663627,-0.06070281953415228,0.9986371,-0.05219193,-0.1183008,0.015107209,0.48372272000128685,0.040283002,0.25015745,0.12084820693765229
2.4599999999999507,-0.053576447,-0.071660645,-0.8415916201034,0.99856514,-0.05355082,-0.117921405,0.02301539,0.13665353347865383,0.03279741,0.20367192,0.12084820693765229
2.4799999999999485,-0.05516879,-0.089885935,0.20230688011788925,0.9984786,-0.05514081,-0.11743934,0.02523787,0.6338175851685066,0.05756035,0.35744977,0.12084820693765229
2.4999999999999463,-0.056959778,-0.09119806,0.9019342184186782,0.9983782,-0.05692898,-0.11683334,0.03559957,0.9743680292459791,0.083590254,0.5190955,0.12084820693765229
2.519999999999944,-0.058665916,-0.08118505,1.104545723812745,0.99827963,-0.05863227,-0.115965664,0.05153891,1.0848793022393939,0.10494535,0.6517106,0.12084820693765229
2.539999999999942,-0.060139902,-0.0679401,1.0773014579798676,0.99819213,-0.060103655,-0.114761524,0.0692905,1.087050074703334,0.12325516,0.7654146,0.12084820693765229
2.5599999999999397,-0.06135367,-0.05519963,1.308018688923572,0.99811846,-0.061315183,-0.11320198,0.087080464,1.2057461026152616,0.14683989,0.9118757,0.12084820693765229
2.5799999999999375,-0.062275965,-0.038717024,1.4847934221346502,0.9980615,-0.062235717,-0.11126765,0.106817335,1.2967251446600372,0.17114641,1.0628192,0.12084820693765229
2.5999999999999353,-0.06284036,-0.019338338,1.2916672560910665,0.9980262,-0.06279901,-0.108924024,0.12804791,1.2134153253287447,0.18910238,1.1743258,0.12084820693765229
2.619999999999933,-0.06304788,-0.003087775,1.0597781143292972,0.99801314,-0.06300612,-0.106169075,0.14791803,1.1086289017478366,0.2046799,1.2710623,0.12084820693765229
2.639999999999931,-0.062967196,0.009413426,0.7893870075223756,0.9980182,-0.06292559,-0.10303346,0.16607521,0.9831613417068662,0.21755913,1.3510422,0.12084820693765229
2.6599999999999286,-0.06267942,0.01754044,2.471425854856544,0.99803627,-0.06263839,-0.099554755,0.18217991,1.7571037401214746,0.26886317,1.6696403,0.12084820693765229
2.6799999999999264,-0.061959784,0.053298797,2.871132310840138,0.9980811,-0.061920147,-0.09563019,0.21096331,1.935038838721917,0.30622756,1.9016732,0.12084820693765229
2.6999999999999242,-0.060459934,0.0958157,2.9715399132759366,0.9981729,-0.060423106,-0.09110146,0.24266885,1.9671236336078013,0.33995557,2.111124,0.12084820693765229
2.719999999999922,-0.058092088,0.14027277,2.97706747629874,0.9983131,-0.05805942,-0.085933454,0.27490893,1.9468198605447407,0.37181607,2.3089778,0.12084820693765229
2.73999999999992,-0.05483221,0.18518913,2.706187525932883,0.99849707,-0.05480474,-0.08012383,0.3068257,1.7901208378098636,0.39714682,2.466282,0.12084820693765229
2.7599999999999176,-0.05071493,0.22610317,2.3836744471149514,0.99871427,-0.05069319,-0.07370087,0.336185,1.6011252756632308,0.41836074,2.5980203,0.12084820693765229
2.7799999999999154,-0.04582828,0.2622172,2.199066125297558,0.99895006,-0.045812238,-0.06672089,0.36245698,1.4681777566300866,0.43890333,2.7255898,0.12084820693765229
2.7999999999999132,-0.04024598,0.29583105,2.0582561912426014,0.9991902,-0.040235117,-0.0592367,0.38655865,1.3486159645834677,0.45779312,2.8428953,0.12084820693765229
2.819999999999911,-0.034010794,0.3277058,1.6675690302083628,0.9994217,-0.034004238,-0.051289566,0.40870875,1.107461470547621,0.4691755,2.9135797,0.12084820693765229
2.839999999999909,-0.027197227,0.35378793,1.7595516607089832,0.99963015,-0.027193874,-0.042937946,0.42691532,1.0831801207289142,0.486269,3.0197306,0.12084820693765229
2.8599999999999066,-0.019843807,0.38201106,0.09160837560327224,0.9998031,-0.019842505,-0.034226052,0.44472945,0.24247706065449298,0.46615562,2.8948264,0.12084820693765229
2.8799999999999044,-0.012188914,0.38357452,-1.154690212380341,0.99992573,-0.0121886125,-0.025292259,0.4487797,-0.4069988072670083,0.44058824,2.736053,0.12084820693765229
2.899999999999902,-0.0046987548,0.36530483,-1.6196014220797876,0.999989,-0.0046987375,-0.016381295,0.44219318,-0.6949643276244707,0.42045394,2.611019,0.12084820693765229
