# This is CartPole simulation from 07.07.2021 at time 12:23:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.360000000000001,-0.030354278,-0.08341716,1.647830421635264,0.9995393,-0.030349618,-0.15660724,-0.008975282,1.0563779429107194,0.040203556,0.24966408,-0.0321799587524325
1.380000000000001,-0.031773966,-0.059095986,1.0634212331529227,0.99949527,-0.03176862,-0.15661795,0.008308368,0.8012547508051254,0.046442494,0.2884079,-0.0321799587524325
1.400000000000001,-0.03280075,-0.04436211,1.3190184666938312,0.9994621,-0.032794867,-0.15632378,0.02141866,0.929419807562922,0.06566303,0.40776744,-0.0321799587524325
1.420000000000001,-0.03349209,-0.025456026,1.2529620051726322,0.9994392,-0.033485826,-0.15574686,0.036631186,0.9060404106181555,0.08018345,0.4979392,-0.0321799587524325
1.440000000000001,-0.033815745,-0.0076069785,1.346041028687693,0.99942833,-0.0338093,-0.15486939,0.05146477,0.952403622295376,0.09743694,0.6050834,-0.0321799587524325
1.460000000000001,-0.03376727,0.011817532,1.3358825048261342,0.99942994,-0.033760857,-0.15368785,0.067061484,0.9475253147823822,0.11313923,0.7025946,-0.0321799587524325
1.480000000000001,-0.033331476,0.031160494,0.8145991211700743,0.99944454,-0.033325303,-0.15219513,0.08258238,0.7031596488618134,0.117952384,0.7324843,-0.0321799587524325
1.500000000000001,-0.03259157,0.042072732,0.2295998035200492,0.9994689,-0.0325858,-0.15043102,0.09410498,0.42631251104768697,0.117201716,0.72782266,-0.0321799587524325
1.5200000000000011,-0.031726416,0.04349792,0.2936331273507702,0.99949676,-0.031721093,-0.14848073,0.10109551,0.44735787880316163,0.12523578,0.7777142,-0.0321799587524325
1.5400000000000011,-0.030822115,0.046045426,0.16177572831282486,0.999525,-0.030817235,-0.14638722,0.10843105,0.37771809306428616,0.12953462,0.80441,-0.0321799587524325
1.5600000000000012,-0.029887509,0.046511795,0.3235987473002109,0.9995534,-0.029883059,-0.14415815,0.11462653,0.44315255700796674,0.13875245,0.8616527,-0.0321799587524325
1.5800000000000012,-0.028917281,0.04970485,0.3515334254599281,0.99958193,-0.02891325,-0.14179473,0.12189383,0.446547188130312,0.14626786,0.9083234,-0.0321799587524325
1.6000000000000012,-0.027878242,0.05344395,0.6030749514335431,0.99961144,-0.02787463,-0.13928542,0.1292174,0.5523594077191324,0.15845034,0.9839766,-0.0321799587524325
1.6200000000000012,-0.026723664,0.061402146,0.5237433880361423,0.99964297,-0.026720483,-0.1366127,0.13827482,0.5045598839298754,0.16547666,1.0276101,-0.0321799587524325
1.6400000000000012,-0.025421938,0.068182126,0.5350967479442124,0.9996769,-0.0254192,-0.13376649,0.14655101,0.4971054451711105,0.17351408,1.0775225,-0.0321799587524325
1.6600000000000013,-0.023982089,0.07527689,0.9373732143224668,0.99971247,-0.02397979,-0.13075589,0.15470657,0.6685020695136092,0.18947676,1.1766506,-0.0321799587524325
1.6800000000000013,-0.022335233,0.08910657,1.2245283124174902,0.99975055,-0.022333376,-0.1275548,0.1656708,0.7848861799678125,0.20581698,1.2781235,-0.0321799587524325
1.7000000000000013,-0.02036485,0.107828155,1.2334488755361008,0.99979264,-0.020363443,-0.124115795,0.1785441,0.7699082840129522,0.21817024,1.3548372,-0.0321799587524325
1.7200000000000013,-0.018017344,0.12692606,1.0555485359886168,0.9998377,-0.01801637,-0.12042168,0.19117601,0.6651272607209394,0.2262097,1.4047623,-0.0321799587524325
1.7400000000000013,-0.015314899,0.14336844,1.0686283609481682,0.99988276,-0.015314301,-0.11649167,0.20209579,0.64485446050734,0.23628683,1.4673413,-0.0321799587524325
1.7600000000000013,-0.012279991,0.16030225,1.2277118706800698,0.9999246,-0.012279683,-0.11234648,0.21268699,0.6886185400556101,0.2488935,1.5456287,-0.0321799587524325
1.7800000000000014,-0.008879291,0.18014842,-0.10319304988276753,0.9999606,-0.0088791745,-0.10798246,0.22399855,0.04217267379154133,0.2311252,1.4352876,-0.0321799587524325
1.8000000000000014,-0.0052926084,0.17852323,-0.45394865464921685,0.999986,-0.0052925837,-0.10349553,0.22472669,-0.15467913997905583,0.22279082,1.383531,-0.0321799587524325
1.8200000000000014,-0.0017930237,0.17141841,-0.7762735368723969,0.9999984,-0.0017930227,-0.09902551,0.22223052,-0.3376496419328362,0.21179453,1.315244,-0.0321799587524325
1.8400000000000014,0.0015142593,0.15927055,-0.8796398219074851,0.99999887,0.0015142587,-0.09463469,0.21673626,-0.41790538354985324,0.20237473,1.256747,-0.0321799587524325
1.8600000000000014,0.004563201,0.14563297,-0.6571563912152084,0.99998957,0.0045631854,-0.090366594,0.20992513,-0.3454891233008375,0.19850217,1.2326984,-0.0321799587524325
1.8800000000000014,0.0073759737,0.13582072,-0.831940910748364,0.9999728,0.0073759067,-0.08622316,0.20429723,-0.45377995155433654,0.18771224,1.165693,-0.0321799587524325
1.9000000000000015,0.009965536,0.1233196,-0.9235980116094052,0.99995035,0.009965371,-0.0822096,0.19689377,-0.5216167031610791,0.17694454,1.0988256,-0.0321799587524325
1.9200000000000015,0.012291248,0.109463766,-0.7480120110020184,0.9999245,0.012290939,-0.078354985,0.1883767,-0.46372535664283115,0.17071845,1.0601616,-0.0321799587524325
1.9400000000000015,0.01436861,0.0986077,-0.9062979550844952,0.99989676,0.014368116,-0.074661456,0.18080491,-0.5572263563214147,0.15865308,0.98523563,-0.0321799587524325
1.9600000000000015,0.016204186,0.08527204,-0.6517614778105575,0.9998687,0.016203476,-0.07113434,0.17169951,-0.4581290129616015,0.15371135,0.95454746,-0.0321799587524325
1.9800000000000015,0.017814243,0.0761946,-0.5434195975549393,0.99984133,0.0178133,-0.06777349,0.16421439,-0.42413304434076327,0.1475051,0.9160067,-0.0321799587524325
2.0000000000000013,0.019260563,0.0689794,-0.5064988484403159,0.9998145,0.019259373,-0.06455693,0.15728414,-0.42142056357864066,0.14046602,0.872294,-0.0321799587524325
2.019999999999999,0.02056894,0.062450852,-0.3425893217226529,0.99978846,0.02056749,-0.06147855,0.15039685,-0.3588109342961348,0.13617708,0.8456597,-0.0321799587524325
2.039999999999997,0.021773376,0.058682743,-0.39239401804162277,0.99976295,0.021771654,-0.058527913,0.1445336,-0.3936476866906807,0.12855053,0.7982988,-0.0321799587524325
2.0599999999999947,0.022894913,0.054175414,-0.5153925985801912,0.9997379,0.022892913,-0.055700105,0.13809904,-0.4614222777902798,0.11886178,0.73813164,-0.0321799587524325
2.0799999999999925,0.023907017,0.047719583,0.15412532817928556,0.99971426,0.023904739,-0.05301183,0.13055354,-0.1628316356544276,0.12454835,0.7734453,-0.1555509933088495
2.0999999999999903,0.024897363,0.052289512,0.6542187032712471,0.99969006,0.02489479,-0.050426736,0.12789704,0.05804668401959833,0.13172811,0.8180316,-0.1555509933088495
2.119999999999988,0.026059605,0.065152295,0.9219649888637413,0.9996605,0.026056657,-0.04785946,0.1288591,0.17026216820400666,0.13769814,0.85510546,-0.1555509933088495
2.139999999999986,0.02752271,0.08254715,1.1393320481186866,0.9996213,0.027519235,-0.04525498,0.13166174,0.2563766296510009,0.14435442,0.8964409,-0.1555509933088495
2.1599999999999837,0.029369486,0.10369034,-2.2953859524338296,0.99956876,0.029365264,-0.042580657,0.1358784,-1.3449349751856825,0.07641764,0.47455356,-0.1555509933088495
2.1799999999999815,0.031091113,0.0687635,-1.625882322914924,0.9995167,0.031086104,-0.040078003,0.113872975,-1.053724261638617,0.066964544,0.41584983,-0.1555509933088495
2.1999999999999793,0.03222122,0.044797596,-1.1154261637966942,0.99948096,0.032215644,-0.03796893,0.0966297,-0.8298399859241787,0.059376813,0.36873,-0.1555509933088495
2.219999999999977,0.032953594,0.029185958,-0.7066286807801749,0.99945706,0.03294763,-0.03616896,0.08304823,-0.64878192645764,0.053622782,0.33299747,-0.1555509933088495
2.239999999999975,0.033439074,0.020266589,3.8498896428482454,0.99944097,0.03343284,-0.034611683,0.07242891,1.4472853097854732,0.13717797,0.85187525,-0.1555509933088495
2.2599999999999727,0.034474865,0.086038075,1.9652394668856077,0.9994058,0.034468036,-0.032931685,0.09613788,0.5691064263056155,0.12176774,0.75617766,-0.1555509933088495
2.2799999999999705,0.036526594,0.12126982,0.4515690062511018,0.99933296,0.036518473,-0.030917836,0.10547734,-0.14848278253012506,0.098858714,0.61391264,-0.1555509933088495
2.2999999999999683,0.039042555,0.13199505,-0.8859841502074632,0.99923795,0.039032638,-0.028831886,0.10307132,-0.7898826786919534,0.06735956,0.41830286,-0.1555509933088495
2.319999999999966,0.04156043,0.121034496,-1.6326075275504683,0.9991365,0.04154847,-0.026896594,0.090162516,-1.1591904187320623,0.03739219,0.23220551,-0.1555509933088495
2.339999999999964,0.043740537,0.09798378,-1.9327504561403193,0.9990435,0.04372659,-0.025278538,0.07120273,-1.3194701319135966,0.010682486,0.06633824,-0.1555509933088495
2.3599999999999617,0.045412045,0.07008457,-2.30001500049966,0.9989691,0.04539644,-0.024065332,0.04961289,-1.5057953586787396,-0.01985641,-0.12330831,-0.1555509933088495
2.3799999999999595,0.046466917,0.03617686,-2.435679579742929,0.9989206,0.046450198,-0.023313748,0.024965335,-1.5792971559682965,-0.048397753,-0.30055004,-0.1555509933088495
2.3999999999999573,0.046821624,-1.5795618e-05,-1.9096205356294031,0.99890405,0.046804518,-0.023066904,-0.0008933235,-1.340638680206097,-0.06406925,-0.39787003,-0.1555509933088495
2.419999999999955,0.04653595,-0.027709365,-2.1238434607648515,0.9989174,0.046519157,-0.023299122,-0.0228507,-1.437049765415079,-0.09081549,-0.5639642,-0.1555509933088495
2.439999999999953,0.04566141,-0.059052777,-2.634494729695143,0.9989577,0.045645542,-0.023985932,-0.046393044,-1.6644398822238857,-0.12504615,-0.7765366,-0.1555509933088495
2.4599999999999507,0.044077247,-0.0989662,-1.4032994565608907,0.99902874,0.044062976,-0.025179984,-0.07366644,-1.0814352759236212,-0.12653205,-0.78576404,-0.1555509933088495
2.4799999999999485,0.04189015,-0.11898506,-0.4806175929736803,0.99912274,0.041877903,-0.026826333,-0.09139911,-0.6345947606553459,-0.12437613,-0.77237576,-0.1555509933088495
2.4999999999999463,0.03944886,-0.12412984,0.27927532947606465,0.999222,0.03943863,-0.028755914,-0.10181711,-0.2602021104439911,-0.11800145,-0.73278904,-0.1555509933088495
2.519999999999944,0.03702505,-0.11702685,0.5280912661489375,0.99931467,0.03701659,-0.030834,-0.10610401,-0.12155668709542335,-0.11598904,-0.7202919,-0.1555509933088495
2.539999999999942,0.03478221,-0.106002174,0.8493995364317698,0.99939513,0.034775198,-0.032975648,-0.10811863,0.04877412942604366,-0.11023993,-0.68459,-0.1555509933088495
2.5599999999999397,0.032810543,-0.08983725,0.9165072684055754,0.99946177,0.032804657,-0.035130344,-0.10734119,0.09928975219031037,-0.10705365,-0.6648032,-0.1555509933088495
2.5799999999999375,0.031172417,-0.07265697,1.2640740903976064,0.99951416,0.03116737,-0.037261393,-0.105733074,0.27585246577758354,-0.09736056,-0.6046091,-0.1555509933088495
2.5999999999999353,0.029933162,-0.049833924,1.4852020555315482,0.999552,0.029928692,-0.039332032,-0.10122959,0.3902799471808204,-0.0875336,-0.5435837,-0.1555509933088495
2.619999999999933,0.029185712,-0.0233866,1.827469869777435,0.9995741,0.02918157,-0.041294277,-0.09484726,0.5557842813676659,-0.073516086,-0.4565349,-0.1555509933088495
2.639999999999931,0.029022217,0.008723704,1.7324128925199798,0.9995789,0.029018143,-0.043102384,-0.08574877,0.5140290330156675,-0.066095755,-0.41045463,-0.1555509933088495
2.6599999999999286,0.029486367,0.039396845,-0.7074703322868702,0.9995653,0.029482095,-0.04473516,-0.07732751,-0.6149393757206377,-0.10838013,-0.6730406,-0.1555509933088495
2.6799999999999264,0.030174674,0.030239062,-1.4685033395608895,0.9995448,0.030170096,-0.046379976,-0.087390415,-0.9727067784590816,-0.13481188,-0.83718175,-0.1555509933088495
2.6999999999999242,0.03055821,0.008621164,-2.316246773459108,0.9995331,0.030553455,-0.048283268,-0.103314854,-1.3676462712295283,-0.16888562,-1.0487797,-0.1555509933088495
2.719999999999922,0.030373491,-0.026954025,-1.8495704932699146,0.9995388,0.030368822,-0.050568216,-0.12571234,-1.151185037308688,-0.1819929,-1.130176,-0.1555509933088495
2.73999999999992,0.029551025,-0.0550424,-2.168031844633841,0.9995634,0.029546725,-0.053266544,-0.144572,-1.2903189881915607,-0.20746863,-1.2883801,-0.1555509933088495
2.7599999999999176,0.028114883,-0.08853205,-1.9552427597682958,0.9996048,0.02811118,-0.056364354,-0.1657164,-1.1785656303238843,-0.22393893,-1.3906608,-0.1555509933088495
2.7799999999999154,0.026041616,-0.11878424,-2.139132191762867,0.9996609,0.026038673,-0.059867218,-0.18503745,-1.2433727527100549,-0.2464633,-1.5305371,-0.1555509933088495
2.7999999999999132,0.02333233,-0.15233712,-2.0484013982070906,0.9997278,0.023330212,-0.0637669,-0.20542628,-1.1753774771672993,-0.2640581,-1.6398009,-0.1555509933088495
2.819999999999911,0.019964583,-0.1847516,-1.5975865269510348,0.99980074,0.019963257,-0.06806353,-0.22470845,-0.9349350831529813,-0.27271646,-1.6935693,-0.1555509933088495
2.839999999999909,0.016018482,-0.21017076,-1.395210167740273,0.99987173,0.016017796,-0.0727074,-0.24005935,-0.8032549253196856,-0.28222638,-1.7526258,-0.1555509933088495
2.8599999999999066,0.011594106,-0.23268263,0.23636636797256172,0.99993277,0.011593847,-0.077637255,-0.2532588,-0.00819614356864276,-0.25963113,-1.6123093,-0.1555509933088495
2.8799999999999044,0.00697803,-0.22888395,0.655220339775081,0.9999757,0.006977973,-0.082704015,-0.25344133,0.23016887814623818,-0.24880938,-1.5451063,-0.1555509933088495
2.899999999999902,0.002503018,-0.21855973,0.8468167275357573,0.99999684,0.0025030153,-0.08773631,-0.24971923,0.3625079791338483,-0.23878475,-1.4828533,-0.1555509933088495
2.9199999999999,-0.0017365573,-0.2053973,1.3498855092606312,0.9999985,-0.0017365565,-0.09267299,-0.24382764,0.636120367761383,-0.2201953,-1.3674128,-0.1555509933088495
2.939999999999898,-0.0056339568,-0.18426113,1.0976371599984738,0.99998415,-0.005633927,-0.09744808,-0.23345222,0.5584245492324305,-0.21287112,-1.3219297,-0.1555509933088495
