# This is CartPole simulation from 07.07.2021 at time 11:41:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.004087317,-0.023596577,0.1197328190891488,0.99999166,-0.0040873056,0.12167294,-0.025414363,0.09493081508622808,-0.021431776,-0.13309133,0.1272529043727815
0.24000000000000019,-0.0045423787,-0.022047773,0.1876289223328891,0.9999897,-0.004542363,0.12117981,-0.023864595,0.13070680653185798,-0.018211178,-0.11309142,0.1272529043727815
0.2600000000000002,-0.0049557667,-0.01941468,0.14758128769077383,0.9999877,-0.0049557462,0.1207234,-0.021728573,0.11634520360243693,-0.016652744,-0.103413545,0.1272529043727815
0.2800000000000002,-0.0053230147,-0.017458953,0.19698888287352667,0.9999858,-0.0053229895,0.1203074,-0.01982722,0.14274558050240438,-0.01350064,-0.08383898,0.1272529043727815
0.3000000000000002,-0.0056433617,-0.014713521,0.20324071857674564,0.9999841,-0.005643332,0.11993365,-0.017493082,0.14880948136617325,-0.010825392,-0.06722569,0.1272529043727815
0.32000000000000023,-0.0059078755,-0.011878874,0.09778321244674308,0.99998254,-0.005907841,0.11960756,-0.01505906,0.1028466523526305,-0.01039488,-0.0645522,0.1272529043727815
0.34000000000000025,-0.006132611,-0.010781451,0.2681548452764163,0.9999812,-0.0061325724,0.11932282,-0.013377231,0.1835818130468596,-0.0050279717,-0.031223705,0.1272529043727815
0.36000000000000026,-0.0063082245,-0.006904086,0.18091492852589194,0.9999801,-0.0063081826,0.11908463,-0.010372897,0.145157345190454,-0.0036808057,-0.022857804,0.1272529043727815
0.3800000000000003,-0.006420231,-0.0044541154,0.32834953728326916,0.9999794,-0.0064201867,0.118900366,-0.007997069,0.21423606835573977,0.0018630706,0.011569669,0.1272529043727815
0.4000000000000003,-0.0064596524,0.00041416066,0.48543826181276917,0.99997914,-0.0064596077,0.118774675,-0.0044893594,0.2870869098120274,0.0087283645,0.054203145,0.1272529043727815
0.4200000000000003,-0.006376495,0.007874683,0.259806156377276,0.9999797,-0.006376452,0.11873079,0.00021251781,0.18239861980447228,0.008808968,0.05470369,0.1272529043727815
0.44000000000000034,-0.0061800084,0.011674221,0.28837463951514436,0.9999809,-0.0061799693,0.11876421,0.0032013725,0.1936917038870229,0.012357818,0.07674205,0.1272529043727815
0.46000000000000035,-0.0059027933,0.015973061,0.28357820284034,0.9999826,-0.005902759,0.11885921,0.0063759834,0.1888240488648969,0.015363678,0.09540844,0.1272529043727815
0.48000000000000037,-0.0055401535,0.020232612,0.10768057929987111,0.9999847,-0.005540125,0.11901694,0.009471775,0.10426740689516717,0.014694621,0.09125359,0.1272529043727815
0.5000000000000003,-0.0051202024,0.02165462,-0.017339980617883027,0.9999869,-0.00512018,0.11922307,0.011183597,0.042553752848360854,0.013637913,0.08469144,0.1272529043727815
0.5200000000000004,-0.0046915933,0.021065645,-0.14370309975025355,0.999989,-0.004691576,0.11945358,0.011884977,-0.01989253867956186,0.011515932,0.071513936,0.1272529043727815
0.5400000000000004,-0.004294802,0.018435962,1.4086808236282606e-05,0.99999076,-0.004294789,0.11968814,0.011563496,0.0424070031381864,0.013970261,0.08675532,0.1272529043727815
0.5600000000000004,-0.0039275093,0.018181715,-0.09258786786240637,0.9999923,-0.003927499,0.1199262,0.012261813,-0.0038743026587349165,0.012576908,0.078102596,0.1272529043727815
0.5800000000000004,-0.0035799583,0.016436832,0.2408580974673666,0.99999356,-0.0035799507,0.12017084,0.012202089,0.14635485522596947,0.019262029,0.1196172,0.1272529043727815
0.6000000000000004,-0.00321387,0.020177279,0.18067000575218647,0.9999948,-0.0032138645,0.1204383,0.014602457,0.11508094552386373,0.020282747,0.12595586,0.1272529043727815
0.6200000000000004,-0.002782358,0.022974987,-0.072808565796886,0.9999961,-0.0027823546,0.12074877,0.016491411,-0.005923459321877646,0.01673572,0.10392882,0.1272529043727815
0.6400000000000005,-0.002335181,0.021662675,-0.366523173762339,0.99999726,-0.002335179,0.12107769,0.016399154,-0.1456832111632542,0.010319937,0.06408681,0.1272529043727815
0.6600000000000005,-0.0019610596,0.0155648785,-0.4357475935906808,0.9999981,-0.0019610585,0.12138239,0.014017644,-0.18134292268104102,0.006259802,0.03887337,0.1272529043727815
0.6800000000000005,-0.0017199401,0.008335794,-0.29090202533453036,0.9999985,-0.0017199393,0.12163376,0.011050833,-0.11706364184082224,0.006111357,0.037951525,0.1272529043727815
0.7000000000000005,-0.0016002962,0.0034694406,-0.1464406326973728,0.99999875,-0.0016002955,0.12183608,0.00913528,-0.051735412910162995,0.0070907827,0.044033762,0.1272529043727815
0.7200000000000005,-0.0015549345,0.00096000376,-0.3392317012623714,0.9999988,-0.001554934,0.1220105,0.008288654,-0.14106158056227394,0.0022000622,0.013662386,0.1272529043727815
0.7400000000000005,-0.0015906295,-0.004716601,-0.3336780695896732,0.99999875,-0.0015906288,0.12215372,0.0059785238,-0.13823471345347088,-2.949226e-05,-0.00018314693,0.1272529043727815
0.7600000000000006,-0.0017391106,-0.0103286095,-0.23950598142462198,0.9999985,-0.0017391096,0.1222512,0.0037135037,-0.0934620965714604,-0.00031699974,-0.0019685684,0.1272529043727815
0.7800000000000006,-0.0019849606,-0.014431835,-0.09640185305619542,0.99999803,-0.0019849592,0.12231053,0.002180593,-0.025162767446104493,0.0012084988,0.007504778,0.1272529043727815
0.8000000000000006,-0.0022901865,-0.016225412,0.009691969023696961,0.9999974,-0.0022901844,0.1223501,0.0017654244,0.026697087725678623,0.0031383615,0.019489225,0.1272529043727815
0.8200000000000006,-0.0026144884,-0.016310956,0.12630151568080855,0.9999966,-0.0026144853,0.122389644,0.0021992347,0.08361501794972721,0.006164079,0.03827893,0.1272529043727815
0.8400000000000006,-0.0029219931,-0.014510436,0.4863661148004223,0.9999957,-0.002921989,0.12244698,0.0035652218,0.25258840319659676,0.015187934,0.09431707,0.1272529043727815
0.8600000000000007,-0.0031359973,-0.006824015,0.4682383301445571,0.9999951,-0.0031359922,0.12255865,0.007699021,0.2464458415410334,0.019144872,0.11888966,0.1272529043727815
0.8800000000000007,-0.0031990923,0.00058081566,0.6848999505472712,0.9999949,-0.003199087,0.12275203,0.011733822,0.34701801567769053,0.027798535,0.17262891,0.1272529043727815
0.9000000000000007,-0.0030793033,0.011563155,0.6637827069263618,0.99999523,-0.0030792984,0.123042196,0.01741734,0.3362709736906055,0.03311086,0.20561844,0.1272529043727815
0.9200000000000007,-0.002742948,0.022254415,0.4694377070533319,0.99999624,-0.0027429445,0.12344431,0.02292714,0.24356555009476752,0.034541424,0.21450225,0.1272529043727815
0.9400000000000007,-0.002223465,0.029830555,0.40245697108062733,0.99999756,-0.002223463,0.12394182,0.026920857,0.20771230122143514,0.036973882,0.2296078,0.1272529043727815
0.9600000000000007,-0.0015627788,0.036380455,0.2879842495304699,0.9999988,-0.0015627783,0.12451348,0.030328963,0.14857310471581514,0.037751205,0.23443499,0.1272529043727815
0.9800000000000008,-0.0007889726,0.04113224,0.0792995448478573,0.9999997,-0.00078897254,0.12514386,0.032769866,0.04488217086715551,0.03552754,0.22062601,0.1272529043727815
1.0000000000000007,4.6934154e-05,0.042542834,-0.1748584222668833,1.0,4.6934154e-05,0.12580647,0.03351353,-0.08042203219857214,0.030593641,0.18998651,0.1272529043727815
1.0200000000000007,0.000870797,0.0398577,-0.31180471495579093,0.99999964,0.0008707969,0.12646395,0.03220528,-0.151652667695538,0.026000837,0.1614652,0.1272529043727815
1.0400000000000007,0.0016193497,0.03498014,-1.4700762386931525,0.9999987,0.001619349,0.12708388,0.029729867,-0.6928379366050426,-0.00094729144,-0.00588268,0.15216147122579055
1.0600000000000007,0.002085331,0.0111538125,-1.239284622411543,0.99999785,0.0020853295,0.12756775,0.018389931,-0.5913997565970234,-0.007985119,-0.04958759,0.15216147122579055
1.0800000000000007,0.0021113618,-0.008952879,-0.5735087818571943,0.9999978,0.0021113602,0.127841,0.0087063685,-0.28513531032146544,-0.0040797456,-0.02533522,0.15216147122579055
1.1000000000000008,0.0018412928,-0.018228173,-0.04133617682698225,0.99999833,0.0018412918,0.12796953,0.0040345956,-0.03737743962647889,0.0023254356,0.014440956,0.15216147122579055
1.1200000000000008,0.0014705006,-0.01883972,-0.09322489896070035,0.9999989,0.0014705,0.12804426,0.0034186505,-0.05766092230495233,0.00080476265,0.004997576,0.15216147122579055
1.1400000000000008,0.0010790072,-0.020332983,0.2538706677833663,0.9999994,0.0010790069,0.1281034,0.0024703683,0.10611123743300137,0.0072362763,0.044937275,0.15216147122579055
1.1600000000000008,0.00071295525,-0.016173147,0.1031757656324741,0.99999976,0.0007129552,0.12816978,0.0042040236,0.04031743847221194,0.0060646255,0.037661325,0.15216147122579055
1.1800000000000008,0.0004059368,-0.01449437,0.20647113720264734,0.99999994,0.0004059368,0.12826027,0.0048609725,0.09095566310428257,0.009034432,0.05610382,0.15216147122579055
1.2000000000000008,0.0001489189,-0.011139079,0.22431158753070152,1.0,0.0001489189,0.12837201,0.0063476185,0.10174729654166373,0.011053714,0.06864356,0.15216147122579055
1.2200000000000009,-3.8175323e-05,-0.007497184,0.056419594180509146,1.0,-3.8175323e-05,0.12851521,0.008011706,0.026265449046770535,0.00936408,0.058150936,0.15216147122579055
1.2400000000000009,-0.00017928002,-0.006606589,-0.28080860528710316,1.0,-0.00017928002,0.12867962,0.008440313,-0.12774335811623147,0.002873097,0.017841933,0.15216147122579055
1.260000000000001,-0.00035654334,-0.011250951,-0.24462407445150713,0.99999994,-0.00035654334,0.128828,0.00634675,-0.10939694655868154,0.0015721122,0.009762817,0.15216147122579055
1.280000000000001,-0.00062108686,-0.015335237,-0.44319530974526716,0.9999998,-0.0006210868,0.12893742,0.004552691,-0.19836947757410472,-0.00425183,-0.026403863,0.15216147122579055
1.300000000000001,-0.0009992764,-0.022711918,-0.3680584605104194,0.9999995,-0.0009992763,0.12899674,0.0013005834,-0.16014124124133441,-0.0058284895,-0.03619492,0.15216147122579055
1.320000000000001,-0.0015133101,-0.028916929,-0.12520498792716525,0.99999887,-0.0015133095,0.12899713,-0.0013269724,-0.0432738490056236,-0.0032173116,-0.019979505,0.15216147122579055
1.340000000000001,-0.0021129653,-0.03120668,0.3506194763684863,0.9999978,-0.0021129637,0.12896363,-0.0020417836,0.18185167729423202,0.0062282667,0.038677536,0.15216147122579055
1.360000000000001,-0.0026826297,-0.025752628,0.2853960567934651,0.9999964,-0.0026826265,0.12895183,0.00093001506,0.15746245875268286,0.0081977565,0.050908066,0.15216147122579055
1.380000000000001,-0.0031537653,-0.021388909,-0.14418769029472792,0.99999505,-0.0031537602,0.12899558,0.003503498,-0.035819487297694526,0.0021473216,0.013334868,0.15216147122579055
1.400000000000001,-0.0036064305,-0.024084995,-0.13104628857156309,0.9999935,-0.0036064226,0.12905988,0.0029123179,-0.025362087150267058,0.0020412183,0.012675966,0.15216147122579055
1.420000000000001,-0.00411117,-0.026611848,-0.3061075863343129,0.99999154,-0.004111158,0.12911405,0.0024918376,-0.10112217345893848,-0.0017709951,-0.010997879,0.15216147122579055
1.440000000000001,-0.004694715,-0.03205776,-0.07341672368045554,0.999989,-0.004694698,0.12914766,0.00083002297,0.011755813323764283,0.0016506158,0.010250324,0.15216147122579055
1.460000000000001,-0.0053503383,-0.033757195,0.5530726598259622,0.9999857,-0.0053503127,0.1291661,0.0010157721,0.30687413051695855,0.015171652,0.09421596,0.15216147122579055
1.480000000000001,-0.00594008,-0.025245018,0.8280694760605549,0.99998236,-0.005940045,0.12923543,0.006034595,0.43951432859132045,0.026305517,0.16335726,0.15216147122579055
1.500000000000001,-0.0063156635,-0.012235126,0.6000202549963874,0.99998003,-0.0063156215,0.12942638,0.013227567,0.33829433319563806,0.029113112,0.18079242,0.15216147122579055
1.5200000000000011,-0.006467388,-0.0029380678,0.2901340415538099,0.9999791,-0.006467343,0.129745,0.018765474,0.19710945595399115,0.02841734,0.17647168,0.15216147122579055
1.5400000000000011,-0.006482587,0.001306472,0.3940878000338992,0.99997896,-0.0064825416,0.13015182,0.021992998,0.24522670876122002,0.03388103,0.2104012,0.15216147122579055
1.5600000000000012,-0.006396183,0.0072715445,0.7345019386171666,0.99997956,-0.006396139,0.13063093,0.026009474,0.40134312553490054,0.045008942,0.27950552,0.15216147122579055
1.5800000000000012,-0.006135868,0.018848194,0.3817311797574989,0.99998116,-0.0061358293,0.13121529,0.032584075,0.23638563560578035,0.044276696,0.27495828,0.15216147122579055
1.6000000000000012,-0.0057000653,0.024710666,0.5849037997822389,0.9999837,-0.0057000346,0.1319048,0.03645943,0.325825355269577,0.05223662,0.32438943,0.15216147122579055
1.6200000000000012,-0.005114203,0.033961605,0.41846480942337255,0.99998695,-0.0051141805,0.13268611,0.041800857,0.24350996339855,0.053948443,0.33501983,0.15216147122579055
1.6400000000000012,-0.004369482,0.0405681,0.3039837467937301,0.99999046,-0.004369468,0.13356109,0.045796067,0.1835423359645558,0.055282887,0.34330672,0.15216147122579055
1.6600000000000013,-0.0035104724,0.04538306,-0.2216048038865682,0.99999386,-0.0035104651,0.13450642,0.048810523,-0.06702532321121787,0.047024038,0.29201928,0.15216147122579055
1.6800000000000013,-0.0026387414,0.041669015,-0.1771957045570557,0.99999654,-0.0026387384,0.13547195,0.04772221,-0.05516558501797834,0.046395473,0.2881159,0.15216147122579055
1.7000000000000013,-0.0018338985,0.038734682,-0.25397645870187124,0.99999833,-0.0018338974,0.13641763,0.04682737,-0.09848687489234632,0.04348294,0.27002907,0.15216147122579055
1.7200000000000013,-0.0010997423,0.034591634,-0.5395444614187801,0.9999994,-0.001099742,0.13733847,0.045222413,-0.23734845797434717,0.03554611,0.22074133,0.15216147122579055
1.7400000000000013,-0.0004938932,0.025806967,-0.016954057070483763,0.9999999,-0.0004938932,0.13820502,0.04134234,-0.002592419389203032,0.04212238,0.26157996,0.15216147122579055
1.7600000000000013,1.9899267e-05,0.025598621,-0.08280294723344106,1.0,1.9899267e-05,0.13903148,0.04130527,-0.03798111969588814,0.04046025,0.25125816,0.15216147122579055
1.7800000000000014,0.00051920966,0.024349665,-0.010256334139893627,0.9999999,0.00051920966,0.13985159,0.04068857,-0.009465628864426121,0.041085534,0.25514117,0.15216147122579055
1.8000000000000014,0.0010053286,0.024323195,0.32914008916094545,0.9999995,0.0010053285,0.14066389,0.040538643,0.14217042084058598,0.04773391,0.29642758,0.15216147122579055
1.8200000000000014,0.0015454026,0.029897451,-0.14551644643249748,0.9999988,0.001545402,0.14149742,0.042872205,-0.08178432479683406,0.039997507,0.24838452,0.15216147122579055
1.8400000000000014,0.0021214096,0.027756156,-0.01911002386179589,0.99999774,0.002121408,0.14234181,0.04153902,-0.029213772989640945,0.04097021,0.25442502,0.15216147122579055
1.8600000000000014,0.002675005,0.027722403,0.06056379354939737,0.9999964,0.0026750017,0.14316796,0.041066404,0.0020714076941771077,0.041864257,0.25997704,0.15216147122579055
1.8800000000000014,0.0032409031,0.029037224,-0.22444113754273542,0.99999475,0.0032408976,0.14398965,0.041106172,-0.13480139353077025,0.035706535,0.22173758,0.15216147122579055
1.9000000000000015,0.0037877911,0.025729448,-0.151427169260677,0.99999285,0.003787782,0.14479025,0.03890453,-0.1065672397851944,0.03469804,0.21547483,0.15216147122579055
1.9200000000000015,0.0042803604,0.023646899,-0.21664983432267246,0.9999908,0.0042803474,0.14555134,0.03716463,-0.14148692278933245,0.031319644,0.19449499,0.15216147122579055
1.9400000000000015,0.0047210134,0.020524552,-0.04356993336928846,0.99998885,0.0047209957,0.14627203,0.03485238,-0.06609355852848521,0.03232868,0.20076111,0.15216147122579055
1.9600000000000015,0.0051270174,0.020260276,-0.13853239092446962,0.9999868,0.005126995,0.14695856,0.03377428,-0.11384288750074376,0.029053312,0.18042107,0.15216147122579055
1.9800000000000015,0.005512717,0.018469615,-0.14759909619402622,0.9999848,0.0055126892,0.14761586,0.031914093,-0.12183119526862608,0.026771493,0.16625097,0.15216147122579055
2.0000000000000013,0.005861279,0.01655262,-0.5336866422660239,0.99998283,0.0058612456,0.1482347,0.029922707,-0.3032037946659597,0.016548198,0.10276431,0.15216147122579055
2.019999999999999,0.0061098645,0.00832585,-0.6513380914988224,0.99998134,0.0061098263,0.14878471,0.024960408,-0.3599812933556559,0.008909232,0.05532633,0.15216147122579055
2.039999999999997,0.0061750216,-0.0018445954,-0.43087234126577717,0.9999809,0.0061749825,0.14922635,0.01906649,-0.2591687080470447,0.0074280826,0.046128392,0.15216147122579055
2.0599999999999947,0.0060718283,-0.008438611,-0.31873593853052296,0.9999816,0.006071791,0.14956622,0.014821554,-0.20657500914603635,0.0054687536,0.03396096,0.15216147122579055
2.0799999999999925,0.0058544963,-0.013229978,0.2645572754932617,0.99998283,0.0058544627,0.14982961,0.011436616,0.06429314537997861,0.014225992,0.08834341,0.14016652653335296
2.0999999999999903,0.005634418,-0.008496848,0.16555194965220238,0.99998415,0.0056343884,0.1500686,0.012486949,0.020895210911829016,0.013356923,0.082946494,0.14016652653335296
2.119999999999988,0.0054931804,-0.0053838347,0.12865805576476994,0.9999849,0.005493153,0.15032168,0.012827496,0.005323837572146233,0.013011811,0.08080335,0.14016652653335296
2.139999999999986,0.005408313,-0.00287349,0.3694161299034565,0.9999854,0.0054082866,0.15057905,0.012913664,0.11714388247654368,0.018141681,0.11265984,0.14016652653335296
2.1599999999999837,0.005412174,0.0035872469,0.04989421844900181,0.99998534,0.0054121474,0.15085606,0.014831741,-0.030048496130989966,0.013470301,0.083650574,0.14016652653335296
2.1799999999999815,0.005494297,0.004837685,-0.05157335738173933,0.9999849,0.0054942695,0.15114792,0.014340455,-0.07759629184355224,0.01082232,0.067206606,0.14016652653335296
2.1999999999999793,0.0055852644,0.0044364356,-0.18609953610799443,0.9999844,0.0055852355,0.15142232,0.013070694,-0.14048968218508556,0.0066876947,0.041530583,0.14016652653335296
2.219999999999977,0.005646724,0.0018354009,-0.023779901859220774,0.9999841,0.005646694,0.15166126,0.010770784,-0.0663269950527006,0.007676281,0.047669705,0.14016652653335296
2.239999999999975,0.0056820894,0.001888973,0.03047041148555893,0.99998385,0.0056820586,0.1518661,0.009684967,-0.04167240443896977,0.007676166,0.04766899,0.14016652653335296
2.2599999999999727,0.005727219,0.0028347608,0.08329626418371396,0.9999836,0.0057271877,0.15205313,0.009002955,-0.01775706381637253,0.0080545135,0.05001853,0.14016652653335296
2.2799999999999705,0.0057997513,0.0046538874,0.41786270861826597,0.9999832,0.0057997187,0.15223038,0.008712827,0.13573982645629806,0.014668124,0.09108905,0.14016652653335296
2.2999999999999683,0.005962243,0.01197036,0.16832136447591511,0.99998224,0.0059622074,0.15242636,0.010937051,0.019253346558986854,0.011683108,0.0725521,0.14016652653335296
2.319999999999966,0.00623139,0.015239452,-0.24295330247031288,0.99998057,0.0062313494,0.15264821,0.011254993,-0.17287215517993476,0.0033382725,0.020730672,0.14016652653335296
2.339999999999964,0.0065003354,0.011801409,-0.2797098295977132,0.9999789,0.00650029,0.1528457,0.008426994,-0.19249981671638455,-0.00044915787,-0.0027892704,0.14016652653335296
2.3599999999999617,0.0066946805,0.007767265,-0.1879139811960014,0.9999776,0.0066946307,0.15298346,0.005276819,-0.15216175633091833,-0.0018601414,-0.011551478,0.14016652653335296
2.3799999999999595,0.006823016,0.005235987,-0.09123405832397405,0.9999767,0.006822963,0.15306467,0.0027864603,-0.10890331994177242,-0.0024619321,-0.015288599,0.14016652653335296
2.3999999999999573,0.0069161854,0.004288811,-0.011821345293713034,0.9999761,0.0069161304,0.153103,0.0010040608,-0.07323426417641295,-0.0026805794,-0.016646398,0.14016652653335296
2.419999999999955,0.00700313,0.004646593,0.10098633423791618,0.9999755,0.0070030726,0.15311135,-0.00019434752,-0.022095205916690657,-0.001605716,-0.009971496,0.14016652653335296
2.439999999999953,0.007115315,0.006861702,-0.03880327890632422,0.99997467,0.007115255,0.15310393,-0.00055512437,-0.08758488078079607,-0.004930301,-0.03061717,0.14016652653335296
2.4599999999999507,0.007249545,0.0068032998,-0.06804983898782518,0.9999737,0.0072494815,0.15307885,-0.0019880256,-0.10238075679183477,-0.007067559,-0.04388954,0.14016652653335296
2.4799999999999485,0.0073779854,0.0062756063,-0.254861111179875,0.99997276,0.0073779183,0.15302272,-0.0036632633,-0.18973974455940715,-0.012720378,-0.07899355,0.14016652653335296
2.4999999999999463,0.007466041,0.0026934405,-0.46542149295562757,0.9999721,0.0074659716,0.15291911,-0.006769374,-0.2876917655854204,-0.020309055,-0.12611924,0.14016652653335296
2.519999999999944,0.0074487375,-0.0043483535,-0.26985371604949043,0.9999723,0.0074486686,0.15273772,-0.01148049,-0.1974977765939149,-0.021055792,-0.13075647,0.14016652653335296
2.539999999999942,0.007321709,-0.008215145,0.01711547283104086,0.9999732,0.0073216436,0.15247652,-0.014715882,-0.06405919075472083,-0.018341308,-0.11389953,0.14016652653335296
2.5599999999999397,0.0071630958,-0.0074039134,-0.4165291346013968,0.99997437,0.0071630343,0.15217197,-0.015766628,-0.26233433487016583,-0.028335521,-0.17596358,0.14016652653335296
2.5799999999999375,0.0069513093,-0.013709781,-0.2722921493380057,0.99997586,0.0069512534,0.15181467,-0.020064557,-0.19387725413576762,-0.029627988,-0.18398981,0.14016652653335296
2.5999999999999353,0.00663624,-0.017693982,-0.26699942849446706,0.999978,0.006636191,0.15138236,-0.023242619,-0.18840486275456,-0.032607876,-0.2024949,0.14016652653335296
2.619999999999933,0.0062421095,-0.021632358,-0.5936627063415229,0.9999805,0.006242069,0.15088734,-0.026331894,-0.33513554976333676,-0.0423481,-0.2629817,0.14016652653335296
2.639999999999931,0.005716714,-0.030972203,-0.5770198606545578,0.99998367,0.005716683,0.1503071,-0.031825155,-0.32244656128177723,-0.04735467,-0.29407248,0.14016652653335296
2.6599999999999286,0.0050067496,-0.040118746,-0.6673747637428491,0.9999875,0.0050067287,0.14961901,-0.037112556,-0.35725274925325157,-0.05427948,-0.33707556,0.14016652653335296
2.6799999999999264,0.004098897,-0.050839316,-0.5839778560415467,0.9999916,0.004098885,0.1488196,-0.042971943,-0.31006884054429634,-0.05808368,-0.36069965,0.14016652653335296
2.6999999999999242,0.002989341,-0.060307633,-0.13111152841752916,0.9999955,0.0029893366,0.14791054,-0.0480608,-0.090623821750708,-0.053330153,-0.33118024,0.14016652653335296
2.719999999999922,0.0017621553,-0.062477738,0.08120973321786507,0.99999845,0.0017621544,0.14693476,-0.049557593,0.019228417195076817,-0.049838163,-0.309495,0.14016652653335296
2.73999999999992,0.0005249482,-0.061271243,0.1946658482891957,0.9999999,0.0005249482,0.14594664,-0.0492557,0.08366730646639238,-0.046554495,-0.28910342,0.14016652653335296
2.7599999999999176,-0.00067048834,-0.058295436,0.4686742113470212,0.99999976,-0.0006704883,0.14497484,-0.047898196,0.2217100713320057,-0.038880114,-0.24144551,0.14016652653335296
2.7799999999999154,-0.0017630346,-0.05090796,0.41026353984974073,0.99999845,-0.0017630337,0.14405227,-0.04427924,0.2056181071968557,-0.035845228,-0.22259887,0.14016652653335296
2.7999999999999132,-0.0027174759,-0.044531424,0.24498946621920206,0.9999963,-0.0027174726,0.1431995,-0.040922306,0.1389103206443517,-0.035365935,-0.21962246,0.14016652653335296
2.819999999999911,-0.0035710835,-0.040911075,0.6117668474789582,0.9999936,-0.0035710759,0.14240322,-0.038656596,0.3163615996864009,-0.025009327,-0.15530792,0.14016652653335296
2.839999999999909,-0.0042939135,-0.031329345,0.5979260495734844,0.99999076,-0.0042939004,0.14168064,-0.03348385,0.3172145301010348,-0.01964645,-0.122004464,0.14016652653335296
2.8599999999999066,-0.004827419,-0.021990292,0.6934826828566227,0.9999884,-0.0048274,0.14106165,-0.028295152,0.36662105900698044,-0.012091474,-0.075088054,0.14016652653335296
2.8799999999999044,-0.0051588817,-0.011087089,0.475109586205349,0.9999867,-0.005158859,0.14055435,-0.022295324,0.26939701877294825,-0.010324794,-0.06411697,0.14016652653335296
2.899999999999902,-0.0053071016,-0.003743499,0.10867374024340616,0.99998593,-0.005307077,0.14015153,-0.017885556,0.1020898792558959,-0.013349307,-0.0828992,0.14016652653335296
2.9199999999999,-0.00536695,-0.0023872603,-0.10890121450591533,0.9999856,-0.005366924,0.13981014,-0.01621441,0.002429517032392269,-0.016128508,-0.100158036,0.14016652653335296
2.939999999999898,-0.005434463,-0.004596435,0.14305873686243406,0.9999852,-0.0054344363,0.13948625,-0.016175216,0.11917294346368748,-0.010826267,-0.06723112,0.14016652653335296
