# This is CartPole simulation from 07.07.2021 at time 13:53:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.004047706,0.01426816,0.07840010668848571,0.99999183,0.0040476946,0.055478297,0.011947781,-0.003370930335422548,0.011808899,0.07333326,0.05064917761504911
0.34000000000000025,0.0043476596,0.015925137,-0.18504800013088737,0.9999905,0.004347646,0.055716727,0.011895629,-0.12769620393776146,0.0061381906,0.038118165,0.05064917761504911
0.36000000000000026,0.0046387874,0.0132937785,-0.3203896558759644,0.9999892,0.0046387706,0.05593424,0.009807631,-0.19296124425752126,0.001049391,0.0065167183,0.05064917761504911
0.3800000000000003,0.0048557096,0.008455406,-0.2730495201678715,0.9999882,0.0048556905,0.056099556,0.0066501796,-0.1733436742439369,-0.0013037332,-0.008096184,0.05064917761504911
0.4000000000000003,0.0049834205,0.0043895775,-0.3071237019900184,0.9999876,0.0049834,0.056204855,0.0038130153,-0.19035849457038878,-0.004974563,-0.030892037,0.05064917761504911
0.4200000000000003,0.00502433,-0.00024189916,-0.29561656035455014,0.99998736,0.0050243093,0.056250688,0.00069633493,-0.18552431254263496,-0.007941558,-0.049317077,0.05064917761504911
0.44000000000000034,0.004974364,-0.0047009215,-0.08921708195421955,0.9999876,0.0049743433,0.056234952,-0.0023421391,-0.08998203111038863,-0.006737602,-0.04184051,0.05064917761504911
0.46000000000000035,0.004868104,-0.0057991347,-0.12921525785992838,0.99998814,0.004868085,0.056173723,-0.0038167564,-0.1073882656733018,-0.00902095,-0.0560201,0.05064917761504911
0.48000000000000037,0.004733413,-0.007565773,0.0003837874878544732,0.9999888,0.0047333953,0.05608021,-0.005576684,-0.046368348246266865,-0.008061439,-0.050061535,0.05064917761504911
0.5000000000000003,0.0045840186,-0.0072258073,0.02767791608884554,0.9999895,0.004584003,0.05596125,-0.0063376003,-0.032319636105719446,-0.008196663,-0.05090128,0.05064917761504911
0.5200000000000004,0.0044457302,-0.0064485506,-0.16415579470054706,0.9999901,0.004445716,0.05582933,-0.0068683587,-0.1193559434705959,-0.012650669,-0.07856065,0.05064917761504911
0.5400000000000004,0.0042922683,-0.008823229,-0.02402263800769499,0.99999076,0.0042922553,0.055672873,-0.008824437,-0.05330632757939036,-0.01166381,-0.072432265,0.05064917761504911
0.5600000000000004,0.0041136043,-0.008922615,-0.054471832265203274,0.99999154,0.0041135927,0.05548785,-0.009699254,-0.06558715853292181,-0.013099588,-0.08134844,0.05064917761504911
0.5800000000000004,0.0039280043,-0.009535321,-0.1962423384967927,0.9999923,0.003927994,0.055283364,-0.010775231,-0.12910836792899208,-0.017048374,-0.1058704,0.05064917761504911
0.6000000000000004,0.0037073847,-0.012488784,-0.4398790552706169,0.99999315,0.0037073763,0.055047207,-0.012891688,-0.23926365294343505,-0.024158085,-0.1500217,0.05064917761504911
0.6200000000000004,0.0033885725,-0.019465249,-0.4788814893422064,0.9999943,0.003388566,0.054751106,-0.016812889,-0.25421106518875325,-0.028816469,-0.17895028,0.05064917761504911
0.6400000000000005,0.0029237014,-0.027134743,-0.20191012896444563,0.9999957,0.0029236972,0.05437419,-0.020980362,-0.12212371999321543,-0.027094908,-0.16825938,0.05064917761504911
0.6600000000000005,0.0023493636,-0.030332033,-0.05848233884739901,0.99999726,0.0023493615,0.05393502,-0.022986125,-0.05043931089327456,-0.025880257,-0.1607164,0.05064917761504911
0.6800000000000005,0.0017336998,-0.03123593,-0.0037381965376471907,0.9999985,0.001733699,0.053467195,-0.02381852,-0.019184774788722367,-0.02528611,-0.15702674,0.05064917761504911
0.7000000000000005,0.0011084288,-0.03129375,-0.015267201921586723,0.9999994,0.0011084286,0.052987725,-0.024139227,-0.01836464582060682,-0.025539767,-0.15860195,0.05064917761504911
0.7200000000000005,0.00047988852,-0.03158904,0.41952598547862874,0.9999999,0.0004798885,0.052501965,-0.024446528,0.1881642724335,-0.016513916,-0.102551416,0.05064917761504911
0.7400000000000005,-8.530064e-05,-0.024807004,0.4080627895347859,1.0,-8.530064e-05,0.05204308,-0.021371372,0.18852480894014984,-0.0133242635,-0.082743675,0.05064917761504911
0.7600000000000006,-0.0005167731,-0.018228188,0.21379537648641878,0.9999999,-0.0005167731,0.05164576,-0.018288907,0.10332838226651139,-0.013988745,-0.08687011,0.05064917761504911
0.7800000000000006,-0.00084777473,-0.014839614,0.1956624363944902,0.99999964,-0.0008477746,0.051296476,-0.01660042,0.09826856974104418,-0.012473027,-0.0774575,0.05064917761504911
0.8000000000000006,-0.0011139709,-0.011759679,-0.06013881914714516,0.9999994,-0.0011139706,0.050980162,-0.014994099,-0.016957031017696494,-0.016007187,-0.09940463,0.05064917761504911
0.8200000000000006,-0.0013595216,-0.012880482,0.026470179532634856,0.99999905,-0.0013595212,0.050677557,-0.015274299,0.02534786218135296,-0.014373369,-0.08925862,0.05064917761504911
0.8400000000000006,-0.0016137679,-0.012605231,-0.07769007374115146,0.9999987,-0.0016137672,0.05037611,-0.014861871,-0.020154548874478047,-0.015986852,-0.09927835,0.05064917761504911
0.8600000000000007,-0.0018792696,-0.014055825,-0.013533563552819018,0.9999982,-0.0018792684,0.050075635,-0.0151946265,0.011994419577683343,-0.014862991,-0.09229917,0.05064917761504911
0.8800000000000007,-0.0021636693,-0.014481315,0.04145588470182779,0.9999977,-0.0021636677,0.04977364,-0.015001155,0.04011922994790493,-0.013381941,-0.083101854,0.05064917761504911
0.9000000000000007,-0.0024479162,-0.014029148,0.04234481392323013,0.999997,-0.0024479136,0.049480014,-0.014347151,0.04332394536054776,-0.012553114,-0.07795484,0.05064917761504911
0.9200000000000007,-0.0027230887,-0.013582455,-0.03814503018372869,0.9999963,-0.0027230855,0.049199976,-0.013640571,0.0089373803436679,-0.013364357,-0.08299266,0.05064917761504911
0.9400000000000007,-0.003002308,-0.014474507,0.12152362429244538,0.99999547,-0.0030023037,0.048928574,-0.013497084,0.08524452549410866,-0.009764425,-0.060637083,0.05064917761504911
0.9600000000000007,-0.0032739735,-0.012774567,0.19231779502876487,0.99999464,-0.0032739677,0.048672248,-0.0121040335,0.12055885904125752,-0.006735412,-0.041826908,0.05064917761504911
0.9800000000000008,-0.0035003969,-0.00992805,-0.020775578361596766,0.99999386,-0.0035003896,0.04844943,-0.010132255,0.02462044609917174,-0.009030089,-0.05607685,0.05064917761504911
1.0000000000000007,-0.0037040012,-0.01058012,0.21273568950639182,0.99999315,-0.0037039928,0.04825071,-0.009731161,0.13421885617658164,-0.0036720613,-0.0228035,0.05064917761504911
1.0200000000000007,-0.0038834056,-0.007422943,0.36690473280677577,0.99999243,-0.0038833958,0.04807754,-0.0075352076,0.20707161947527325,0.0018621885,0.0115641905,0.05064917761504911
1.0400000000000007,-0.0039750184,-0.0017393248,-3.707924790258177,0.9999921,-0.003975008,0.047959935,-0.0041454155,-1.6697791299260705,-0.0792095,-0.491891,0.12017305689320927
1.0600000000000007,-0.004604523,-0.06283293,-2.5732144204971377,0.9999894,-0.004604507,0.047610063,-0.03149345,-1.1415791285107248,-0.08330686,-0.5173356,0.12017305689320927
1.0800000000000007,-0.0062760673,-0.10562988,-1.065081447829727,0.99998033,-0.0062760264,0.046797603,-0.050203398,-0.43080259065903376,-0.07029867,-0.43655476,0.12017305689320927
1.1000000000000008,-0.008564039,-0.1240133,0.12354922736008142,0.99996334,-0.008563935,0.045724537,-0.057281245,0.13914855350841285,-0.051719498,-0.32117808,0.12017305689320927
1.1200000000000008,-0.011030985,-0.12316629,0.7559122909502972,0.99993914,-0.0110307615,0.044601016,-0.055028338,0.4547970201875046,-0.03505629,-0.21769956,0.12017305689320927
1.1400000000000008,-0.0133809,-0.11214065,0.8766620078771343,0.9999105,-0.0133805005,0.043573014,-0.04760563,0.5336739789629686,-0.023785802,-0.14770983,0.12017305689320927
1.1600000000000008,-0.015491753,-0.09927106,1.1510592455727198,0.99988,-0.015491134,0.0427061,-0.038888805,0.6810518769595723,-0.008122368,-0.050439905,0.12017305689320927
1.1800000000000008,-0.01730195,-0.08201278,1.5772766461209329,0.99985033,-0.017301088,0.042037092,-0.027755564,0.8955261466205323,0.013013206,0.080812015,0.12017305689320927
1.2000000000000008,-0.01869921,-0.05783566,1.3592284531575152,0.9998252,-0.01869812,0.04162506,-0.013106063,0.8091063345262315,0.024161408,0.15004234,0.12017305689320927
1.2200000000000009,-0.019647857,-0.03723952,1.4034327724907523,0.999807,-0.019646592,0.04149224,0.00013311225,0.8391018335009256,0.03908678,0.24272892,0.12017305689320927
1.2400000000000009,-0.020177457,-0.015905919,1.435402471899057,0.99979645,-0.020176088,0.041629005,0.013867872,0.8593522601578862,0.054054443,0.3356781,0.12017305689320927
1.260000000000001,-0.020275021,0.0060000205,1.011405083449418,0.9997945,-0.020273631,0.042043738,0.027938772,0.6651975424126334,0.05968189,0.37062454,0.12017305689320927
1.280000000000001,-0.020001829,0.021039769,0.563460721057973,0.99979997,-0.020000495,0.042708877,0.03883437,0.45626375468729197,0.061379332,0.38116565,0.12017305689320927
1.300000000000001,-0.019499023,0.028820638,0.2780203254608012,0.9998099,-0.019497788,0.043558538,0.04631117,0.31987447364231986,0.06284003,0.3902366,0.12017305689320927
1.320000000000001,-0.01888586,0.03199379,0.3874685751110268,0.99982166,-0.018884737,0.04453594,0.051555794,0.3643482020427125,0.07016189,0.4357053,0.12017305689320927
1.340000000000001,-0.018191395,0.03702157,0.12257543364726992,0.99983454,-0.018190391,0.045625344,0.057529487,0.23551222215462128,0.07041676,0.4372881,0.12017305689320927
1.360000000000001,-0.017438326,0.037781745,-0.10297989942722421,0.99984795,-0.017437443,0.04681363,0.061394144,0.12417334309718182,0.069302835,0.4303706,0.12017305689320927
1.380000000000001,-0.016705785,0.034905855,-0.4172910046933675,0.99986047,-0.016705008,0.048061404,0.06343545,-0.027921508646757624,0.064492494,0.4004984,0.12017305689320927
1.400000000000001,-0.016080778,0.026922273,-0.6139706374737284,0.9998707,-0.016080085,0.04932569,0.06298514,-0.12481692943547239,0.05963072,0.3703068,0.12017305689320927
1.420000000000001,-0.015646812,0.01572964,-0.25322886862409777,0.9998776,-0.015646173,0.050565474,0.060946204,0.03702604946005452,0.064812675,0.4024867,0.12017305689320927
1.440000000000001,-0.0153790675,0.0104370825,-0.6737199196726352,0.99988174,-0.015378461,0.05179033,0.061555624,-0.15947690408004525,0.056567356,0.35128328,0.12017305689320927
1.460000000000001,-0.015284424,-0.0017495604,-0.10063476434294903,0.9998832,-0.015283829,0.052995957,0.058945596,0.10354515150787205,0.06574362,0.40826786,0.12017305689320927
1.480000000000001,-0.015342095,-0.0045857616,0.33667022412973646,0.99988234,-0.015341493,0.054191418,0.060640827,0.30561816510093903,0.07657965,0.47555965,0.12017305689320927
1.500000000000001,-0.015386645,-0.00026998247,0.6192453286289679,0.9998816,-0.0153860375,0.055453088,0.06564504,0.43635366236081696,0.08758047,0.54387474,0.12017305689320927
1.5200000000000011,-0.015299612,0.008692331,0.7502470055769164,0.99988294,-0.015299015,0.056835756,0.07279133,0.49600672684145414,0.09755903,0.6058416,0.12017305689320927
1.5400000000000011,-0.015012144,0.019846141,0.7078175510744722,0.99988735,-0.015011581,0.058370896,0.08091652,0.473791681337377,0.104837656,0.65104187,0.12017305689320927
1.5600000000000012,-0.014508014,0.030373184,1.0513472578827157,0.99989474,-0.014507505,0.060065,0.08868019,0.6273224724154145,0.11965065,0.74303055,0.12017305689320927
1.5800000000000012,-0.013737952,0.046614196,1.0752646942910271,0.99990565,-0.01373752,0.06193894,0.09896063,0.6310206703637516,0.13026883,0.80896944,0.12017305689320927
1.6000000000000012,-0.012638554,0.06337447,1.067310470137171,0.9999201,-0.012638218,0.0640191,0.10930504,0.6168045309843486,0.140126,0.8701825,0.12017305689320927
1.6200000000000012,-0.011204375,0.08015909,0.7663355364971859,0.99993724,-0.01120414,0.06630389,0.11942015,0.46426102297731336,0.14349863,0.8911265,0.12017305689320927
1.6400000000000012,-0.009481649,0.0921908,0.7804438868276089,0.99995506,-0.009481506,0.0687666,0.1270404,0.45402991090433964,0.15071705,0.9359529,0.12017305689320927
1.6600000000000013,-0.007515027,0.10463687,-0.06757939357084856,0.99997175,-0.0075149564,0.071380116,0.13449563,0.044102570595215544,0.1397492,0.86784256,0.12017305689320927
1.6800000000000013,-0.005433982,0.10338577,-0.1727829443733616,0.9999852,-0.005433955,0.0740772,0.13523966,-0.02481317487015242,0.13728204,0.8525215,0.12017305689320927
1.7000000000000013,-0.0033939192,0.10056553,-0.33627858775209585,0.9999942,-0.0033939127,0.07677814,0.13485478,-0.1202116006415953,0.13247177,0.8226497,0.12017305689320927
1.7200000000000013,-0.0014355964,0.09521096,-0.34639414620789377,0.999999,-0.0014355959,0.079456136,0.1329069,-0.1441616358224872,0.1292886,0.8028822,0.12017305689320927
1.7400000000000013,0.0004147372,0.08981936,-0.34158900640579426,0.99999994,0.0004147372,0.08209134,0.1305657,-0.16017734531886188,0.1260676,0.78287977,0.12017305689320927
1.7600000000000013,0.0021586795,0.084626816,-0.09168601926249101,0.9999977,0.002158678,0.08467714,0.1279611,-0.0621974570656138,0.12771858,0.7931324,0.12017305689320927
1.7800000000000014,0.0038393668,0.08364353,-0.4059734463508734,0.9999926,0.0038393573,0.08722651,0.12696017,-0.22353486635684797,0.1193306,0.74104303,0.12017305689320927
1.8000000000000014,0.005450826,0.07763412,-0.14223436062869332,0.99998516,0.005450799,0.089730084,0.1233167,-0.11789087495438304,0.120273896,0.7469009,0.12017305689320927
1.8200000000000014,0.0069848294,0.07604712,-0.33732590476895724,0.9999756,0.0069847726,0.09217767,0.12140221,-0.2228706196802953,0.113500275,0.7048367,0.12017305689320927
1.8400000000000014,0.008456516,0.07137399,-0.07046536858316958,0.99996424,0.0084564155,0.09457017,0.117768064,-0.11439585298867867,0.11458897,0.7115975,0.12017305689320927
1.8600000000000014,0.0098779425,0.07116923,-0.36908298568443487,0.9999512,0.009877782,0.09690732,0.115909554,-0.26596429496365753,0.105780706,0.6568982,0.12017305689320927
1.8800000000000014,0.011248125,0.06617842,-0.2791448567655514,0.99993676,0.011247887,0.09918305,0.11156866,-0.2380332183107994,0.10252588,0.6366857,0.12017305689320927
1.9000000000000015,0.012533349,0.06274677,-0.33632836358054874,0.99992144,0.012533021,0.10137644,0.10768419,-0.2770490909705687,0.096726656,0.60067254,0.12017305689320927
1.9200000000000015,0.01374127,0.05846261,-0.18568321047008998,0.9999056,0.013740838,0.1034859,0.10316001,-0.2195367488672817,0.09462679,0.58763236,0.12017305689320927
1.9400000000000015,0.014888018,0.056723103,-0.3941497963279546,0.9998892,0.014887468,0.105514064,0.0995769,-0.3268943627386439,0.08606515,0.5344646,0.12017305689320927
1.9600000000000015,0.015967092,0.05164767,-0.6466108836677407,0.9998725,0.015966414,0.1074534,0.09423514,-0.4539168072488123,0.074825905,0.46466887,0.12017305689320927
1.9800000000000015,0.01690463,0.042496014,-0.9104380856642926,0.9998571,0.016903825,0.10926559,0.08681195,-0.5848520209538193,0.06129333,0.3806316,0.12017305689320927
2.0000000000000013,0.017617146,0.029053882,-0.7636917173628807,0.99984485,0.017616235,0.11090837,0.0772424,-0.524408516064214,0.054202847,0.33659968,0.12017305689320927
2.019999999999999,0.018084286,0.01801603,-0.7665655273138661,0.9998365,0.0180833,0.1123694,0.06865999,-0.5304807579080937,0.045138713,0.2803114,0.12017305689320927
2.039999999999997,0.018330166,0.006921016,-2.0521479559472393,0.99983203,0.01832914,0.11365781,0.059975818,-1.125595457788879,0.009450571,0.058688045,0.12017305689320927
2.0599999999999947,0.018148407,-0.025274616,-1.3331058489956682,0.9998353,0.01814741,0.11467738,0.041542456,-0.7928640618790916,0.005627018,0.03494378,0.12017305689320927
2.0799999999999925,0.01743693,-0.0458322,-0.4075347046597022,0.999848,0.017436048,0.11538142,0.028551854,-0.3595747242585592,0.011921996,0.0740356,0.003935557647545262
2.0999999999999903,0.016461559,-0.051358417,0.519757610601947,0.9998645,0.016460815,0.11589491,0.022653427,0.07730426149186602,0.025635974,0.1591994,0.003935557647545262
2.119999999999988,0.015523417,-0.041782655,0.8059084538975928,0.99987954,0.015522794,0.11636028,0.023909098,0.2185292781592501,0.033335276,0.20701207,0.003935557647545262
2.139999999999986,0.014822365,-0.027548745,1.0006125550671778,0.99989015,0.014821822,0.116873346,0.027479747,0.315347381288157,0.04138418,0.25699577,0.003935557647545262
2.1599999999999837,0.014437144,-0.010117999,1.3929742438605919,0.9998958,0.014436642,0.11747333,0.032639045,0.5002104278384778,0.055002574,0.341566,0.003935557647545262
2.1799999999999815,0.01446351,0.013787256,1.2588277183325385,0.9998954,0.0144630065,0.11820607,0.040829673,0.43847415989069644,0.060584374,0.37622896,0.003935557647545262
2.1999999999999793,0.0149470735,0.03559527,3.577667797722267,0.9998883,0.014946517,0.11909278,0.048014164,1.5027690677766068,0.11583277,0.7193215,0.003935557647545262
2.219999999999977,0.016238319,0.09554131,2.6565465321568666,0.99986815,0.016237605,0.12029337,0.07263422,1.0664650428737434,0.12124522,0.75293285,0.003935557647545262
2.239999999999975,0.01858307,0.14073773,1.5788254236542487,0.9998273,0.018582001,0.12191668,0.090120986,0.5474281957325217,0.11558529,0.71778464,0.003935557647545262
2.2599999999999727,0.02166141,0.16863772,0.504220291827074,0.9997654,0.021659717,0.1238068,0.0991164,0.022338568622820507,0.100938514,0.6268282,0.003935557647545262
2.2799999999999705,0.025127841,0.17927721,0.07633854039743557,0.99968433,0.025125196,0.12579288,0.09951778,-0.20875630900249764,0.090735845,0.5634696,0.003935557647545262
2.2999999999999683,0.028740356,0.1832149,-0.8864230196677062,0.999587,0.0287364,0.12775005,0.09613656,-0.6880158253092706,0.06548245,0.40664604,0.003935557647545262
2.319999999999966,0.032279298,0.17166689,-1.2840756291218245,0.99947906,0.03227369,0.12956299,0.084906906,-0.9063242355205366,0.04397318,0.27307346,0.003935557647545262
2.339999999999964,0.03552495,0.15382558,-2.039910826183633,0.9993691,0.035517476,0.13111643,0.07009937,-1.2870593193737017,0.01150971,0.0714753,0.003935557647545262
2.3599999999999617,0.038293887,0.12377076,-2.1304103325260133,0.99926686,0.03828453,0.13231282,0.04905234,-1.356529084995834,-0.01327518,-0.08243887,0.003935557647545262
2.3799999999999595,0.04044777,0.092320055,-1.506181999742111,0.9991821,0.040436745,0.13307714,0.026861118,-1.0903319188123919,-0.024069406,-0.14947101,0.003935557647545262
2.3999999999999573,0.04207268,0.07113579,-1.4665717560068134,0.99911505,0.042060267,0.13344014,0.009023099,-1.088384589296223,-0.04229158,-0.26263073,0.003935557647545262
2.419999999999955,0.04328046,0.05063732,-1.1959297200036052,0.99906355,0.04326695,0.13344668,-0.0087875165,-0.9757500742904353,-0.055474058,-0.3444939,0.003935557647545262
2.439999999999953,0.044121616,0.03458251,-1.373141750928939,0.9990268,0.044107303,0.133115,-0.024757674,-1.0660164738886082,-0.07589677,-0.47131893,0.003935557647545262
2.4599999999999507,0.044613328,0.015620362,-1.4500935052717472,0.999005,0.04459853,0.13244943,-0.04220967,-1.106636856805478,-0.09557514,-0.5935216,0.003935557647545262
2.4799999999999485,0.04471328,-0.004644736,-1.6953930416425396,0.99900055,0.044698384,0.13142833,-0.060330983,-1.2210728083732256,-0.119239375,-0.74047655,0.003935557647545262
2.4999999999999463,0.044368282,-0.029008133,-1.260382432250816,0.99901587,0.044353727,0.13002649,-0.08033091,-1.0173596311485333,-0.13046136,-0.8101651,0.003935557647545262
2.519999999999944,0.0436049,-0.046368964,-1.378333474557519,0.9990495,0.043591082,0.12825717,-0.09699936,-1.0644970592892549,-0.14955865,-0.9287592,0.003935557647545262
2.539999999999942,0.042474724,-0.065794766,-1.1184156307365682,0.99909806,0.042461954,0.12614693,-0.11444352,-0.933754506091271,-0.1614121,-1.0023692,0.003935557647545262
2.5599999999999397,0.040996682,-0.081127964,-1.3496575262218398,0.99915975,0.0409852,0.123708695,-0.12975031,-1.0260745766078372,-0.18111223,-1.124707,0.003935557647545262
2.5799999999999375,0.03917402,-0.10042989,-1.0009779150831872,0.99923277,0.039164003,0.12094955,-0.14657243,-0.8475944082148323,-0.19013909,-1.1807637,0.003935557647545262
2.5999999999999353,0.037019867,-0.11423684,-1.076526711406166,0.99931484,0.03701141,0.117882475,-0.16047522,-0.8614337031401155,-0.20483,-1.2719944,0.003935557647545262
2.619999999999933,0.03457627,-0.12950587,-0.44793349384316283,0.9994023,0.034569383,0.114535116,-0.17460759,-0.5477600320646857,-0.2049839,-1.27295,0.003935557647545262
2.639999999999931,0.031926434,-0.13472222,-0.8159319449182347,0.9994904,0.03192101,0.11095523,-0.18360554,-0.691466336812089,-0.22048813,-1.3692313,0.003935557647545262
2.6599999999999286,0.029112168,-0.1461972,-0.7527432260457051,0.9995763,0.029108055,0.107172415,-0.19495831,-0.6348353355901384,-0.2293622,-1.4243393,0.003935557647545262
2.6799999999999264,0.026077043,-0.15690108,-0.5011503773896647,0.99966,0.026074087,0.10317158,-0.20538595,-0.48918279207724175,-0.23326871,-1.4485987,0.003935557647545262
2.6999999999999242,0.022866542,-0.1637592,-0.6483681044000208,0.9997386,0.022864548,0.09898546,-0.21343026,-0.5256109358354081,-0.2429337,-1.5086184,0.003935557647545262
2.719999999999922,0.019493805,-0.17330676,-0.3297389983480999,0.99981,0.01949257,0.09463263,-0.22207266,-0.34576410636084065,-0.24345784,-1.5118732,0.003935557647545262
2.73999999999992,0.01597942,-0.17793098,-0.6593142229980723,0.9998723,0.01597874,0.0901357,-0.22777152,-0.46323342130565376,-0.2543608,-1.5795805,0.003935557647545262
2.7599999999999176,0.012318234,-0.18824811,-0.007355632912932732,0.9999241,0.012317923,0.08550601,-0.23539528,-0.12697713544892034,-0.24678324,-1.532524,0.003935557647545262
2.7799999999999154,0.0085531715,-0.18820351,0.024400575368229337,0.9999634,0.008553067,0.08077758,-0.23751399,-0.07540205566324595,-0.2464018,-1.5301552,0.003935557647545262
2.7999999999999132,0.0047924677,-0.18792863,0.09985562161181412,0.9999885,0.0047924495,0.07601501,-0.23878804,-0.00373147615075924,-0.24425313,-1.516812,0.003935557647545262
2.819999999999911,0.0010477231,-0.18670593,0.6296336000653326,0.99999946,0.0010477229,0.07123843,-0.2388883,0.2771616372345615,-0.23148303,-1.4375097,0.003935557647545262
2.839999999999909,-0.0025894218,-0.17708306,0.6564645197884817,0.99999666,-0.002589419,0.06650477,-0.2343879,0.3253475301051716,-0.22450326,-1.3941653,0.003935557647545262
2.8599999999999066,-0.006031162,-0.16726097,0.5872581338855097,0.9999818,-0.0060311253,0.061868828,-0.22909641,0.32736583503962,-0.2188067,-1.3587896,0.003935557647545262
2.8799999999999044,-0.009288783,-0.15879801,0.5113141364929582,0.99995685,-0.00928865,0.057339042,-0.22376986,0.3244558068876179,-0.21330722,-1.3246378,0.003935557647545262
2.899999999999902,-0.012390499,-0.15179595,0.7754944466348714,0.9999232,-0.012390182,0.05291533,-0.21848927,0.4767494145784985,-0.20087299,-1.2474213,0.003935557647545262
2.9199999999999,-0.015311099,-0.14067373,0.4344143773588722,0.99988276,-0.015310501,0.048621587,-0.21071303,0.3483827364462758,-0.198543,-1.232952,0.003935557647545262
2.939999999999898,-0.018064803,-0.13532126,0.4798840931152731,0.99983686,-0.01806382,0.044462863,-0.20503688,0.396448473645984,-0.19042023,-1.1825097,0.003935557647545262
2.9599999999998956,-0.020705245,-0.1294136,0.6973644360857709,0.99978566,-0.020703766,0.040425353,-0.19857244,0.5227018586957652,-0.17797723,-1.1052387,0.003935557647545262
2.9799999999998934,-0.023193754,-0.12012014,0.8606069227051067,0.99973106,-0.023191676,0.036537323,-0.19003901,0.6225264314880511,-0.16462086,-1.0222956,0.003935557647545262
