# This is CartPole simulation from 07.07.2021 at time 12:26:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,0.0020798855,0.046862856,-0.5487974732873828,0.99999785,0.002079884,0.01989128,0.049890354,-0.2726265878060837,0.038536552,0.239312,0.029168775259211892
0.8800000000000007,0.0029313157,0.038223084,-0.4347094093191431,0.9999957,0.0029313115,0.020845553,0.045435123,-0.22852960948450893,0.035923388,0.22308424,0.029168775259211892
0.9000000000000007,0.0036283676,0.031483065,-0.5001007086807594,0.99999344,0.0036283596,0.021717763,0.041700315,-0.2656009693869964,0.03039895,0.18877748,0.029168775259211892
0.9200000000000007,0.004180309,0.023696829,-0.650715067267966,0.99999124,0.004180297,0.02250934,0.037356958,-0.34053812359660335,0.0225561,0.14007339,0.029168775259211892
0.9400000000000007,0.004552503,0.013451854,-0.5043467979693826,0.9999896,0.0045524873,0.023202058,0.03178466,-0.27688687910578524,0.01971135,0.12240748,0.029168775259211892
0.9600000000000007,0.004743135,0.0055920915,-0.7129710405377415,0.99998873,0.0047431174,0.0237935,0.027252711,-0.37501367938075575,0.0106527135,0.06615335,0.029168775259211892
0.9800000000000008,0.0047431146,-0.0057054907,-0.7470792474853614,0.99998873,0.004743097,0.024278602,0.021111999,-0.39089623284260333,0.0036670717,0.022772515,0.029168775259211892
1.0000000000000007,0.0045114355,-0.017609315,-0.8048811482702468,0.9999898,0.00451142,0.024638336,0.0147087965,-0.41543355683558436,-0.0039627873,-0.02460891,0.029168775259211892
1.0200000000000007,0.004032071,-0.030528167,-0.13592735968147526,0.9999919,0.0040320605,0.024866069,0.007901229,-0.10263938238622543,0.0032033375,0.019892726,0.029168775259211892
1.0400000000000007,0.0034008166,-0.03257251,0.9758281956155542,0.9999942,0.00340081,0.025007648,0.0062138923,0.4158607154178208,0.024872288,0.15445691,-0.11422732448063369
1.0600000000000007,0.002906152,-0.016450362,1.4185730109592096,0.99999577,0.0029061479,0.025198378,0.013018105,0.6249797439378687,0.041268736,0.25627884,-0.11422732448063369
1.0800000000000007,0.0028048826,0.0069582644,1.4550247907907705,0.99999607,0.0028048789,0.02555864,0.023250623,0.6431118624437299,0.052540183,0.32627454,-0.11422732448063369
1.1000000000000008,0.0031780943,0.031054234,1.5749760200395266,0.99999493,0.003178089,0.026126482,0.033784997,0.6950797790887577,0.065616,0.40747535,-0.11422732448063369
1.1200000000000008,0.0040531056,0.05724572,1.622327396351321,0.9999918,0.0040530944,0.026913347,0.045175537,0.7087004538584368,0.077809304,0.48319578,-0.11422732448063369
1.1400000000000008,0.0054604784,0.08439011,1.4169164083083317,0.9999851,0.0054604514,0.027930234,0.056794647,0.6006321107925505,0.084723555,0.5261333,-0.11422732448063369
1.1600000000000008,0.007379098,0.10838922,1.2951353225927076,0.99997276,0.007379031,0.029162256,0.06664951,0.5260446139632678,0.09131441,0.5670625,-0.11422732448063369
1.1800000000000008,0.0097595835,0.13064018,1.044518111333624,0.9999524,0.009759429,0.030579478,0.075287804,0.38752800862496395,0.093756415,0.58222735,-0.11422732448063369
1.2000000000000008,0.012546524,0.14905952,6.2166230055320995,0.9999213,0.012546196,0.032147344,0.08166216,2.744133719005271,0.20625193,1.2808245,-0.11422732448063369
1.2200000000000009,0.016530573,0.25254846,3.2121229786547967,0.9998634,0.01652982,0.0342195,0.12663652,1.3219509526473863,0.18788524,1.1667674,-0.11422732448063369
1.2400000000000009,0.02210793,0.3075269,0.6629624764514621,0.9997556,0.02210613,0.036963876,0.14833993,0.09315126247354115,0.15437222,0.9586515,-0.11422732448063369
1.260000000000001,0.028380815,0.3213812,-1.0243502945589371,0.9995973,0.028377006,0.039945927,0.14992979,-0.7460576408670595,0.117825896,0.7316988,-0.11422732448063369
1.280000000000001,0.034663964,0.30812147,-2.073656125752202,0.99939924,0.034657024,0.042825613,0.13777827,-1.291888374144005,0.080459155,0.49965134,-0.11422732448063369
1.300000000000001,0.040516514,0.27809283,-2.8878201488713753,0.9991793,0.04050543,0.04537499,0.11668451,-1.7255321158464876,0.039036907,0.2424192,-0.11422732448063369
1.320000000000001,0.045640126,0.23504555,-3.456796710639252,0.99895865,0.045624282,0.047433127,0.088482216,-2.0392852247627897,-0.004202623,-0.026098289,-0.11422732448063369
1.340000000000001,0.049813036,0.18288663,-3.650966456822398,0.99875957,0.04979244,0.048876997,0.05513195,-2.170982979034041,-0.04444147,-0.27598152,-0.11422732448063369
1.360000000000001,0.05291233,0.12764701,-3.654756763881507,0.9986005,0.05288764,0.049632743,0.019613339,-2.2042893285660865,-0.08239716,-0.5116864,-0.11422732448063369
1.380000000000001,0.054906294,0.072351135,-3.9984231629800076,0.998493,0.05487871,0.049672727,-0.016462827,-2.3835061537711426,-0.12743019,-0.7913415,-0.11422732448063369
1.400000000000001,0.05573899,0.01134191,-4.045421773766953,0.998447,0.055710133,0.048962466,-0.055486433,-2.4143661886446957,-0.16871746,-1.0477355,-0.11422732448063369
1.420000000000001,0.055342954,-0.0506312,-2.6637043370805804,0.998469,0.05531471,0.047466725,-0.095028736,-1.773613170192491,-0.18019584,-1.1190162,-0.11422732448063369
1.440000000000001,0.053926878,-0.090244174,-2.1358765926953915,0.9985463,0.053900745,0.04528251,-0.12408909,-1.516567162187832,-0.19820014,-1.2308228,-0.11422732448063369
1.460000000000001,0.05180146,-0.121479005,-1.6114815148821626,0.9986586,0.051778298,0.04255814,-0.14894748,-1.254019177552442,-0.21162413,-1.3141859,-0.11422732448063369
1.480000000000001,0.049133606,-0.14441098,-0.9873042062152678,0.9987932,0.04911384,0.039378546,-0.16951193,-0.940025064890217,-0.21831435,-1.3557321,-0.11422732448063369
1.500000000000001,0.046105295,-0.1574111,-0.48959997695379315,0.99893737,0.046088964,0.035837844,-0.18493804,-0.6807704516590037,-0.22220422,-1.3798882,-0.11422732448063369
1.5200000000000011,0.042894997,-0.16253908,-0.10085163692177718,0.9990801,0.042881843,0.03203006,-0.19612037,-0.46994387931095344,-0.22393312,-1.3906246,-0.11422732448063369
1.5400000000000011,0.039642822,-0.16156246,0.035176168582163866,0.99921435,0.03963244,0.028032329,-0.20385063,-0.375229373670318,-0.22736664,-1.4119469,-0.11422732448063369
1.5600000000000012,0.03643057,-0.15860233,0.5489568251570892,0.9993365,0.036422513,0.023895133,-0.21002935,-0.1067056720847923,-0.22138844,-1.3748223,-0.11422732448063369
1.5800000000000012,0.033358376,-0.14745471,0.5547776538645323,0.99944365,0.03335219,0.019677306,-0.21180937,-0.073711357950148,-0.22153826,-1.3757526,-0.11422732448063369
1.6000000000000012,0.030509004,-0.1364021,0.7133571510004505,0.9995346,0.030504271,0.0154291615,-0.21304673,0.027520060564546988,-0.21807314,-1.3542342,-0.11422732448063369
1.6200000000000012,0.02790507,-0.1229236,-0.18270919723374995,0.99961066,0.027901448,0.011172472,-0.21262382,-0.35984032265971916,-0.23493704,-1.458959,-0.11422732448063369
1.6400000000000012,0.025426585,-0.12427884,-0.41787831194831765,0.99967676,0.025423845,0.006862322,-0.21854256,-0.44393190940636384,-0.24462184,-1.5191016,-0.11422732448063369
1.6600000000000013,0.022882296,-0.1296859,-0.5092095265108306,0.9997382,0.022880299,0.0024203497,-0.22583894,-0.46112408204226224,-0.2526959,-1.5692415,-0.11422732448063369
1.6800000000000013,0.02021405,-0.13680886,-0.49558896562597315,0.9997957,0.020212673,-0.0021703045,-0.23341803,-0.4287483801673673,-0.25881857,-1.6072633,-0.11422732448063369
1.7000000000000013,0.017404223,-0.14394398,-0.8179618751749725,0.99984854,0.017403344,-0.0069073727,-0.24046837,-0.5498485378689479,-0.2713064,-1.6848128,-0.11422732448063369
1.7200000000000013,0.014398773,-0.15661009,-0.939317429969484,0.99989635,0.014398276,-0.011804816,-0.24950364,-0.5764542740917162,-0.28155312,-1.7484449,-0.11422732448063369
1.7400000000000013,0.011119024,-0.17155008,-0.9193344075957108,0.9999382,0.011118795,-0.016887235,-0.25897732,-0.5352644256567806,-0.28917778,-1.795794,-0.11422732448063369
1.7600000000000013,0.007541934,-0.1864777,-0.39355148176708826,0.99997157,0.0075418623,-0.02215256,-0.2677796,-0.25806785263715754,-0.28546917,-1.7727636,-0.11422732448063369
1.7800000000000014,0.003748511,-0.1931248,-0.33678497987619066,0.99999297,0.0037485021,-0.027549624,-0.272045,-0.19478583385824713,-0.2867509,-1.7807232,-0.11422732448063369
1.8000000000000014,-0.00017054833,-0.1991617,-0.23219385505381698,1.0,-0.00017054833,-0.03302189,-0.27527547,-0.10822733452776481,-0.2859203,-1.775565,-0.11422732448063369
1.8200000000000014,-0.0041954326,-0.20381169,0.5566187024230367,0.9999912,-0.0041954205,-0.038544934,-0.27708957,0.294702744347438,-0.26938713,-1.6728941,-0.11422732448063369
1.8400000000000014,-0.008188998,-0.19586168,1.2808469131229105,0.99996644,-0.008188907,-0.04403984,-0.27230558,0.6677628409639623,-0.24746366,-1.5367494,-0.11422732448063369
1.8600000000000014,-0.011909278,-0.17631559,1.5279001326222956,0.9999291,-0.011908997,-0.049379423,-0.26141006,0.8184273202112425,-0.22933269,-1.424156,-0.11422732448063369
1.8800000000000014,-0.015200288,-0.15292554,1.8326261274592925,0.9998845,-0.015199703,-0.054476973,-0.24804299,0.991533856534551,-0.20769209,-1.2897679,-0.11422732448063369
1.9000000000000015,-0.01797565,-0.124696895,1.5790793377259928,0.9998385,-0.017974682,-0.05927948,-0.23183593,0.9023555213366787,-0.19499615,-1.210926,-0.11422732448063369
1.9200000000000015,-0.020227546,-0.10072052,1.1551015747101703,0.99979544,-0.020226166,-0.063772075,-0.21708354,0.7294117828025529,-0.18758988,-1.1649332,-0.11422732448063369
1.9400000000000015,-0.022068147,-0.08376739,0.5392274918477049,0.9997565,-0.022066355,-0.06799725,-0.20515862,0.4638591235134895,-0.18726698,-1.162928,-0.11422732448063369
1.9600000000000015,-0.023668587,-0.07698063,0.5459181169232188,0.9997199,-0.023666378,-0.07202636,-0.19757937,0.4827596291429573,-0.17858267,-1.1089984,-0.11422732448063369
1.9800000000000015,-0.025132753,-0.07017931,0.33671144182446444,0.9996842,-0.025130108,-0.07590085,-0.18968916,0.40079971791029084,-0.17413232,-1.0813617,-0.11422732448063369
2.0000000000000013,-0.026494822,-0.06689178,0.37254030369583885,0.99964905,-0.026491722,-0.079630636,-0.1831399,0.43074070344843574,-0.16601661,-1.0309632,-0.11422732448063369
2.019999999999999,-0.027785921,-0.06310827,0.3375652651446382,0.999614,-0.027782347,-0.08322465,-0.1760996,0.4273529165857618,-0.15890507,-0.9868005,-0.11422732448063369
2.039999999999997,-0.029007416,-0.059981838,0.3932467007851401,0.9995793,-0.029003348,-0.086678386,-0.169114,0.4650669889108873,-0.150002,-0.9315124,-0.11422732448063369
2.0599999999999947,-0.03015793,-0.05602382,0.47461383455802336,0.9995453,-0.030153358,-0.08998639,-0.16151004,0.5139409278595495,-0.13996898,-0.8692073,-0.11422732448063369
2.0799999999999925,-0.031216674,-0.05080421,0.03891641468573738,0.9995128,-0.031211603,-0.09313449,-0.1531048,0.32353826857462714,-0.13990217,-0.86879253,0.022869091081603624
2.0999999999999903,-0.032241043,-0.052786347,-0.20977028636605516,0.9994803,-0.03223546,-0.09614492,-0.14781694,0.2189064446660061,-0.13915703,-0.8641651,0.022869091081603624
2.119999999999988,-0.03334531,-0.058932193,-0.08657437564704977,0.99944407,-0.033339128,-0.099066325,-0.14424318,0.2864623036800857,-0.13240072,-0.82220846,0.022869091081603624
2.139999999999986,-0.034553394,-0.063169375,0.275401685831276,0.9994031,-0.034546517,-0.10190545,-0.13956429,0.4651741822728811,-0.11950226,-0.74210906,0.022869091081603624
2.1599999999999837,-0.03578895,-0.061583918,0.36293901034437487,0.99935967,-0.03578131,-0.10462242,-0.13195927,0.5177045215199063,-0.10929856,-0.678744,0.022869091081603624
2.1799999999999815,-0.03697929,-0.058652155,0.7666120598980741,0.99931633,-0.036970865,-0.10717892,-0.12349359,0.7156004573632355,-0.09166981,-0.56926954,0.022869091081603624
2.1999999999999793,-0.038046885,-0.04918289,0.1659223782072158,0.9992763,-0.038037706,-0.10953444,-0.11178606,0.44922198259700286,-0.091653906,-0.5691708,0.022869091081603624
2.219999999999977,-0.039021395,-0.04960287,0.5002869094211747,0.9992388,-0.039011493,-0.111698404,-0.104439415,0.6129965754465562,-0.07671776,-0.47641727,0.022869091081603624
2.239999999999975,-0.039951265,-0.044618778,0.7017413580628296,0.9992021,-0.039940637,-0.11368923,-0.094410464,0.7151249110071506,-0.06182241,-0.38391718,0.022869091081603624
2.2599999999999727,-0.04074952,-0.03638323,-5.36841506471863,0.9991698,-0.040738244,-0.11546315,-0.082707755,-2.076555785291876,-0.17559905,-1.0904701,0.022869091081603624
2.2799999999999705,-0.042353977,-0.12767698,-3.1919121419803806,0.9991032,-0.042341314,-0.11744937,-0.11672685,-1.0583780845248039,-0.16437522,-1.0207701,0.022869091081603624
2.2999999999999683,-0.04543894,-0.1837958,-0.2787883845742823,0.9989678,-0.045423307,-0.11995328,-0.13408849,0.3147784034426604,-0.12006075,-0.7455773,0.022869091081603624
2.319999999999966,-0.049182996,-0.1926363,1.1607727834781902,0.99879074,-0.04916317,-0.12258494,-0.12897182,1.0156389018960053,-0.08303962,-0.515676,0.022869091081603624
2.339999999999964,-0.05287545,-0.17820628,2.2796875517686206,0.9986024,-0.052850816,-0.12500222,-0.11237803,1.5686220674772653,-0.040961087,-0.25436836,0.022869091081603624
2.3599999999999617,-0.056101628,-0.1456598,2.931220125518876,0.99842674,-0.0560722,-0.12699918,-0.08672404,1.9017449628955705,0.00043732955,0.0027158165,0.022869091081603624
2.3799999999999595,-0.05857333,-0.10254515,3.0780849720239907,0.99828506,-0.058539845,-0.12842976,-0.05560683,1.9946889128693015,0.036547504,0.22696,0.022869091081603624
2.3999999999999573,-0.060159337,-0.057031643,3.438061896498236,0.998191,-0.060123056,-0.12922308,-0.0229579,2.177289732876722,0.07820882,0.48567677,0.022869091081603624
2.419999999999955,-0.06077715,-0.005547215,3.627466986541244,0.9981536,-0.06073974,-0.12933418,0.012691798,2.27162824480761,0.11889826,0.7383582,0.022869091081603624
2.439999999999953,-0.06033408,0.04921191,3.506270372421526,0.99818045,-0.06029748,-0.12871717,0.049897853,2.2120656614822702,0.15417679,0.9574379,0.022869091081603624
2.4599999999999507,-0.058813795,0.10224905,3.282523047925093,0.998271,-0.058779895,-0.12736547,0.08614004,2.094435871596642,0.18578888,1.153749,0.022869091081603624
2.4799999999999485,-0.056266703,0.15195797,1.4655404895199138,0.99841744,-0.05623702,-0.12530765,0.120466694,1.2312145687344902,0.18178579,1.1288898,0.022869091081603624
2.4999999999999463,-0.053013835,0.17228183,0.7803945720871805,0.9985951,-0.052989006,-0.12270128,0.1406642,0.8832014685440953,0.18653278,1.1583686,0.022869091081603624
2.519999999999944,-0.04946223,0.1817078,-0.09925552666064638,0.998777,-0.049442064,-0.11974659,0.15516546,0.4424713470325035,0.18127018,1.1256878,0.022869091081603624
2.539999999999942,-0.04586107,0.17702475,-0.3562333512489669,0.9989486,-0.045844994,-0.11657233,0.16244964,0.28845415983856126,0.18155564,1.1274606,0.022869091081603624
2.5599999999999397,-0.042393234,0.16838653,-0.4212091381716905,0.9991015,-0.042380538,-0.11327702,0.16721018,0.22429737524549606,0.18332128,1.1384251,0.022869091081603624
2.5799999999999375,-0.039107263,0.1589143,-0.6832134035259271,0.9992354,-0.039097294,-0.109896764,0.17091815,0.07106344008154121,0.18000992,1.1178616,0.022869091081603624
2.5999999999999353,-0.03605145,0.14536068,-0.7644090517838315,0.9993502,-0.03604364,-0.10646687,0.1721144,0.003440135328020371,0.17800461,1.1054087,0.022869091081603624
2.619999999999933,-0.033278685,0.13065512,-0.7171756993924292,0.99944633,-0.033272542,-0.103023864,0.1722003,-0.0021950589886987545,0.17767479,1.1033604,0.022869091081603624
2.639999999999931,-0.030791616,0.11687642,-0.630136212387225,0.99952596,-0.03078675,-0.09958006,0.17219093,0.013337100226141527,0.17821793,1.1067333,0.022869091081603624
2.6599999999999286,-0.028565444,0.104658976,-0.9811325541749516,0.999592,-0.028561559,-0.096133985,0.17243314,-0.17049652297519494,0.1700523,1.0560248,0.022869091081603624
2.6799999999999264,-0.02663907,0.08680851,0.01920832557948681,0.9996452,-0.02663592,-0.092712454,0.16966195,0.2715096009846876,0.18701963,1.161392,0.022869091081603624
2.6999999999999242,-0.0249093,0.08543045,0.390311284403482,0.99968976,-0.024906725,-0.08927572,0.17412648,0.425578457941252,0.19841589,1.2321627,0.022869091081603624
2.719999999999922,-0.023147032,0.09026335,0.5751295041777593,0.99973214,-0.023144964,-0.08572505,0.18111414,0.49353646968250403,0.20850757,1.294832,0.022869091081603624
2.73999999999992,-0.021257684,0.09828195,1.0011220974746498,0.99977404,-0.021256082,-0.082023755,0.18921585,0.6714543189416105,0.22468247,1.3952781,0.022869091081603624
2.7599999999999176,-0.019138854,0.11346275,0.8822770233001421,0.99981683,-0.019137686,-0.078131974,0.20023325,0.5960834224039046,0.23241161,1.443276,0.022869091081603624
2.7799999999999154,-0.016734166,0.12692212,0.5228808153491288,0.99986,-0.016733386,-0.074031875,0.2100194,0.40701909906053646,0.23374562,1.4515603,0.022869091081603624
2.7999999999999132,-0.01411644,0.13473172,0.7077061978534062,0.99990034,-0.0141159715,-0.06976627,0.21671185,0.4666191112338768,0.24310918,1.509708,0.022869091081603624
2.819999999999911,-0.011311666,0.14580552,0.4686129833296054,0.99993604,-0.011311425,-0.06535727,0.2243821,0.3290600435475472,0.24457954,1.518839,0.022869091081603624
2.839999999999909,-0.008322204,0.15322258,-0.03408834287968057,0.99996537,-0.008322109,-0.060816847,0.22980173,0.06816254186045559,0.23818564,1.4791329,0.022869091081603624
2.8599999999999066,-0.00526335,0.15266083,0.19887318248903418,0.9999862,-0.0052633258,-0.05620974,0.23094995,0.14550380311664146,0.24266155,1.5069282,0.022869091081603624
2.8799999999999044,-0.002177177,0.15615147,0.1875047615533889,0.9999976,-0.0021771754,-0.051567297,0.2333648,0.11003875720523118,0.24334821,1.5111924,0.022869091081603624
2.899999999999902,0.0009783907,0.15970843,-0.33180636939484237,0.9999995,0.0009783906,-0.046882223,0.23519959,-0.16018182241826406,0.23286465,1.4460895,0.022869091081603624
2.9199999999999,0.0041234805,0.15501128,-0.5708909398350783,0.9999915,0.004123469,-0.042203657,0.23260951,-0.30128402077663863,0.22367926,1.3890482,0.022869091081603624
2.939999999999898,0.0071376353,0.14661823,-0.8356305536933318,0.99997455,0.0071375747,-0.03759946,0.22770755,-0.45298431995349914,0.2116635,1.3144304,0.022869091081603624
2.9599999999998956,0.009942696,0.1340833,-0.8443840622781307,0.9999506,0.0099425325,-0.033117566,0.22031936,-0.484729671377386,0.2025244,1.2576765,0.022869091081603624
2.9799999999998934,0.012496581,0.12156907,-0.26825339663181397,0.9999219,0.012496256,-0.028788524,0.21240868,-0.24445868495310621,0.20511912,1.2737898,0.022869091081603624
