# This is CartPole simulation from 07.07.2021 at time 13:05:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0063690287,-0.038402323,0.04058996869226888,0.99997973,-0.006368986,-0.06032171,-0.045381937,0.08062785656004161,-0.042328507,-0.26286003,-0.0512174299105775
0.22000000000000017,-0.0071341703,-0.038388632,0.07612103180289786,0.99997455,-0.0071341097,-0.061216503,-0.04406956,0.10450884825427666,-0.039867923,-0.2475798,-0.0512174299105775
0.24000000000000019,-0.007893682,-0.037851516,0.10332556442851411,0.9999688,-0.0078936005,-0.062081225,-0.042366073,0.12450524340937369,-0.037183296,-0.23090827,-0.0512174299105775
0.2600000000000002,-0.008638415,-0.036924835,0.06590955776175149,0.9999627,-0.008638307,-0.06290869,-0.040334985,0.11458215402101996,-0.035512708,-0.22053392,-0.0512174299105775
0.2800000000000002,-0.009370894,-0.03666506,0.46038278085846696,0.9999561,-0.009370757,-0.06369711,-0.038466237,0.30356674441982073,-0.025049226,-0.1555557,-0.0512174299105775
0.3000000000000002,-0.010035403,-0.029994588,0.6323869431615444,0.99994963,-0.0100352345,-0.06441794,-0.03350226,0.38945385303331675,-0.016072955,-0.09981305,-0.0512174299105775
0.32000000000000023,-0.010539132,-0.020528095,0.6157567443686947,0.99994445,-0.0105389375,-0.065025754,-0.027130235,0.38687104273240613,-0.009653349,-0.0599473,-0.0512174299105775
0.34000000000000025,-0.010856194,-0.011333554,0.7631072171724392,0.99994105,-0.010855981,-0.06550654,-0.020798538,0.45802453451382064,3.5379355e-05,0.00021970579,-0.0512174299105775
0.36000000000000026,-0.010965734,0.0002902454,0.5397550919789745,0.99993986,-0.010965514,-0.06584928,-0.013299569,0.3563345012620463,0.0031183558,0.01936499,-0.0512174299105775
0.3800000000000003,-0.010878303,0.008292946,0.42196950347200435,0.9999408,-0.010878089,-0.06605831,-0.0074636503,0.30131016994284987,0.006593512,0.04094571,-0.0512174299105775
0.4000000000000003,-0.010649438,0.014405061,0.40154096423813823,0.9999433,-0.010649237,-0.066159405,-0.0025272463,0.2897384980875494,0.011099072,0.06892524,-0.0512174299105775
0.4200000000000003,-0.010301364,0.020225476,0.30561593683704597,0.99994695,-0.010301181,-0.06616361,0.0022209184,0.2421997336694271,0.013785329,0.085606895,-0.0512174299105775
0.44000000000000034,-0.009851941,0.024524635,0.13726210034599215,0.9999515,-0.009851782,-0.06608045,0.006191714,0.16026553672907654,0.014122568,0.08770115,-0.0512174299105775
0.46000000000000035,-0.00934317,0.026116762,0.3036794199897927,0.99995637,-0.009343034,-0.06593097,0.008821496,0.23199088320782046,0.0200083,0.12425154,-0.0512174299105775
0.48000000000000037,-0.008775689,0.030482689,-0.0772725029350956,0.9999615,-0.008775576,-0.065717414,0.012626338,0.050924131847205636,0.01570394,0.09752148,-0.0512174299105775
0.5000000000000003,-0.008181471,0.028666083,0.045749950992420754,0.9999665,-0.00818138,-0.06545671,0.013466588,0.10176294025449875,0.018816559,0.11685083,-0.0512174299105775
0.5200000000000004,-0.0076036984,0.028904317,0.20572472654656443,0.9999711,-0.0076036253,-0.06517106,0.015139108,0.16982184336506428,0.023555651,0.1462806,-0.0512174299105775
0.5400000000000004,-0.006995325,0.031810418,0.15915851731710606,0.99997556,-0.0069952677,-0.06484109,0.01792636,0.14243544586372972,0.025132105,0.15607037,-0.0512174299105775
0.5600000000000004,-0.00633595,0.034012277,0.03355064601765093,0.9999799,-0.0063359076,-0.06445975,0.020265691,0.07811295175719171,0.024584493,0.1526697,-0.0512174299105775
0.5800000000000004,-0.0056522945,0.034215245,-0.2866172562445097,0.999984,-0.005652264,-0.06404192,0.02155202,-0.07613747180803257,0.018909637,0.11742885,-0.0512174299105775
0.6000000000000004,-0.0050154836,0.029223664,-0.30650294342996803,0.9999874,-0.0050154626,-0.063623026,0.020312091,-0.09162104672396817,0.016908396,0.10500114,-0.0512174299105775
0.6200000000000004,-0.0044815233,0.023934428,-0.24199010859926678,0.99999,-0.0044815084,-0.063231416,0.018817544,-0.06720594785150469,0.016450379,0.102156855,-0.0512174299105775
0.6400000000000005,-0.0040429193,0.019721813,-0.2581348611754733,0.99999183,-0.004042908,-0.062865786,0.017721768,-0.07900992208267665,0.014773785,0.091745205,-0.0512174299105775
0.6600000000000005,-0.003691056,0.015260823,-0.34343405636334867,0.9999932,-0.0036910477,-0.06252395,0.016431797,-0.121835474642019,0.011506723,0.07145675,-0.0512174299105775
0.6800000000000005,-0.003442003,0.009410166,-0.26904965898906674,0.9999941,-0.0034419962,-0.06221478,0.014439503,-0.09008469040623858,0.010887683,0.067612514,-0.0512174299105775
0.7000000000000005,-0.0032980908,0.0047736154,-0.18931908697956296,0.9999946,-0.0032980847,-0.061940383,0.012966003,-0.05482117920792065,0.010962819,0.06807911,-0.0512174299105775
0.7200000000000005,-0.0032342006,0.0014357574,-0.30892190527396096,0.99999475,-0.003234195,-0.061689828,0.012069081,-0.11061375245043709,0.0075300224,0.04676144,-0.0512174299105775
0.7400000000000005,-0.003256242,-0.0038716067,-0.141025488312509,0.9999947,-0.0032562362,-0.06146613,0.010257693,-0.03310207615527986,0.009172878,0.056963574,-0.0512174299105775
0.7600000000000006,-0.003357709,-0.006450684,0.2646285260028695,0.99999434,-0.0033577026,-0.061266273,0.00971468,0.15479573744767902,0.017087659,0.106114365,-0.0512174299105775
0.7800000000000006,-0.0034459857,-0.002398939,0.2926334148725943,0.99999404,-0.003445979,-0.06104724,0.012248511,0.16862639293261922,0.020303058,0.12608199,-0.0512174299105775
0.8000000000000006,-0.0034486959,0.0021219505,0.2458648229645963,0.99999404,-0.0034486891,-0.060775314,0.015009707,0.14716610290122462,0.022155982,0.13758865,-0.0512174299105775
0.8200000000000006,-0.0033683681,0.0058948705,0.40144886224780724,0.99999434,-0.0033683619,-0.060451593,0.017420372,0.21813165964412193,0.027809184,0.17269504,-0.0512174299105775
0.8400000000000006,-0.003187582,0.012240038,0.6557869390160184,0.99999493,-0.0031875765,-0.0600683,0.020994099,0.3336584013611209,0.036651254,0.22760428,-0.0512174299105775
0.8600000000000007,-0.0028389995,0.022794696,0.5204413249209946,0.99999595,-0.0028389958,-0.059595063,0.026461251,0.2680200128775072,0.039256714,0.2437842,-0.0512174299105775
0.8800000000000007,-0.002300583,0.031201728,0.39229222971841815,0.9999974,-0.002300581,-0.059022963,0.030855594,0.20380455464382394,0.040819637,0.25348994,-0.0512174299105775
0.9000000000000007,-0.0016141017,0.03758477,0.3392341122113531,0.9999987,-0.001614101,-0.05837323,0.034199987,0.17271179832242242,0.042793665,0.26574865,-0.0512174299105775
0.9200000000000007,-0.00080800813,0.043177698,0.2348071084920412,0.9999997,-0.000808008,-0.057661578,0.03703649,0.11676176322310737,0.043122422,0.26779023,-0.0512174299105775
0.9400000000000007,9.371407e-05,0.047144406,-0.14551689890813405,1.0,9.371407e-05,-0.05690213,0.038957823,-0.06729243917761425,0.03674094,0.22816125,-0.0512174299105775
0.9600000000000007,0.0010144234,0.04496304,0.039880247266544606,0.99999946,0.0010144233,-0.056133676,0.037865568,0.009080858423316025,0.039011452,0.24226113,-0.0512174299105775
0.9800000000000008,0.0019215,0.045882612,0.010534475280864136,0.99999815,0.0019214988,-0.05537486,0.038023714,-0.013327712986663827,0.03811023,0.23666453,-0.0512174299105775
1.0000000000000007,0.0028426843,0.046394985,-0.5001555220832239,0.99999595,0.0028426806,-0.054616462,0.037815057,-0.25770105651323433,0.026835784,0.16665022,-0.0512174299105775
1.0200000000000007,0.0036928519,0.03860944,-0.4797708689577192,0.9999932,0.0036928435,-0.053901307,0.033604193,-0.25676120568835603,0.022528337,0.13990098,-0.0512174299105775
1.0400000000000007,0.0043907594,0.031191166,-1.1215215578181041,0.99999034,0.0043907454,-0.053270232,0.029407104,-0.559459335646631,0.0045672893,0.028362866,-0.043769173054829004
1.0600000000000007,0.0048378045,0.013276326,-0.8530959133644351,0.9999883,0.0048377854,-0.052771505,0.020250894,-0.4404057078946665,0.000553982,0.003440228,-0.043769173054829004
1.0800000000000007,0.004969271,-0.00027879025,-0.8759273220142276,0.99998766,0.0049692504,-0.05243688,0.013040801,-0.4524145115826543,-0.00735689,-0.045686286,-0.043769173054829004
1.1000000000000008,0.0048257383,-0.014254577,-0.24260355147148646,0.9999884,0.0048257196,-0.052248396,0.0056311935,-0.15934937112939573,-0.0017139255,-0.010643478,-0.043769173054829004
1.1200000000000008,0.0045035984,-0.01791841,-0.08865959037388135,0.99998987,0.004503583,-0.05216126,0.003018479,-0.08529901904364354,-0.0010272509,-0.006379228,-0.043769173054829004
1.1400000000000008,0.004132581,-0.019098956,-0.443478550696791,0.9999915,0.0041325693,-0.05211455,0.0016177878,-0.24519018674921342,-0.009637437,-0.059848484,-0.043769173054829004
1.1600000000000008,0.0036810243,-0.026129192,0.13514476038160664,0.9999932,0.003681016,-0.052121416,-0.0024018525,0.025788450522575855,-0.0015096414,-0.009374873,-0.043769173054829004
1.1800000000000008,0.0031810468,-0.023738893,-0.03728696555637371,0.99999493,0.0031810415,-0.052165356,-0.001984886,-0.048734735176622426,-0.0044110105,-0.027392376,-0.043769173054829004
1.2000000000000008,0.0027011388,-0.024203679,-0.03550413642960722,0.99999636,0.0027011356,-0.052212875,-0.0027879681,-0.043211944141100855,-0.0049539176,-0.03076383,-0.043769173054829004
1.2200000000000009,0.002212004,-0.02467821,-0.2540383973357058,0.99999756,0.0022120022,-0.052275572,-0.003500704,-0.1391285083969755,-0.009973136,-0.061933175,-0.043769173054829004
1.2400000000000009,0.0016782106,-0.028774641,0.06973241672754722,0.99999857,0.0016782098,-0.05236786,-0.005784468,0.015253144442330368,-0.0053198766,-0.033036433,-0.043769173054829004
1.260000000000001,0.0011139461,-0.027622154,0.020686370798101844,0.9999994,0.0011139459,-0.05248115,-0.005540638,-0.001796734589588123,-0.005805578,-0.03605264,-0.043769173054829004
1.280000000000001,0.0005646719,-0.027312355,0.1668019422409451,0.9999998,0.0005646718,-0.05259228,-0.0055758203,0.07093109406742498,-0.0025332707,-0.015731612,-0.043769173054829004
1.300000000000001,4.4732238e-05,-0.024648543,0.06966593000889523,1.0,4.4732238e-05,-0.05269248,-0.0044198134,0.0313069322250732,-0.0031069815,-0.019294355,-0.043769173054829004
1.320000000000001,-0.00043762862,-0.02360598,0.2611421634958333,0.9999999,-0.00043762862,-0.052775905,-0.0039122226,0.12429271088953756,0.0016280549,0.010110221,-0.043769173054829004
1.340000000000001,-0.0008687005,-0.019457638,0.01441913969801564,0.99999964,-0.0008687004,-0.052834306,-0.0018815036,0.014883674038773378,-0.0012010259,-0.007458371,-0.043769173054829004
1.360000000000001,-0.001256354,-0.019369492,0.2831669151878833,0.9999992,-0.0012563537,-0.052869577,-0.0016418233,0.1425358800421729,0.0048162956,0.029909195,-0.043769173054829004
1.380000000000001,-0.0015994301,-0.014905627,0.549272182883257,0.99999875,-0.0015994294,-0.052879643,0.0006885528,0.26859680915017925,0.012894162,0.080072746,-0.043769173054829004
1.400000000000001,-0.0018107204,-0.0060876585,0.45158916092098694,0.99999833,-0.0018107195,-0.052822948,0.0050844788,0.22578230909976138,0.015466854,0.09604917,-0.043769173054829004
1.420000000000001,-0.0018611667,0.0011495951,0.22454079351944653,0.9999983,-0.0018611656,-0.052685168,0.008781031,0.12175085880465844,0.01455855,0.09040859,-0.043769173054829004
1.440000000000001,-0.0018030377,0.0046914136,-0.1551217697916297,0.9999984,-0.0018030368,-0.052490078,0.010775269,-0.053729321303641865,0.008687341,0.053948388,-0.043769173054829004
1.460000000000001,-0.0017346843,0.002029131,0.19904462960300887,0.9999985,-0.0017346835,-0.052283157,0.009896239,0.108773334797074,0.01510519,0.09380323,-0.043769173054829004
1.480000000000001,-0.001662968,0.0051664496,0.35608358912411014,0.9999986,-0.0016629671,-0.05206784,0.011678119,0.1804843196952966,0.020150468,0.12513441,-0.043769173054829004
1.500000000000001,-0.0015032906,0.010896548,-0.15843946113291374,0.99999887,-0.00150329,-0.051805414,0.014635137,-0.05810843668353523,0.012413652,0.07708878,-0.043769173054829004
1.5200000000000011,-0.0013110985,0.008228901,-0.2659456311452611,0.99999917,-0.0013110981,-0.051521994,0.01368569,-0.10957510756653924,0.009114586,0.056601577,-0.043769173054829004
1.5400000000000011,-0.0011894288,0.00380273,-0.025511095038369326,0.9999993,-0.0011894286,-0.0512658,0.011892769,-3.2739367923751794e-05,0.012210648,0.07582812,-0.043769173054829004
1.5600000000000012,-0.0011178786,0.0033086422,0.10097589537580255,0.9999994,-0.0011178784,-0.05102794,0.011893007,0.05754762210176164,0.0148002,0.091909245,-0.043769173054829004
1.5800000000000012,-0.0010359625,0.004891367,0.6092810391754645,0.99999946,-0.0010359623,-0.050780874,0.012836192,0.29101113891754127,0.026274238,0.16316302,-0.043769173054829004
1.6000000000000012,-0.0008410328,0.014819067,0.35349840453715425,0.99999964,-0.00084103266,-0.050477616,0.017603368,0.17137006020326792,0.025741655,0.15985568,-0.043769173054829004
1.6200000000000012,-0.00048814912,0.020610482,-0.10934315106506005,0.9999999,-0.0004881491,-0.050098136,0.020413145,-0.0453003574529636,0.018830582,0.11693792,-0.043769173054829004
1.6400000000000012,-9.3174815e-05,0.018866472,-0.004157538178532849,1.0,-9.3174815e-05,-0.04969709,0.019675517,-0.000727385988317298,0.020061778,0.12458364,-0.043769173054829004
1.6600000000000013,0.00028387096,0.018869847,0.1750340945722949,0.99999994,0.00028387096,-0.049303677,0.019667547,0.0781513297009561,0.02358433,0.1464587,-0.043769173054829004
1.6800000000000013,0.00068980234,0.021839606,0.15104493630339116,0.99999976,0.0006898023,-0.048897807,0.020951457,0.06315735861495969,0.024196103,0.1502578,-0.043769173054829004
1.7000000000000013,0.0011515327,0.024459848,-0.3557513254924101,0.99999934,0.0011515325,-0.04846865,0.021990426,-0.17488284280086355,0.014507914,0.09009415,-0.043769173054829004
1.7200000000000013,0.0015848768,0.01881934,-0.3348001796658009,0.99999875,0.0015848761,-0.048056774,0.019131336,-0.1695611213563162,0.0118026575,0.073294505,-0.043769173054829004
1.7400000000000013,0.001908821,0.013532164,-0.44632572999091247,0.99999815,0.0019088199,-0.04770124,0.016358232,-0.224210832221983,0.006490394,0.040305346,-0.043769173054829004
1.7600000000000013,0.0021092072,0.006419818,-0.526665469961475,0.9999978,0.0021092056,-0.047409907,0.012688978,-0.2633034963857836,0.00097106595,0.0060303197,-0.043769173054829004
1.7800000000000014,0.0021544257,-0.002023656,-0.8392069737892768,0.9999977,0.002154424,-0.04719822,0.0083779795,-0.4078998577313315,-0.009946574,-0.061768226,-0.043769173054829004
1.8000000000000014,0.0019806235,-0.015621998,-0.7257962433223848,0.99999803,0.001980622,-0.047095872,0.00169702,-0.35412901217056825,-0.0143363625,-0.08902881,-0.043769173054829004
1.8200000000000014,0.0015526129,-0.027431479,-0.18841134225259995,0.9999988,0.0015526123,-0.047118574,-0.0041061277,-0.10245659926483652,-0.008900837,-0.0552742,-0.043769173054829004
1.8400000000000014,0.00097390515,-0.03051453,0.22235888699615994,0.9999995,0.000973905,-0.04721711,-0.0057898676,0.09247245073684433,-0.001805903,-0.011214658,-0.043769173054829004
1.8600000000000014,0.00039891055,-0.02692182,0.06389805049867231,0.99999994,0.00039891055,-0.047318153,-0.0042817187,0.025141337602233003,-0.003264769,-0.020274216,-0.043769173054829004
1.8800000000000014,-0.00012973724,-0.025955953,0.016510068843259867,1.0,-0.00012973724,-0.0473998,-0.003875577,0.008503461732992185,-0.0035683168,-0.022159247,-0.043769173054829004
1.9000000000000015,-0.0006468509,-0.025803622,-0.002044725800569807,0.99999976,-0.00064685085,-0.047475986,-0.0037417368,0.00502789602204224,-0.0035577524,-0.022093643,-0.043769173054829004
1.9200000000000015,-0.0011641034,-0.025994709,0.7932074435875429,0.99999934,-0.0011641032,-0.04755005,-0.0036647972,0.3765783306462981,0.013286832,0.082511224,-0.043769173054829004
1.9400000000000015,-0.0015582257,-0.013190871,0.6239976660026816,0.9999988,-0.0015582251,-0.04756317,0.0024973361,0.30265356434821483,0.016272537,0.101052456,-0.043769173054829004
1.9600000000000015,-0.0017232146,-0.0031376816,0.5630989025191275,0.9999985,-0.0017232138,-0.047464844,0.007451402,0.2763542437048226,0.02015632,0.12517075,-0.043769173054829004
1.9800000000000015,-0.0016967253,0.0059464807,-0.00718210540745667,0.99999857,-0.0016967244,-0.04727164,0.011976839,0.013421652060545367,0.012932565,0.08031123,-0.043769173054829004
2.0000000000000013,-0.0015795383,0.0057226387,-0.249868602303571,0.99999875,-0.0015795376,-0.047029957,0.012197873,-0.0995693830940821,0.008061897,0.05006438,-0.043769173054829004
2.019999999999999,-0.0015055938,0.0015288304,-0.06065379558913026,0.99999887,-0.0015055932,-0.04680191,0.010568295,-0.013159193075276037,0.0102856215,0.06387371,-0.043769173054829004
2.039999999999997,-0.0014853278,0.00042480725,0.12668554775566854,0.99999887,-0.0014853273,-0.04659265,0.010353066,0.07295825063323312,0.013943548,0.08658943,-0.043769173054829004
2.0599999999999947,-0.0014571989,0.0023885749,0.08274708106293577,0.9999989,-0.0014571984,-0.046373926,0.011548038,0.05246254118162116,0.014238871,0.088423386,-0.043769173054829004
2.0799999999999925,-0.0013967654,0.003642476,-0.5239636284060318,0.99999905,-0.0013967649,-0.046134576,0.012407741,-0.22770487230201744,0.0024936597,0.015485627,0.1538477822226477
2.0999999999999903,-0.0014082259,-0.005038827,-1.0820949320634339,0.999999,-0.0014082254,-0.045922823,0.008679133,-0.4849245498434521,-0.012898922,-0.08010231,0.1538477822226477
2.119999999999988,-0.0016827682,-0.022906024,-1.3733292614211015,0.99999857,-0.0016827674,-0.045826774,0.00073597167,-0.6167021373215821,-0.026929362,-0.16723134,0.1538477822226477
2.139999999999986,-0.0023617453,-0.045642797,-1.2191060926792625,0.9999972,-0.0023617432,-0.045910683,-0.009369179,-0.5393016468601589,-0.03372175,-0.20941207,0.1538477822226477
2.1599999999999837,-0.003471593,-0.06599881,-1.0946578087031995,0.999994,-0.003471586,-0.046184346,-0.018211426,-0.4713616677277201,-0.03962536,-0.2460735,0.1538477822226477
2.1799999999999815,-0.0049695885,-0.084485404,-1.2108281674454027,0.99998766,-0.004969568,-0.046624012,-0.025945228,-0.5104740775849125,-0.049196266,-0.30550882,0.1538477822226477
2.1999999999999793,-0.0068569477,-0.10506889,-0.7922387431815441,0.9999765,-0.006856894,-0.047224626,-0.03432349,-0.2993596505624359,-0.04813155,-0.29889694,0.1538477822226477
2.219999999999977,-0.009090304,-0.119022444,-0.5665878372676239,0.9999587,-0.00909018,-0.047959074,-0.039248463,-0.17366682079929133,-0.04736793,-0.29415485,0.1538477822226477
2.239999999999975,-0.011567913,-0.12950766,-0.4269028788375839,0.99993306,-0.011567655,-0.048771948,-0.04211779,-0.08514238280086818,-0.046165135,-0.2866855,0.1538477822226477
2.2599999999999727,-0.014234183,-0.13793814,-0.14203846678973517,0.9998987,-0.014233703,-0.049628064,-0.04353949,0.07217692082400973,-0.040374335,-0.2507246,0.1538477822226477
2.2799999999999705,-0.017024837,-0.14194007,-0.11826174898463712,0.9998551,-0.017024014,-0.050487477,-0.042386428,0.11045744634614554,-0.037309032,-0.2316891,0.1538477822226477
2.2999999999999683,-0.019893013,-0.14578426,0.14322552260022992,0.9998021,-0.019891702,-0.051317707,-0.040607285,0.25907085428021176,-0.028630028,-0.17779247,0.1538477822226477
2.319999999999966,-0.022797571,-0.1455796,0.0639779184279199,0.9997401,-0.022795597,-0.052088607,-0.036394995,0.2510550744090437,-0.024519665,-0.15226713,0.1538477822226477
2.339999999999964,-0.02571195,-0.14689709,-0.9779491168650035,0.9996695,-0.025709117,-0.052776534,-0.03231398,-0.20066875618865865,-0.04053045,-0.2516941,0.1538477822226477
2.3599999999999617,-0.028820574,-0.16552335,-1.226166913179735,0.99958473,-0.028816584,-0.053455066,-0.03563158,-0.2848945271431103,-0.047531318,-0.29516947,0.1538477822226477
2.3799999999999595,-0.032343164,-0.18853545,0.13671398626105102,0.999477,-0.032337524,-0.054213442,-0.040332522,0.37768787114712665,-0.02227838,-0.13834874,0.1538477822226477
2.3999999999999573,-0.036110066,-0.189576,0.8663665191597801,0.9993481,-0.03610222,-0.054959923,-0.034186516,0.7511447970856208,0.001042103,0.0064714598,0.1538477822226477
2.419999999999955,-0.039782744,-0.17895155,1.1862510991358015,0.99920875,-0.03977225,-0.055523783,-0.021924237,0.9349659522770772,0.02206055,0.13699602,0.1538477822226477
2.439999999999953,-0.0431931,-0.16332254,1.8912039046155027,0.9990673,-0.04317967,-0.055812996,-0.006649055,1.2939529747061438,0.05403269,0.335543,0.1538477822226477
2.4599999999999507,-0.04617925,-0.1363359,2.542249871350142,0.9989339,-0.04616284,-0.055739284,0.014509056,1.6241588809928433,0.09069169,0.5631954,0.1538477822226477
2.4799999999999485,-0.04852223,-0.098794475,2.139776837892673,0.99882305,-0.048503194,-0.055189587,0.04108122,1.4621803647818046,0.11066579,0.6872346,0.1538477822226477
2.4999999999999463,-0.050178904,-0.067873195,2.241329709889989,0.9987413,-0.05015785,-0.054134294,0.065008454,1.5258610422540893,0.13806511,0.8573844,0.1538477822226477
2.519999999999944,-0.051200926,-0.035285007,2.2770225865344975,0.99868953,-0.05117856,-0.052590244,0.089985326,1.552911274231341,0.16484784,1.0237051,0.1538477822226477
2.539999999999942,-0.05156517,-0.0020535649,2.243301495316611,0.9986708,-0.051542323,-0.050542284,0.11541222,1.5414373210274268,0.19031478,1.1818548,0.1538477822226477
2.5599999999999397,-0.05126959,0.03073655,1.8771622892201785,0.998686,-0.05124713,-0.047987588,0.14065824,1.370040775730863,0.2083516,1.2938634,0.1538477822226477
2.5799999999999375,-0.050375905,0.05768468,2.065626890471732,0.9987314,-0.0503546,-0.044955336,0.16310388,1.4485653976237596,0.23475417,1.4578234,0.1538477822226477
2.5999999999999353,-0.04891213,0.08790414,1.6880070705293748,0.99880403,-0.04889263,-0.04146158,0.18684135,1.260312929219057,0.2504215,1.5551175,0.1538477822226477
2.619999999999933,-0.046903055,0.1121722,1.5346121527480403,0.99890023,-0.04688586,-0.037523143,0.20750171,1.170069635667167,0.26733065,1.6601233,0.1538477822226477
2.639999999999931,-0.04443175,0.13418163,0.7526815530970695,0.99901307,-0.04441713,-0.033185903,0.226689,0.7853201911089458,0.26943976,1.6732209,0.1538477822226477
2.6599999999999286,-0.04164377,0.14365436,0.5275739325358358,0.99913305,-0.041631732,-0.028526405,0.23957895,0.6541882398465124,0.27652758,1.7172363,0.1538477822226477
2.6799999999999264,-0.038700927,0.1496909,0.7168703220305558,0.9992512,-0.038691267,-0.023630066,0.25032303,0.7126306727854149,0.2899563,1.8006287,0.1538477822226477
2.6999999999999242,-0.03560569,0.15908259,0.8936286737510906,0.99936616,-0.03559817,-0.018509496,0.2620256,0.7638307146967886,0.30402836,1.8880161,0.1538477822226477
2.719999999999922,-0.032292824,0.17164958,0.7174677927528911,0.99947864,-0.03228721,-0.013146674,0.2745687,0.6502070627506126,0.3115207,1.9345435,0.1538477822226477
2.73999999999992,-0.028755082,0.18163635,0.0038685943538247706,0.9995866,-0.02875112,-0.0075511453,0.28525344,0.28659250575162676,0.3058412,1.8992739,0.1538477822226477
2.7599999999999176,-0.025129998,0.18023922,0.1341501052121129,0.9996843,-0.025127353,-0.001800046,0.28998476,0.3110408158267266,0.3115596,1.934785,0.1538477822226477
2.7799999999999154,-0.021510502,0.18125147,0.05025880658595103,0.9997687,-0.021508843,0.004049587,0.29511625,0.23685463130494486,0.31324387,1.9452444,0.1538477822226477
2.7999999999999132,-0.017882604,0.18117188,-0.09559723017960578,0.9998401,-0.01788165,0.009989991,0.29903293,0.13402203774923915,0.3123971,1.939986,0.1538477822226477
2.819999999999911,-0.014278069,0.17898081,-0.5326630151466257,0.9998981,-0.014277584,0.015992286,0.30126545,-0.10281214037732721,0.30379632,1.8865752,0.1538477822226477
2.839999999999909,-0.010785761,0.16989417,-0.3015267856757377,0.9999418,-0.010785552,0.022001363,0.29961866,-0.030677208211203382,0.3051583,1.895033,0.1538477822226477
2.8599999999999066,-0.007436927,0.16482802,-0.5607494638605074,0.99997234,-0.0074368585,0.027989026,0.29915148,-0.18306333652542703,0.2976201,1.8482207,0.1538477822226477
2.8799999999999044,-0.0042295502,0.15574989,-0.3705302403846793,0.99999106,-0.0042295377,0.033942975,0.2961876,-0.12699595074427922,0.2969302,1.8439366,0.1538477822226477
2.899999999999902,-0.0011721441,0.14999956,-0.5049114494567293,0.9999993,-0.0011721438,0.039846607,0.2941401,-0.2189990147672336,0.29051542,1.8041008,0.1538477822226477
