# This is CartPole simulation from 07.07.2021 at time 11:15:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.00044436302,0.014584884,0.049784061774934496,0.9999999,0.000444363,-0.10643465,0.010401206,0.018795162856812132,0.011440628,0.0710463,-0.10592287547465168
0.6600000000000005,0.0007445381,0.015496073,0.06693371137586172,0.9999997,0.00074453803,-0.106223606,0.010712091,0.023766838578328852,0.0119643565,0.07429866,-0.10592287547465168
0.6800000000000005,0.0010658285,0.01671534,-0.08856105403506939,0.9999994,0.0010658283,-0.10600556,0.011104598,-0.051024490940985226,0.00897747,0.05575009,-0.10592287547465168
0.7000000000000005,0.0013868021,0.015415642,-0.25819423948670367,0.99999905,0.0013868016,-0.10579161,0.010272436,-0.1323648752644225,0.004445089,0.027604003,-0.10592287547465168
0.7200000000000005,0.0016547625,0.011354694,-0.4293289477151534,0.9999986,0.0016547618,-0.105607316,0.008107817,-0.21391739991679953,-0.0014543182,-0.009031316,-0.10592287547465168
0.7400000000000005,0.00181416,0.0044922675,-0.3843937570059496,0.99999833,0.001814159,-0.10547936,0.004606687,-0.1948733284363583,-0.004180936,-0.025963614,-0.10592287547465168
0.7600000000000006,0.0018434103,-0.0016499216,-0.3782360504406527,0.9999983,0.0018434093,-0.10541837,0.0014160285,-0.19241197224853143,-0.0073297815,-0.045517944,-0.10592287547465168
0.7800000000000006,0.0017506769,-0.0077145444,-0.25989661759695726,0.99999845,0.001750676,-0.10542083,-0.0017356018,-0.13705561869459906,-0.008049062,-0.04998468,-0.10592287547465168
0.8000000000000006,0.0015554008,-0.011871826,-0.06497500825821645,0.9999988,0.0015554002,-0.10547745,-0.003981877,-0.045373913500842925,-0.0062016416,-0.038512196,-0.10592287547465168
0.8200000000000006,0.0013079747,-0.012866397,-0.005182454065349615,0.99999917,0.0013079743,-0.10556436,-0.0047274637,-0.015406691409153525,-0.0055985493,-0.03476699,-0.10592287547465168
0.8400000000000006,0.0010500912,-0.0129041,0.05229234682803497,0.99999946,0.001050091,-0.10566139,-0.00498246,0.013608920761334818,-0.0045367596,-0.028173277,-0.10592287547465168
0.8600000000000007,0.0008005336,-0.012019742,-0.249423458983725,0.9999997,0.00080053357,-0.105758876,-0.0047622523,-0.12297080344964333,-0.010449067,-0.06488871,-0.10592287547465168
0.8800000000000007,0.0005203254,-0.016096625,-0.10447145259077917,0.9999999,0.0005203254,-0.105873786,-0.0067787636,-0.05348252943568998,-0.009361713,-0.05813624,-0.10592287547465168
0.9000000000000007,0.0001815493,-0.017836109,0.08496389213384113,1.0,0.0001815493,-0.10601794,-0.007658056,0.037113686744632626,-0.0061589256,-0.03824693,-0.10592287547465168
0.9200000000000007,-0.00016190567,-0.0165038,0.30787886980581664,1.0,-0.00016190567,-0.106165186,-0.007053936,0.14322902169869944,-0.000742107,-0.0046084845,-0.10592287547465168
0.9400000000000007,-0.00044318303,-0.011538452,0.29578718580473,0.9999999,-0.00044318303,-0.10628339,-0.0047115884,0.14048836232583073,0.0015428303,0.009580976,-0.10592287547465168
0.9600000000000007,-0.0006270968,-0.0067722956,0.19059239388115048,0.9999998,-0.00062709674,-0.10635517,-0.0024130945,0.0938846331912702,0.0018015385,0.011187554,-0.10592287547465168
0.9800000000000008,-0.00073248276,-0.0037247818,0.03542770482896441,0.9999997,-0.0007324827,-0.10638843,-0.0008768818,0.023457736249823342,0.00020417635,0.0012679351,-0.10592287547465168
1.0000000000000007,-0.0008017097,-0.0032161174,0.07508500856840136,0.9999997,-0.00080170966,-0.10640221,-0.00049348373,0.04241966778554794,0.0014538164,0.0090282,-0.10592287547465168
1.0200000000000007,-0.0008544396,-0.0020606166,0.28320910104075636,0.99999964,-0.0008544395,-0.106405295,0.00020057749,0.13886432034442767,0.0065097283,0.040425412,-0.10592287547465168
1.0400000000000007,-0.00085077283,0.0025071704,1.4832517698896637,0.99999964,-0.0008507727,-0.106379084,0.0024744477,0.6919146942770508,0.03374219,0.209539,-0.1322636063507936
1.0600000000000007,-0.0005637345,0.026765192,1.2664118067987036,0.9999998,-0.00056373444,-0.106218964,0.01380712,0.5895245660924153,0.040685397,0.2526563,-0.1322636063507936
1.0800000000000007,0.00017445143,0.047592167,1.010741764686816,1.0,0.00017445143,-0.105848536,0.023467923,0.46476459983905305,0.04488727,0.27874994,-0.1322636063507936
1.1000000000000008,0.0012890708,0.064372085,0.42690288118308667,0.99999917,0.0012890705,-0.105304815,0.031089777,0.18502205272235478,0.04000419,0.24842602,-0.1322636063507936
1.1200000000000008,0.0026467724,0.071737826,0.046252008140657594,0.9999965,0.0026467694,-0.10465336,0.03413354,-0.003606591109995266,0.03453605,0.21446887,-0.1322636063507936
1.1400000000000008,0.0040916605,0.0729995,-0.18284858223255704,0.99999166,0.004091649,-0.103971176,0.034089513,-0.12334070989479941,0.029012987,0.18017066,-0.1322636063507936
1.1600000000000008,0.0055257916,0.07062256,-0.21454049465081515,0.99998474,0.0055257636,-0.10330901,0.032084774,-0.15204994162056068,0.02558847,0.1589044,-0.1322636063507936
1.1800000000000008,0.0069078775,0.06782689,-0.34317954462457495,0.99997616,0.0069078226,-0.102691546,0.029609371,-0.22493282569310394,0.019696746,0.12231679,-0.1322636063507936
1.2000000000000008,0.008214006,0.06301757,-0.38754237305803085,0.99996626,0.008213914,-0.10213525,0.025939729,-0.258262776745806,0.014371637,0.08924787,-0.1322636063507936
1.2200000000000009,0.009417308,0.057561785,-1.0266092645544511,0.99995565,0.009417169,-0.10165767,0.021723228,-0.5646657558526342,-0.003805848,-0.023634316,-0.1322636063507936
1.2400000000000009,0.010409687,0.041700646,-1.363173706999562,0.9999458,0.010409499,-0.10131342,0.012487345,-0.729745905978466,-0.020730743,-0.12873791,-0.1322636063507936
1.260000000000001,0.01103109,0.02033297,-1.4066247178467117,0.99993914,0.011030867,-0.1011803,0.0005444744,-0.7561825725107493,-0.034152973,-0.21208997,-0.1322636063507936
1.280000000000001,0.011217981,-0.0017882213,-1.2122921663191149,0.99993706,0.011217745,-0.101290286,-0.011835846,-0.6687788585925678,-0.04286848,-0.26621327,-0.1322636063507936
1.300000000000001,0.010993111,-0.020801876,-0.8318034450273415,0.99993956,0.010992889,-0.10163393,-0.022789298,-0.4914953850174611,-0.046054184,-0.2859965,-0.1322636063507936
1.320000000000001,0.010448296,-0.0336753,-0.5732426084284452,0.9999454,0.010448106,-0.10216831,-0.030843176,-0.3671752495416818,-0.048645876,-0.30209088,-0.1322636063507936
1.340000000000001,0.00968684,-0.042406164,-0.14446364421884555,0.9999531,0.009686688,-0.10284392,-0.03686364,-0.16222468303403234,-0.045516632,-0.28265828,-0.1322636063507936
1.360000000000001,0.008818816,-0.04420368,-0.2177207119939834,0.99996114,0.008818702,-0.10360718,-0.039529253,-0.18749487255695907,-0.049325313,-0.3063102,-0.1322636063507936
1.380000000000001,0.0079027135,-0.047276493,-0.21349905594536372,0.99996877,0.007902632,-0.104427785,-0.04260913,-0.17660567860297446,-0.051925484,-0.32245725,-0.1322636063507936
1.400000000000001,0.006925371,-0.05036361,0.04684432033307249,0.99997604,0.0069253156,-0.10530826,-0.04551132,-0.04708382960571199,-0.04899709,-0.30427194,-0.1322636063507936
1.420000000000001,0.0059274333,-0.049271498,0.34691510179215923,0.9999824,0.0059273983,-0.10622607,-0.04629286,0.10100716028680133,-0.0430657,-0.267438,-0.1322636063507936
1.440000000000001,0.0049989223,-0.0433331,0.33963189104080405,0.9999875,0.0049989014,-0.10713583,-0.044648755,0.1068453315785698,-0.041069023,-0.25503865,-0.1322636063507936
1.460000000000001,0.004187749,-0.03756096,0.23536993576802162,0.99999124,0.0041877367,-0.108011775,-0.04290781,0.06683870548248187,-0.041045375,-0.25489178,-0.1322636063507936
1.480000000000001,0.003475126,-0.033536382,0.4953078278024585,0.999994,0.0034751191,-0.10885928,-0.041820906,0.19367666812676043,-0.03418028,-0.21225955,-0.1322636063507936
1.500000000000001,0.002884349,-0.025289139,0.7595671729143324,0.9999958,0.0028843451,-0.10966477,-0.03865582,0.3213718518546956,-0.02516171,-0.15625422,-0.1322636063507936
1.5200000000000011,0.0025007087,-0.012721381,0.4879810134309477,0.9999969,0.0025007061,-0.11038653,-0.033397634,0.20016152638713264,-0.025229389,-0.1566745,-0.1322636063507936
1.5400000000000011,0.0023251073,-0.0045825914,-0.008650356394309666,0.9999973,0.0023251052,-0.111022495,-0.030122008,-0.026862403888472115,-0.032099884,-0.19934028,-0.1322636063507936
1.5600000000000012,0.002232966,-0.004564094,-0.37810222654882863,0.9999975,0.0022329642,-0.11162924,-0.030562878,-0.1962143938250223,-0.040172607,-0.24947189,-0.1322636063507936
1.5800000000000012,0.002082073,-0.010608619,-0.12063020570305052,0.99999785,0.0020820715,-0.11227188,-0.033777393,-0.07617006003252902,-0.038038947,-0.23622186,-0.1322636063507936
1.6000000000000012,0.0018512646,-0.012469576,-0.2119155093219242,0.9999983,0.0018512636,-0.11295961,-0.035027083,-0.11600026019557745,-0.04109542,-0.25520256,-0.1322636063507936
1.6200000000000012,0.0015684981,-0.015852436,-0.21974641132593917,0.99999875,0.0015684974,-0.113678716,-0.036929507,-0.11688423049837122,-0.043061126,-0.2674096,-0.1322636063507936
1.6400000000000012,0.0012166252,-0.019399589,-0.17680839544734403,0.9999993,0.0012166249,-0.11443601,-0.038847122,-0.09369662149826112,-0.04395404,-0.27295458,-0.1322636063507936
1.6600000000000013,0.00080044614,-0.02228486,-0.21489414493792147,0.9999997,0.0008004461,-0.11522795,-0.040385723,-0.10720703569139363,-0.046109132,-0.2863377,-0.1322636063507936
1.6800000000000013,0.00032022828,-0.025838578,-0.18755102425728074,0.99999994,0.00032022828,-0.11605283,-0.042146206,-0.08994715566662466,-0.04710106,-0.2924976,-0.1322636063507936
1.7000000000000013,-0.00022697622,-0.028995972,-0.05608935402754827,1.0,-0.00022697622,-0.11691017,-0.043624755,-0.02404309075246023,-0.045610122,-0.28323886,-0.1322636063507936
1.7200000000000013,-0.00081660994,-0.030053865,0.2070590620951104,0.99999964,-0.0008166098,-0.11778654,-0.0440246,0.10299342692052277,-0.040261652,-0.25002486,-0.1322636063507936
1.7400000000000013,-0.0013855948,-0.026848186,0.38904635098610596,0.99999905,-0.0013855944,-0.1186506,-0.042344075,0.19248776637928086,-0.034481097,-0.21412762,-0.1322636063507936
1.7600000000000013,-0.0018615348,-0.020689938,0.4697857957343082,0.9999983,-0.0018615337,-0.119466744,-0.03919715,0.23445398370019097,-0.029349457,-0.18226013,-0.1322636063507936
1.7800000000000014,-0.0022014643,-0.013219254,0.5902401186163309,0.99999756,-0.0022014624,-0.12021323,-0.035361625,0.2934070622481198,-0.02275756,-0.14132445,-0.1322636063507936
1.8000000000000014,-0.0023726958,-0.0037691656,0.24577829746527777,0.9999972,-0.0023726935,-0.12087356,-0.03055901,0.13648450339925947,-0.024911694,-0.15470162,-0.1322636063507936
1.8200000000000014,-0.0024098747,6.0782564e-05,-0.013523732862964733,0.9999971,-0.0024098724,-0.121462926,-0.028324503,0.017409596740830684,-0.027991327,-0.17382614,-0.1322636063507936
1.8400000000000014,-0.0024118528,-0.00034659312,0.2690827846779609,0.9999971,-0.0024118505,-0.12202663,-0.0280394,0.14765796425086375,-0.02183345,-0.13558573,-0.1322636063507936
1.8600000000000014,-0.0023767934,0.0038766158,-0.058640883583844276,0.9999972,-0.002376791,-0.122563824,-0.025621178,-0.0036509598246298163,-0.026181648,-0.16258803,-0.1322636063507936
1.8800000000000014,-0.002309571,0.0027481583,-0.18154761733032304,0.9999973,-0.002309569,-0.123076834,-0.025680205,-0.060966503156180706,-0.028827608,-0.17901945,-0.1322636063507936
1.9000000000000015,-0.0022845694,-0.0003944861,0.16529409170062148,0.9999974,-0.0022845673,-0.12360018,-0.02667818,0.09857915671482119,-0.022661874,-0.14073023,-0.1322636063507936
1.9200000000000015,-0.0022670128,0.0021370582,-0.1618330867290118,0.99999744,-0.002267011,-0.124117985,-0.025063777,-0.05230774690725192,-0.027810823,-0.17270522,-0.1322636063507936
1.9400000000000015,-0.0022510758,-0.0006816946,-0.06720182986955545,0.99999744,-0.002251074,-0.12462761,-0.025920067,-0.008895749276154224,-0.026730835,-0.16599849,-0.1322636063507936
1.9600000000000015,-0.0022764364,-0.0019597982,-0.3708379192366445,0.99999744,-0.0022764346,-0.12514745,-0.026065944,-0.1485915527684664,-0.033170644,-0.2059897,-0.1322636063507936
1.9800000000000015,-0.002375956,-0.008222341,-0.14636494186497334,0.9999972,-0.0023759536,-0.12569253,-0.028500024,-0.04426149775458376,-0.03095107,-0.19220614,-0.1322636063507936
2.0000000000000013,-0.0025650111,-0.010839167,-0.19421930843838253,0.9999967,-0.0025650084,-0.12626962,-0.0292267,-0.06449792098489512,-0.032593552,-0.20240596,-0.1322636063507936
2.019999999999999,-0.0028141954,-0.014265917,-0.2315591218544745,0.99999607,-0.0028141916,-0.12686448,-0.030285358,-0.07931082221118468,-0.03432721,-0.21317197,-0.1322636063507936
2.039999999999997,-0.003138069,-0.018338261,0.624824748798143,0.99999505,-0.003138064,-0.12748286,-0.03158734,0.31845925343114584,-0.017721122,-0.11004817,-0.1322636063507936
2.0599999999999947,-0.003406665,-0.008414895,0.4182352784938812,0.9999942,-0.0034066585,-0.12806371,-0.026375512,0.226034960990504,-0.01654653,-0.10275396,-0.1322636063507936
2.0799999999999925,-0.0035097252,-0.0018572288,-0.5018754287397585,0.99999386,-0.003509718,-0.12855506,-0.02267534,-0.1968788315542866,-0.031811405,-0.19754882,-0.020029824034967777
2.0999999999999903,-0.0036286754,-0.010362453,-1.1541291482850378,0.99999344,-0.0036286674,-0.12904005,-0.025900267,-0.4964180037342065,-0.048589617,-0.3017415,-0.020029824034967777
2.119999999999988,-0.0040222807,-0.02960396,-1.3371727296150182,0.9999919,-0.00402227,-0.12963745,-0.03403282,-0.577190732173009,-0.060509153,-0.37576184,-0.020029824034967777
2.139999999999986,-0.0048305863,-0.051956512,-1.0008720595439953,0.9999883,-0.0048305676,-0.13041045,-0.043492295,-0.41460815069486345,-0.06279789,-0.3899749,-0.020029824034967777
2.1599999999999837,-0.006033006,-0.06895207,-0.8537664293563464,0.9999818,-0.0060329693,-0.13134664,-0.050293684,-0.3352699431553784,-0.06609879,-0.41047347,-0.020029824034967777
2.1799999999999815,-0.007552706,-0.08369997,-0.1282926482350739,0.99997145,-0.0075526345,-0.13240619,-0.05579924,0.013752397795905268,-0.05591051,-0.34720427,-0.020029824034967777
2.1999999999999793,-0.009252326,-0.086734876,0.0037717078024196112,0.9999572,-0.009252193,-0.13352008,-0.05559163,0.09124409152571969,-0.052108306,-0.32359257,-0.020029824034967777
2.219999999999977,-0.010992321,-0.087748826,-5.0445775284789285,0.99993956,-0.0109920995,-0.13461742,-0.05411553,-2.2182878710388927,-0.15452784,-0.9596179,-0.020029824034967777
2.239999999999975,-0.013560694,-0.17165177,-2.265062870272972,0.99990803,-0.013560278,-0.13605449,-0.09046502,-0.9133716697296105,-0.13271788,-0.82417804,-0.020029824034967777
2.2599999999999727,-0.017365595,-0.21054155,-0.2950703244612529,0.9998492,-0.017364722,-0.13801001,-0.10546014,0.031311089378366914,-0.105255336,-0.6536356,-0.020029824034967777
2.2799999999999705,-0.02163575,-0.21759613,0.7628010614544425,0.99976593,-0.021634063,-0.14011446,-0.10499151,0.5607196222726673,-0.080679454,-0.5010194,-0.020029824034967777
2.2999999999999683,-0.025879811,-0.2076699,1.6245874634516089,0.99966514,-0.025876923,-0.14212489,-0.095853835,0.9998299943101668,-0.051319085,-0.31869152,-0.020029824034967777
2.319999999999966,-0.02978913,-0.18390413,1.937730659600481,0.99955636,-0.029784724,-0.14388233,-0.079522416,1.1830081646672288,-0.026160408,-0.16245614,-0.020029824034967777
2.339999999999964,-0.0331742,-0.15520781,2.260507234297219,0.9994498,-0.03316812,-0.14528386,-0.06018594,1.365589518355985,0.0020095815,0.012479502,-0.020029824034967777
2.3599999999999617,-0.035934534,-0.121361695,2.185162121085949,0.9993544,-0.0359268,-0.14626944,-0.03785305,1.3585487995448968,0.024660261,0.15314022,-0.020029824034967777
2.3799999999999595,-0.03803042,-0.08882163,2.707488809288131,0.99927694,-0.03802125,-0.14680944,-0.015628293,1.6205690883449184,0.059282456,0.36814407,-0.020029824034967777
2.3999999999999573,-0.03939214,-0.047744796,2.8399852800450813,0.99922425,-0.03938195,-0.14686304,0.010894859,1.6957176821087518,0.08983159,0.5578542,-0.020029824034967777
2.419999999999955,-0.03991079,-0.0044286256,2.5802132478774427,0.9992037,-0.039900195,-0.14637408,0.038657594,1.5816643276358817,0.11307207,0.7021775,-0.020029824034967777
2.439999999999953,-0.039603915,0.034771007,1.7143649910032812,0.99921584,-0.039593562,-0.14534804,0.0645615,1.1798805522355396,0.12140214,0.75390726,-0.020029824034967777
2.4599999999999507,-0.038650505,0.059964843,1.185721028061473,0.99925315,-0.038640883,-0.14386815,0.08389297,0.9270516961356862,0.1296934,0.805396,-0.020029824034967777
2.4799999999999485,-0.037276786,0.07667146,0.9740957802941012,0.9993053,-0.037268154,-0.14204201,0.099088706,0.8161789799773822,0.14013231,0.8702216,-0.020029824034967777
2.4999999999999463,-0.035601817,0.09008453,0.7170141219782614,0.99936634,-0.035594296,-0.13992964,0.11247197,0.6813465071406926,0.1476235,0.9167419,-0.020029824034967777
2.519999999999944,-0.033698685,0.0994683,0.33375621889493223,0.99943227,-0.033692308,-0.13757116,0.12364965,0.486050731858742,0.15012555,0.93227965,-0.020029824034967777
2.539999999999942,-0.031668153,0.102755144,0.22961383506463517,0.9994986,-0.03166286,-0.13502036,0.1316306,0.41813106630405006,0.15509444,0.9631365,-0.020029824034967777
2.5599999999999397,-0.029587599,0.10450502,-0.35671796831864416,0.9995623,-0.02958328,-0.13232078,0.13849984,0.12740074361142623,0.14888826,0.92459613,-0.020029824034967777
2.5799999999999375,-0.027564889,0.09681095,-0.00221348795611833,0.99962014,-0.027561398,-0.12953031,0.1406077,0.2708687504485241,0.15738355,0.97735184,-0.020029824034967777
2.5999999999999353,-0.02563867,0.09505209,0.15341521630294788,0.99967134,-0.02563586,-0.12667473,0.14506379,0.3236759979328199,0.16419816,1.0196706,-0.020029824034967777
2.619999999999933,-0.023721954,0.095985584,-0.24964813096249666,0.99971867,-0.02371973,-0.1237216,0.15038443,0.1190744325382112,0.16030088,0.9954685,-0.020029824034967777
2.639999999999931,-0.021850184,0.09046355,-0.0037581889856750754,0.9997613,-0.021848446,-0.120694764,0.15235427,0.21396866159907593,0.16647595,1.0338156,-0.020029824034967777
2.6599999999999286,-0.020048853,0.089093596,0.05226633097415735,0.999799,-0.02004751,-0.117613375,0.15587717,0.22209306729928002,0.17033239,1.0577642,-0.020029824034967777
2.6799999999999264,-0.018265221,0.08877523,0.16861774300312762,0.99983317,-0.018264206,-0.114460215,0.15953289,0.258211285480875,0.1755865,1.0903922,-0.020029824034967777
2.6999999999999242,-0.01646859,0.09050038,0.41439793941612124,0.9998644,-0.016467845,-0.11122817,0.16378014,0.35388269945887707,0.18412644,1.1434252,-0.020029824034967777
2.719999999999922,-0.014597346,0.0964002,0.22719117587057594,0.9998935,-0.014596827,-0.10789589,0.1695947,0.24932130463869506,0.1852431,1.1503596,-0.020029824034967777
2.73999999999992,-0.01263711,0.09940026,0.47765041466523733,0.9999201,-0.012636774,-0.104464024,0.173698,0.3455578461113942,0.19365191,1.2025784,-0.020029824034967777
2.7599999999999176,-0.010575914,0.106669605,0.09121052525223029,0.9999441,-0.010575716,-0.10093471,0.17937812,0.14734088464638995,0.1904018,1.1823952,-0.020029824034967777
2.7799999999999154,-0.008430084,0.107793726,0.05418549437723314,0.9999645,-0.008429985,-0.09732346,0.18181337,0.10924088053818837,0.19104564,1.1863935,-0.020029824034967777
2.7999999999999132,-0.0062667504,0.10848116,0.13573155815075438,0.9999804,-0.0062667094,-0.0936696,0.1836249,0.12560688009715373,0.19350496,1.2016658,-0.020029824034967777
2.819999999999911,-0.004075684,0.11067508,0.4810150947385279,0.9999917,-0.004075673,-0.0899769,0.18570463,0.2632626208836824,0.20169981,1.2525558,-0.020029824034967777
2.839999999999909,-0.0017845333,0.118707076,-0.10854544542233963,0.9999984,-0.0017845323,-0.08622059,0.1900394,-0.030787997800670763,0.19274631,1.1969546,-0.020029824034967777
2.8599999999999066,0.00057413446,0.117285326,-0.3086933966372575,0.9999998,0.0005741344,-0.082424596,0.18955992,-0.14618203329688076,0.1869202,1.1607745,-0.020029824034967777
2.8799999999999044,0.0028733383,0.11275889,-0.597358877638497,0.9999959,0.0028733343,-0.078656636,0.18719026,-0.3018309404078366,0.17735435,1.1013706,-0.020029824034967777
