# This is CartPole simulation from 07.07.2021 at time 13:07:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.002717878,-0.003811925,-0.03914077721922263,0.9999963,-0.0027178747,-0.11765702,-0.008999752,0.008569545274243511,-0.008642407,-0.05366935,-0.11390510837080828
0.2800000000000002,-0.0028016253,-0.0046791355,0.02639190586959045,0.99999607,-0.0028016216,-0.117835656,-0.008860246,0.039578254677829,-0.007098411,-0.044081133,-0.11390510837080828
0.3000000000000002,-0.0028922919,-0.0044822264,0.12844620499489706,0.9999958,-0.002892288,-0.11800654,-0.008213064,0.08750079122732678,-0.004273767,-0.026540093,-0.11390510837080828
0.32000000000000023,-0.002962734,-0.002618635,0.06764431428470677,0.9999956,-0.0029627297,-0.11815682,-0.006780967,0.06019930104010974,-0.004037109,-0.025070447,-0.11390510837080828
0.34000000000000025,-0.003005617,-0.0017493577,0.16550673673657132,0.99999547,-0.0030056126,-0.118282825,-0.005795625,0.1057311126604308,-0.0009776662,-0.006071307,-0.11390510837080828
0.36000000000000026,-0.0030154625,0.0007243822,0.03138835518145019,0.99999547,-0.003015458,-0.11838185,-0.004064383,0.04405718373895779,-0.0019873413,-0.012341389,-0.11390510837080828
0.3800000000000003,-0.0029972307,0.0010092371,0.0018456327750271963,0.9999955,-0.0029972263,-0.11845609,-0.0033427188,0.03026813912829438,-0.0018727133,-0.01162955,-0.11390510837080828
0.4000000000000003,-0.0029780124,0.0008124281,0.16888020590745143,0.9999956,-0.002978008,-0.11851811,-0.0028468312,0.10705218365459875,0.0020909598,0.012984861,-0.11390510837080828
0.4200000000000003,-0.0029360137,0.0033542835,0.055621411684303096,0.9999957,-0.0029360096,-0.11855792,-0.0010934169,0.054483494454269185,0.0015109972,0.009383293,-0.11390510837080828
0.44000000000000034,-0.0028612157,0.0040534656,-0.11294983754539611,0.9999959,-0.0028612118,-0.11857107,-0.00020043924,-0.023923685699241116,-0.00111334,-0.0069138417,-0.11390510837080828
0.46000000000000035,-0.0027993445,0.0019981444,-0.13554834982991978,0.99999607,-0.0027993408,-0.11857891,-0.00059146516,-0.03497473148156995,-0.0020141432,-0.012507829,-0.11390510837080828
0.48000000000000037,-0.0027822135,-0.0004314086,-0.025573969817011474,0.9999961,-0.00278221,-0.11859633,-0.0011639134,0.015501925852388802,-0.00032619605,-0.0020256776,-0.11390510837080828
0.5000000000000003,-0.0027961333,-0.0010670946,0.07445184725478453,0.99999607,-0.0027961296,-0.11861713,-0.0009101638,0.06172464283210873,0.0020156214,0.012517009,-0.11390510837080828
0.5200000000000004,-0.0028067902,-6.6900466e-05,0.05604028553070341,0.99999607,-0.0028067864,-0.11862548,0.00010048728,0.05335904538469353,0.0026713363,0.016588999,-0.11390510837080828
0.5400000000000004,-0.0028003703,0.00063484506,0.11355777044515482,0.99999607,-0.0028003666,-0.11861493,0.00097433577,0.07981235720302313,0.004754687,0.029526608,-0.11390510837080828
0.5600000000000004,-0.0027706986,0.0022828307,0.23749069786099547,0.9999962,-0.0027706951,-0.11858268,0.0022815827,0.13665789137084156,0.008648167,0.05370512,-0.11390510837080828
0.5800000000000004,-0.0026881986,0.0059714695,0.12254808416221875,0.99999636,-0.0026881953,-0.11851519,0.00452019,0.08293262694691159,0.008509174,0.052841973,-0.11390510837080828
0.6000000000000004,-0.0025501894,0.0077977437,0.126029591577468,0.9999967,-0.0025501866,-0.118411526,0.0058796587,0.0832096991693849,0.009901612,0.061489012,-0.11390510837080828
0.6200000000000004,-0.0023749983,0.009699352,0.03631503573909612,0.9999972,-0.002374996,-0.11828063,0.00724405,0.04017512539432367,0.009346024,0.05803881,-0.11390510837080828
0.6400000000000005,-0.0021760042,0.0101518305,0.42576122135937644,0.9999976,-0.0021760026,-0.11812932,0.007904023,0.2176997823605199,0.0180043,0.111806706,-0.11390510837080828
0.6600000000000005,-0.0019055848,0.017005287,0.13083570569070935,0.9999982,-0.0019055837,-0.11793642,0.011471589,0.07923479716634053,0.015394399,0.09559922,-0.11390510837080828
0.6800000000000005,-0.0015449923,0.019073835,-0.10696205237171387,0.9999988,-0.0015449917,-0.1176943,0.012772815,-0.03385783363620058,0.011607824,0.07208458,-0.11390510837080828
0.7000000000000005,-0.0011808572,0.017280895,-0.21940708712290882,0.9999993,-0.001180857,-0.11744423,0.012222253,-0.08927452856415469,0.008528021,0.05295901,-0.11390510837080828
0.7200000000000005,-0.0008704473,0.013665391,-0.1926612095055474,0.99999964,-0.0008704472,-0.11721404,0.0107637085,-0.08004682559401725,0.007435985,0.046177465,-0.11390510837080828
0.7400000000000005,-0.000628018,0.010497168,-0.1081682255914168,0.9999998,-0.00062801794,-0.11701156,0.009455546,-0.0435339471942637,0.0077305157,0.0480065,-0.11390510837080828
0.7600000000000006,-0.00043540777,0.008719429,0.05489459712438238,0.9999999,-0.00043540777,-0.11682939,0.008744732,0.029695480161995285,0.010291762,0.06391184,-0.11390510837080828
0.7800000000000006,-0.00025223225,0.009622035,-0.029752574293868878,0.99999994,-0.00025223225,-0.11664974,0.009232898,-0.01109658328497704,0.008942058,0.055530183,-0.11390510837080828
0.8000000000000006,-6.44429e-05,0.009155016,-0.092611253063534,1.0,-6.44429e-05,-0.11646686,0.009053167,-0.04191296678853836,0.007359414,0.045701962,-0.11390510837080828
0.8200000000000006,0.000104023675,0.0076701725,-0.33064404191507724,1.0,0.000104023675,-0.11629248,0.00836863,-0.153280676349378,0.0016342078,0.01014843,-0.11390510837080828
0.8400000000000006,0.00020476589,0.0022903404,-0.22474072952108445,1.0,0.00020476589,-0.1161496,0.0058598085,-0.10554345395331342,0.0012166697,0.0075555188,-0.11390510837080828
0.8600000000000007,0.00021477073,-0.0013682152,-0.1547834783254429,1.0,0.00021477073,-0.11604929,0.0041317036,-0.07345619754471931,0.00089677185,0.005568953,-0.11390510837080828
0.8800000000000007,0.00016271474,-0.0038945351,0.16765929851903277,1.0,0.00016271474,-0.1159784,0.0029283576,0.07561010082568578,0.006385408,0.039653383,-0.11390510837080828
0.9000000000000007,0.0001116191,-0.001149986,0.3619320881709444,1.0,0.0001116191,-0.11590774,0.0041658864,0.16567866263836933,0.011709011,0.07271296,-0.11390510837080828
0.9200000000000007,0.00014652216,0.0047865566,0.14084727825928786,1.0,0.00014652216,-0.115797944,0.006879129,0.0635393840886017,0.009876901,0.061335556,-0.11390510837080828
0.9400000000000007,0.00026494736,0.0071265767,-0.1174032901674302,0.99999994,0.00026494736,-0.1156502,0.007920779,-0.056598799485361576,0.005522255,0.034293205,-0.11390510837080828
0.9600000000000007,0.00038897624,0.0052522984,-0.2807552825737554,0.99999994,0.00038897624,-0.115500815,0.0069953003,-0.13312084428941476,0.0011231841,0.0069749733,-0.11390510837080828
0.9800000000000008,0.00044940735,0.0007021338,-0.13029042778979905,0.9999999,0.00044940732,-0.11538219,0.004816156,-0.0644406526020214,0.0019879963,0.0123454565,-0.11390510837080828
1.0000000000000007,0.00044282197,-0.0013959579,-0.2302428185851552,0.9999999,0.00044282197,-0.11529617,0.0037609036,-0.11046797801060988,-0.0011623306,-0.007218073,-0.11390510837080828
1.0200000000000007,0.00037824063,-0.005141713,-0.06550449239763041,0.99999994,0.00037824063,-0.1152386,0.001951378,-0.033972007975431616,0.00043931423,0.0027281414,-0.11390510837080828
1.0400000000000007,0.0002649781,-0.006207717,-2.6923879706591927,0.99999994,0.0002649781,-0.115205005,0.0013939169,-1.2434320076044736,-0.054600414,-0.33906856,-0.06373059974861868
1.0600000000000007,-0.0002897714,-0.050346334,-1.6664912723546137,0.99999994,-0.0002897714,-0.115375936,-0.018972276,-0.7658646736018366,-0.053853277,-0.33442885,-0.06373059974861868
1.0800000000000007,-0.0015644534,-0.07789556,-0.8583898066488227,0.99999875,-0.0015644528,-0.11587788,-0.03152611,-0.38136120456840894,-0.049278248,-0.30601794,-0.06373059974861868
1.1000000000000008,-0.0032620484,-0.092411794,-0.43174481009759164,0.9999947,-0.0032620425,-0.11656947,-0.037788343,-0.16830722593036612,-0.045976415,-0.28551355,-0.06373059974861868
1.1200000000000008,-0.00518279,-0.1001261,0.1485371029394399,0.9999866,-0.005182767,-0.11735225,-0.040564246,0.11783857252503198,-0.035809275,-0.2223756,-0.06373059974861868
1.1400000000000008,-0.0071660127,-0.098508954,0.5515127312812956,0.9999743,-0.007165951,-0.11814481,-0.038655307,0.3230284715967894,-0.024501117,-0.15215194,-0.06373059974861868
1.1600000000000008,-0.009053262,-0.09043264,0.5774712647623889,0.999959,-0.009053138,-0.118866384,-0.033385474,0.35362804026307565,-0.01763077,-0.10948709,-0.06373059974861868
1.1800000000000008,-0.010775461,-0.082042724,0.6117883619311719,0.99994195,-0.010775252,-0.11947766,-0.027612831,0.38646645412375646,-0.010155906,-0.063068174,-0.06373059974861868
1.2000000000000008,-0.012324925,-0.07318818,1.16145845139604,0.99992406,-0.012324613,-0.11996823,-0.021300634,0.6551281291865402,0.008481998,0.05267321,-0.06373059974861868
1.2200000000000009,-0.013609862,-0.05540621,1.1015634126447875,0.9999074,-0.013609442,-0.12028958,-0.010586474,0.6403989735004434,0.018834405,0.11696165,-0.06373059974861868
1.2400000000000009,-0.014548891,-0.038630918,0.7753799827768496,0.99989414,-0.014548378,-0.12039898,-0.000109838744,0.49953136595178155,0.02324205,0.14433314,-0.06373059974861868
1.260000000000001,-0.015204606,-0.02720477,0.6455604865874583,0.9998844,-0.01520402,-0.120321356,0.008063166,0.44630300827228686,0.029228225,0.18150727,-0.06373059974861868
1.280000000000001,-0.015652582,-0.01790949,0.6953948943815207,0.9998775,-0.015651943,-0.120088786,0.015366779,0.47380419228056053,0.037950736,0.23567407,-0.06373059974861868
1.300000000000001,-0.01590667,-0.0077930875,0.9006138482879272,0.9998735,-0.015905999,-0.11970573,0.02312275,0.5710295896845472,0.050264373,0.31214175,-0.06373059974861868
1.320000000000001,-0.015925493,0.005709879,0.545720322293329,0.9998732,-0.01592482,-0.11915198,0.032473203,0.4078434017352638,0.05246229,0.32579082,-0.06373059974861868
1.340000000000001,-0.015730714,0.013450369,0.46990981122875014,0.99987626,-0.015730066,-0.1184373,0.039153803,0.37110368800483773,0.05761702,0.3578017,-0.06373059974861868
1.360000000000001,-0.015392997,0.019995503,0.37454972651281904,0.9998815,-0.015392389,-0.11759488,0.045234296,0.3239336565863876,0.061680734,0.38303736,-0.06373059974861868
1.380000000000001,-0.014939335,0.025030864,-0.026956129814994935,0.9998884,-0.014938779,-0.11663839,0.05054361,0.13450634927502358,0.05854235,0.36354798,-0.06373059974861868
1.400000000000001,-0.014448869,0.02354075,0.20483362545770242,0.99989563,-0.014448366,-0.11560598,0.052751526,0.23649983450199372,0.06536164,0.4058958,-0.06373059974861868
1.420000000000001,-0.013950962,0.02588175,-0.05762761691919614,0.99990267,-0.013950509,-0.114513114,0.056629594,0.11068511651118108,0.0636246,0.39510876,-0.06373059974861868
1.440000000000001,-0.013447941,0.023968676,0.2916046706152844,0.9999096,-0.013447536,-0.11336279,0.05844756,0.26667434554464425,0.072477154,0.45008314,-0.06373059974861868
1.460000000000001,-0.01292716,0.027811032,0.18500376545545383,0.99991643,-0.012926799,-0.112151176,0.062819935,0.21249021114902028,0.07447006,0.46245906,-0.06373059974861868
1.480000000000001,-0.0123462705,0.029962197,0.12088788128982195,0.99992377,-0.012345957,-0.11086078,0.06630569,0.17727245942998968,0.076408416,0.47449628,-0.06373059974861868
1.500000000000001,-0.011732314,0.031116173,0.39285719457298496,0.99993116,-0.011732045,-0.10950628,0.069215104,0.2966062096336275,0.08471787,0.52609795,-0.06373059974861868
1.5200000000000011,-0.011051496,0.03678044,-0.07905070821824212,0.9999389,-0.01105127,-0.10807452,0.07407922,0.07252333789448046,0.07955074,0.49401012,-0.06373059974861868
1.5400000000000011,-0.010332442,0.034785368,0.02955739918845335,0.9999466,-0.010332258,-0.10658131,0.0752745,0.11549277646202014,0.082664,0.51334345,-0.06373059974861868
1.5600000000000012,-0.009635658,0.03461775,0.42936393714129717,0.99995357,-0.009635509,-0.105057314,0.07717313,0.29290684718356946,0.09255261,0.57475173,-0.06373059974861868
1.5800000000000012,-0.008877993,0.041056804,0.4966545973462568,0.9999606,-0.008877876,-0.10346697,0.08197743,0.3165768076387888,0.09847956,0.6115581,-0.06373059974861868
1.6000000000000012,-0.007980317,0.0486842,0.740921316176269,0.9999682,-0.007980232,-0.101776764,0.08717076,0.4204490589040084,0.108408086,0.6732142,-0.06373059974861868
1.6200000000000012,-0.006890475,0.060416687,0.8198441324546439,0.9999763,-0.0068904203,-0.09996607,0.09406691,0.4462961797877554,0.1165496,0.72377306,-0.06373059974861868
1.6400000000000012,-0.005552633,0.073575884,0.8718883610709589,0.99998456,-0.005552605,-0.09801331,0.10138887,0.4573438609728019,0.12444475,0.77280194,-0.06373059974861868
1.6600000000000013,-0.003942418,0.08774632,0.634898044617594,0.99999225,-0.0039424077,-0.09591234,0.108894534,0.3325364750129228,0.12639225,0.78489584,-0.06373059974861868
1.6800000000000013,-0.002085688,0.09821536,0.10018990306403848,0.99999785,-0.0020856867,-0.09368118,0.11435909,0.06806058503763115,0.11995008,0.74489,-0.06373059974861868
1.7000000000000013,-0.00010405965,0.10010646,-0.1242773546672928,1.0,-0.00010405965,-0.091383,0.11549427,-0.054793806945889194,0.11545885,0.7169995,-0.06373059974861868
1.7200000000000013,0.0018803847,0.09847893,-0.14684301525238808,0.9999982,0.0018803836,-0.08908176,0.11461778,-0.08468403748517302,0.1131007,0.7023553,-0.06373059974861868
1.7400000000000013,0.0038294839,0.09662784,-0.5224242142326507,0.99999267,0.0038294746,-0.086802825,0.11325144,-0.2769137739772948,0.1029323,0.63920957,-0.06373059974861868
1.7600000000000013,0.0056822915,0.088763006,-0.24132315999763634,0.99998385,0.0056822607,-0.084581956,0.10873643,-0.16566394193167533,0.10322396,0.6410208,-0.06373059974861868
1.7800000000000014,0.007423374,0.085616075,-0.7730159639652654,0.99997246,0.007423306,-0.0824336,0.10604184,-0.42782026332634826,0.08856187,0.5499692,-0.06373059974861868
1.8000000000000014,0.009017166,0.073874995,-0.9017170448685476,0.99995935,0.009017044,-0.080381066,0.099053055,-0.5029440808943383,0.077948,0.48405707,-0.06373059974861868
1.8200000000000014,0.010355974,0.060098268,-0.8959606373744115,0.99994636,0.010355788,-0.078480326,0.09083146,-0.5136319781948437,0.06899272,0.4284448,-0.06373059974861868
1.8400000000000014,0.011420434,0.04646171,-1.1450118506326903,0.9999348,0.011420186,-0.07674575,0.08243194,-0.6390573450643381,0.05470381,0.33971065,-0.06373059974861868
1.8600000000000014,0.012172486,0.02876796,-1.094739489614579,0.9999259,0.012172185,-0.075199224,0.07197537,-0.6235292384041291,0.044681843,0.27747425,-0.06373059974861868
1.8800000000000014,0.01257863,0.011882416,-0.8357146647533472,0.9999209,0.012578298,-0.073859386,0.061769433,-0.5083856281151716,0.039423276,0.24481854,-0.06373059974861868
1.9000000000000015,0.012688284,-0.0007963849,-0.9242056214329916,0.99991953,0.012687943,-0.07270527,0.053445786,-0.5504293830838861,0.029024003,0.18023907,-0.06373059974861868
1.9200000000000015,0.012529974,-0.014970186,-0.8649263321993941,0.9999215,0.012529646,-0.071724355,0.044430893,-0.5217615060335259,0.021119798,0.13115394,-0.06373059974861868
1.9400000000000015,0.012097283,-0.028243663,-0.6791650019746622,0.9999268,0.012096988,-0.07091918,0.03588255,-0.4320959036198374,0.016455723,0.10219004,-0.06373059974861868
1.9600000000000015,0.01142835,-0.03856093,-0.35407082015373487,0.9999347,0.011428101,-0.07027066,0.028799975,-0.27585638984393374,0.01630098,0.10122909,-0.06373059974861868
1.9800000000000015,0.010604541,-0.043643925,0.2178345394138221,0.9999438,0.010604342,-0.06973881,0.024274131,-0.004278429587449949,0.023961248,0.14879934,-0.06373059974861868
2.0000000000000013,0.009770067,-0.039437033,0.312355520792941,0.99995226,0.009769912,-0.06925406,0.024195129,0.04752947655148295,0.026263678,0.16309744,-0.06373059974861868
2.019999999999999,0.009034585,-0.03372759,0.36862898453421966,0.9999592,0.009034462,-0.0687626,0.024965502,0.08076102663125319,0.02859082,0.177549,-0.06373059974861868
2.039999999999997,0.008422104,-0.027128652,0.174914210848148,0.99996454,0.008422004,-0.06825042,0.026281321,-0.0024083572392185424,0.026224619,0.16285488,-0.06373059974861868
2.0599999999999947,0.007910507,-0.023724802,0.03678906137601064,0.9999687,0.007910424,-0.067725204,0.026236359,-0.060994732061585163,0.023570234,0.14637116,-0.06373059974861868
2.0799999999999925,0.0074447533,-0.022610363,2.4782496101545632,0.9999723,0.0074446844,-0.06721025,0.025232572,1.0687283696459826,0.073458955,0.45618013,-0.11716161481800356
2.0999999999999903,0.0073915552,0.018492885,2.418049199372034,0.9999727,0.0073914877,-0.06653476,0.042731617,1.0421047402411237,0.09013184,0.5597187,-0.11716161481800356
2.119999999999988,0.0081516905,0.058776572,1.555552986994515,0.9999668,0.0081516,-0.06551349,0.059803188,0.6377598534296621,0.089306794,0.5545952,-0.11716161481800356
2.139999999999986,0.009580792,0.08514899,0.9993239206725002,0.9999541,0.009580646,-0.06421539,0.07026082,0.3677914264817198,0.08774149,0.5448746,-0.11716161481800356
2.1599999999999837,0.0114495875,0.10262408,0.608355924436005,0.99993443,0.011449337,-0.06275127,0.07630245,0.1695369634277362,0.08487125,0.52705044,-0.11716161481800356
2.1799999999999815,0.013606554,0.1139076,-0.06197165448076371,0.99990743,0.013606134,-0.061197996,0.07910075,-0.16039231487767475,0.07274109,0.45172217,-0.11716161481800356
2.1999999999999793,0.015883168,0.114416845,-0.2746899863933523,0.9998739,0.0158825,-0.05964149,0.07649788,-0.28076432026395043,0.06452772,0.40071714,-0.11716161481800356
2.219999999999977,0.018136933,0.11161708,-0.5088704941689428,0.99983555,0.018135939,-0.05815629,0.07192371,-0.4108616299059017,0.05386462,0.3344993,-0.11716161481800356
2.239999999999975,0.020298157,0.105140924,-0.9590748599925916,0.999794,0.020296764,-0.056783374,0.06521826,-0.6396869408904519,0.036583383,0.2271828,-0.11716161481800356
2.2599999999999727,0.022258641,0.0914249,-1.1423087574871875,0.9997523,0.022256803,-0.05558116,0.054763768,-0.743607225400461,0.021111894,0.13110487,-0.11716161481800356
2.2799999999999705,0.023916036,0.07479931,-1.4933146102165757,0.999714,0.023913756,-0.054604672,0.042604405,-0.9219384897723174,0.0005654232,0.0035112782,-0.11716161481800356
2.2999999999999683,0.025185123,0.052478474,-1.672857244784167,0.99968284,0.025182461,-0.053899895,0.027520837,-1.0175075366363178,-0.019216077,-0.119331844,-0.11716161481800356
2.319999999999966,0.025979126,0.027219165,-1.3758367707501566,0.9996626,0.025976203,-0.0535121,0.010867334,-0.8887619060474998,-0.03046795,-0.18920597,-0.11716161481800356
2.339999999999964,0.026315216,0.006784234,-0.81644186234574,0.99965376,0.026312178,-0.053436823,-0.00368286,-0.6344870939360673,-0.033890188,-0.21045807,-0.11716161481800356
2.3599999999999617,0.026331756,-0.004540516,-1.1086741382621506,0.99965334,0.026328713,-0.05361191,-0.014072765,-0.7695315386630949,-0.05058287,-0.31411964,-0.11716161481800356
2.3799999999999595,0.02607482,-0.020701619,-1.0694900643809038,0.9996601,0.026071865,-0.054016404,-0.026676841,-0.7491775804874713,-0.06252013,-0.38825002,-0.11716161481800356
2.3999999999999573,0.025500458,-0.036307737,-0.9841657661867076,0.99967486,0.025497694,-0.05466974,-0.03895095,-0.7044260982994976,-0.07300267,-0.4533466,-0.11716161481800356
2.419999999999955,0.024627022,-0.050624672,-0.684592743544801,0.9996968,0.024624534,-0.055561427,-0.05049538,-0.5579556080589377,-0.07814044,-0.4852521,-0.11716161481800356
2.439999999999953,0.023514466,-0.060158025,-0.4880176102064647,0.99972355,0.0235123,-0.056660604,-0.05964386,-0.4565519548472662,-0.08284775,-0.5144845,-0.11716161481800356
2.4599999999999507,0.022241991,-0.06659463,-0.17490974675285398,0.99975264,0.022240156,-0.057926543,-0.06713354,-0.29982328811283504,-0.08335979,-0.5176643,-0.11716161481800356
2.4799999999999485,0.020890169,-0.068023644,-0.024080980398089622,0.9997818,0.020888649,-0.059317227,-0.07205762,-0.21705205975045874,-0.08457898,-0.5252355,-0.11716161481800356
2.4999999999999463,0.019533273,-0.06709047,-0.10920922280264438,0.9998092,0.01953203,-0.06079316,-0.07562636,-0.24295898668940782,-0.08930942,-0.5546115,-0.11716161481800356
2.519999999999944,0.018180868,-0.0676535,-0.03445523677007193,0.9998347,0.018179866,-0.06234461,-0.079619244,-0.19523921772720296,-0.091156766,-0.5660835,-0.11716161481800356
2.539999999999942,0.016828569,-0.06709781,-0.058859093666416465,0.9998584,0.016827775,-0.06396829,-0.082830705,-0.19320833585683014,-0.094264284,-0.5853812,-0.11716161481800356
2.5599999999999397,0.015482912,-0.06704416,0.10233850647384372,0.99988014,0.015482293,-0.06565588,-0.08600881,-0.1057084526967484,-0.09348832,-0.5805625,-0.11716161481800356
2.5799999999999375,0.014163531,-0.06445171,-0.431436923973727,0.9998997,0.014163058,-0.067393035,-0.08775385,-0.33873186087164625,-0.10568824,-0.65632397,-0.11716161481800356
2.5999999999999353,0.012810129,-0.07069993,-0.5006267655011903,0.9999179,0.012809779,-0.06920234,-0.09331485,-0.3574274454711307,-0.11212855,-0.69631827,-0.11716161481800356
2.619999999999933,0.011319978,-0.0782128,-0.5300393946238835,0.9999359,0.011319736,-0.071125865,-0.09918337,-0.35646725659451267,-0.11798949,-0.7327147,-0.11716161481800356
2.639999999999931,0.00967406,-0.086354084,-0.49175748598585867,0.9999532,0.009673909,-0.073166616,-0.105037756,-0.32279083488969706,-0.12235324,-0.7598136,-0.11716161481800356
2.6599999999999286,0.007870551,-0.0940288,-0.6741237670242849,0.999969,0.00787047,-0.075319074,-0.110342324,-0.3892481868913882,-0.13065669,-0.81137806,-0.11716161481800356
2.6799999999999264,0.0058834404,-0.10486402,-0.5965379649523482,0.9999827,0.0058834064,-0.07758827,-0.11673695,-0.33415232652855936,-0.13458738,-0.8357876,-0.11716161481800356
2.6999999999999242,0.0036909396,-0.11462595,0.013083370170273365,0.9999932,0.0036909312,-0.07997655,-0.1222315,-0.03184677228441609,-0.12645203,-0.7852671,-0.11716161481800356
2.719999999999922,0.0013995356,-0.11460489,0.3939100782790325,0.99999905,0.0013995351,-0.0824264,-0.12277697,0.16613015526563119,-0.11795665,-0.7325108,-0.11716161481800356
2.73999999999992,-0.00083152595,-0.108518094,0.7286522006867402,0.99999964,-0.00083152583,-0.08485552,-0.12008002,0.34236572428752954,-0.10713328,-0.6652976,-0.11716161481800356
2.7599999999999176,-0.0028881393,-0.097091064,0.8881124036136816,0.9999958,-0.0028881354,-0.08720251,-0.11449546,0.4361936021771925,-0.09708346,-0.6028883,-0.11716161481800356
2.7799999999999154,-0.0046913372,-0.083161235,0.8126793832364336,0.999989,-0.00469132,-0.08942279,-0.107371844,0.4193262720543789,-0.09046301,-0.5617753,-0.11716161481800356
2.7999999999999132,-0.0062284633,-0.07054893,1.0801480674320136,0.9999806,-0.006228423,-0.09150328,-0.10052161,0.5578534310109728,-0.07713805,-0.4790273,-0.11716161481800356
2.819999999999911,-0.0074709468,-0.053618334,1.089200312727811,0.9999721,-0.0074708774,-0.0934246,-0.09139996,0.5744650399767873,-0.067002475,-0.41608536,-0.11716161481800356
2.839999999999909,-0.008373524,-0.036564577,1.0986180919889725,0.99996495,-0.008373426,-0.09516081,-0.08200272,0.5879117755678648,-0.056748107,-0.35240576,-0.11716161481800356
2.8599999999999066,-0.008933527,-0.0193549,0.7339858281265949,0.9999601,-0.008933408,-0.096706904,-0.072381705,0.42561725367169273,-0.054201387,-0.33659062,-0.11716161481800356
2.8799999999999044,-0.009207504,-0.008093596,0.4800751030613153,0.9999576,-0.0092073735,-0.09808651,-0.06541515,0.3114543943515259,-0.0522141,-0.32424957,-0.11716161481800356
2.899999999999902,-0.0092967255,-0.00096849585,0.5178017457388342,0.9999568,-0.009296591,-0.099345036,-0.060316015,0.32982003831423407,-0.046175092,-0.28674734,-0.11716161481800356
