# This is CartPole simulation from 07.07.2021 at time 10:08:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0015782567,0.009884294,-0.19512151093277788,0.99999875,0.001578256,0.11666833,0.0077084745,-0.10525751065445889,0.0030366783,0.018857772,0.11515577247069139
0.22000000000000017,0.0017456354,0.0068489164,-0.2913643715551256,0.99999845,0.0017456345,0.11680568,0.005986665,-0.15129568056309803,-0.0008049777,-0.0049989116,0.11515577247069139
0.24000000000000019,0.0018369189,0.0022361942,-0.2642458641005901,0.99999833,0.0018369178,0.116901234,0.0035102118,-0.13976116929510377,-0.0028195088,-0.01750915,0.11515577247069139
0.2600000000000002,0.0018402211,-0.0019442076,-0.11695848016257622,0.99999833,0.0018402201,0.11694909,0.0012217079,-0.07197933574837755,-0.0021034116,-0.013062186,0.11515577247069139
0.2800000000000002,0.0017833777,-0.003727487,-0.16421889601962053,0.9999984,0.0017833768,0.116962016,4.245881e-05,-0.09322685463505899,-0.0042611975,-0.026462037,0.11515577247069139
0.3000000000000002,0.0016832468,-0.006297277,-0.010280061548266252,0.99999857,0.001683246,0.11694795,-0.0014851555,-0.02134169273521758,-0.0025772245,-0.016004564,0.11515577247069139
0.32000000000000023,0.0015562378,-0.0063621765,0.016727548877739647,0.9999988,0.0015562372,0.11691482,-0.0018359754,-0.007650651975145345,-0.0023112337,-0.014352761,0.11515577247069139
0.34000000000000025,0.001432194,-0.005994442,-0.009696911311131146,0.999999,0.0014321936,0.11687687,-0.0019625798,-0.018605715951140307,-0.0029265943,-0.018174151,0.11515577247069139
0.36000000000000026,0.0013112342,-0.00606789,-0.04303701639310488,0.99999917,0.0013112338,0.11683465,-0.0022685314,-0.032784410686256774,-0.0038704774,-0.024035664,0.11515577247069139
0.3800000000000003,0.0011834202,-0.006697484,-0.037844519151476345,0.9999993,0.00118342,0.11678403,-0.0028067187,-0.02914683416921484,-0.004248612,-0.02638388,0.11515577247069139
0.4000000000000003,0.0010437759,-0.0072544524,-0.1764227711899268,0.99999946,0.0010437757,0.11672323,-0.0032854637,-0.09164653652813372,-0.0075443494,-0.04685041,0.11515577247069139
0.4200000000000003,0.00087075843,-0.010096071,0.026081443646560492,0.99999964,0.0008707583,0.116642855,-0.0047879466,0.0033301665515753443,-0.004790348,-0.029748062,0.11515577247069139
0.44000000000000034,0.00067315565,-0.009643481,-0.011115015741086615,0.99999976,0.0006731556,0.11654762,-0.0047354996,-0.011866139265751736,-0.005409606,-0.03359365,0.11515577247069139
0.46000000000000035,0.00047858167,-0.009813968,-0.01682778719253325,0.9999999,0.00047858164,0.116451,-0.004931847,-0.012592483336304264,-0.005631334,-0.034970585,0.11515577247069139
0.48000000000000037,0.00027959712,-0.010093822,-0.09760619097075848,0.99999994,0.00027959712,0.116350345,-0.0051401295,-0.04786990104733949,-0.007421266,-0.04608606,0.11515577247069139
0.5000000000000003,6.200584e-05,-0.011714304,-0.12355517222960219,1.0,6.200584e-05,0.11623988,-0.0059262463,-0.05771706119957152,-0.008654706,-0.053745724,0.11515577247069139
0.5200000000000004,-0.00019227427,-0.013783688,-0.011367038637818268,1.0,-0.00019227427,0.11611211,-0.0068739825,-0.003552648269237369,-0.0071677817,-0.044511925,0.11515577247069139
0.5400000000000004,-0.0004701559,-0.014042357,0.15868149490130037,0.9999999,-0.00047015588,0.115974054,-0.006935053,0.07753365207559387,-0.0035614518,-0.022116616,0.11515577247069139
0.5600000000000004,-0.00072614127,-0.011536143,0.3369687756362758,0.99999976,-0.0007261412,0.11584774,-0.005668154,0.16224208798506784,0.0015627503,0.009704679,0.11515577247069139
0.5800000000000004,-0.0009035443,-0.0061167683,0.04283853766851943,0.9999996,-0.0009035442,0.115760304,-0.0030133831,0.02851621034343479,-0.0017393373,-0.010801285,0.11515577247069139
0.6000000000000004,-0.0010195526,-0.005509806,0.4925285158697825,0.99999946,-0.0010195524,0.11570459,-0.0025476408,0.23689533821453074,0.008128972,0.050480913,0.11515577247069139
0.6200000000000004,-0.0010515427,0.0024619785,0.4412270191453414,0.99999946,-0.0010515425,0.11569151,0.0013310545,0.21368369507512833,0.011045932,0.06859524,0.11515577247069139
0.6400000000000005,-0.00093213725,0.009623628,0.4641740945192529,0.9999996,-0.00093213713,0.115752295,0.0048312563,0.22319128380291206,0.015041245,0.09340613,0.11515577247069139
0.6600000000000005,-0.00066561793,0.017200513,0.41451949162901447,0.99999976,-0.0006656179,0.11588462,0.008488673,0.19780442843446333,0.0176167,0.10939971,0.11515577247069139
0.6800000000000005,-0.0002552184,0.024015648,0.19433596201969772,0.99999994,-0.0002552184,0.11608604,0.011731895,0.09240961124516794,0.016156986,0.10033488,0.11515577247069139
0.7000000000000005,0.00025659977,0.027281674,0.11654334692113028,0.99999994,0.00025659977,0.11633548,0.013250393,0.05158676050808491,0.015838645,0.09835799,0.11515577247069139
0.7200000000000005,0.0008215899,0.029325653,-0.038985575371932556,0.99999964,0.0008215898,0.116608776,0.014100988,-0.025598979394162263,0.013197307,0.08195528,0.11515577247069139
0.7400000000000005,0.001402875,0.028872352,-0.4365396535106224,0.999999,0.0014028745,0.11688673,0.013687877,-0.2145143654748764,0.004232036,0.026280943,0.11515577247069139
0.7600000000000006,0.0019117554,0.021945376,-0.07760685042575924,0.99999815,0.0019117543,0.11712622,0.010180629,-0.054198937788377095,0.007841806,0.048697617,0.11515577247069139
0.7800000000000006,0.0023395608,0.02091233,-0.1926779947625127,0.99999726,0.0023395587,0.11732119,0.009297583,-0.11143955622232156,0.004336721,0.026931036,0.11515577247069139
0.8000000000000006,0.0027284632,0.018021759,-0.5333450731938801,0.9999963,0.0027284597,0.117489345,0.0074768434,-0.27228818431183605,-0.0047903354,-0.029747983,0.11515577247069139
0.8200000000000006,0.0030051768,0.009564985,-0.3487829646884396,0.99999547,0.0030051724,0.11759537,0.0030211317,-0.19007325908231146,-0.00565319,-0.03510631,0.11515577247069139
0.8400000000000006,0.0031422,0.004119586,-0.5592349366722043,0.99999505,0.0031421948,0.117625415,-8.9829424e-05,-0.2884805330411305,-0.013270344,-0.08240884,0.11515577247069139
0.8600000000000007,0.003136596,-0.0047876514,-0.40512660690713936,0.99999505,0.0031365908,0.11757751,-0.004813639,-0.21753654519604498,-0.014897987,-0.092516504,0.11515577247069139
0.8800000000000007,0.0029772914,-0.01120637,-0.30058528636711446,0.9999956,0.002977287,0.117446445,-0.008377392,-0.16789070208946055,-0.01629134,-0.10116923,0.11515577247069139
0.9000000000000007,0.0027061193,-0.015950534,-0.08131821827288664,0.99999636,0.002706116,0.11725204,-0.011129391,-0.06425345600015073,-0.014417299,-0.08953143,0.11515577247069139
0.9200000000000007,0.0023749075,-0.017141229,-0.11592422885872083,0.9999972,0.0023749052,0.117019154,-0.0121850185,-0.0769691865646399,-0.01604837,-0.099660374,0.11515577247069139
0.9400000000000007,0.0020141788,-0.018929703,-0.07541665810064811,0.999998,0.0020141774,0.11676313,-0.013449159,-0.054789125120204736,-0.016318835,-0.101339966,0.11515577247069139
0.9600000000000007,0.0016239644,-0.020089477,-0.052529160388304685,0.9999987,0.0016239637,0.11648536,-0.014350417,-0.04043062256579319,-0.016569333,-0.10289556,0.11515577247069139
0.9800000000000008,0.0012140216,-0.02090903,0.132858051534581,0.9999993,0.0012140212,0.116191864,-0.01501676,0.0490116874908057,-0.01319684,-0.08195238,0.11515577247069139
1.0000000000000007,0.0008171413,-0.018724803,0.2780781536072079,0.99999964,0.0008171412,0.11589933,-0.014218397,0.11985913582594947,-0.009167048,-0.056927368,0.11515577247069139
1.0200000000000007,0.000487048,-0.014181662,0.18299376924941638,0.9999999,0.00048704798,0.11563411,-0.012259248,0.07934536214619456,-0.00897189,-0.05571544,0.11515577247069139
1.0400000000000007,0.00023257144,-0.011203645,0.5897781449730637,1.0,0.00023257144,0.11540159,-0.010962688,0.26934490506478076,0.00092512486,0.0057450254,-0.0640494258886635
1.0600000000000007,0.00010266617,-0.0015648998,1.2552271262448562,1.0,0.00010266617,0.11522538,-0.0065537035,0.5774206022674738,0.019311419,0.11992391,-0.0640494258886635
1.0800000000000007,0.0002721147,0.019011958,1.776356235333625,0.99999994,0.0002721147,0.115186624,0.0029029516,0.8162114227867554,0.039713606,0.24662149,-0.0640494258886635
1.1000000000000008,0.0009369718,0.04822999,1.5619415331607032,0.9999996,0.0009369717,0.1153752,0.016274821,0.711305090341784,0.04860355,0.30182806,-0.0640494258886635
1.1200000000000008,0.002152837,0.07410655,1.0847269497323933,0.9999977,0.0021528355,0.11581447,0.027934654,0.4798383837775283,0.0500123,0.3105764,-0.0640494258886635
1.1400000000000008,0.003811015,0.09236244,1.1470710145676914,0.9999927,0.0038110057,0.11644996,0.03580896,0.49257004260661963,0.058528934,0.36346468,-0.0640494258886635
1.1600000000000008,0.005845399,0.11184433,0.7689410905024726,0.9999829,0.005845366,0.117244996,0.04389562,0.2986430671770814,0.057931922,0.35975724,-0.0640494258886635
1.1800000000000008,0.008210257,0.1253662,0.5956632516402423,0.9999663,0.0082101645,0.11817079,0.04881025,0.19579041172979103,0.058178764,0.36129013,-0.0640494258886635
1.2000000000000008,0.010819155,0.13628659,0.3096293658557319,0.99994147,0.010818943,0.119178444,0.05204322,0.03853888139643495,0.054243866,0.3368544,-0.0640494258886635
1.2200000000000009,0.013602079,0.14276522,0.08476351869037023,0.9999075,0.01360166,0.12022564,0.052703056,-0.09230177617422394,0.048860896,0.30342618,-0.0640494258886635
1.2400000000000009,0.016479952,0.14579971,-0.3248318589329297,0.9998642,0.016479207,0.12126511,0.051221386,-0.3092750364916238,0.03740581,0.23229009,-0.0640494258886635
1.260000000000001,0.019354315,0.14235502,-0.4486586060462995,0.9998127,0.019353107,0.12224026,0.04618682,-0.3946135122161062,0.028252227,0.17544633,-0.0640494258886635
1.280000000000001,0.022141136,0.13708802,-0.6295872471366057,0.9997549,0.022139328,0.12310106,0.039753903,-0.5054509063187739,0.016527245,0.10263419,-0.0640494258886635
1.300000000000001,0.024794756,0.1290483,-1.0579257792046184,0.9996926,0.024792215,0.123815484,0.031504624,-0.7290856212141987,-0.0021258472,-0.0132015105,-0.0640494258886635
1.320000000000001,0.02722004,0.11415863,-0.782019129415505,0.99962956,0.027216678,0.124329165,0.01959099,-0.6259470416897541,-0.009787467,-0.06078017,-0.0640494258886635
1.340000000000001,0.029392362,0.10391634,-1.1192290151870483,0.9995681,0.02938813,0.12462103,0.009363455,-0.8029104471179683,-0.028330114,-0.17593001,-0.0640494258886635
1.360000000000001,0.03130661,0.088271365,3.689370436855567,0.99951,0.031301495,0.12468004,-0.0037645479,1.3950852153350168,0.057168674,0.35501745,-0.0640494258886635
1.380000000000001,0.03367742,0.15152916,0.6217998808133125,0.999433,0.033671055,0.12482789,0.019103287,-0.04158581001106459,0.015663028,0.097267404,-0.0640494258886635
1.400000000000001,0.03682525,0.16495116,-0.6454614325172557,0.99932206,0.03681693,0.12520349,0.018454287,-0.656669429779807,-0.012892704,-0.08006369,-0.0640494258886635
1.420000000000001,0.0400405,0.15789989,-1.5719196983052879,0.9991985,0.0400298,0.12546778,0.007734188,-1.1156822127806505,-0.044707168,-0.27763152,-0.0640494258886635
1.440000000000001,0.042967793,0.13588116,-1.9665889296188093,0.999077,0.04295457,0.12544426,-0.010505224,-1.3269018086677722,-0.073020555,-0.45345765,-0.0640494258886635
1.460000000000001,0.045392353,0.107526526,-2.601830550602667,0.99897,0.045376766,0.12502216,-0.032208763,-1.6442855646020331,-0.10962531,-0.6807732,-0.0640494258886635
1.480000000000001,0.04714863,0.06882697,-2.619106336973369,0.99888873,0.047131162,0.12411522,-0.05911665,-1.6701828846960018,-0.13837214,-0.85929096,-0.0640494258886635
1.500000000000001,0.04812804,0.02981697,-2.0573248147393373,0.99884206,0.04810946,0.12266592,-0.086457,-1.4212496264115917,-0.15513104,-0.96336377,-0.0640494258886635
1.5200000000000011,0.04841663,-7.232235e-05,-1.7865811755680585,0.9988282,0.048397716,0.120709576,-0.10972843,-1.2996217819849922,-0.17342938,-1.0769964,-0.0640494258886635
1.5400000000000011,0.048150185,-0.025626434,-1.8945586167897688,0.998841,0.04813158,0.11830721,-0.13101405,-1.3471808868197057,-0.19728974,-1.2251693,-0.0640494258886635
1.5600000000000012,0.047354706,-0.05307822,-1.366641262387743,0.99887896,0.04733701,0.115471505,-0.15308404,-1.0961710960063842,-0.20846711,-1.2945808,-0.0640494258886635
1.5800000000000012,0.04609366,-0.07205188,-1.3616380527770433,0.9989379,0.04607734,0.112234496,-0.17104849,-1.0817041734961839,-0.22608247,-1.4039721,-0.0640494258886635
1.6000000000000012,0.044452984,-0.09111997,-0.9618337515710295,0.9990121,0.044438343,0.10864049,-0.18877994,-0.8813817228228071,-0.23506379,-1.4597461,-0.0640494258886635
1.6200000000000012,0.042493757,-0.10383985,-1.0872895976144659,0.9990973,0.042480968,0.10472388,-0.20323427,-0.9201390717057463,-0.25145185,-1.561516,-0.0640494258886635
1.6400000000000012,0.040258944,-0.11882041,-1.1967283667832398,0.99918973,0.04024807,0.10051195,-0.21832605,-0.9488235403194656,-0.26802066,-1.6644083,-0.0640494258886635
1.6600000000000013,0.037705734,-0.13582972,-0.9135911166122176,0.9992892,0.0376968,0.09599359,-0.23389077,-0.7933590804820365,-0.27675745,-1.7186638,-0.0640494258886635
1.6800000000000013,0.034856144,-0.14846511,-0.9861737095052535,0.99939257,0.034849085,0.091188766,-0.24691269,-0.7989767153365951,-0.29013756,-1.8017542,-0.0640494258886635
1.7000000000000013,0.031740736,-0.16256264,-1.0379530448565033,0.9994963,0.031735405,0.0861226,-0.26002917,-0.7924120996783744,-0.30304983,-1.8819395,-0.0640494258886635
1.7200000000000013,0.028333452,-0.17780784,-1.136515921514309,0.9995986,0.028329661,0.08079513,-0.27304113,-0.8045684158844849,-0.31668168,-1.9665933,-0.0640494258886635
1.7400000000000013,0.0246037,-0.19499497,-0.9668257017164453,0.9996973,0.024601217,0.07520546,-0.28625536,-0.6899294245112685,-0.32478955,-2.0169432,-0.0640494258886635
1.7600000000000013,0.020555366,-0.20975947,-0.6852022905308917,0.99978876,0.020553919,0.06936983,-0.2975956,-0.5205599123269925,-0.32850033,-2.039987,-0.0640494258886635
1.7800000000000014,0.016254717,-0.22028098,-0.22482423245842076,0.9998679,0.016254002,0.06333446,-0.30616486,-0.26629846632461146,-0.32554358,-2.0216258,-0.0640494258886635
1.8000000000000014,0.01181519,-0.2236311,0.049908538354933585,0.9999302,0.011814916,0.057168324,-0.31057203,-0.09616527977611683,-0.3221189,-2.0003583,-0.0640494258886635
1.8200000000000014,0.0073506213,-0.22283414,0.35164928807116724,0.999973,0.007350555,0.050941247,-0.31219342,0.08670294765341334,-0.31527492,-1.9578573,-0.0640494258886635
1.8400000000000014,0.0029483514,-0.21743216,0.27109477192326364,0.99999565,0.0029483472,0.044710986,-0.3108197,0.09284305859547874,-0.31333676,-1.9458213,-0.0640494258886635
1.8600000000000014,-0.0013605268,-0.21366781,0.9084125151098669,0.99999905,-0.0013605263,0.038509186,-0.30934444,0.4288651580489079,-0.29644176,-1.8409034,-0.0640494258886635
1.8800000000000014,-0.0054939603,-0.19977356,1.0757582294327863,0.9999849,-0.005493933,0.032390613,-0.30236515,0.5467423588353998,-0.28376257,-1.7621655,-0.0640494258886635
1.9000000000000015,-0.009324209,-0.18339741,0.8690692378651312,0.99995655,-0.009324074,0.026430493,-0.29345247,0.4893181465096072,-0.27702293,-1.7203124,-0.0640494258886635
1.9200000000000015,-0.012861264,-0.17063658,0.8182536280285914,0.99991727,-0.012860909,0.020639464,-0.2854769,0.5008028105042357,-0.2681536,-1.665234,-0.0640494258886635
1.9400000000000015,-0.01615246,-0.1589284,0.5925205311532742,0.9998695,-0.016151758,0.015009797,-0.27731064,0.42924562618334217,-0.26284465,-1.6322653,-0.0640494258886635
1.9600000000000015,-0.019246738,-0.15112539,0.8832552230032881,0.9998148,-0.01924555,0.009532027,-0.27031395,0.5937434551696552,-0.2481087,-1.540755,-0.0640494258886635
1.9800000000000015,-0.022139616,-0.13876301,1.1269016554967874,0.9997549,-0.022137808,0.0042205,-0.26062155,0.7346468755810255,-0.23169453,-1.4388231,-0.0640494258886635
2.0000000000000013,-0.024747245,-0.12257851,1.0285785354500625,0.9996938,-0.02474472,-0.00087463635,-0.24861886,0.7151845108683047,-0.22016178,-1.3672047,-0.0640494258886635
2.019999999999999,-0.027047664,-0.10813922,1.3939049832827903,0.9996342,-0.027044367,-0.005732812,-0.23693155,0.9064213303255092,-0.19947794,-1.238758,-0.0640494258886635
2.039999999999997,-0.029001536,-0.0878287,1.404130759662201,0.9995795,-0.02899747,-0.010326649,-0.22210914,0.9306489482653852,-0.1831363,-1.1372764,-0.0640494258886635
2.0599999999999947,-0.030547943,-0.067416355,1.2514111847694236,0.9995335,-0.030543191,-0.014620142,-0.20688562,0.8757484197587297,-0.1699738,-1.0555373,-0.0640494258886635
2.0799999999999925,-0.03171073,-0.049541246,2.230055584592926,0.99949723,-0.031705413,-0.018617919,-0.19255699,1.3386663387222897,-0.13442095,-0.8347541,-0.09389183565188207
2.0999999999999903,-0.0323596,-0.01563904,2.282833624158146,0.9994765,-0.032353953,-0.02225509,-0.17064281,1.3698877680692725,-0.110599905,-0.6868254,-0.09389183565188207
2.119999999999988,-0.032321513,0.019220268,1.3950312228771053,0.9994777,-0.032315884,-0.025448943,-0.14821008,0.9606771792001576,-0.10613124,-0.659075,-0.09389183565188207
2.139999999999986,-0.031727415,0.03967517,1.2144352021070794,0.9994967,-0.03172209,-0.028259527,-0.13247223,0.8718620524078475,-0.0940984,-0.58435106,-0.09389183565188207
2.1599999999999837,-0.030752398,0.05730094,1.0950793961850138,0.99952716,-0.030747551,-0.030769529,-0.11818475,0.807498148981233,-0.08246755,-0.51212347,-0.09389183565188207
2.1799999999999815,-0.029443141,0.07311895,0.6866227069013543,0.99956656,-0.029438887,-0.033004053,-0.104947776,0.6065409057753448,-0.07808228,-0.48489094,-0.09389183565188207
2.1999999999999793,-0.027881933,0.08240825,0.3109788287585126,0.9996113,-0.027878322,-0.03500595,-0.094998844,0.4181573072491214,-0.076502636,-0.47508138,-0.09389183565188207
2.219999999999977,-0.026194137,0.085698895,-0.18568145999582752,0.999657,-0.026191141,-0.03683897,-0.0881334,0.1726730330851552,-0.08065094,-0.50084233,-0.09389183565188207
2.239999999999975,-0.02451916,0.08099184,-0.15722204603935652,0.9996994,-0.024516704,-0.03857393,-0.0852879,0.16928499745578296,-0.07799743,-0.48436406,-0.09389183565188207
2.2599999999999727,-0.022933163,0.07686087,-0.3395752222739281,0.999737,-0.022931153,-0.04025253,-0.08249885,0.06960363731831688,-0.07973389,-0.49514747,-0.09389183565188207
2.2799999999999705,-0.021458358,0.06984578,-0.36773243436239567,0.9997698,-0.021456711,-0.04189129,-0.08134323,0.04205288964764119,-0.07988245,-0.49607003,-0.09389183565188207
2.2999999999999683,-0.020127883,0.062453646,-0.4426899287699242,0.99979746,-0.020126523,-0.043511357,-0.0806403,-0.005657543867444629,-0.08139281,-0.50544935,-0.09389183565188207
2.319999999999966,-0.018956838,0.05390459,-0.7511707400593595,0.99982035,-0.018955702,-0.045125,-0.08072028,-0.15945343192759,-0.088471755,-0.5494096,-0.09389183565188207
2.339999999999964,-0.018005792,0.040353563,-0.9752037267609797,0.9998379,-0.01800482,-0.046764843,-0.08332093,-0.27223611506558426,-0.09626414,-0.5978003,-0.09389183565188207
2.3599999999999617,-0.017361492,0.023147056,1.935705023504049,0.9998493,-0.01736062,-0.04847474,-0.08777156,1.0628420657189923,-0.04070952,-0.25280613,-0.09389183565188207
2.3799999999999595,-0.016595911,0.05363431,0.5758272703640153,0.9998623,-0.01659515,-0.05006022,-0.07035967,0.4289982616345367,-0.05152681,-0.3199815,-0.09389183565188207
2.3999999999999573,-0.01543705,0.062016644,0.17757211398446401,0.99988085,-0.015436437,-0.05139876,-0.06332258,0.23419283589924697,-0.053184833,-0.33027783,-0.09389183565188207
2.419999999999955,-0.014173548,0.06399508,-0.31382398726148575,0.99989957,-0.014173073,-0.0526277,-0.05947426,-0.004652071740274809,-0.06008869,-0.37315077,-0.09389183565188207
2.439999999999953,-0.012948478,0.058024246,-0.314722451719603,0.9999162,-0.012948115,-0.05381786,-0.05953734,-0.017170792427726428,-0.060789593,-0.37750337,-0.09389183565188207
2.4599999999999507,-0.011842577,0.0521083,0.050210397691108105,0.9999299,-0.0118423,-0.055011287,-0.05980667,0.14007957374266286,-0.05404707,-0.33563232,-0.09389183565188207
2.4799999999999485,-0.010796291,0.05223498,-0.589306392779824,0.9999417,-0.010796081,-0.056184962,-0.05750176,-0.16491208825617115,-0.06549334,-0.40671363,-0.09389183565188207
2.4999999999999463,-0.009849294,0.041959975,-0.47435079302301686,0.9999515,-0.009849135,-0.0573613,-0.060191978,-0.121372035138134,-0.066335306,-0.41194224,-0.09389183565188207
2.519999999999944,-0.009089237,0.03359953,-0.42833754316206407,0.9999587,-0.009089112,-0.058584496,-0.062171225,-0.10774361680066057,-0.06778758,-0.42096087,-0.09389183565188207
2.539999999999942,-0.008488891,0.026017107,-0.06426145015023893,0.999964,-0.008488789,-0.059845112,-0.06392901,0.05404169438648373,-0.06233086,-0.38707465,-0.09389183565188207
2.5599999999999397,-0.0079818815,0.024417277,-0.07447968587243499,0.9999682,-0.007981797,-0.061115023,-0.063038625,0.044335381264700435,-0.06188904,-0.38433096,-0.09389183565188207
2.5799999999999375,-0.0075083207,0.022682397,-0.25192159993071406,0.9999718,-0.0075082504,-0.062368676,-0.062307544,-0.04210910051682921,-0.06506441,-0.40404996,-0.09389183565188207
2.5999999999999353,-0.0070976713,0.018068211,-0.449177484990938,0.9999748,-0.0070976117,-0.06362153,-0.0629926,-0.13710896126594133,-0.07006745,-0.43511888,-0.09389183565188207
2.619999999999933,-0.006810778,0.010233071,-0.1367838896537478,0.9999768,-0.006810725,-0.06490327,-0.06523453,0.0039276160722738545,-0.0660212,-0.40999162,-0.09389183565188207
2.639999999999931,-0.00663068,0.007508091,-0.4647447332282894,0.999978,-0.0066306316,-0.066207305,-0.06516818,-0.14901741445297895,-0.07285338,-0.4524195,-0.09389183565188207
2.6599999999999286,-0.0065575135,-0.0005902406,-0.31927183942284376,0.9999785,-0.0065574665,-0.067534484,-0.06760734,-0.08281272976628937,-0.07236657,-0.44939643,-0.09389183565188207
2.6799999999999264,-0.006623199,-0.0063321465,-0.45697092848732157,0.99997807,-0.006623151,-0.06889987,-0.068963885,-0.14570966388250337,-0.0765812,-0.47556928,-0.09389183565188207
2.6999999999999242,-0.0068259006,-0.014360208,-0.07914457328926217,0.9999767,-0.0068258476,-0.070302464,-0.07135176,0.030280874122622235,-0.07108072,-0.4414113,-0.09389183565188207
2.719999999999922,-0.0071290066,-0.01624414,0.08415959838608005,0.9999746,-0.007128946,-0.071724676,-0.07085895,0.10848492156684066,-0.067037374,-0.41630208,-0.09389183565188207
2.73999999999992,-0.0074438467,-0.015482464,0.06310334496969346,0.9999723,-0.0074437778,-0.07312452,-0.06908571,0.10188114560677314,-0.065505855,-0.40679136,-0.09389183565188207
2.7599999999999176,-0.007746939,-0.015087058,-0.12515217178858987,0.99997,-0.007746862,-0.07448996,-0.06742047,0.01810345501170255,-0.067561455,-0.41955665,-0.09389183565188207
2.7799999999999154,-0.008072349,-0.01779924,0.14084871707456698,0.9999674,-0.008072262,-0.07583549,-0.067127265,0.14384239378755723,-0.061579537,-0.38240892,-0.09389183565188207
2.7999999999999132,-0.008409666,-0.016187599,0.1379582695465384,0.99996465,-0.008409567,-0.07715505,-0.06477528,0.14584325990959582,-0.05906818,-0.3668134,-0.09389183565188207
2.819999999999911,-0.008715319,-0.014642644,-0.195033189502728,0.99996203,-0.00871521,-0.07842727,-0.062390197,-0.004594809613562169,-0.06339121,-0.3936594,-0.09389183565188207
2.839999999999909,-0.009043421,-0.018573167,-0.12273875341202946,0.9999591,-0.009043298,-0.07967582,-0.062468667,0.03188371458463647,-0.06180924,-0.3838354,-0.09389183565188207
2.8599999999999066,-0.0094388025,-0.021360366,-0.07365401001090983,0.9999555,-0.009438663,-0.08092012,-0.061950523,0.05834286903186403,-0.060065407,-0.3730062,-0.09389183565188207
2.8799999999999044,-0.009882308,-0.023385108,0.024364572057225947,0.9999512,-0.0098821465,-0.08214983,-0.060999617,0.1078368883338571,-0.05683929,-0.352972,-0.09389183565188207
2.899999999999902,-0.010350867,-0.023845818,0.45826382179163316,0.9999464,-0.010350683,-0.08335261,-0.05923853,0.3123932445098343,-0.045799907,-0.28441742,-0.09389183565188207
2.9199999999999,-0.010759464,-0.017232202,0.2248821433797813,0.9999421,-0.010759257,-0.08448745,-0.05412732,0.20894287668782816,-0.04521678,-0.2807962,-0.09389183565188207
