# This is CartPole simulation from 07.07.2021 at time 12:26:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.021162577,0.029694937,1.180185003273198,0.99977607,-0.021160997,-0.100493066,0.00019319827,0.7520584650115966,0.035322558,0.2193531,-0.07183823401789656
0.4200000000000003,-0.02038834,0.04753188,0.5762202513718322,0.99979216,-0.020386929,-0.100368924,0.012516388,0.4663257927309308,0.034988653,0.21727954,-0.07183823401789656
0.44000000000000034,-0.019353224,0.055602696,0.7304395376995276,0.9998127,-0.019352015,-0.100043975,0.020163525,0.5273619490869911,0.04548487,0.28246105,-0.07183823401789656
0.46000000000000035,-0.018131405,0.066315025,0.43001067629136946,0.9998356,-0.018130412,-0.09955633,0.028812028,0.37704945912697196,0.047472484,0.29480413,-0.07183823401789656
0.48000000000000037,-0.01674262,0.0722416,-0.06577191418860533,0.99985987,-0.016741838,-0.09891973,0.035000935,0.13499755786887876,0.042806543,0.26582864,-0.07183823401789656
0.5000000000000003,-0.015313866,0.07017304,-0.2703990997718821,0.99988276,-0.015313267,-0.09819805,0.037226733,0.02663834590642059,0.04011371,0.24910614,-0.07183823401789656
0.5200000000000004,-0.013958642,0.064851806,-0.20596444305571054,0.9999026,-0.013958189,-0.09744918,0.037677404,0.04296231268376464,0.04122889,0.25603142,-0.07183823401789656
0.5400000000000004,-0.012699078,0.060669158,-0.36940657632180157,0.99991935,-0.012698737,-0.09668869,0.03839434,-0.04478114889938297,0.037934057,0.2355705,-0.07183823401789656
0.5600000000000004,-0.011548857,0.0538871,-0.3825342015703873,0.9999333,-0.0115486,-0.0959279,0.037673354,-0.06221285769719143,0.03634452,0.22569947,-0.07183823401789656
0.5800000000000004,-0.010536035,0.046950318,-0.587825473434754,0.9999445,-0.01053584,-0.09518432,0.03666548,-0.1668591387541113,0.030541733,0.18966416,-0.07183823401789656
0.6000000000000004,-0.009694501,0.036697626,-0.4856757405327024,0.99995303,-0.009694349,-0.09447763,0.033942275,-0.12818609685235482,0.029453067,0.18290354,-0.07183823401789656
0.6200000000000004,-0.009041552,0.028141538,-0.33564478152704263,0.9999591,-0.0090414295,-0.093819246,0.03185033,-0.06557311324021231,0.030098436,0.18691128,-0.07183823401789656
0.6400000000000005,-0.008535644,0.022059431,-0.3785131038430221,0.9999636,-0.008535541,-0.09319269,0.030782094,-0.09038014116765819,0.027860139,0.17301147,-0.07183823401789656
0.6600000000000005,-0.008158152,0.015288302,0.017142377836641794,0.99996674,-0.008158062,-0.09259147,0.029306304,0.08815574180872872,0.034372427,0.21345277,-0.07183823401789656
0.6800000000000005,-0.007852798,0.015003592,0.31632139877764803,0.9999692,-0.007852717,-0.09199123,0.03075317,0.2230317803785225,0.04190678,0.26024112,-0.07183823401789656
0.7000000000000005,-0.0075051696,0.019645361,0.15449737125207666,0.9999718,-0.0075050993,-0.0913405,0.03440898,0.1451124949205793,0.042109333,0.26149896,-0.07183823401789656
0.7200000000000005,-0.0070903315,0.021680722,0.47696839558365994,0.99997485,-0.007090272,-0.090629086,0.0367896,0.28968125268371836,0.05102732,0.31687966,-0.07183823401789656
0.7400000000000005,-0.006582993,0.029042488,0.6954416033673332,0.9999783,-0.0065829456,-0.08984695,0.041538406,0.3854923063262705,0.060161885,0.3736053,-0.07183823401789656
0.7600000000000006,-0.005893099,0.04005531,0.5531607439902527,0.99998266,-0.005893065,-0.088954516,0.04785795,0.31331411712852686,0.06332292,0.39323533,-0.07183823401789656
0.7800000000000006,-0.0050051613,0.048835054,0.48013898950181716,0.9999875,-0.0050051403,-0.08794721,0.052997682,0.271078417538128,0.066616274,0.41368708,-0.07183823401789656
0.8000000000000006,-0.00395273,0.05652298,0.6683168542058735,0.9999922,-0.0039527197,-0.086843856,0.057447523,0.34758398472987195,0.07454395,0.46291795,-0.07183823401789656
0.8200000000000006,-0.0027158237,0.06740877,0.11879326670729477,0.9999963,-0.0027158204,-0.08563926,0.063152,0.08236718010435565,0.068349876,0.42445272,-0.07183823401789656
0.8400000000000006,-0.0013483097,0.069427684,-0.10949540005959926,0.9999991,-0.0013483092,-0.084362976,0.06451505,-0.036222099358789235,0.06431953,0.39942428,-0.07183823401789656
0.8600000000000007,2.3705374e-05,0.067818455,-0.49037330063080603,1.0,2.3705374e-05,-0.083078384,0.0639363,-0.22522618498074848,0.055134505,0.3423853,-0.07183823401789656
0.8800000000000007,0.0013031773,0.060065117,-0.4932726923927099,0.99999917,0.001303177,-0.08183559,0.060261726,-0.23922694623795662,0.050676353,0.31470016,-0.07183823401789656
0.9000000000000007,0.002427494,0.052330635,-0.3118154986331155,0.9999971,0.0024274916,-0.08066854,0.056356255,-0.16674776732578808,0.049886875,0.3097975,-0.07183823401789656
0.9200000000000007,0.003426449,0.04762506,-0.2948413821612524,0.99999416,0.0034264422,-0.07956801,0.05363625,-0.16879419775181662,0.0469585,0.29161227,-0.07183823401789656
0.9400000000000007,0.0043343296,0.04325516,-0.40101551602987884,0.9999906,0.004334316,-0.07852221,0.050881762,-0.22669375478994014,0.04148454,0.257619,-0.07183823401789656
0.9600000000000007,0.005138125,0.0371967,-0.2514063246913509,0.9999868,0.005138102,-0.07754077,0.0471781,-0.16572218568755623,0.040401787,0.25089508,-0.07183823401789656
0.9800000000000008,0.0058448855,0.033627346,0.0905370373654764,0.9999829,0.0058448524,-0.07662368,0.04447178,-0.015126507805832618,0.044380113,0.2756005,-0.07183823401789656
1.0000000000000007,0.0065351655,0.03570271,-0.7072937500753481,0.99997866,0.006535119,-0.07573662,0.04423118,-0.3895429189413827,0.027229235,0.16909355,-0.07183823401789656
1.0200000000000007,0.0071397047,0.02476211,-0.5490267739084828,0.9999745,0.007139644,-0.07491424,0.03785884,-0.3226977137895685,0.023697803,0.14716336,-0.07183823401789656
1.0400000000000007,0.0075507574,0.016416784,-1.064111535114518,0.9999715,0.0075506857,-0.07420862,0.032579005,-0.5642275306265442,0.0074032806,0.045974374,0.09227115379796892
1.0600000000000007,0.0077125207,-0.00037483673,-1.3139335313045,0.99997026,0.0077124443,-0.07364724,0.023341658,-0.6811891912834734,-0.0073067434,-0.045374878,0.09227115379796892
1.0800000000000007,0.007498193,-0.021319116,-1.5000245638352634,0.99997187,0.0074981228,-0.073289305,0.012185201,-0.7651496502377265,-0.022467755,-0.13952476,0.09227115379796892
1.1000000000000008,0.00683466,-0.04541774,-1.2963254579836472,0.99997663,0.006834607,-0.07316795,-0.00035074967,-0.6651138618020849,-0.030723192,-0.19079103,0.09227115379796892
1.1200000000000008,0.005720909,-0.066329114,-1.7489331175159564,0.9999836,0.005720878,-0.073281355,-0.011253367,-0.8630677437179207,-0.050706573,-0.31488782,0.09227115379796892
1.1400000000000008,0.0041156053,-0.09483277,-1.2372359758837028,0.99999154,0.0041155936,-0.0736445,-0.025402462,-0.6119185441634787,-0.05374727,-0.33377054,0.09227115379796892
1.1600000000000008,0.0020207348,-0.11519149,-1.1868942278232595,0.999998,0.0020207334,-0.07425048,-0.03544421,-0.5684609965123261,-0.061920166,-0.38452423,0.09227115379796892
1.1800000000000008,-0.0004746101,-0.13497151,-0.9739549115687881,0.9999999,-0.00047461007,-0.07505039,-0.044778492,-0.4461388298745907,-0.06579498,-0.40858683,0.09227115379796892
1.2000000000000008,-0.0033330119,-0.15153603,-0.5932765537840028,0.99999446,-0.0033330056,-0.076017454,-0.05211354,-0.24291098531494382,-0.063962966,-0.39721003,0.09227115379796892
1.2200000000000009,-0.0064634196,-0.16215016,-0.3693367466631626,0.99997914,-0.0064633745,-0.07709875,-0.05612363,-0.10915849584903206,-0.061849274,-0.384084,0.09227115379796892
1.2400000000000009,-0.009771875,-0.16937931,-0.27279698929888824,0.99995226,-0.00977172,-0.07823885,-0.05794539,-0.032319340257689295,-0.060054224,-0.37293673,0.09227115379796892
1.260000000000001,-0.013211053,-0.17531139,0.06370330250771714,0.99991274,-0.013210668,-0.079403125,-0.058510244,0.15641619481193908,-0.051927935,-0.32247248,0.09227115379796892
1.280000000000001,-0.016716667,-0.17601787,-1.5159099595880665,0.9998603,-0.016715888,-0.08054852,-0.05598529,-0.5372350665622524,-0.080389,-0.4992157,0.09227115379796892
1.300000000000001,-0.020490538,-0.2028896,-0.549008365202808,0.9997901,-0.020489104,-0.08175432,-0.06482105,-0.054966773427352615,-0.06746748,-0.41897306,0.09227115379796892
1.320000000000001,-0.024649428,-0.21431567,0.11928705799570236,0.9996962,-0.024646932,-0.08305976,-0.065763906,0.29372888529672486,-0.052479807,-0.3258996,0.09227115379796892
1.340000000000001,-0.028932009,-0.21515608,0.3528813592728513,0.9995815,-0.028927973,-0.084328316,-0.06099829,0.4434580621656888,-0.040617842,-0.2522368,0.09227115379796892
1.360000000000001,-0.03319589,-0.21250147,1.358209894414803,0.9994491,-0.033189792,-0.08547763,-0.05378063,0.9489312432158991,-0.010226784,-0.06350833,0.09227115379796892
1.380000000000001,-0.037247676,-0.19368635,1.6382295773949678,0.9993064,-0.037239064,-0.08640177,-0.038283817,1.1182236042254847,0.013462823,0.08360413,0.09227115379796892
1.400000000000001,-0.040879708,-0.17051518,1.9359373183322484,0.9991645,-0.040868323,-0.08698889,-0.020010348,1.2916609738078464,0.040150408,0.24933404,0.09227115379796892
1.420000000000001,-0.044001732,-0.14264718,2.073561853554329,0.9990321,-0.043987535,-0.087182775,0.0011086464,1.386350617199748,0.0661662,0.4108921,0.09227115379796892
1.440000000000001,-0.0465451,-0.11264708,2.0787040177940055,0.998917,-0.046528295,-0.08693911,0.023784464,1.4142714375486147,0.09072927,0.56342876,0.09227115379796892
1.460000000000001,-0.048488054,-0.0826328,1.6311804321731527,0.99882466,-0.048469055,-0.08623743,0.04692401,1.227424163652886,0.10605334,0.6585912,0.09227115379796892
1.480000000000001,-0.04990245,-0.059978113,1.6403945223700827,0.99875516,-0.04988174,-0.08510282,0.06700965,1.2459667971523238,0.12748125,0.7916586,0.09227115379796892
1.500000000000001,-0.050862376,-0.037186336,1.9727255719742864,0.9987068,-0.05084045,-0.08356348,0.08740383,1.4091237612188319,0.15571317,0.9669788,0.09227115379796892
1.5200000000000011,-0.05131322,-0.008925112,2.659600871911943,0.99868375,-0.051290706,-0.08159015,0.110475205,1.7309431320916342,0.19379762,1.2034832,0.09227115379796892
1.5400000000000011,-0.05108854,0.030679958,1.886894758847699,0.99869525,-0.05106632,-0.07910391,0.13882372,1.3727421511090876,0.20658962,1.2829216,0.09227115379796892
1.5600000000000012,-0.050194364,0.05780133,1.8759976770510476,0.99874055,-0.05017329,-0.07610793,0.16131358,1.359275213531319,0.22889239,1.4214218,0.09227115379796892
1.5800000000000012,-0.048758503,0.0849265,2.0706437562812274,0.99881154,-0.048739187,-0.07266426,0.18358856,1.4352945899318386,0.2549754,1.5833973,0.09227115379796892
1.6000000000000012,-0.04674779,0.11546677,2.1476359501879805,0.9989075,-0.046730764,-0.0687629,0.20711437,1.4513967546172641,0.27960157,1.7363257,0.09227115379796892
1.6200000000000012,-0.04411241,0.14755188,1.8561408101475712,0.9990272,-0.044098105,-0.06438841,0.23091027,1.2913771251018595,0.29653126,1.8414592,0.09227115379796892
1.6400000000000012,-0.04088011,0.17519523,1.6815914982458053,0.9991645,-0.040868726,-0.059563555,0.25209185,1.1793900496852732,0.31292072,1.9432377,0.09227115379796892
1.6600000000000013,-0.037120853,0.20034131,1.4768679310205441,0.9993111,-0.03711233,-0.054332945,0.2714449,1.0482990549671336,0.32655185,2.027887,0.09227115379796892
1.6800000000000013,-0.03288925,0.22252558,1.2662064712566354,0.9994592,-0.03288332,-0.048736207,0.288656,0.9098252540201266,0.3376362,2.096721,0.09227115379796892
1.7000000000000013,-0.028245348,0.2416747,0.5432134043042678,0.9996011,-0.028241593,-0.04281736,0.30360362,0.5311090406966283,0.33556363,2.0838501,0.09227115379796892
1.7200000000000013,-0.023331683,0.24940899,-0.2459763027355429,0.99972785,-0.023329567,-0.036660094,0.31235227,0.11917023214665498,0.3256507,2.0222907,0.09227115379796892
1.7400000000000013,-0.01838727,0.24461694,-0.3863255146019461,0.99983096,-0.018386234,-0.030393701,0.31435555,0.005897374717116795,0.32230303,2.0015018,0.09227115379796892
1.7600000000000013,-0.013559134,0.23788562,-0.40017445305303334,0.9999081,-0.013558718,-0.024105364,0.31450275,-0.04794595196282503,0.31974408,1.9856107,0.09227115379796892
1.7800000000000014,-0.008865919,0.23127179,-0.40491352053442686,0.9999607,-0.008865803,-0.0178227,0.3137668,-0.09626297847645914,0.3165403,1.9657153,0.09227115379796892
1.8000000000000014,-0.0043038763,0.22491492,-0.7816721954562506,0.99999076,-0.004303863,-0.011562485,0.31223825,-0.31473019040160694,0.3048709,1.8932483,0.09227115379796892
1.8200000000000014,7.2590505e-05,0.21270782,-0.767481370669017,1.0,7.2590505e-05,-0.0053677787,0.30713043,-0.3512982941734679,0.29775083,1.8490326,0.09227115379796892
1.8400000000000014,0.0042087883,0.20102027,-0.6683547549516813,0.9999911,0.0042087757,0.00071891036,0.30142128,-0.34636654957337454,0.2919001,1.8126997,0.09227115379796892
1.8600000000000014,0.008128599,0.19122814,-0.1984308141483146,0.999967,0.00812851,0.0066921916,0.29579052,-0.16840747685107008,0.2939358,1.8253413,0.09227115379796892
1.8800000000000014,0.011929179,0.18940045,-0.1429434693977643,0.99992883,0.0119288955,0.0125813,0.2930724,-0.1801526915213956,0.29040805,1.803434,0.09227115379796892
1.9000000000000015,0.015703665,0.18876792,-0.7358988134147088,0.9998767,0.015703019,0.018414166,0.2901616,-0.4904873162059161,0.27323556,1.6967928,0.09227115379796892
1.9200000000000015,0.019372283,0.17870468,-1.2923356464597324,0.99981236,0.01937107,0.024139196,0.2821681,-0.7831284173991613,0.2516757,1.562906,0.09227115379796892
1.9400000000000015,0.022751994,0.15976179,-1.268983740945781,0.9997412,0.022750031,0.029657558,0.2693797,-0.8058519264763859,0.23739469,1.474221,0.09227115379796892
1.9600000000000015,0.025757607,0.14138329,-1.180309821890787,0.9996683,0.02575476,0.034916498,0.25621524,-0.7947868761918637,0.22427376,1.39274,0.09227115379796892
1.9800000000000015,0.028410707,0.12461333,-1.8566265585090937,0.9995964,0.028406885,0.039913896,0.24322815,-1.1329111446454494,0.19562478,1.2148299,0.09227115379796892
2.0000000000000013,0.030621015,0.09689209,-1.7065052918818184,0.9995312,0.03061623,0.044597477,0.22469972,-1.0858590595784652,0.17869438,1.1096921,0.09227115379796892
2.019999999999999,0.032301232,0.07168603,-1.3665300421297595,0.99947834,0.032295614,0.048917975,0.20693606,-0.946013105486188,0.16675676,1.0355595,0.09227115379796892
2.039999999999997,0.033531852,0.052076887,-1.0120909921037706,0.99943787,0.033525568,0.052905526,0.19145752,-0.7949802905048873,0.15768342,0.979214,0.09227115379796892
2.0599999999999947,0.03442706,0.038290564,-1.3371178026771282,0.9994075,0.034420263,0.056607634,0.17844851,-0.9538593417772648,0.13719042,0.8519525,0.09227115379796892
2.0799999999999925,0.034994632,0.019187743,-0.14202874502263432,0.99938774,0.03498749,0.060024146,0.1628344,-0.4086499038034257,0.14577574,0.9052673,-0.15285951793070052
2.0999999999999903,0.035371087,0.019638969,0.8343326519803894,0.9993745,0.03536371,0.063215524,0.15614599,0.03787973176018947,0.15904135,0.98764676,-0.15285951793070052
2.119999999999988,0.035912883,0.036125794,1.0590872521044963,0.9993552,0.035905164,0.066344514,0.15677114,0.1364466459461352,0.16408975,1.0189974,-0.15285951793070052
2.139999999999986,0.036820956,0.056407258,1.4246226507563922,0.9993222,0.036812637,0.06950179,0.15901409,0.2964032552860034,0.1735345,1.0776492,-0.15285951793070052
2.1599999999999837,0.038193952,0.082835,0.8626247023485715,0.9992707,0.038184665,0.07272953,0.1638811,0.024157487686028895,0.1661606,1.0318574,-0.15285951793070052
2.1799999999999815,0.040006813,0.10026647,0.44340195967024404,0.9991998,0.03999614,0.07601111,0.16429463,-0.18671829998221198,0.15697786,0.97483253,-0.15285951793070052
2.1999999999999793,0.042102423,0.11103851,0.03881785887969459,0.9991138,0.042089984,0.07926726,0.16125803,-0.3937475723020723,0.14442842,0.8969005,-0.15285951793070052
2.219999999999977,0.0443499,0.115385175,-0.3233107978458023,0.9990167,0.044335365,0.08242959,0.15483287,-0.5828166300217441,0.1292186,0.8024475,-0.15285951793070052
2.239999999999975,0.046627466,0.11398723,-0.7971017411025095,0.9989131,0.04661057,0.08543321,0.14531197,-0.8238177204814422,0.10850555,0.6738194,-0.15285951793070052
2.2599999999999727,0.048802245,0.10499265,-1.0622224971872574,0.9988094,0.048782878,0.088207886,0.1318435,-0.9676921425019261,0.08814309,0.5473686,-0.15285951793070052
2.2799999999999705,0.050755464,0.09178212,1.0432900962800953,0.99871224,0.050733674,0.09069015,0.11601665,-0.015599166049615898,0.11476727,0.7127047,-0.15285951793070052
2.2999999999999683,0.052781723,0.11318015,-0.0333868520360684,0.9986074,0.05275722,0.09300809,0.115781024,-0.532028265732805,0.09114061,0.56598324,-0.15285951793070052
2.319999999999966,0.055065103,0.11717469,-0.2750186473530807,0.9984843,0.05503728,0.09523879,0.107091404,-0.6659580343330641,0.076100186,0.47258216,-0.15285951793070052
2.339999999999964,0.0573908,0.11740086,-0.5980882321805729,0.9983536,0.0573593,0.09727427,0.09620897,-0.8379853063417724,0.05710094,0.35459685,-0.15285951793070052
2.3599999999999617,0.059670363,0.112511225,-0.587405973226755,0.99822026,0.059634957,0.09906461,0.08250892,-0.8556009370686329,0.042185053,0.26196918,-0.15285951793070052
2.3799999999999595,0.0618547,0.10795163,-0.7511275860541684,0.9980876,0.061815266,0.10057811,0.06851925,-0.9528038998905282,0.023392458,0.14526716,-0.15285951793070052
2.3999999999999573,0.063922495,0.100857206,-1.5696133709622635,0.99795765,0.06387897,0.10179627,0.05293646,-1.3512752516357216,-0.010597606,-0.065811135,-0.15285951793070052
2.419999999999955,0.065718226,0.08047515,-1.3425055148970861,0.99784136,0.06567093,0.10263906,0.030825425,-1.2644618063599184,-0.029368129,-0.18237609,-0.15285951793070052
2.439999999999953,0.06714295,0.06386851,-1.6203223164493907,0.99774677,0.06709251,0.10305349,0.01013194,-1.4071174201546741,-0.05701072,-0.35403657,-0.15285951793070052
2.4599999999999507,0.06819135,0.04274744,-1.9018903253431048,0.9976759,0.06813851,0.103031226,-0.012901774,-1.5478687356093561,-0.08693498,-0.5398662,-0.15285951793070052
2.4799999999999485,0.06877226,0.017002378,-2.0384882708230907,0.99763614,0.06871806,0.10252575,-0.038245507,-1.6171027938814695,-0.115966864,-0.7201542,-0.15285951793070052
2.4999999999999463,0.06881609,-0.011045601,-2.1190066554231546,0.9976331,0.06876179,0.1015023,-0.0647288,-1.6551403619554796,-0.14472404,-0.8987363,-0.15285951793070052
2.519999999999944,0.068285465,-0.04052813,-1.876126570103224,0.99766946,0.06823241,0.099943064,-0.091841124,-1.5381159963276791,-0.16710019,-1.0376922,-0.15285951793070052
2.539999999999942,0.06720315,-0.06619335,0.10812854434437642,0.9977427,0.067152575,0.09786027,-0.11704281,-0.6112804948916113,-0.15099452,-0.937676,-0.15285951793070052
2.5599999999999397,0.06592385,-0.059517983,0.6372435990080766,0.9978278,0.065876104,0.0954216,-0.12706807,-0.3542168688265548,-0.14956844,-0.92882,-0.15285951793070052
2.5799999999999375,0.06486228,-0.044238586,-0.24831378111072772,0.9978972,0.06481681,0.092823535,-0.13288122,-0.7525102358455675,-0.17339016,-1.0767529,-0.15285951793070052
2.5999999999999353,0.06396457,-0.04349517,-1.1241890782240436,0.99795496,0.06392096,0.09004554,-0.14521524,-1.1481092335799383,-0.20375787,-1.2653364,-0.15285951793070052
2.619999999999933,0.06294126,-0.05717697,-1.7172877851950417,0.9980199,0.06289971,0.0869576,-0.16402896,-1.4120576257358974,-0.23480088,-1.4581134,-0.15285951793070052
2.639999999999931,0.061548725,-0.08071817,-1.9122023128764811,0.9981065,0.06150987,0.08345119,-0.18716899,-1.4886115987784665,-0.2617939,-1.6257402,-0.15285951793070052
2.6599999999999286,0.059653066,-0.10766062,-2.2387619695789884,0.9982213,0.059617694,0.0794697,-0.21156785,-1.6209955112402483,-0.29255792,-1.8167847,-0.15285951793070052
2.6799999999999264,0.057164915,-0.14021558,-2.4429492358273284,0.99836653,0.057133786,0.07497904,-0.23814076,-1.6910773408451565,-0.3226984,-2.0039573,-0.15285951793070052
2.6999999999999242,0.053991213,-0.17644587,-1.832004991146109,0.99854285,0.053964987,0.06994567,-0.26586837,-1.3782210519678697,-0.33672145,-2.0910401,-0.15285951793070052
2.719999999999922,0.050188452,-0.2030553,-1.5598032809715816,0.99874085,0.050167385,0.064407736,-0.28847888,-1.2154362641582028,-0.35224578,-2.1874464,-0.15285951793070052
2.73999999999992,0.045894828,-0.22560556,-0.712848623758043,0.998947,0.04587872,0.058443595,-0.30842847,-0.7826813191801587,-0.35286164,-2.1912708,-0.15285951793070052
2.7599999999999176,0.041283317,-0.23469462,-0.5959107647197865,0.99914795,0.04127159,0.052149624,-0.32129428,-0.683486978795028,-0.3612563,-2.2434015,-0.15285951793070052
2.7799999999999154,0.036506556,-0.24225938,0.3396447100925101,0.99933374,0.036498446,0.04561419,-0.33253723,-0.20519167913537706,-0.35090613,-2.1791272,-0.15285951793070052
2.7999999999999132,0.03172591,-0.23488599,0.2190840330361603,0.99949676,0.031720586,0.03893036,-0.33594766,-0.21374280535266904,-0.3544923,-2.2013972,-0.15285951793070052
2.819999999999911,0.027071575,-0.2298269,0.35514685248887357,0.9996336,0.027068269,0.03217696,-0.33949673,-0.10525869615420895,-0.35295522,-2.1918519,-0.15285951793070052
2.839999999999909,0.0225383,-0.2228751,0.5916646164992744,0.999746,0.022536393,0.025369935,-0.34126803,0.04834627306491866,-0.34757778,-2.158458,-0.15285951793070052
2.8599999999999066,0.018180104,-0.21236676,0.5162199842941063,0.9998348,0.018179102,0.018552046,-0.3405222,0.05647385426260174,-0.34619373,-2.149863,-0.15285951793070052
2.8799999999999044,0.014018374,-0.20338771,0.573709418272279,0.9999018,0.014017914,0.011750386,-0.3396412,0.12392162650502277,-0.3420111,-2.123889,-0.15285951793070052
2.899999999999902,0.010043836,-0.19375,0.4330313675024018,0.9999496,0.010043668,0.0049771396,-0.33765376,0.09821286247559805,-0.34090582,-2.1170251,-0.15285951793070052
2.9199999999999,0.0062380675,-0.18668489,0.21707081813018217,0.99998057,0.006238027,-0.0017604567,-0.33608547,0.03612291840429837,-0.3418771,-2.123057,-0.15285951793070052
2.939999999999898,0.0025375902,-0.18342407,0.17240551860402478,0.9999968,0.0025375874,-0.008476607,-0.3355327,0.05188788246118228,-0.3403848,-2.1137898,-0.15285951793070052
2.9599999999998956,-0.0011063264,-0.18116735,0.6088247198663544,0.9999994,-0.0011063261,-0.015179177,-0.33472112,0.2887840406196149,-0.32867137,-2.0410492,-0.15285951793070052
