# This is CartPole simulation from 07.07.2021 at time 13:08:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,-0.0014427239,-0.061623946,0.17849009899271104,0.999999,-0.0014427234,0.06512335,-0.07090024,0.09551079574192878,-0.068002835,-0.4222976,0.05114308438740294
0.8800000000000007,-0.0026486516,-0.05906659,-0.049517851712900164,0.9999965,-0.0026486486,0.06372054,-0.06934887,0.002304374063116636,-0.070546,-0.43809068,0.05114308438740294
0.9000000000000007,-0.0038403554,-0.06032908,0.12382184930503773,0.9999926,-0.003840346,0.062333863,-0.069323525,0.09385795613848541,-0.066326246,-0.41188598,0.05114308438740294
0.9200000000000007,-0.0050301277,-0.058847442,0.21582988703405054,0.99998736,-0.0050301063,0.06096233,-0.067799,0.14795261254074368,-0.062263034,-0.38665345,0.05114308438740294
0.9400000000000007,-0.00617603,-0.05594326,0.09294399467013224,0.9999809,-0.0061759907,0.059629943,-0.065388225,0.10260616386686393,-0.06177657,-0.3836325,0.05114308438740294
0.9600000000000007,-0.0072839255,-0.055129696,0.06536457650603221,0.9999735,-0.0072838613,0.058338515,-0.06371955,0.10077741152622936,-0.060090013,-0.373159,0.05114308438740294
0.9800000000000008,-0.008380418,-0.054850295,0.00807220852940508,0.9999649,-0.00838032,0.05708018,-0.062080666,0.08513582016802153,-0.059056766,-0.36674252,0.05114308438740294
1.0000000000000007,-0.009480947,-0.055593453,2.5050439656383934,0.99995506,-0.009480804,0.05585211,-0.06069793,1.2466616645687494,-0.0052616145,-0.032674626,0.05114308438740294
1.0200000000000007,-0.01019751,-0.015494816,1.3292398607578695,0.999948,-0.010197333,0.054837406,-0.04029192,0.71240548437769,-0.008447143,-0.05245676,0.05114308438740294
1.0400000000000007,-0.010299547,0.0054424,1.705762113690456,0.99994695,-0.010299364,0.054145448,-0.02862756,0.8872350915395961,0.011344134,0.07044707,-0.14937342064076306
1.0600000000000007,-0.009922202,0.032631077,2.269133447510099,0.99995077,-0.009922039,0.053714752,-0.014095448,1.1435586544472378,0.03770617,0.23415531,-0.14937342064076306
1.0800000000000007,-0.008910217,0.06919715,2.153950003383978,0.9999603,-0.008910099,0.053615715,0.004640448,1.0810697888563194,0.05396297,0.33511004,-0.14937342064076306
1.1000000000000008,-0.007184082,0.10410586,1.8685995059233582,0.9999742,-0.0071840202,0.053881444,0.022360565,0.9331270108891764,0.06529139,0.40545952,-0.14937342064076306
1.1200000000000008,-0.0048038885,0.13461591,1.5633254239248722,0.99998844,-0.00480387,0.054477964,0.037664983,0.7695259814496777,0.07340945,0.4558727,-0.14937342064076306
1.1400000000000008,-0.0018606136,0.16043274,1.3582289713565663,0.9999983,-0.0018606125,0.055354446,0.05029633,0.6465051854094052,0.08059297,0.5004823,-0.14937342064076306
1.1600000000000008,0.0015680348,0.18322231,0.5553683340716484,0.99999875,0.0015680341,0.056463927,0.06091825,0.24321596942647808,0.073072374,0.45377946,-0.14937342064076306
1.1800000000000008,0.005326056,0.19321102,0.16121221712464762,0.9999858,0.005326031,0.057721388,0.0649399,0.024855117219468786,0.06712262,0.4168315,-0.14937342064076306
1.2000000000000008,0.009222653,0.19707046,-0.016337687147541736,0.99995744,0.009222522,0.05902438,0.06538739,-0.09513863754122673,0.061945893,0.384684,-0.14937342064076306
1.2200000000000009,0.013169799,0.19833633,-0.5322739664283751,0.9999133,0.013169418,0.060317136,0.063870504,-0.3716280889573725,0.047711242,0.29628682,-0.14937342064076306
1.2400000000000009,0.017061474,0.19145513,-0.6251999624215331,0.99985445,0.017060647,0.06153536,0.05782564,-0.45275823878529203,0.037655696,0.23384188,-0.14937342064076306
1.260000000000001,0.020802176,0.18332233,-1.0624705260468874,0.99978364,0.020800676,0.06261971,0.050450653,-0.691158753993731,0.019166471,0.119023785,-0.14937342064076306
1.280000000000001,0.024311716,0.16827682,-0.9059042410176741,0.9997045,0.02430932,0.06351844,0.03916951,-0.6536901361328142,0.009128478,0.05668785,-0.14937342064076306
1.300000000000001,0.02754655,0.15600556,-1.2305135251604262,0.9996206,0.027543066,0.06419752,0.028498905,-0.8353062245228349,-0.010138845,-0.06296223,-0.14937342064076306
1.320000000000001,0.030485159,0.13861178,-1.3510001079176348,0.9995354,0.030480437,0.06463412,0.01485124,-0.9200097135426755,-0.028063344,-0.17427337,-0.14937342064076306
1.340000000000001,0.0330575,0.11939699,-1.2663659122072428,0.99945366,0.03305148,0.06478422,-0.0001873536,-0.9065767789585732,-0.042965718,-0.26681712,-0.14937342064076306
1.360000000000001,0.03525975,0.101687476,-1.5603923794344614,0.99937844,0.035252444,0.06463567,-0.015009988,-1.0640892311147696,-0.06532666,-0.40567857,-0.14937342064076306
1.380000000000001,0.03706134,0.07925407,-1.7356886775364553,0.9993133,0.03705286,0.064165466,-0.03241614,-1.1629973033421006,-0.08766208,-0.5443815,-0.14937342064076306
1.400000000000001,0.03838649,0.053992186,-1.6197143647837113,0.99926335,0.038377065,0.06333128,-0.05144699,-1.1229390802139956,-0.10536771,-0.6543335,-0.14937342064076306
1.420000000000001,0.039224952,0.03062771,3.4888919883481035,0.9992308,0.039214894,0.062122867,-0.0698271,1.2244871696294692,-0.01842875,-0.11444254,-0.14937342064076306
1.440000000000001,0.040412944,0.09097113,1.1281552326442486,0.99918354,0.040401943,0.06092214,-0.049764797,0.12497411577823363,-0.047545087,-0.29525498,-0.14937342064076306
1.460000000000001,0.04243212,0.112959996,-0.5909941319682315,0.9990999,0.042419385,0.059946936,-0.04769832,-0.6874592286011155,-0.08215411,-0.510177,-0.14937342064076306
1.480000000000001,0.044617496,0.10701644,-1.4587735996816393,0.9990048,0.044602696,0.058883183,-0.058933616,-1.1093509733476465,-0.112762354,-0.7002542,-0.14937342064076306
1.500000000000001,0.04654603,0.08699194,-1.7818940836752732,0.9989169,0.046529226,0.05752727,-0.07708014,-1.2777261092418095,-0.13899146,-0.86313695,-0.14937342064076306
1.5200000000000011,0.048022777,0.06173552,-2.4272955622210555,0.9988471,0.04800432,0.05578148,-0.09798867,-1.5904365035836283,-0.17451765,-1.0837545,-0.14937342064076306
1.5400000000000011,0.048891246,0.025907252,-2.55682338381477,0.99880505,0.04887177,0.05356749,-0.12402443,-1.6593074244217438,-0.20425679,-1.2684346,-0.14937342064076306
1.5600000000000012,0.049021997,-0.012127909,-2.318960689015587,0.99879867,0.049002364,0.050821736,-0.15119584,-1.5514078624875363,-0.22714657,-1.4105802,-0.14937342064076306
1.5800000000000012,0.048429288,-0.046413373,-2.357144788365506,0.9988275,0.04841036,0.047549754,-0.17660807,-1.5636652488688794,-0.2536105,-1.5749211,-0.14937342064076306
1.6000000000000012,0.04714374,-0.08151422,-2.5748412066973017,0.99888897,0.04712628,0.043767527,-0.20222832,-1.6519028537546112,-0.28366867,-1.7615824,-0.14937342064076306
1.6200000000000012,0.04512002,-0.12043002,-2.0069256778433453,0.99898225,0.045104712,0.039458744,-0.22930121,-1.370482573892364,-0.29851088,-1.8537526,-0.14937342064076306
1.6400000000000012,0.042407077,-0.15035424,-1.7622763612928354,0.999101,0.042394366,0.034653462,-0.2517728,-1.2312990481760682,-0.31502283,-1.9562918,-0.14937342064076306
1.6600000000000013,0.03913294,-0.17660166,-1.3099767302456458,0.9992344,0.039122954,0.029420966,-0.27197087,-0.9908052364984393,-0.32461646,-2.0158682,-0.14937342064076306
1.6800000000000013,0.035404216,-0.19579583,-0.8669405528342201,0.9993733,0.03539682,0.02382293,-0.28823528,-0.7500767837557005,-0.33015713,-2.0502758,-0.14937342064076306
1.7000000000000013,0.03136044,-0.20809418,-0.3570914638105888,0.9995083,0.0313553,0.017938074,-0.3005608,-0.47541660618857534,-0.33012986,-2.0501065,-0.14937342064076306
1.7200000000000013,0.027150236,-0.2123971,0.09583588778116227,0.99963146,0.0271469,0.011850604,-0.30839023,-0.22532008572294168,-0.3266096,-2.0282457,-0.14937342064076306
1.7400000000000013,0.022924509,-0.20961754,0.12856026899142775,0.99973726,0.022922501,0.00564653,-0.31212437,-0.16871908189118862,-0.32762375,-2.0345435,-0.14937342064076306
1.7600000000000013,0.01875786,-0.20661579,0.019015784747606804,0.99982405,0.018756758,-0.0006231742,-0.314931,-0.1782782714268472,-0.33067468,-2.0534897,-0.14937342064076306
1.7800000000000014,0.014632011,-0.20571868,-0.12348545287848613,0.99989295,0.014631488,-0.0069505363,-0.31789365,-0.2034560519313892,-0.33459085,-2.077809,-0.14937342064076306
1.8000000000000014,0.010499566,-0.20747206,-0.18186633934795574,0.99994487,0.010499373,-0.013341177,-0.32126856,-0.18983804835515508,-0.33718017,-2.0938888,-0.14937342064076306
1.8200000000000014,0.0063209077,-0.21050851,-0.0730698929640472,0.99998003,0.006320866,-0.019797139,-0.32442087,-0.09874554430604561,-0.33605,-2.0868704,-0.14937342064076306
1.8400000000000014,0.002097062,-0.21209662,0.504250023407724,0.9999978,0.0020970604,-0.026301585,-0.32608193,0.20871758661255485,-0.32364872,-2.0098586,-0.14937342064076306
1.8600000000000014,-0.0020680646,-0.20455392,0.9541802054143859,0.99999785,-0.0020680632,-0.032790102,-0.32270777,0.45703055074810994,-0.3087738,-1.9174852,-0.14937342064076306
1.8800000000000014,-0.006012,-0.1899261,1.4339864109311726,0.99998194,-0.006011964,-0.039171427,-0.31526527,0.7170557204401757,-0.28922993,-1.7961179,-0.14937342064076306
1.9000000000000015,-0.009588014,-0.16767699,1.6111034940906201,0.99995404,-0.009587867,-0.04536231,-0.30356112,0.8341058884998809,-0.27179584,-1.6878521,-0.14937342064076306
1.9200000000000015,-0.012691758,-0.14270785,1.5318182445362587,0.9999195,-0.012691417,-0.05130037,-0.2899354,0.8284060923744252,-0.2579563,-1.6019086,-0.14937342064076306
1.9400000000000015,-0.015309571,-0.11917364,1.3057255940224328,0.9998828,-0.015308973,-0.0569668,-0.27639788,0.750256922430187,-0.24749885,-1.5369679,-0.14937342064076306
1.9600000000000015,-0.01749345,-0.099449195,1.7196514188367986,0.999847,-0.017492557,-0.062374946,-0.26413536,0.9627750809741222,-0.22527614,-1.3989649,-0.14937342064076306
1.9800000000000015,-0.019217141,-0.07302595,1.4962754488683627,0.99981534,-0.019215958,-0.06750383,-0.2483881,0.8771416523787315,-0.21295224,-1.3224335,-0.14937342064076306
2.0000000000000013,-0.02044824,-0.05028678,1.317785780808967,0.99979097,-0.020446815,-0.07233145,-0.23403782,0.8073000007674281,-0.20137273,-1.2505246,-0.14937342064076306
2.019999999999999,-0.021253116,-0.030473318,1.8385071190887916,0.99977416,-0.021251516,-0.07688319,-0.22082666,1.0555177823261066,-0.17665464,-1.0970253,-0.14937342064076306
2.039999999999997,-0.02157835,-0.0021035161,0.517059599101075,0.9997672,-0.021576675,-0.081131004,-0.203546,0.45001965532908234,-0.18626533,-1.1567078,-0.14937342064076306
2.0599999999999947,-0.02154702,0.004698536,-0.14454637087290195,0.9997679,-0.021545352,-0.08512998,-0.19617632,0.14485011127932906,-0.1924891,-1.1953573,-0.14937342064076306
2.0799999999999925,-0.021485291,0.0006863346,-1.1408837699188017,0.9997692,-0.02148364,-0.089030355,-0.19380336,-0.31506550788737026,-0.2107875,-1.3089904,0.01680800869276902
2.0999999999999903,-0.021663204,-0.01966981,-1.843906057558696,0.99976534,-0.021661509,-0.09295679,-0.19896379,-0.6376698299563209,-0.23057914,-1.4318964,0.01680800869276902
2.119999999999988,-0.022361197,-0.051648356,-2.3325129859024596,0.99975,-0.022359334,-0.09703804,-0.20941211,-0.8565202860554756,-0.25106642,-1.5591224,0.01680800869276902
2.139999999999986,-0.023777911,-0.091823004,-2.308841082253745,0.9997173,-0.02377567,-0.10136329,-0.22345144,-0.8323229392076653,-0.26423052,-1.6408715,0.01680800869276902
2.1599999999999837,-0.025995834,-0.13188605,-2.640599020523308,0.9996621,-0.025992906,-0.10596549,-0.2371028,-0.9641303532443154,-0.28397942,-1.7635121,0.01680800869276902
2.1799999999999815,-0.029069914,-0.17772463,-2.462677700400936,0.9995775,-0.02906582,-0.11086185,-0.25292125,-0.8526944198354898,-0.29493454,-1.8315436,0.01680800869276902
2.1999999999999793,-0.033034645,-0.22107431,-2.361994538625902,0.9994544,-0.033028636,-0.116056815,-0.26692408,-0.7681105860090459,-0.305194,-1.8952547,0.01680800869276902
2.219999999999977,-0.037852928,-0.2632593,-2.1972620344904863,0.9992837,-0.03784389,-0.12151835,-0.27955055,-0.645615873295192,-0.3122912,-1.9393284,0.01680800869276902
2.239999999999975,-0.04349157,-0.3032905,-0.9747354176693918,0.9990544,-0.04347786,-0.1272129,-0.2901795,-0.02711119657190699,-0.29495466,-1.8316684,0.01680800869276902
2.2599999999999727,-0.04973864,-0.32388508,0.961648162387551,0.99876326,-0.049718138,-0.13302118,-0.29068688,0.9273289256628674,-0.25210696,-1.5655843,0.01680800869276902
2.2799999999999705,-0.056091085,-0.31331018,2.5054420596226086,0.99842733,-0.056061678,-0.13868701,-0.27556673,1.702675529130512,-0.20135613,-1.2504215,0.01680800869276902
2.2999999999999683,-0.06198765,-0.27787802,2.959615836482228,0.99807936,-0.06194796,-0.14392649,-0.24774553,1.9713424196945128,-0.1604878,-0.99662924,0.01680800869276902
2.319999999999966,-0.06710467,-0.2353069,3.306963871558469,0.9977493,-0.06705432,-0.14856654,-0.21551614,2.1832522723518304,-0.11771967,-0.73103917,0.01680800869276902
2.339999999999964,-0.07131594,-0.18725662,3.9611970664759513,0.9974581,-0.0712555,-0.15252806,-0.17980641,2.528170009428595,-0.065455064,-0.40647596,0.01680800869276902
2.3599999999999617,-0.07446229,-0.12860298,3.740525595116002,0.997229,-0.074393496,-0.15572017,-0.1384364,2.458500599612888,-0.026160507,-0.16245675,0.01680800869276902
2.3799999999999595,-0.07647087,-0.07355981,3.9311047176942955,0.9970775,-0.07639636,-0.15809596,-0.09819445,2.5674656123295554,0.01996423,0.12397786,0.01680800869276902
2.3999999999999573,-0.0773477,-0.0153133115,3.737636908469406,0.9970102,-0.077270605,-0.15964939,-0.056155406,2.487667338972736,0.059345413,0.368535,0.01680800869276902
2.419999999999955,-0.077089615,0.039940953,-0.6741237878350287,0.9970301,-0.077013284,-0.16037473,-0.015410702,0.4467495895580836,0.008931142,0.055462394,0.01680800869276902
2.439999999999953,-0.076430686,0.023117093,-0.1894381271270743,0.9970806,-0.07635629,-0.16061144,-0.00808586,0.6640307608724612,0.026163962,0.16247821,0.01680800869276902
2.4599999999999507,-0.07603081,0.014220018,0.6064708821283625,0.997111,-0.07595758,-0.16066696,0.002794685,1.0278020949135216,0.05364585,0.33314073,0.01680800869276902
2.4799999999999485,-0.075681604,0.018365102,1.4256235384589093,0.9971375,-0.07560938,-0.16044672,0.01963213,1.402986156853682,0.08772758,0.54478824,0.01680800869276902
2.4999999999999463,-0.075118266,0.035984088,1.5286021669687555,0.9971799,-0.07504764,-0.15982972,0.042616148,1.4452475056701681,0.11306555,0.70213705,0.01680800869276902
2.519999999999944,-0.07418544,0.055408545,2.1828015517660786,0.99724954,-0.07411741,-0.15874626,0.066296116,1.738587635269082,0.15040949,0.93404293,0.01680800869276902
2.539999999999942,-0.072758645,0.085711844,1.8401070366376568,0.99735427,-0.072694466,-0.15714228,0.09478524,1.5665070729472228,0.17165509,1.065978,0.01680800869276902
2.5599999999999397,-0.0707793,0.11063325,2.0744707254577466,0.9974962,-0.07072022,-0.15499601,0.120461896,1.6555053980249825,0.20176382,1.2529534,0.01680800869276902
2.5799999999999375,-0.068262644,0.13965367,1.7691595400588358,0.997671,-0.06820964,-0.15232195,0.14760153,1.4899262514849447,0.22185984,1.3777497,0.01680800869276902
2.5999999999999353,-0.06521269,0.16398306,1.720046176776014,0.9978744,-0.06516648,-0.14913152,0.17203486,1.4373790539554616,0.24425574,1.5168282,0.01680800869276902
2.619999999999933,-0.06168216,0.18784322,1.7956355219213245,0.99809825,-0.061643057,-0.14546083,0.19561237,1.4376742781199856,0.2681309,1.665093,0.01680800869276902
2.639999999999931,-0.05766029,0.2133137,1.9688247949989612,0.9983381,-0.057628345,-0.1413185,0.21919954,1.4781944693719138,0.29379946,1.8244946,0.01680800869276902
2.6599999999999286,-0.053099025,0.2420392,1.0527358735103247,0.9985906,-0.053074077,-0.13669793,0.24345557,1.0107386498072488,0.29722962,1.845796,0.01680800869276902
2.6799999999999264,-0.04810719,0.25621536,0.5868246834090173,0.9988431,-0.048088636,-0.13166693,0.2600605,0.7467697424755495,0.30199417,1.8753839,0.01680800869276902
2.6999999999999242,-0.0429039,0.2631958,-0.0031326762504280234,0.99907976,-0.04289074,-0.12634602,0.2723445,0.4235336845411708,0.2996662,1.8609271,0.01680800869276902
2.719999999999922,-0.037652984,0.26093358,-0.2664080019682464,0.9992912,-0.03764409,-0.12083111,0.27933547,0.25049289739275427,0.29869944,1.8549235,0.01680800869276902
2.73999999999992,-0.032487217,0.25475025,-0.6942452120688843,0.9994723,-0.032481503,-0.11520405,0.2834918,0.0024200345375300645,0.291464,1.8099915,0.01680800869276902
2.7599999999999176,-0.02751147,0.24192551,-0.6735488636513886,0.99962157,-0.027508,-0.10953354,0.28358373,-0.03703435322183406,0.2894883,1.7977222,0.01680800869276902
2.7799999999999154,-0.022787062,0.22977053,-0.6068052098347111,0.99974036,-0.02278509,-0.10386751,0.28302696,-0.052784955900278534,0.28793257,1.7880613,0.01680800869276902
2.7999999999999132,-0.01829333,0.21902357,-0.7299228879488312,0.9998327,-0.01829231,-0.09821516,0.28220987,-0.15376425237857896,0.28228536,1.7529922,0.01680800869276902
2.819999999999911,-0.014032542,0.20656036,-0.9564791185156956,0.99990153,-0.014032082,-0.09259531,0.2797368,-0.30014692359593237,0.27291587,1.6948075,0.01680800869276902
2.839999999999909,-0.0100557,0.19066025,-1.051687610207876,0.99994946,-0.010055531,-0.08704833,0.27486375,-0.3832532892286393,0.2639627,1.6392083,0.01680800869276902
2.8599999999999066,-0.006410736,0.1734402,-0.8771041756026093,0.99997944,-0.0064106924,-0.08161212,0.2686264,-0.3387934264728097,0.2593818,1.610761,0.01680800869276902
2.8799999999999044,-0.0030810763,0.15929154,-0.40563896180752934,0.99999523,-0.0030810714,-0.07629355,0.26311374,-0.1543897446834354,0.2618628,1.6261681,0.01680800869276902
2.899999999999902,4.211933e-05,0.15306908,-0.2938831940811728,1.0,4.211933e-05,-0.07105578,0.2606184,-0.13361726102704613,0.2600666,1.6150136,0.01680800869276902
2.9199999999999,0.0030599374,0.1488936,-0.39740441784234687,0.9999953,0.0030599325,-0.0658646,0.25846198,-0.21098978712099478,0.25420207,1.5785948,0.01680800869276902
2.939999999999898,0.00597889,0.1432367,-0.005464797996217623,0.9999821,0.005978855,-0.060728934,0.25503758,-0.05908793697483418,0.25737575,1.5983034,0.01680800869276902
2.9599999999998956,0.008848508,0.14420597,-0.031124325599625174,0.99996084,0.008848392,-0.055637456,0.25409988,-0.0990515899764454,0.25444958,1.5801319,0.01680800869276902
2.9799999999998934,0.011734659,0.14498013,0.359524582797065,0.99993116,0.01173439,-0.050571132,0.2525079,0.052679593198640996,0.259489,1.6114267,0.01680800869276902
