# This is CartPole simulation from 07.07.2021 at time 11:10:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.011123863,0.020367622,0.518979590397858,0.99993813,-0.011123634,-0.03655356,0.00018021878,0.34860386569897533,0.016543174,0.10273311,-0.020872082576709847
0.4200000000000003,-0.010637826,0.02810136,0.18279221122311037,0.99994344,-0.010637626,-0.036494195,0.005893723,0.18901142435592216,0.015159748,0.094142035,-0.020872082576709847
0.44000000000000034,-0.010050496,0.030394109,0.11309316832000632,0.9999495,-0.010050327,-0.03634607,0.008995041,0.15116066465190156,0.016586669,0.10300321,-0.020872082576709847
0.46000000000000035,-0.009428154,0.031599235,-0.14172394857897744,0.99995553,-0.009428014,-0.03614197,0.011476927,0.027638690813967026,0.013520143,0.083960086,-0.020872082576709847
0.48000000000000037,-0.008822167,0.028680462,-0.08937356354850819,0.9999611,-0.008822053,-0.035907973,0.0119360285,0.04577709687257146,0.014769926,0.09172124,-0.020872082576709847
0.5000000000000003,-0.00826599,0.026654392,0.02401446635771181,0.99996585,-0.008265896,-0.035661906,0.012691602,0.09254607960720627,0.017615,0.10938915,-0.020872082576709847
0.5200000000000004,-0.0077320077,0.02652143,-0.3386844851259529,0.9999701,-0.007731931,-0.035393253,0.014212745,-0.07984337672665072,0.011371599,0.07061763,-0.020872082576709847
0.5400000000000004,-0.0072584623,0.020483786,-0.25451979942081204,0.99997365,-0.0072583985,-0.03512173,0.012910473,-0.04578949305365246,0.011547545,0.07171025,-0.020872082576709847
0.5600000000000004,-0.0068921424,0.015837116,-0.0558333383130884,0.9999763,-0.006892088,-0.03487082,0.012164684,0.042112941023820114,0.014723543,0.091433205,-0.020872082576709847
0.5800000000000004,-0.006586928,0.014456168,-0.26254932307751006,0.9999783,-0.0065868804,-0.034620773,0.012857596,-0.056165072327086916,0.010986146,0.06822397,-0.020872082576709847
0.6000000000000004,-0.006342291,0.009704552,-0.017144163938292187,0.9999799,-0.0063422485,-0.034372583,0.011940626,0.054459148635143256,0.015017985,0.09326169,-0.020872082576709847
0.6200000000000004,-0.006153442,0.008974634,-0.003157001653506224,0.99998105,-0.0061534033,-0.034125052,0.012834473,0.05904173641083641,0.016125768,0.100141026,-0.020872082576709847
0.6400000000000005,-0.00597689,0.008485519,-0.003032569489234957,0.9999821,-0.005976855,-0.033858914,0.013803223,0.05735992567664229,0.017028604,0.10574763,-0.020872082576709847
0.6600000000000005,-0.0058100354,0.008010026,-0.033826419059829756,0.99998313,-0.005810003,-0.03357367,0.014744329,0.041525031156450176,0.017266294,0.10722369,-0.020872082576709847
0.6800000000000005,-0.0056575546,0.0070406557,0.09747848268126892,0.99998397,-0.0056575243,-0.033272132,0.015425994,0.10052570460311659,0.020610716,0.12799256,-0.020872082576709847
0.7000000000000005,-0.005503419,0.008231335,0.3346972726809708,0.99998486,-0.005503391,-0.03294753,0.017073771,0.2083508510993817,0.027140753,0.16854408,-0.020872082576709847
0.7200000000000005,-0.005287441,0.013327333,0.4013175385193881,0.999986,-0.0052874163,-0.032572735,0.020487763,0.2370072918276715,0.031904697,0.19812818,-0.020872082576709847
0.7400000000000005,-0.0049586827,0.019553287,0.48831893056297265,0.9999877,-0.004958662,-0.032125067,0.024372159,0.27396598796686866,0.037516303,0.23297624,-0.020872082576709847
0.7600000000000006,-0.004491213,0.027256697,0.5625674930238034,0.9999899,-0.004491198,-0.031593796,0.02886317,0.3037081547347424,0.043414123,0.2696017,-0.020872082576709847
0.7800000000000006,-0.0038574275,0.036245394,0.3792038498432129,0.99999255,-0.003857418,-0.030967942,0.033842914,0.2131200005895386,0.044381224,0.2756074,-0.020872082576709847
0.8000000000000006,-0.00307272,0.04231482,0.349924558558398,0.9999953,-0.0030727151,-0.030256968,0.037340898,0.192016816842096,0.046956196,0.291598,-0.020872082576709847
0.8200000000000006,-0.0021708352,0.047990173,0.395901563174772,0.9999976,-0.0021708335,-0.029479403,0.04049454,0.20443925179059447,0.050682765,0.31473997,-0.020872082576709847
0.8400000000000006,-0.0011475774,0.054512445,0.051910566897165306,0.99999934,-0.0011475772,-0.02863677,0.043852832,0.03597301566760832,0.046463512,0.2885384,-0.020872082576709847
0.8600000000000007,-4.8301692e-05,0.055502232,-0.22717658964177556,1.0,-4.8301692e-05,-0.027753899,0.04445337,-0.1034091698187735,0.04073384,0.25295714,-0.020872082576709847
0.8800000000000007,0.0010266306,0.05200622,-0.27865542251326186,0.99999946,0.0010266304,-0.0268813,0.042771347,-0.13772835745860665,0.037407164,0.2322985,-0.020872082576709847
0.9000000000000007,0.0020237926,0.047734737,-0.5597671527348285,0.999998,0.0020237912,-0.026047831,0.040526528,-0.2771188028953942,0.028777743,0.17870979,-0.020872082576709847
0.9200000000000007,0.002890901,0.03891445,-0.33166270335998993,0.9999958,0.002890897,-0.025281552,0.035997905,-0.1806354964149055,0.028448327,0.17666411,-0.020872082576709847
0.9400000000000007,0.0036182576,0.03386332,-0.4020712049383408,0.99999344,0.0036182497,-0.02459043,0.033047646,-0.22029159698345815,0.023606805,0.14659826,-0.020872082576709847
0.9600000000000007,0.0042335303,0.02769312,-0.5665075924778451,0.99999106,0.0042335177,-0.023964657,0.029446863,-0.30219617958527895,0.016204655,0.10063091,-0.020872082576709847
0.9800000000000008,0.004699228,0.018849239,-0.36575960437363025,0.999989,0.0046992106,-0.023424001,0.024503369,-0.21438159523577374,0.015084866,0.09367702,-0.020872082576709847
1.0000000000000007,0.0050201537,0.013295018,-0.9253577442113604,0.9999874,0.0050201328,-0.022968188,0.020996258,-0.4754957576358181,-0.00027634512,-0.0017161032,-0.020872082576709847
1.0200000000000007,0.005140517,-0.0014304548,-0.389310350025433,0.99998677,0.005140494,-0.02262427,0.013211468,-0.22985929739794117,0.0028316502,0.017584547,-0.020872082576709847
1.0400000000000007,0.005051819,-0.0074212854,1.5201780628880384,0.99998724,0.0050517977,-0.022396792,0.00944663,0.6508909433036723,0.03866408,0.24010395,-0.063291091776769
1.0600000000000007,0.0051485016,0.017856073,1.0784998661307883,0.99998677,0.005148479,-0.022103803,0.020105453,0.4467678417058394,0.0403483,0.25056294,-0.063291091776769
1.0800000000000007,0.005680702,0.036006406,0.9812133108764544,0.99998385,0.0056806714,-0.021630242,0.027426433,0.3969787264210135,0.045550168,0.28286654,-0.063291091776769
1.1000000000000008,0.0065609845,0.052678797,0.5055025632060933,0.9999785,0.0065609375,-0.021018203,0.03393577,0.16935974419788796,0.041892834,0.26015452,-0.063291091776769
1.1200000000000008,0.0076993885,0.06169092,0.20896936260644727,0.9999704,0.0076993126,-0.020312348,0.036720663,0.021668016997812845,0.038017355,0.23608777,-0.063291091776769
1.1400000000000008,0.008971301,0.06596776,-0.1801971109198,0.99995977,0.008971181,-0.019574398,0.037088577,-0.1700951581527887,0.029680869,0.1843182,-0.063291091776769
1.1600000000000008,0.010267154,0.06398147,-0.4729469281317422,0.9999473,0.010266974,-0.018859744,0.034316715,-0.3177545634002114,0.020123428,0.12496649,-0.063291091776769
1.1800000000000008,0.011476977,0.057288196,-0.6024511510623605,0.99993414,0.011476724,-0.018224139,0.029126097,-0.3894083762239705,0.011524732,0.071568586,-0.063291091776769
1.2000000000000008,0.012532593,0.04853754,-0.566271331988282,0.99992144,0.012532265,-0.017703809,0.022760551,-0.38322214019779116,0.0052415747,0.03255018,-0.063291091776769
1.2200000000000009,0.013419237,0.04042486,-0.7179718464906398,0.99990994,0.013418835,-0.017309811,0.016494507,-0.4619575900787444,-0.004755163,-0.029529562,-0.063291091776769
1.2400000000000009,0.014119566,0.029860076,-0.647151014375878,0.99990034,0.014119097,-0.01705373,0.008937247,-0.43634615294605444,-0.011359228,-0.07054081,-0.063291091776769
1.260000000000001,0.01461999,0.020466102,-0.6798370717648404,0.9998931,0.01461947,-0.016944716,0.0017972499,-0.45645960543945363,-0.019585019,-0.12162297,-0.063291091776769
1.280000000000001,0.014927311,0.010535737,-0.4268619100681868,0.9998886,0.014926757,-0.016981727,-0.0056741266,-0.34302861842661886,-0.022122426,-0.13738027,-0.063291091776769
1.300000000000001,0.0150763905,0.0047343713,-0.6904195935456903,0.99988633,0.01507582,-0.017150039,-0.011289799,-0.46604626809624833,-0.033406153,-0.20745221,-0.063291091776769
1.320000000000001,0.01506723,-0.005399923,-0.5273470377859634,0.9998865,0.01506666,-0.017450342,-0.018921476,-0.3909459858994769,-0.037815124,-0.23483191,-0.063291091776769
1.340000000000001,0.014881232,-0.012904148,-0.7895250735875914,0.99988925,0.014880682,-0.017891282,-0.025325276,-0.5100632198595769,-0.049708173,-0.30868775,-0.063291091776769
1.360000000000001,0.014502975,-0.024751661,-0.519408363583464,0.99989486,0.014502467,-0.018479353,-0.03368156,-0.3820302037963923,-0.052451003,-0.32572073,-0.063291091776769
1.380000000000001,0.013930538,-0.032250054,-0.18290646243143074,0.99990296,0.013930087,-0.019214088,-0.03994339,-0.22143426741912173,-0.05157698,-0.32029304,-0.063291091776769
1.400000000000001,0.013261533,-0.034307953,-0.3646889241918668,0.9999121,0.013261145,-0.020048395,-0.043576546,-0.2986780799569897,-0.058726292,-0.36469027,-0.063291091776769
1.420000000000001,0.012521967,-0.03940583,-0.29556576691651354,0.9999216,0.01252164,-0.020967718,-0.048475247,-0.25963755425225665,-0.061925877,-0.3845597,-0.063291091776769
1.440000000000001,0.011691067,-0.043448966,-0.32162361208137075,0.99993163,0.011690801,-0.021978777,-0.052735616,-0.26355183964278234,-0.06640313,-0.41236344,-0.063291091776769
1.460000000000001,0.010774692,-0.048000213,-0.3098089868813232,0.99994195,0.010774483,-0.023075672,-0.05706095,-0.24918085280076444,-0.07011809,-0.43543336,-0.063291091776769
1.480000000000001,0.009768686,-0.052447483,0.01867653682957928,0.9999523,0.009768531,-0.024256788,-0.061151884,-0.08798981228692984,-0.06697523,-0.41591617,-0.063291091776769
1.500000000000001,0.008725738,-0.0516064,0.2674974639699877,0.9999619,0.008725627,-0.025493953,-0.06260377,0.0369238934707873,-0.062769525,-0.38979876,-0.063291091776769
1.5200000000000011,0.007738976,-0.046763625,0.38848379294882945,0.9999701,0.0077388985,-0.026740184,-0.062009655,0.10243035785511474,-0.05915385,-0.36734542,-0.063291091776769
1.5400000000000011,0.006868102,-0.039993584,0.10723142813052794,0.9999764,0.006868048,-0.027964052,-0.060341686,-0.018542068888385235,-0.062848054,-0.39028642,-0.063291091776769
1.5600000000000012,0.0060874284,-0.03787276,0.26956393299699605,0.99998146,0.0060873907,-0.02917389,-0.060653605,0.06395689493801825,-0.05940436,-0.36890107,-0.063291091776769
1.5800000000000012,0.005374844,-0.03314239,-0.007986120504824626,0.9999856,0.005374818,-0.030376777,-0.059613924,-0.056890271922519164,-0.06374383,-0.3958492,-0.063291091776769
1.6000000000000012,0.0047122827,-0.032996837,-0.059987214145708324,0.9999889,0.0047122655,-0.031578187,-0.0605525,-0.07435235186376081,-0.06544956,-0.40644175,-0.063291091776769
1.6200000000000012,0.0040440345,-0.033754192,0.08049759120793983,0.99999183,0.0040440233,-0.032801162,-0.061777055,-0.0030670349295665636,-0.06344957,-0.39402184,-0.063291091776769
1.6400000000000012,0.003382803,-0.03226347,-0.08226852919257704,0.9999943,0.0033827964,-0.03403723,-0.061834272,-0.07156715133030889,-0.06655434,-0.41330245,-0.063291091776769
1.6600000000000013,0.002725106,-0.033485588,-0.06436612042996494,0.9999963,0.0027251027,-0.0352854,-0.06301308,-0.05688272899387951,-0.067057766,-0.41642871,-0.063291091776769
1.6800000000000013,0.0020455206,-0.0344701,0.11805226867146683,0.9999979,0.0020455192,-0.036554795,-0.06395165,0.033834419798676595,-0.06388991,-0.39675635,-0.063291091776769
1.7000000000000013,0.0013751045,-0.032520972,-0.027392741859168464,0.99999905,0.0013751041,-0.037828457,-0.06340469,-0.026586456133573556,-0.06601335,-0.40994292,-0.063291091776769
1.7200000000000013,0.0007201677,-0.03299956,0.05467061674412574,0.99999976,0.00072016765,-0.039100837,-0.06384689,0.017649069581879836,-0.064433806,-0.40013394,-0.063291091776769
1.7400000000000013,6.8491485e-05,-0.032185517,-0.13664444754972627,1.0,6.8491485e-05,-0.04037499,-0.063564725,-0.06411050981177512,-0.067789935,-0.4209755,-0.063291091776769
1.7600000000000013,-0.00059776014,-0.034554355,-0.049998893166310676,0.9999998,-0.0005977601,-0.041656572,-0.064621456,-0.0176798893985984,-0.0667384,-0.41444546,-0.063291091776769
1.7800000000000014,-0.0012978705,-0.035564214,-0.35856781450526015,0.99999917,-0.0012978702,-0.042951867,-0.06491826,-0.15302547728282004,-0.07309658,-0.45392978,-0.063291091776769
1.8000000000000014,-0.0020678474,-0.041690316,-0.17730696900256876,0.99999785,-0.002067846,-0.04427474,-0.067431964,-0.062030108428943756,-0.071519434,-0.4441357,-0.063291091776769
1.8200000000000014,-0.0029318254,-0.04493019,0.08440194900608049,0.9999957,-0.0029318212,-0.04563335,-0.06845665,0.06700296755768399,-0.066702984,-0.41422555,-0.063291091776769
1.8400000000000014,-0.0038191904,-0.04396037,0.09114047093919316,0.9999927,-0.0038191811,-0.046991825,-0.06736872,0.07882770079935306,-0.06500732,-0.40369546,-0.063291091776769
1.8600000000000014,-0.00468644,-0.042944517,0.39246823155689947,0.99998903,-0.0046864226,-0.04832665,-0.06608694,0.22621391050789066,-0.057008866,-0.35402507,-0.063291091776769
1.8800000000000014,-0.005485533,-0.037052043,0.19920449991401695,0.999985,-0.0054855053,-0.049612265,-0.062391076,0.14507597042741555,-0.056842715,-0.35299325,-0.063291091776769
1.9000000000000015,-0.006197893,-0.03436458,0.24593215580236835,0.9999808,-0.0061978535,-0.05083694,-0.060022872,0.17363802227584949,-0.05309622,-0.32972753,-0.063291091776769
1.9200000000000015,-0.0068492778,-0.030954922,-0.007371810690193326,0.9999765,-0.006849224,-0.05200968,-0.057186328,0.06334481987256105,-0.055129543,-0.34235448,-0.063291091776769
1.9400000000000015,-0.00747318,-0.031733405,0.07132491873246752,0.9999721,-0.0074731107,-0.053143315,-0.05615546,0.10572135655551636,-0.052131657,-0.3237376,-0.063291091776769
1.9600000000000015,-0.00810035,-0.031273298,0.2551253983035088,0.9999672,-0.008100262,-0.05424956,-0.05443073,0.19658529202688171,-0.046241064,-0.287157,-0.063291091776769
1.9800000000000015,-0.008689185,-0.02784684,0.576986522161643,0.9999623,-0.008689076,-0.05530678,-0.051217746,0.350742539690907,-0.035982117,-0.22344895,-0.063291091776769
2.0000000000000013,-0.009158193,-0.019175624,0.5092707657004578,0.99995804,-0.009158066,-0.05627509,-0.04547927,0.3242641903831903,-0.031287774,-0.19429708,-0.063291091776769
2.019999999999999,-0.009464613,-0.011614396,0.6940628550630366,0.99995524,-0.009464472,-0.05713285,-0.04017265,0.4125432621157153,-0.02187498,-0.13584362,-0.063291091776769
2.039999999999997,-0.009590221,-0.0010161735,1.1173774986427543,0.999954,-0.0095900735,-0.05787037,-0.033418614,0.6090166815683097,-0.006121446,-0.03801418,-0.063291091776769
2.0599999999999947,-0.0094359815,0.016555516,0.43075312359559154,0.9999555,-0.009435842,-0.05844137,-0.023444515,0.2913248663307622,-0.010255937,-0.06368937,-0.063291091776769
2.0799999999999925,-0.009039657,0.022957364,0.4547768984096724,0.9999592,-0.009039534,-0.058863666,-0.018669901,0.2986004158424232,-0.005076459,-0.03152481,-0.07335539257542964
2.0999999999999903,-0.00851114,0.029810304,0.7176807350880727,0.99996376,-0.008511038,-0.0591893,-0.013774782,0.41467326317953623,0.0051188515,0.03178807,-0.07335539257542964
2.119999999999988,-0.0078031416,0.04104211,0.2352542161380518,0.99996954,-0.0078030624,-0.059398465,-0.0069771768,0.18556383866358445,0.001698241,0.010546077,-0.07335539257542964
2.139999999999986,-0.0069471044,0.044467513,0.21025897347133765,0.99997586,-0.0069470485,-0.059508294,-0.00392957,0.16569588640799726,0.0038646052,0.0239992,-0.07335539257542964
2.1599999999999837,-0.006026112,0.047563534,-0.04654897565838856,0.9999818,-0.0060260757,-0.059560344,-0.0012066304,0.03835721614388451,0.00085487595,0.00530878,-0.07335539257542964
2.1799999999999815,-0.0050838054,0.046533965,-0.06157032447067301,0.99998707,-0.0050837835,-0.059578285,-0.0005685818,0.02217560027167012,0.0007218335,0.004482586,-0.07335539257542964
2.1999999999999793,-0.0041641113,0.04532658,-0.313178811869182,0.99999136,-0.004164099,-0.05958606,-0.00019575364,-0.10281482704590882,-0.0045817033,-0.028452378,-0.07335539257542964
2.219999999999977,-0.0033084364,0.040060785,-0.3741652984407075,0.9999945,-0.0033084303,-0.05960636,-0.0018702535,-0.13939004034139105,-0.007989546,-0.04961508,-0.07335539257542964
2.239999999999975,-0.002567581,0.03383937,-0.44730418771378533,0.9999967,-0.002567578,-0.059666008,-0.004144866,-0.1804529850356574,-0.012205527,-0.07579632,-0.07335539257542964
2.2599999999999727,-0.0019626718,0.02645029,-0.2707684577017668,0.9999981,-0.0019626706,-0.059777714,-0.007093293,-0.10514069378577451,-0.011859682,-0.07364863,-0.07335539257542964
2.2799999999999705,-0.001477218,0.021970809,-0.6846439654301576,0.9999989,-0.0014772174,-0.05993636,-0.008809789,-0.3006959257221812,-0.022449406,-0.13941081,-0.07335539257542964
2.2999999999999683,-0.0011474335,0.010725917,-0.3126813225391391,0.99999934,-0.0011474333,-0.060160615,-0.013730014,-0.13268168939427322,-0.01992524,-0.12373574,-0.07335539257542964
2.319999999999966,-0.0009831717,0.005556709,-0.4430541657990161,0.9999995,-0.0009831716,-0.060456414,-0.015900848,-0.1944484670077495,-0.02493378,-0.15483877,-0.07335539257542964
2.339999999999964,-0.00094318844,-0.0017584407,-0.23983359028081555,0.9999996,-0.0009431883,-0.060805514,-0.019084373,-0.1012962670973489,-0.023991128,-0.14898491,-0.07335539257542964
2.3599999999999617,-0.0010171551,-0.0057698674,-0.4170219016721229,0.99999946,-0.0010171549,-0.0612034,-0.020743784,-0.1822833593623298,-0.029329138,-0.18213394,-0.07335539257542964
2.3799999999999595,-0.0011998076,-0.012708179,0.1669916033418896,0.9999993,-0.0011998074,-0.061647426,-0.02373044,0.08854057445939857,-0.020169558,-0.12525296,-0.07335539257542964
2.3999999999999573,-0.0014280634,-0.010116482,-0.10294948024986754,0.999999,-0.0014280629,-0.062107887,-0.022283,-0.033580482122699026,-0.024178794,-0.15015031,-0.07335539257542964
2.419999999999955,-0.0016476943,-0.011956411,0.10259156543342435,0.9999986,-0.0016476936,-0.062558934,-0.022835122,0.06326761423298019,-0.020367412,-0.12648162,-0.07335539257542964
2.439999999999953,-0.0018713888,-0.010451771,0.04942650272626464,0.9999983,-0.0018713877,-0.06300554,-0.021801455,0.040983696232895696,-0.020302523,-0.12607867,-0.07335539257542964
2.4599999999999507,-0.0020735546,-0.009829586,0.2966686176453298,0.99999785,-0.0020735532,-0.06343502,-0.021132445,0.15691366979532664,-0.01438576,-0.08933557,-0.07335539257542964
2.4799999999999485,-0.0022238106,-0.005167657,0.42710650799154176,0.99999756,-0.0022238088,-0.06383259,-0.018564608,0.21856583527328996,-0.008977937,-0.055752985,-0.07335539257542964
2.4999999999999463,-0.0022599285,0.0016402454,0.379408376652406,0.99999744,-0.0022599266,-0.064168945,-0.014986063,0.19703828527292974,-0.006291413,-0.039069675,-0.07335539257542964
2.519999999999944,-0.0021673797,0.0076919054,0.34647799986795136,0.9999977,-0.002167378,-0.06443717,-0.011758674,0.1810429351043744,-0.003721857,-0.023112731,-0.07335539257542964
2.539999999999942,-0.0019588892,0.013236163,0.2435190032268551,0.9999981,-0.001958888,-0.064643376,-0.008791987,0.13163120415686658,-0.0029304943,-0.01819837,-0.07335539257542964
2.5599999999999397,-0.0016557659,0.017131956,0.07063822446501364,0.9999986,-0.0016557652,-0.06479814,-0.0066334023,0.04904483908627973,-0.004464139,-0.027722305,-0.07335539257542964
2.5799999999999375,-0.0013021573,0.018233562,-0.09095559113874513,0.99999917,-0.001302157,-0.06492294,-0.005826595,-0.028875941417534547,-0.007170926,-0.04453145,-0.07335539257542964
2.5999999999999353,-0.0009521826,0.01671823,0.024854972164805148,0.9999995,-0.0009521825,-0.06504407,-0.006295735,0.021038166424822962,-0.005422373,-0.033672936,-0.07335539257542964
2.619999999999933,-0.0006138779,0.017121926,-0.3895191550315436,0.9999998,-0.00061387784,-0.0651666,-0.0059476937,-0.17323218904884086,-0.01383737,-0.08593007,-0.07335539257542964
2.639999999999931,-0.00033361252,0.010761062,-0.45674675795032854,0.99999994,-0.00033361252,-0.065313235,-0.008781318,-0.20705484348273978,-0.018270835,-0.11346189,-0.07335539257542964
2.6599999999999286,-0.0001913375,0.0032933033,-0.11486321660711533,1.0,-0.0001913375,-0.06552195,-0.012170212,-0.05100786385836052,-0.014710951,-0.091355,-0.07335539257542964
2.6799999999999264,-0.00014384896,0.0014094614,-0.6691724085610168,1.0,-0.00014384896,-0.065773495,-0.013004933,-0.3069452996561433,-0.027094183,-0.16825488,-0.07335539257542964
2.6999999999999242,-0.00022270478,-0.009564716,-0.5709831130627927,1.0,-0.00022270478,-0.06608267,-0.018031783,-0.2610824925634928,-0.030156802,-0.18727374,-0.07335539257542964
2.719999999999922,-0.0005056204,-0.018981263,0.20216166587644302,0.9999999,-0.0005056204,-0.066485055,-0.022309791,0.09784681467584165,-0.01834143,-0.11390028,-0.07335539257542964
2.73999999999992,-0.000853556,-0.01578567,0.34940550884043914,0.99999964,-0.00085355586,-0.06691563,-0.020711236,0.16916147978028295,-0.013476442,-0.083688706,-0.07335539257542964
2.7599999999999176,-0.0011141101,-0.01019,-0.10979720427953218,0.9999994,-0.0011141099,-0.06730282,-0.017944027,-0.039817080209643974,-0.020048399,-0.12450056,-0.07335539257542964
2.7799999999999154,-0.0013361739,-0.012118258,0.47191980415287454,0.9999991,-0.0013361735,-0.06766809,-0.0185983,0.23040813746496205,-0.008531819,-0.0529826,-0.07335539257542964
2.7999999999999132,-0.0015039119,-0.004536292,0.29611908700285006,0.99999887,-0.0015039113,-0.06800324,-0.014827238,0.1511490920403578,-0.008241303,-0.051178493,-0.07335539257542964
2.819999999999911,-0.0015480275,0.00018266978,0.17002547367543405,0.9999988,-0.0015480269,-0.06827562,-0.0123526985,0.09354232351810857,-0.008306707,-0.051584654,-0.07335539257542964
2.839999999999909,-0.0015178428,0.0028510105,0.26387832503644626,0.99999887,-0.0015178422,-0.06850773,-0.010820654,0.1365356022586685,-0.004807608,-0.029855248,-0.07335539257542964
2.8599999999999066,-0.0014192094,0.007071234,0.19114829783420026,0.999999,-0.001419209,-0.06870232,-0.00858391,0.10211293875421505,-0.0040799663,-0.025336592,-0.07335539257542964
2.8799999999999044,-0.0012476662,0.010124498,-0.18130219047131246,0.9999992,-0.0012476658,-0.068857655,-0.006910054,-0.07116324091919947,-0.010185711,-0.06325327,-0.07335539257542964
