# This is CartPole simulation from 07.07.2021 at time 10:35:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-0.008037073,0.06501841,0.1058776395764686,0.9999677,-0.008036986,-0.117242366,0.043674406,0.1285849330516424,0.05085948,0.31583738,-0.1017774822266371
0.6400000000000005,-0.0067217643,0.06640505,-0.2641443816464886,0.9999774,-0.0067217136,-0.11634824,0.04579382,-0.054821591825287036,0.04468477,0.27749243,-0.1017774822266371
0.6600000000000005,-0.005437303,0.06183359,-0.37779836945589773,0.9999852,-0.005437276,-0.115441054,0.04490971,-0.11986452312763228,0.04077642,0.25322157,-0.1017774822266371
0.6800000000000005,-0.0042619985,0.05547918,-0.3430964870082008,0.99999094,-0.0042619854,-0.11456196,0.04295939,-0.115494065898767,0.038912382,0.24164589,-0.1017774822266371
0.7000000000000005,-0.003207871,0.04975778,-0.5977213539388457,0.9999949,-0.0032078654,-0.11372117,0.041079346,-0.24325806027250083,0.03117559,0.19360042,-0.1017774822266371
0.7200000000000005,-0.0023085673,0.039920084,-0.6552678520202081,0.9999973,-0.0023085652,-0.11293841,0.037105612,-0.2787421795448898,0.025466563,0.15814736,-0.1017774822266371
0.7400000000000005,-0.0016150546,0.029167453,-0.5849711468215728,0.9999987,-0.0016150539,-0.11224082,0.03254869,-0.2533064919146559,0.021918157,0.13611175,-0.1017774822266371
0.7600000000000006,-0.0011252956,0.019575767,-0.3644272245235733,0.99999934,-0.0011252954,-0.11163031,0.02840611,-0.15661635333808052,0.022014352,0.13670912,-0.1017774822266371
0.7800000000000006,-0.0007921051,0.01359698,-0.5623312716044424,0.9999997,-0.00079210504,-0.11108722,0.025845123,-0.25117269790290503,0.015120546,0.093898594,-0.1017774822266371
0.8000000000000006,-0.00061013,0.004374949,-0.1232734418964328,0.9999998,-0.00061012997,-0.11061046,0.021734254,-0.05075949355499194,0.019939221,0.12382256,-0.1017774822266371
0.8200000000000006,-0.0005425089,0.0023254459,0.09455359849291572,0.9999999,-0.0005425089,-0.110183895,0.020903822,0.04892930483142896,0.023577482,0.14641616,-0.1017774822266371
0.8400000000000006,-0.00048105928,0.003843193,0.30578881112971407,0.9999999,-0.00048105925,-0.109758,0.021705661,0.145692809217294,0.028751094,0.1785443,-0.1017774822266371
0.8600000000000007,-0.00035541353,0.0088345455,0.5503517271743616,0.99999994,-0.00035541353,-0.109300576,0.024092607,0.25723559436102594,0.036205217,0.2248344,-0.1017774822266371
0.8800000000000007,-9.066477e-05,0.017865248,0.3478684579554443,1.0,-9.066477e-05,-0.1087776,0.02830745,0.16145874338470573,0.036179453,0.2246744,-0.1017774822266371
0.9000000000000007,0.0003226317,0.023634987,0.4201878039541051,0.99999994,0.0003226317,-0.10818562,0.030955551,0.19081543085988245,0.04018145,0.24952681,-0.1017774822266371
0.9200000000000007,0.0008631942,0.030646129,0.6402537829511896,0.99999964,0.00086319406,-0.107535966,0.03408567,0.28702835820771627,0.047679547,0.29608998,-0.1017774822266371
0.9400000000000007,0.0015795606,0.041335512,0.645518657047278,0.99999875,0.0015795599,-0.10680832,0.03879303,0.28258281731814733,0.052243967,0.32443503,-0.1017774822266371
0.9600000000000007,0.0025111022,0.052211065,0.292626130456623,0.99999684,0.0025110997,-0.10598723,0.043429833,0.11097799830228688,0.049194407,0.30549726,-0.1017774822266371
0.9800000000000008,0.003604362,0.057419322,0.08198036245477962,0.9999935,0.003604354,-0.105100825,0.045258388,0.003256024030381136,0.046145238,0.28656194,-0.1017774822266371
1.0000000000000007,0.004768685,0.059280805,-1.0531984529747611,0.9999886,0.004768667,-0.10419507,0.045323785,-0.5312731296841596,0.022066968,0.13703588,-0.1017774822266371
1.0200000000000007,0.005789238,0.04263229,-1.0965838100800984,0.99998325,0.005789206,-0.103373475,0.03663509,-0.5615236270839152,0.011772207,0.0731054,-0.1017774822266371
1.0400000000000007,0.0064699487,0.025281884,-3.302568358160216,0.9999791,0.0064699035,-0.102730505,0.027447488,-1.5850687230198908,-0.04375273,-0.27170447,-0.03235532512027244
1.0600000000000007,0.0064507714,-0.028248556,-3.2027281898588784,0.9999792,0.0064507267,-0.10243495,0.0014926515,-1.5396486412078176,-0.0682086,-0.4235754,-0.03235532512027244
1.0800000000000007,0.005375747,-0.08036747,-1.7018168399240026,0.9999856,0.005375721,-0.10265128,-0.02372952,-0.838171197622533,-0.06230335,-0.3869038,-0.03235532512027244
1.1000000000000008,0.0034967486,-0.10818402,-1.330616006480761,0.99999386,0.0034967414,-0.10325999,-0.0374738,-0.6490733010628946,-0.06770954,-0.42047626,-0.03235532512027244
1.1200000000000008,0.0011193574,-0.13017684,-0.99985155301624,0.99999934,0.0011193572,-0.10411336,-0.04812687,-0.47364018229132465,-0.07054558,-0.43808803,-0.03235532512027244
1.1400000000000008,-0.001646503,-0.14702295,-0.12727494980400908,0.9999986,-0.0016465023,-0.10515177,-0.055911314,-0.04463955326540834,-0.05900841,-0.3664422,-0.03235532512027244
1.1600000000000008,-0.004611303,-0.1498496,0.17220975199482924,0.9999894,-0.004611287,-0.10627732,-0.056673154,0.122417756688293,-0.0520873,-0.32346213,-0.03235532512027244
1.1800000000000008,-0.007586075,-0.1480077,0.78771045727205,0.9999712,-0.0075860023,-0.10739138,-0.054699585,0.4352810031990784,-0.035804927,-0.2223486,-0.03235532512027244
1.2000000000000008,-0.010426811,-0.13629864,1.0005990653827923,0.99994564,-0.010426622,-0.10841595,-0.047601633,0.561442001415979,-0.022707315,-0.14101243,-0.03235532512027244
1.2200000000000009,-0.013000277,-0.12127038,1.0340834463901853,0.9999155,-0.012999911,-0.10927837,-0.03843504,0.6023557363464028,-0.011352866,-0.0705013,-0.03235532512027244
1.2400000000000009,-0.015268589,-0.10582912,1.2480783699051319,0.9998834,-0.015267996,-0.10995091,-0.028595256,0.723479759656151,0.0042839968,0.02660362,-0.03235532512027244
1.260000000000001,-0.01719448,-0.0869907,0.9933968702876345,0.9998522,-0.017193632,-0.11040727,-0.016768502,0.6252866899403878,0.012050697,0.07483482,-0.03235532512027244
1.280000000000001,-0.018784735,-0.07239686,0.826881976455678,0.9998236,-0.01878363,-0.11064276,-0.00654603,0.5643684454106827,0.019838307,0.12319589,-0.03235532512027244
1.300000000000001,-0.0201101,-0.060594227,1.223772332002175,0.9997978,-0.020108745,-0.11068353,0.0026817624,0.7604940238953287,0.038173027,0.2370545,-0.03235532512027244
1.320000000000001,-0.021136248,-0.042338807,1.5690483831194675,0.99977666,-0.021134675,-0.110508375,0.015124174,0.9299926809394989,0.058573294,0.36374015,-0.03235532512027244
1.340000000000001,-0.021742098,-0.018426543,1.1397945550217843,0.99976367,-0.021740384,-0.11005725,0.03034648,0.738434945474306,0.06552344,0.40690055,-0.03235532512027244
1.360000000000001,-0.021938074,-0.0014973908,0.9002889828951115,0.9997594,-0.021936314,-0.10933228,0.04243644,0.6302083014170903,0.07300444,0.45335758,-0.03235532512027244
1.380000000000001,-0.021833476,0.011561375,0.9962983579256096,0.99976164,-0.021831742,-0.108382784,0.052757397,0.6736256906670268,0.08549217,0.5309064,-0.03235532512027244
1.400000000000001,-0.02145201,0.026256539,0.8552188595393942,0.9997699,-0.021450365,-0.10721991,0.06379219,0.6050626977176912,0.09364826,0.5815557,-0.03235532512027244
1.420000000000001,-0.020798713,0.0387299,0.7145507429059997,0.9997837,-0.020797214,-0.1058473,0.07370712,0.5339885067746479,0.1005317,0.62430185,-0.03235532512027244
1.440000000000001,-0.019917887,0.048999865,0.6839496240964392,0.99980164,-0.01991657,-0.10428774,0.0824606,0.5113827238544429,0.10839904,0.67315805,-0.03235532512027244
1.460000000000001,-0.018835949,0.05887901,0.22665905082306706,0.9998226,-0.018834835,-0.10255672,0.090845995,0.2901299208232431,0.10693072,0.6640398,-0.03235532512027244
1.480000000000001,-0.017628875,0.061386824,0.6598614651087038,0.9998446,-0.017627962,-0.100693345,0.09560975,0.4779839198575817,0.12018507,0.7463493,-0.03235532512027244
1.500000000000001,-0.016301792,0.07109935,0.4091705816272567,0.99986714,-0.01630107,-0.09870466,0.10345075,0.3495538612573874,0.122327745,0.7596553,-0.03235532512027244
1.5200000000000011,-0.014819766,0.07684539,0.15501231379693772,0.9998902,-0.014819224,-0.09657966,0.10919035,0.21795344341327078,0.12217285,0.7586934,-0.03235532512027244
1.5400000000000011,-0.013262701,0.07856354,-0.1768673689350448,0.999912,-0.013262313,-0.094360925,0.11277581,0.04974435880379385,0.118165046,0.73380494,-0.03235532512027244
1.5600000000000012,-0.011723643,0.07496876,-0.4011956729084832,0.9999313,-0.011723375,-0.092097364,0.113606706,-0.06879199016200019,0.113583155,0.7053514,-0.03235532512027244
1.5800000000000012,-0.010291778,0.06780052,-0.057578183748797404,0.999947,-0.010291596,-0.08983614,0.11249548,0.07541708541183635,0.118859425,0.73811704,-0.03235532512027244
1.6000000000000012,-0.00894787,0.06634545,0.15634570812356421,0.99995995,-0.008947751,-0.087574095,0.11374465,0.1607984991856871,0.12390133,0.76942724,-0.03235532512027244
1.6200000000000012,-0.007598309,0.06849465,-0.23788632287265124,0.99997115,-0.0075982357,-0.08527342,0.11639191,-0.03409166682763365,0.117746286,0.73120445,-0.03235532512027244
1.6400000000000012,-0.0062681856,0.0642947,0.1126432660454819,0.99998033,-0.0062681446,-0.08295095,0.115847744,0.11433799319624283,0.123797745,0.768784,-0.03235532512027244
1.6600000000000013,-0.004965527,0.06592572,0.3309853816475619,0.99998766,-0.0049655065,-0.080615625,0.1177337,0.2022024172161095,0.12960425,0.8048424,-0.03235532512027244
1.6800000000000013,-0.003594737,0.07124309,0.7290240561190664,0.99999356,-0.0035947294,-0.07822855,0.12105907,0.3722618564839521,0.14057888,0.87299484,-0.03235532512027244
1.7000000000000013,-0.0020532382,0.08321302,0.4992270228729855,0.9999979,-0.0020532368,-0.075747766,0.1271708,0.2514139647240088,0.1412855,0.87738293,-0.03235532512027244
1.7200000000000013,-0.0003081631,0.09158501,0.3380877379692671,0.99999994,-0.0003081631,-0.07316407,0.13130578,0.16015772917027632,0.1412946,0.87743944,-0.03235532512027244
1.7400000000000013,0.0015795168,0.09748519,-0.001419271990122489,0.99999875,0.0015795161,-0.070512235,0.13394797,-0.01473074055009115,0.13600405,0.8445851,-0.03235532512027244
1.7600000000000013,0.0035318462,0.0979905,-0.14642389661581112,0.99999374,0.0035318388,-0.06783552,0.1337271,-0.10069925231131005,0.13179141,0.8184247,-0.03235532512027244
1.7800000000000014,0.00547194,0.096271686,-0.272856577530474,0.99998504,0.0054719127,-0.06517696,0.1320984,-0.17802281818519106,0.12653138,0.78575987,-0.03235532512027244
1.8000000000000014,0.0073582325,0.09262296,-0.40231250065990004,0.99997294,0.007358166,-0.06256333,0.12920299,-0.2562419266689294,0.11994073,0.7448319,-0.03235532512027244
1.8200000000000014,0.009151574,0.08698255,-0.42329795598299663,0.9999581,0.009151447,-0.060020134,0.12502576,-0.2835918271413853,0.114337996,0.71003896,-0.03235532512027244
1.8400000000000014,0.010829394,0.081113,-0.3723230334160383,0.99994135,0.010829182,-0.05756486,0.12039945,-0.27664921109193025,0.10982819,0.68203306,-0.03235532512027244
1.8600000000000014,0.0123985605,0.076184,-0.8869030468756293,0.9999231,0.012398243,-0.055201005,0.115885645,-0.5292735198273248,0.09374792,0.5821746,-0.03235532512027244
1.8800000000000014,0.0137874205,0.06292066,-0.8535170974321621,0.99990493,0.013786984,-0.052967824,0.10723335,-0.5277141549283363,0.08490164,0.5272392,-0.03235532512027244
1.9000000000000015,0.01491665,0.05025635,-0.9735629192686913,0.9998888,0.014916097,-0.05090746,0.09860386,-0.5943120660472399,0.07302393,0.4534786,-0.03235532512027244
1.9200000000000015,0.015773596,0.035658527,-1.0201754436788664,0.9998756,0.015772942,-0.049030345,0.08888098,-0.624422295586958,0.061689354,0.38309088,-0.03235532512027244
1.9400000000000015,0.016331172,0.020301806,-0.4938378204791456,0.99986666,0.016330445,-0.047352523,0.07866189,-0.3875348949661201,0.06189246,0.38435218,-0.03235532512027244
1.9600000000000015,0.01666568,0.0135516375,-0.8626985006717269,0.9998611,0.01666491,-0.045841217,0.07231935,-0.5609237419261931,0.047586665,0.29551318,-0.03235532512027244
1.9800000000000015,0.016806193,0.00075275823,-0.6782958820770972,0.9998588,0.016805401,-0.044484492,0.06313564,-0.4774988318232026,0.0419591,0.260566,-0.03235532512027244
2.0000000000000013,0.016719991,-0.009065996,-0.6216401048629542,0.9998602,0.016719213,-0.043298118,0.05531558,-0.45068288182527594,0.035187468,0.21851417,-0.03235532512027244
2.019999999999999,0.016446214,-0.018003685,-0.636621330444766,0.99986476,0.016445473,-0.042263877,0.04793266,-0.45502991933786885,0.027469555,0.17058593,-0.03235532512027244
2.039999999999997,0.015990976,-0.027245378,-1.5408504190641257,0.99987215,0.015990295,-0.04137799,0.04047667,-0.8674473749015726,0.0013065604,0.00811374,-0.03235532512027244
2.0599999999999947,0.015205892,-0.051382937,-0.6684526817131846,0.99988437,0.015205306,-0.040707182,0.02626411,-0.4580099087355236,0.005283475,0.03281038,-0.03235532512027244
2.0799999999999925,0.0140767,-0.061381403,3.0429718753398562,0.99990094,0.014076236,-0.040255185,0.01875231,1.2634471313180626,0.07522104,0.46712264,-0.0940757024825862
2.0999999999999903,0.013340371,-0.0106708435,2.634429745106573,0.999911,0.013339975,-0.03967821,0.039432604,1.0831090660037095,0.088258654,0.5480862,-0.0940757024825862
2.119999999999988,0.013553734,0.033497255,1.897284344430212,0.99990815,0.013553319,-0.038716402,0.05716982,0.7419293742612182,0.090990566,0.56505144,-0.0940757024825862
2.139999999999986,0.014533649,0.065782666,0.5560880674878682,0.9998944,0.014533138,-0.037454344,0.06932839,0.11466306382316084,0.07509457,0.4663373,-0.0940757024825862
2.1599999999999837,0.015945928,0.07629372,0.13029300254826537,0.99987286,0.015945252,-0.03604937,0.07122034,-0.09528163054475433,0.06748725,0.4190958,-0.0940757024825862
2.1799999999999815,0.017501174,0.07997808,-0.2295417730671925,0.9998469,0.01750028,-0.034640104,0.069676034,-0.27633691609021593,0.05766388,0.3580927,-0.0940757024825862
2.1999999999999793,0.01907331,0.07789949,-0.37074876114455535,0.9998181,0.019072153,-0.033290677,0.065167196,-0.3568827358782304,0.049339682,0.30639943,-0.0940757024825862
2.219999999999977,0.020581916,0.073618874,-0.7187568014574562,0.9997882,0.020580463,-0.0320443,0.059338775,-0.5321630323087115,0.03540443,0.2198615,-0.0940757024825862
2.239999999999975,0.021949809,0.063732326,-0.8818515512029158,0.99975914,0.021948047,-0.030942515,0.050638717,-0.620919228417873,0.022442572,0.13936837,-0.0940757024825862
2.2599999999999727,0.023094254,0.051236596,-1.060510687112865,0.9997333,0.023092201,-0.030028941,0.040482942,-0.7146983101626369,0.0077811433,0.0483209,-0.0940757024825862
2.2799999999999705,0.023960423,0.03584839,-1.2839160172511874,0.99971294,0.02395813,-0.02933349,0.028788634,-0.826416234135638,-0.009242983,-0.057398923,-0.0940757024825862
2.2999999999999683,0.024483128,0.01680065,-0.8742127588065062,0.9997003,0.024480682,-0.028889801,0.015261362,-0.6429701495132674,-0.014822499,-0.09204772,-0.0940757024825862
2.319999999999966,0.024690194,0.0044294884,-0.6113192321360662,0.99969524,0.024687685,-0.028687352,0.004734613,-0.523997740633223,-0.020223675,-0.12558903,-0.0940757024825862
2.339999999999964,0.024691695,-0.0036679965,-0.32937077026113454,0.9996952,0.024689186,-0.028676432,-0.00384617,-0.39415947779051075,-0.023136163,-0.14367558,-0.0940757024825862
2.3599999999999617,0.024576155,-0.0071774432,-0.41149250461565073,0.99969804,0.024573682,-0.028816378,-0.010302127,-0.43093185018787883,-0.03137722,-0.19485253,-0.0940757024825862
2.3799999999999595,0.024377165,-0.012056599,-0.5404511330229447,0.9997029,0.024374751,-0.029091323,-0.017361086,-0.48849479993504624,-0.041165628,-0.25563854,-0.0940757024825862
2.3999999999999573,0.024059776,-0.01908538,-0.6456322482940973,0.99971056,0.024057455,-0.02951666,-0.025363846,-0.5339647636363524,-0.05136604,-0.3189831,-0.0940757024825862
2.419999999999955,0.023584696,-0.027892126,-0.5694469836175996,0.9997219,0.023582509,-0.030109331,-0.034112804,-0.4943078762957558,-0.058484484,-0.36318865,-0.0940757024825862
2.439999999999953,0.022945262,-0.035523426,-0.5636896757261064,0.9997368,0.022943249,-0.03087065,-0.0422141,-0.48548492295145335,-0.06632087,-0.41185257,-0.0940757024825862
2.4599999999999507,0.022153681,-0.04314152,-0.5882174521655692,0.9997546,0.022151869,-0.031792596,-0.050172493,-0.4891277926218802,-0.074563906,-0.46304184,-0.0940757024825862
2.4799999999999485,0.02120531,-0.051254526,-0.1159524177633806,0.9997752,0.021203721,-0.032874297,-0.058192145,-0.2622479526747455,-0.07247632,-0.45007795,-0.0940757024825862
2.4999999999999463,0.020169616,-0.05173305,-0.2371206845170105,0.9997966,0.020168249,-0.03408013,-0.06249762,-0.30793897132193787,-0.078869104,-0.48977715,-0.0940757024825862
2.519999999999944,0.01910452,-0.05427967,-0.07216799454211652,0.9998175,0.019103358,-0.035379376,-0.06755154,-0.22149154270943353,-0.08007228,-0.49724883,-0.0940757024825862
2.539999999999942,0.01801436,-0.05421513,0.05722993275690049,0.99983776,0.018013386,-0.036765877,-0.071190156,-0.15115119566592794,-0.080554396,-0.5002428,-0.0940757024825862
2.5599999999999397,0.01694572,-0.052113302,-0.11663273152412544,0.9998564,0.01694491,-0.038213912,-0.07367673,-0.22076776057641032,-0.08616575,-0.5350893,-0.0940757024825862
2.5799999999999375,0.015890896,-0.052935123,-0.09292708382111362,0.99987376,0.015890228,-0.039722804,-0.07730307,-0.1995024084330904,-0.088848054,-0.5517464,-0.0940757024825862
2.5999999999999353,0.014822958,-0.05345315,-0.0817000576400709,0.99989015,0.014822415,-0.041300826,-0.080581315,-0.1838559353585461,-0.0914273,-0.5677635,-0.0940757024825862
2.619999999999933,0.013745985,-0.0538717,-0.4175368726527243,0.9999055,0.013745552,-0.04294191,-0.083603434,-0.32807359903436517,-0.100945376,-0.6268708,-0.0940757024825862
2.639999999999931,0.012606463,-0.059880123,-0.6361852710193281,0.99992055,0.012606129,-0.04466649,-0.08898767,-0.41774595038179024,-0.11041484,-0.68567616,-0.0940757024825862
2.6599999999999286,0.011311185,-0.06958563,-0.12863154775870123,0.99993604,0.011310943,-0.046513103,-0.09584185,-0.17126146686673335,-0.10623449,-0.6597162,-0.0940757024825862
2.6799999999999264,0.009902194,-0.0711117,-0.09441732194732494,0.99995095,0.009902032,-0.0484574,-0.09866112,-0.14169119617986436,-0.107697986,-0.6688045,-0.0940757024825862
2.6999999999999242,0.008467516,-0.07219201,0.08613448045700202,0.9999642,0.008467414,-0.050453357,-0.10099643,-0.044423659623896716,-0.10561656,-0.65587884,-0.0940757024825862
2.719999999999922,0.0070394673,-0.070427924,0.18149239102283354,0.9999752,0.007039409,-0.05248047,-0.10173894,0.013556771163755784,-0.10367878,-0.6438452,-0.0940757024825862
2.73999999999992,0.0056613768,-0.06720356,-0.10315132628341958,0.99998397,0.0056613465,-0.054513156,-0.10153149,-0.10405284330268535,-0.10868303,-0.67492163,-0.0940757024825862
2.7599999999999176,0.004301735,-0.06873794,0.06536433191829077,0.99999076,0.004301722,-0.056560498,-0.10324961,-0.01307806696823939,-0.10625943,-0.65987104,-0.0940757024825862
2.7799999999999154,0.0029377386,-0.06762132,-0.14642527559728677,0.9999957,0.0029377344,-0.058627665,-0.1034781,-0.09728111293328562,-0.110205,-0.6843731,-0.0940757024825862
2.7999999999999132,0.0015616448,-0.070076935,-0.19462672837881384,0.9999988,0.0015616443,-0.06071286,-0.105085455,-0.10602994307776673,-0.11215926,-0.696509,-0.0940757024825862
2.819999999999911,0.00012808581,-0.07343909,0.008442306764658425,1.0,0.00012808581,-0.062831596,-0.10683663,0.0015654586957592359,-0.1090166,-0.6769931,-0.0940757024825862
2.839999999999909,-0.0013409304,-0.07359722,-0.16095810913186012,0.9999991,-0.00134093,-0.064968176,-0.10682634,-0.062091214071213374,-0.11178686,-0.6941964,-0.0940757024825862
2.8599999999999066,-0.0028408326,-0.076646134,-0.3561360738647796,0.99999595,-0.0028408288,-0.06711471,-0.107858665,-0.1373665838191606,-0.116143346,-0.7212502,-0.0940757024825862
2.8799999999999044,-0.004433636,-0.0830228,-0.6423885276243739,0.99999017,-0.0044336217,-0.06929393,-0.11012453,-0.2537506814700344,-0.12360568,-0.7675913,-0.0940757024825862
2.899999999999902,-0.006200576,-0.09424114,0.20319941616879666,0.99998075,-0.0062005366,-0.07153709,-0.114297874,0.15310010301853924,-0.10943771,-0.67960817,-0.0940757024825862
2.9199999999999,-0.008057663,-0.091781974,0.6451270524075001,0.9999675,-0.008057576,-0.07379867,-0.111810215,0.3750176650483539,-0.09679258,-0.6010819,-0.0940757024825862
