# This is CartPole simulation from 07.07.2021 at time 13:40:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.011673899,0.058129042,-1.0335765111463915,0.9999319,0.011673634,-0.08835402,0.06679245,-0.5900193191637376,0.040931873,0.25418693,-0.1029851033087586
0.22000000000000017,0.012677488,0.042330176,-0.9330210740697401,0.99991965,0.012677148,-0.08711244,0.05714148,-0.553758658968344,0.032651566,0.20276622,-0.1029851033087586
0.24000000000000019,0.013381257,0.028191065,-0.7829102784925513,0.9999105,0.013380857,-0.086058095,0.048081093,-0.4916912386684544,0.026154483,0.16241933,-0.1029851033087586
0.2600000000000002,0.013826235,0.01650782,-0.6220628446615454,0.9999044,0.013825795,-0.085175045,0.040034294,-0.42209853300628947,0.021046672,0.13069983,-0.1029851033087586
0.2800000000000002,0.014063203,0.0074467245,-0.2783110911405085,0.9999011,0.014062739,-0.084441826,0.03312485,-0.26612847372208337,0.021003291,0.13043045,-0.1029851033087586
0.3000000000000002,0.014173821,0.0040008393,-0.39050274447189876,0.99989957,0.014173346,-0.08382188,0.028767994,-0.31897104360589196,0.014168182,0.08798441,-0.1029851033087586
0.32000000000000023,0.014197549,-0.001289927,-0.3648391484200857,0.9998992,0.014197072,-0.083297506,0.023544962,-0.30745309087477923,0.009352761,0.058080647,-0.1029851033087586
0.34000000000000025,0.014119457,-0.00618027,-0.49993438436246984,0.99990034,0.014118988,-0.082875766,0.018509466,-0.36902041295466187,0.0014428056,0.008959823,-0.1029851033087586
0.36000000000000026,0.013921812,-0.013311518,-0.2081580530020321,0.9999031,0.013921362,-0.08256458,0.012464589,-0.2327109819012104,0.0014223012,0.00883249,-0.1029851033087586
0.3800000000000003,0.013627959,-0.01570499,-0.124840579739382,0.99990714,0.0136275375,-0.082352504,0.008650703,-0.19146314087473312,-0.0005963643,-0.0037034224,-0.1029851033087586
0.4000000000000003,0.013299383,-0.016765384,-0.05662317121638908,0.99991155,0.013298991,-0.08221012,0.005511872,-0.15681475622623456,-0.0022209508,-0.013792104,-0.1029851033087586
0.4200000000000003,0.012960343,-0.016737338,-0.22469204478185803,0.999916,0.0129599795,-0.08212498,0.0029402873,-0.23094591479538984,-0.008165527,-0.050707925,-0.1029851033087586
0.44000000000000034,0.012594841,-0.019490305,0.027995505058515904,0.99992067,0.012594508,-0.08210312,-0.0008454215,-0.11094324562216751,-0.0066038477,-0.041009896,-0.1029851033087586
0.46000000000000035,0.0122144725,-0.018140916,0.24438706614085717,0.9999254,0.012214169,-0.08213779,-0.0026663013,-0.007463794940853898,-0.0037792549,-0.023469172,-0.1029851033087586
0.48000000000000037,0.011895565,-0.013268168,0.18804943902488783,0.99992925,0.011895285,-0.08219235,-0.0027921137,-0.030228484416099134,-0.004913901,-0.030515326,-0.1029851033087586
0.5000000000000003,0.011665075,-0.009323179,0.2666664213910202,0.999932,0.011664811,-0.08225304,-0.0032897547,0.008321899434024328,-0.0036716056,-0.022800671,-0.1029851033087586
0.5200000000000004,0.011526047,-0.004090835,-0.16923492307238955,0.9999336,0.011525792,-0.08231751,-0.0031551956,-0.1911293302806472,-0.012509542,-0.07768425,-0.1029851033087586
0.5400000000000004,0.011422013,-0.0059926393,-0.1295082935222768,0.9999348,0.011421764,-0.082411185,-0.0062861647,-0.1718276525314903,-0.014830678,-0.09209851,-0.1029851033087586
0.5600000000000004,0.011286209,-0.0072592106,-0.3526126974370982,0.9999363,0.01128597,-0.08256439,-0.009101409,-0.2733340942007314,-0.022269154,-0.13829145,-0.1029851033087586
0.5800000000000004,0.011089307,-0.012198649,-0.502122296111714,0.9999385,0.01108908,-0.08279012,-0.013579397,-0.3403770038901439,-0.029849544,-0.18536568,-0.1029851033087586
0.6000000000000004,0.010769512,-0.019624643,-0.4777269107373509,0.999942,0.010769303,-0.083116144,-0.019156452,-0.32610380297197517,-0.034882233,-0.21661867,-0.1029851033087586
0.6200000000000004,0.010304796,-0.026706405,-0.5816714216021243,0.9999469,0.010304613,-0.08355143,-0.024501301,-0.36955004347529286,-0.042269155,-0.26249146,-0.1029851033087586
0.6400000000000005,0.009681464,-0.03555743,-0.7765120427864737,0.99995315,0.009681313,-0.08410056,-0.030559203,-0.4533549285847233,-0.05219273,-0.32411686,-0.1029851033087586
0.6600000000000005,0.008849488,-0.047687296,-0.4238213891761822,0.99996084,0.008849372,-0.08478427,-0.03799152,-0.28282829026190337,-0.0520516,-0.32324043,-0.1029851033087586
0.6800000000000005,0.00783069,-0.054150674,-0.11402417367379009,0.99996936,0.00783061,-0.08558937,-0.0426335,-0.13015628534786322,-0.04985449,-0.3095964,-0.1029851033087586
0.7000000000000005,0.0067315875,-0.05564145,-0.02098700338911747,0.99997735,0.0067315367,-0.08646291,-0.04477638,-0.07651919095178952,-0.049561657,-0.30777788,-0.1029851033087586
0.7200000000000005,0.0056170444,-0.055698186,0.11552242845797982,0.9999842,0.005617015,-0.087370746,-0.046041116,-0.0026767637713285743,-0.047461167,-0.29473385,-0.1029851033087586
0.7400000000000005,0.0045227185,-0.053603508,0.007544244082654138,0.99998975,0.004522703,-0.088292055,-0.0460965,-0.04167142173394863,-0.049209513,-0.30559108,-0.1029851033087586
0.7600000000000006,0.0034525958,-0.0533545,0.3082373392166814,0.99999404,0.003452589,-0.08922071,-0.04679012,0.10740049569630492,-0.043140013,-0.26789948,-0.1029851033087586
0.7800000000000006,0.0024350875,-0.0482581,-0.12238414115666278,0.999997,0.0024350851,-0.0901394,-0.045042206,-0.08098926158296936,-0.049780715,-0.30913824,-0.1029851033087586
0.8000000000000006,0.0014503197,-0.05027764,-0.22623183259477406,0.9999989,0.0014503192,-0.09105325,-0.04637869,-0.11921445755487264,-0.052809115,-0.3279446,-0.1029851033087586
0.8200000000000006,0.00040808663,-0.05408384,-0.0406759267851876,0.99999994,0.00040808663,-0.09199995,-0.04834167,-0.023535058373318558,-0.05044249,-0.31324786,-0.1029851033087586
0.8400000000000006,-0.00068112754,-0.054944746,0.42654691781905296,0.99999976,-0.0006811275,-0.092970595,-0.04873842,0.20244952684353892,-0.04060455,-0.25215426,-0.1029851033087586
0.8600000000000007,-0.0017133268,-0.048234645,0.4649257656194732,0.9999985,-0.001713326,-0.093913056,-0.045434214,0.2303595733163745,-0.035912655,-0.22301759,-0.1029851033087586
0.8800000000000007,-0.0026054787,-0.040947113,0.4310278107412409,0.9999966,-0.0026054757,-0.09478495,-0.041671515,0.22359670126283243,-0.032322615,-0.20072344,-0.1029851033087586
0.9000000000000007,-0.0033575208,-0.034253664,0.685968604601707,0.99999434,-0.0033575145,-0.09558269,-0.038018063,0.3485580236206813,-0.02291921,-0.14232829,-0.1029851033087586
0.9200000000000007,-0.003935096,-0.02341138,0.635343651022596,0.99999225,-0.0039350856,-0.09628736,-0.03231661,0.33105267265900884,-0.01785191,-0.11086036,-0.1029851033087586
0.9400000000000007,-0.0043039275,-0.013398264,0.5547424289275449,0.99999076,-0.004303914,-0.0968808,-0.026899602,0.29767302067004214,-0.013802404,-0.085712925,-0.1029851033087586
0.9600000000000007,-0.0044853208,-0.004693022,0.5956523540009934,0.9999899,-0.004485306,-0.09737122,-0.0220272,0.3184322504025211,-0.007881501,-0.04894412,-0.1029851033087586
0.9800000000000008,-0.004485951,0.0047051376,0.6937061813118118,0.9999899,-0.004485936,-0.09776086,-0.016812986,0.36376210165966494,-0.00051549706,-0.0032012367,-0.1029851033087586
1.0000000000000007,-0.004282727,0.015749743,0.2339041029322447,0.9999908,-0.004282714,-0.09803894,-0.010854392,0.15003476863391982,-0.004070027,-0.025274867,-0.1029851033087586
1.0200000000000007,-0.0039318083,0.019319111,-0.10343479264919091,0.99999225,-0.003931798,-0.09823203,-0.008393909,-0.008814243124500827,-0.008733377,-0.05423427,-0.1029851033087586
1.0400000000000007,-0.003563221,0.01740084,-1.1303160865924253,0.9999936,-0.0035632136,-0.0984013,-0.008534301,-0.48568214461827497,-0.030377971,-0.1886472,0.12124137433775062
1.0600000000000007,-0.003397104,-0.0013294694,-1.8118539487112242,0.9999942,-0.0033970976,-0.09864962,-0.01648522,-0.8016611830236432,-0.052739274,-0.3275109,0.12124137433775062
1.0800000000000007,-0.0037149321,-0.031296734,-1.814083451649556,0.9999931,-0.0037149235,-0.0991075,-0.029615147,-0.8000076488935587,-0.0660535,-0.41019225,0.12124137433775062
1.1000000000000008,-0.004633267,-0.061450053,-1.886257278293915,0.9999893,-0.00463325,-0.099827744,-0.04272426,-0.8247010097601897,-0.08049791,-0.49989206,0.12124137433775062
1.1200000000000008,-0.006167277,-0.092983015,-1.7680295825743788,0.999981,-0.006167238,-0.10081415,-0.05624411,-0.7556336365896115,-0.091102384,-0.56574583,0.12124137433775062
1.1400000000000008,-0.008314398,-0.12282783,-1.4078391826812056,0.9999654,-0.008314302,-0.10205995,-0.06863937,-0.5690227214374808,-0.09522811,-0.5913666,0.12124137433775062
1.1600000000000008,-0.0110024,-0.14705853,-1.082684274412599,0.9999395,-0.011002178,-0.10352386,-0.07798458,-0.39316909176817033,-0.09669225,-0.60045886,0.12124137433775062
1.1800000000000008,-0.014124709,-0.16626777,-1.011537219290823,0.9999002,-0.01412424,-0.10514659,-0.08445476,-0.3300433596725884,-0.100272894,-0.6226947,0.12124137433775062
1.2000000000000008,-0.01762159,-0.18463165,-0.20816122941768667,0.99984473,-0.017620677,-0.106888644,-0.08989509,0.07425640836116114,-0.0874122,-0.54282975,0.12124137433775062
1.2200000000000009,-0.021359181,-0.19017342,0.33085463924140185,0.9997719,-0.021357557,-0.108674884,-0.088717744,0.3593014907616294,-0.07315118,-0.4542688,0.12124137433775062
1.2400000000000009,-0.025123136,-0.18719149,0.8572580142206457,0.99968445,-0.025120493,-0.11039201,-0.08287314,0.6389631817509589,-0.054364692,-0.33760473,0.12124137433775062
1.260000000000001,-0.028744813,-0.17585915,1.10864641774938,0.9995869,-0.028740855,-0.11194754,-0.072447695,0.790616961765201,-0.036674645,-0.22774954,0.12124137433775062
1.280000000000001,-0.03210094,-0.16063829,0.906375446943222,0.99948484,-0.032095425,-0.11327029,-0.0595361,0.7305833110586524,-0.025997419,-0.16144398,0.12124137433775062
1.300000000000001,-0.03518609,-0.1489281,0.9785268004259744,0.999381,-0.03517883,-0.11434439,-0.047604546,0.7943669747310232,-0.010759263,-0.066815026,0.12124137433775062
1.320000000000001,-0.038026556,-0.13622418,1.0259199799769487,0.99927706,-0.038017392,-0.115169644,-0.034625873,0.8443571923720598,0.0049123894,0.030505938,0.12124137433775062
1.340000000000001,-0.0406063,-0.12290926,0.8596318299792665,0.99917567,-0.040595144,-0.11572733,-0.02082577,0.7932510206132556,0.016852852,0.10465621,0.12124137433775062
1.360000000000001,-0.042947147,-0.11246319,1.2047857860597797,0.9990779,-0.042933945,-0.116017155,-0.007859882,0.9756508081901135,0.038447373,0.23875819,0.12124137433775062
1.380000000000001,-0.045024645,-0.09649617,1.3331914729485652,0.99898654,-0.045009434,-0.1160185,0.008095647,1.0555874673627725,0.058463134,0.36305606,0.12124137433775062
1.400000000000001,-0.04676279,-0.078517534,1.5996922144501369,0.9989068,-0.04674575,-0.11568792,0.02536382,1.1959323709427048,0.08252103,0.5124556,0.12124137433775062
1.420000000000001,-0.048099093,-0.056228966,1.6305824917573832,0.9988435,-0.04808055,-0.11498953,0.044934478,1.2236941077027181,0.1038338,0.64480793,0.12124137433775062
1.440000000000001,-0.048984755,-0.03344355,1.8108777923972088,0.9988005,-0.048965167,-0.113895245,0.06496459,1.3159530762278195,0.12849495,0.7979536,0.12124137433775062
1.460000000000001,-0.04938574,-0.0076753115,1.4599673984020871,0.9987808,-0.04936567,-0.112385586,0.08651064,1.1583795589074073,0.14341843,0.89062846,0.12124137433775062
1.480000000000001,-0.049327075,0.012417617,1.3699642677181945,0.99878365,-0.049307074,-0.11047017,0.10548126,1.1165664594338947,0.16090046,0.9991919,0.12124137433775062
1.500000000000001,-0.04888047,0.031123767,-1.4326289525029634,0.9988056,-0.04886101,-0.108182006,0.123771265,-0.18063960636282295,0.12110032,0.752033,0.12124137433775062
1.5200000000000011,-0.048507344,0.003999263,-0.485227665687946,0.99882376,-0.048488323,-0.10573542,0.12081813,0.2524164542746455,0.13757336,0.8543306,0.12124137433775062
1.5400000000000011,-0.048525635,-0.007678749,0.4817849172312842,0.99882287,-0.04850659,-0.103278704,0.124952406,0.6985828481245392,0.16189702,1.0053805,0.12124137433775062
1.5600000000000012,-0.048623104,-0.0035548473,1.1255082264428165,0.99881816,-0.04860395,-0.10066796,0.136392,0.9966025974694321,0.18701,1.1613321,0.12124137433775062
1.5800000000000012,-0.048535097,0.011131261,1.6219247163973527,0.9988224,-0.048516043,-0.0977808,0.15271372,1.2249839180121762,0.21395956,1.3286889,0.12124137433775062
1.6000000000000012,-0.048073612,0.03402336,1.8394410156952716,0.9988447,-0.048055097,-0.09453066,0.17277919,1.3211176374603752,0.23875101,1.4826437,0.12124137433775062
1.6200000000000012,-0.047118787,0.06061269,1.9852454641671051,0.9988901,-0.047101352,-0.0908638,0.19442405,1.379344448773565,0.26341772,1.6358241,0.12124137433775062
1.6400000000000012,-0.04560785,0.08977714,1.9357313574982835,0.99896014,-0.04559204,-0.08675471,0.21702822,1.342009244105209,0.2847252,1.7681434,0.12124137433775062
1.6600000000000013,-0.04352024,0.1183683,1.7778187846827913,0.9990531,-0.043506503,-0.08219946,0.23902695,1.2489818704577256,0.30287105,1.8808292,0.12124137433775062
1.6800000000000013,-0.04088454,0.14465098,1.5864858850204058,0.99916434,-0.04087315,-0.07721909,0.25950798,1.1351244435557772,0.31849653,1.9778634,0.12124137433775062
1.7000000000000013,-0.03775207,0.16810977,1.1933956769488172,0.9992875,-0.037743103,-0.071847275,0.27812955,0.9233202068685353,0.32778174,2.0355246,0.12124137433775062
1.7200000000000013,-0.034211423,0.18546352,0.9507273692862859,0.99941486,-0.03420475,-0.06613687,0.2932868,0.7768284806315662,0.3364487,2.0893464,0.12124137433775062
1.7400000000000013,-0.030360611,0.19918412,0.5544648233000635,0.99953914,-0.030355947,-0.060146704,0.30604833,0.5564622724158085,0.3393239,2.1072016,0.12124137433775062
1.7600000000000013,-0.026296811,0.20676255,0.23435873900380247,0.99965423,-0.02629378,-0.053936537,0.31520337,0.3690782606084906,0.33999074,2.1113424,0.12124137433775062
1.7800000000000014,-0.022130728,0.20943823,0.32795938299017985,0.99975514,-0.022128921,-0.047573216,0.3212909,0.3713575333011202,0.3460635,2.1490543,0.12124137433775062
1.8000000000000014,-0.017894316,0.21398072,-0.3003377200832172,0.9998399,-0.01789336,-0.041087788,0.3274164,0.04024803359416838,0.33715367,2.0937243,0.12124137433775062
1.8200000000000014,-0.013665624,0.20856933,-0.5258881812995584,0.9999066,-0.013665198,-0.034532785,0.32811984,-0.10526642770698989,0.3310685,2.0559354,0.12124137433775062
1.8400000000000014,-0.009579539,0.1997643,-0.48281642528128477,0.9999541,-0.009579393,-0.027986974,0.32643905,-0.12562331683255495,0.32819486,2.03809,0.12124137433775062
1.8600000000000014,-0.005661113,0.19194394,-0.4501870268205213,0.99998397,-0.005661083,-0.021478046,0.32442307,-0.14913563684830955,0.32484668,2.017298,0.12124137433775062
1.8800000000000014,-0.0018923702,0.18492834,-0.7218573974134562,0.9999982,-0.001892369,-0.015013207,0.32202047,-0.3114017316904443,0.31486276,1.9552977,0.12124137433775062
1.9000000000000015,0.0016940731,0.1737212,-0.8041588043164712,0.99999857,0.0016940723,-0.00862237,0.3169589,-0.384675009246711,0.3061829,1.9013958,0.12124137433775062
1.9200000000000015,0.005044498,0.16139501,-0.6830368459065187,0.9999873,0.0050444766,-0.0023444926,0.31069505,-0.3619088246402738,0.30061513,1.86682,0.12124137433775062
1.9400000000000015,0.00816893,0.15126142,-0.42618136992934835,0.9999666,0.008168839,0.0038117333,0.30480152,-0.2743432544705088,0.2983576,1.8528007,0.12124137433775062
1.9600000000000015,0.011132879,0.14553699,-0.5652362188788913,0.999938,0.011132649,0.009864077,0.30034006,-0.3675962672136098,0.2894273,1.7973436,0.12124137433775062
1.9800000000000015,0.013961245,0.13773803,-0.7448662539031403,0.99990255,0.013960792,0.015812276,0.2943502,-0.47825714173142525,0.27816018,1.7273748,0.12124137433775062
2.0000000000000013,0.016605943,0.12718037,-0.9613133587288306,0.99986213,0.01660518,0.021622974,0.28654635,-0.6041349405012809,0.26436606,1.6417133,0.12124137433775062
2.019999999999999,0.019005768,0.113234855,-0.9088287832683873,0.9998194,0.019004624,0.027257461,0.27667868,-0.6037154880512307,0.25416785,1.5783824,0.12124137433775062
2.039999999999997,0.021135794,0.10027655,-0.9207793592849536,0.99977666,0.02113422,0.032694645,0.26681498,-0.6303343356542027,0.24277173,1.5076125,0.12124137433775062
2.0599999999999947,0.023005364,0.08723255,-0.9803138632565358,0.9997354,0.023003336,0.037930284,0.25651264,-0.6763338046370734,0.23007007,1.4287351,0.12124137433775062
2.0799999999999925,0.024605045,0.0733024,-0.26937183172373824,0.9996973,0.024602562,0.042952504,0.2454542,-0.3645304732259577,0.23272994,1.4452529,-0.04624397644638917
2.0999999999999903,0.026040193,0.07109101,0.1464030925032321,0.99966097,0.02603725,0.04780339,0.23949961,-0.18698703760354599,0.23456365,1.4566402,-0.04624397644638917
2.119999999999988,0.027498165,0.07579635,0.2781190083628534,0.9996219,0.0274947,0.052563567,0.23645242,-0.14050682092194197,0.2334611,1.4497935,-0.04624397644638917
2.139999999999986,0.02907204,0.0827928,0.40439310746544965,0.99957746,0.029067945,0.05727024,0.23416747,-0.09763536116030472,0.23296767,1.4467293,-0.04624397644638917
2.1599999999999837,0.03080687,0.092009634,0.0755281514251224,0.9995255,0.030801997,0.061938077,0.23258615,-0.2661492827044739,0.2236609,1.3889343,-0.04624397644638917
2.1799999999999815,0.032674395,0.09600804,0.09005072030145268,0.99946624,0.03266858,0.06654735,0.22824682,-0.277731746580634,0.21859945,1.3575026,-0.04624397644638917
2.1999999999999793,0.034625094,0.10040515,0.06837471317853124,0.9994006,0.034618177,0.07106799,0.22371863,-0.3068180079160553,0.2125518,1.3199466,-0.04624397644638917
2.219999999999977,0.036661204,0.10461565,0.13883778677641873,0.9993281,0.036652993,0.07549341,0.21871501,-0.29426039613945965,0.20788978,1.2909956,-0.04624397644638917
2.239999999999975,0.038793758,0.11015569,0.048737194605611885,0.9992476,0.038784027,0.07982078,0.21391796,-0.35667722323024736,0.20005548,1.2423445,-0.04624397644638917
2.2599999999999727,0.04102374,0.1144063,0.16624814743179367,0.9991586,0.04101223,0.08404224,0.20809977,-0.32432562450493413,0.19544224,1.2136964,-0.04624397644638917
2.2799999999999705,0.043358568,0.12077267,0.10840372811085187,0.99906015,0.043344986,0.08815251,0.20281233,-0.3738524257985368,0.18767616,1.1654689,-0.04624397644638917
2.2999999999999683,0.04581262,0.12639733,0.15392638127234035,0.9989508,0.0457966,0.09214913,0.19671503,-0.376886630447995,0.1811708,1.1250707,-0.04624397644638917
2.319999999999966,0.04838762,0.13298067,-0.2969206407152912,0.99882954,0.04836874,0.09602331,0.1905692,-0.6101075893156931,0.16423756,1.0199152,-0.04624397644638917
2.339999999999964,0.05102344,0.13239977,-0.6661926384824909,0.9986986,0.051001303,0.09973731,0.18060493,-0.8064497511282191,0.14506249,0.9008381,-0.04624397644638917
2.3599999999999617,0.053589698,0.12596643,0.7046453433860927,0.9985644,0.053564053,0.10322063,0.16742466,-0.19919250947357992,0.15881687,0.9862528,-0.04624397644638917
2.3799999999999595,0.05624746,0.14217402,0.753628037807173,0.9984185,0.05621781,0.106537424,0.16418909,-0.20245139510541404,0.15521297,0.96387255,-0.04624397644638917
2.3999999999999573,0.05923871,0.15945661,-0.5164265244848932,0.9982459,0.059204068,0.10978899,0.16090347,-0.8178931437620636,0.12395164,0.7697397,-0.04624397644638917
2.419999999999955,0.06237417,0.15622345,-0.6542905407109423,0.99805534,0.062333733,0.11287647,0.14754124,-0.9125143779020203,0.10586008,0.6573911,-0.04624397644638917
2.439999999999953,0.06542419,0.15095814,-1.1209682114136144,0.9978606,0.065377526,0.11568157,0.13262843,-1.1582145660194618,0.079380944,0.49295565,-0.04624397644638917
2.4599999999999507,0.06829546,0.13825567,-1.4607418942685937,0.99766874,0.06824238,0.118149124,0.11369005,-1.3437373394206173,0.051512603,0.31989327,-0.04624397644638917
2.4799999999999485,0.07085927,0.12015107,-1.2721047420088716,0.9974905,0.070799984,0.120208226,0.091710106,-1.282245788759617,0.031689342,0.19679081,-0.04624397644638917
2.4999999999999463,0.07309186,0.10525967,-5.104993863561822,0.99732995,0.07302679,0.12183756,0.07073339,-3.0756248932150947,-0.0706968,-0.43902713,-0.04624397644638917
2.519999999999944,0.074414246,0.02764476,-3.2132326311923576,0.99723256,0.07434559,0.12276058,0.020378092,-2.215824959375324,-0.08343959,-0.51815987,-0.04624397644638917
2.539999999999942,0.07448569,-0.019184636,-2.1531896713060714,0.99722725,0.07441683,0.12281389,-0.015910646,-1.7273594468866633,-0.09847847,-0.61155134,-0.04624397644638917
2.5599999999999397,0.07378905,-0.048827033,-1.5836653882445566,0.9972788,0.07372211,0.12221946,-0.044208154,-1.4576968319156773,-0.115173794,-0.7152293,-0.04624397644638917
2.5799999999999375,0.07258968,-0.069310084,-1.674935920067589,0.99736655,0.07252595,0.12110216,-0.06809467,-1.4882736795933798,-0.14086847,-0.87479323,-0.04624397644638917
2.5999999999999353,0.07096508,-0.09146751,-1.4717187303024448,0.997483,0.07090553,0.11950223,-0.092486314,-1.3786011041742905,-0.16073196,-0.99814546,-0.04624397644638917
2.619999999999933,0.06892866,-0.11051066,-1.437713382084638,0.99762535,0.06887409,0.11743197,-0.11508604,-1.3429982129323887,-0.18207999,-1.1307167,-0.04624397644638917
2.639999999999931,0.06651551,-0.12923238,-1.2058729472457559,0.99778867,0.06646647,0.114915386,-0.13710646,-1.2123037021191923,-0.19852853,-1.2328621,-0.04624397644638917
2.6599999999999286,0.06376356,-0.1444166,-1.2168153428731692,0.9979678,0.06372036,0.11197928,-0.15698984,-1.190366136627283,-0.21767686,-1.3517734,-0.04624397644638917
2.6799999999999264,0.06070467,-0.1600551,-1.510365119543484,0.99815804,0.060667396,0.108648986,-0.17651695,-1.295889547640965,-0.2421874,-1.5039837,-0.04624397644638917
2.6999999999999242,0.057284404,-0.18080693,-0.9512754803405621,0.9983597,0.057253078,0.10491126,-0.19777572,-1.0043102646651783,-0.25054973,-1.5559138,-0.04624397644638917
2.719999999999922,0.053536598,-0.19274183,-0.9772454028468294,0.9985673,0.053511027,0.10079496,-0.21426262,-0.9794981265885853,-0.26604256,-1.6521243,-0.04624397644638917
2.73999999999992,0.049544074,-0.20544052,-1.2063529160544804,0.9987729,0.049523808,0.09635287,-0.23034549,-1.0460288963877402,-0.28522432,-1.771243,-0.04624397644638917
2.7599999999999176,0.045258943,-0.22225551,-0.9075211399537082,0.998976,0.045243494,0.091578476,-0.24752069,-0.8661754153279243,-0.29440305,-1.8282429,-0.04624397644638917
2.7799999999999154,0.040683102,-0.23457107,-0.4892897428587951,0.99917257,0.04067188,0.08648932,-0.2617534,-0.6284050990788105,-0.29795206,-1.8502823,-0.04624397644638917
2.7999999999999132,0.035925608,-0.24043351,-0.31431113148807344,0.9993547,0.035917882,0.081153505,-0.27209413,-0.5010210216515004,-0.30249077,-1.8784677,-0.04624397644638917
2.819999999999911,0.031076692,-0.24381824,0.09448456707653631,0.99951714,0.03107169,0.07563123,-0.28034964,-0.2649470669216917,-0.29999936,-1.862996,-0.04624397644638917
2.839999999999909,0.026223306,-0.24088906,-0.2597616045091955,0.9996562,0.026220301,0.069981605,-0.28473926,-0.3805636722354649,-0.3094038,-1.9213977,-0.04624397644638917
2.8599999999999066,0.021369837,-0.24412918,-0.15307172581614467,0.99977165,0.021368211,0.06422571,-0.291022,-0.2837795198744205,-0.3111733,-1.9323862,-0.04624397644638917
2.8799999999999044,0.01646648,-0.24600801,0.16373014223198748,0.99986446,0.016465737,0.05835961,-0.29572034,-0.08966806869124117,-0.3069384,-1.9060875,-0.04624397644638917
2.899999999999902,0.011574069,-0.24307963,-0.11871044997926213,0.999933,0.011573811,0.05243058,-0.2972399,-0.17179306950920914,-0.31190145,-1.936908,-0.04624397644638917
2.9199999999999,0.0066930265,-0.2451464,0.15237325228254092,0.9999776,0.0066929767,0.046458036,-0.300104,0.0009937878591463683,-0.3067561,-1.9049555,-0.04624397644638917
2.939999999999898,0.0018118635,-0.24315473,0.39977853440175615,0.99999833,0.0018118625,0.040455833,-0.30013868,0.16291935744126673,-0.29921114,-1.8581012,-0.04624397644638917
2.9599999999998956,-0.002991948,-0.23747598,0.3668916764207191,0.9999955,-0.0029919436,0.034478825,-0.2975211,0.19497255973242641,-0.29481232,-1.8307846,-0.04624397644638917
