# This is CartPole simulation from 07.07.2021 at time 13:39:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.006012628,0.066468515,-0.20077373154159095,0.99998194,0.0060125915,-0.050177302,0.064810835,-0.15054238174507084,0.059038475,0.36662894,-0.04418408946676285
0.9800000000000008,0.0073139505,0.06391873,-0.10767272381938045,0.99997324,0.0073138853,-0.048905082,0.062359262,-0.12044162583497764,0.05781454,0.35902828,-0.04418408946676285
1.0000000000000007,0.008579666,0.06298481,-3.0217041218334413,0.9999632,0.008579561,-0.047677077,0.060400162,-1.4758054004059813,-0.005309852,-0.03297418,-0.04418408946676285
1.0200000000000007,0.009361209,0.014378518,-1.8921032865214578,0.9999562,0.009361072,-0.046704955,0.036242776,-0.9636094389573504,-0.0069525447,-0.043175302,-0.04418408946676285
1.0400000000000007,0.009350523,-0.015854258,0.2453331964104682,0.9999563,0.009350387,-0.046134148,0.02046395,0.021100665559328238,0.021290684,0.13221514,-0.08781691408638187
1.0600000000000007,0.009076322,-0.011177439,0.9855627437946543,0.9999588,0.009076198,-0.045721516,0.020806393,0.3649950888887123,0.0371469,0.23068225,-0.08781691408638187
1.0800000000000007,0.009014026,0.0056314827,0.7732168706602551,0.99995935,0.009013904,-0.045247056,0.026782112,0.2679905501822949,0.03888347,0.24146634,-0.08781691408638187
1.1000000000000008,0.009254297,0.019024959,0.6791628563240437,0.9999572,0.009254165,-0.04466856,0.031172602,0.22248386039555385,0.041303143,0.25649253,-0.08781691408638187
1.1200000000000008,0.009747797,0.030951109,0.44261168844026666,0.9999525,0.009747642,-0.04400951,0.03482059,0.10880135401560515,0.039878894,0.24764793,-0.08781691408638187
1.1400000000000008,0.010442468,0.039087586,0.4722238309853665,0.99994546,0.010442278,-0.043295667,0.036609184,0.11575276159545107,0.04197787,0.26068258,-0.08781691408638187
1.1600000000000008,0.011305084,0.047796994,0.23289269870988633,0.9999361,0.011304843,-0.042544935,0.038513336,-0.0028805430548236163,0.038528252,0.23926045,-0.08781691408638187
1.1800000000000008,0.012304178,0.052686222,0.12522580458270327,0.9999243,0.012303868,-0.04177507,0.038476348,-0.062230870464745555,0.035758764,0.22206192,-0.08781691408638187
1.2000000000000008,0.013384377,0.05590808,0.24823931778917474,0.9999104,0.013383977,-0.041015428,0.037468363,-0.016087867103994766,0.036744814,0.2281853,-0.08781691408638187
1.2200000000000009,0.014549219,0.06124312,-0.04649258620290768,0.99989414,0.014548706,-0.040268566,0.037216794,-0.16327436520208144,0.029790051,0.18499622,-0.08781691408638187
1.2400000000000009,0.015774248,0.061859123,-0.3198454296922566,0.9998756,0.015773594,-0.03955026,0.034555737,-0.30127185035100046,0.020785233,0.1290763,-0.08781691408638187
1.260000000000001,0.016968418,0.058091477,-0.5412176157139071,0.99985605,0.016967604,-0.03890724,0.029634709,-0.4150778636688549,0.010564168,0.06560349,-0.08781691408638187
1.280000000000001,0.018052263,0.050771553,-0.6195640726302653,0.99983704,0.018051283,-0.038380843,0.022848988,-0.4619354605167255,0.0014611542,0.009073768,-0.08781691408638187
1.300000000000001,0.018977478,0.042220443,-0.6426500214222186,0.99981993,0.018976338,-0.037997656,0.015294314,-0.4817849054266479,-0.007201117,-0.044718936,-0.08781691408638187
1.320000000000001,0.019728187,0.03332658,-0.7152330710280679,0.9998054,0.019726908,-0.037768744,0.0074127642,-0.5227410716840336,-0.017137604,-0.10642452,-0.08781691408638187
1.340000000000001,0.020289533,0.023263725,-0.939108743327787,0.9997942,0.020288141,-0.03770403,-0.0011414255,-0.6315908165053182,-0.030808024,-0.19131783,-0.08781691408638187
1.360000000000001,0.020613836,0.009532394,-1.1672323849907207,0.99978757,0.020612376,-0.03782781,-0.011480473,-0.7401255630231891,-0.046272825,-0.28735426,-0.08781691408638187
1.380000000000001,0.020626862,-0.007970676,-1.0235277062185033,0.9997873,0.0206254,-0.038175743,-0.023599995,-0.6742702919968145,-0.0556819,-0.3457846,-0.08781691408638187
1.400000000000001,0.020312425,-0.023190234,-0.7993716855430988,0.9997937,0.020311028,-0.03875555,-0.034644596,-0.568082925995935,-0.062157243,-0.3859965,-0.08781691408638187
1.420000000000001,0.019728968,-0.034823213,-0.8623910717361069,0.9998054,0.019727688,-0.039539296,-0.043953232,-0.5915689987811953,-0.072685234,-0.4513753,-0.08781691408638187
1.440000000000001,0.01890226,-0.04758278,-1.0039176091391866,0.99982136,0.018901136,-0.04051298,-0.053648975,-0.6488670992768965,-0.08511722,-0.5285779,-0.08781691408638187
1.460000000000001,0.017797088,-0.0627793,-0.7895025723179673,0.99984163,0.01779615,-0.041689757,-0.06428584,-0.5394081945870056,-0.09098227,-0.56499994,-0.08781691408638187
1.480000000000001,0.016421465,-0.07460978,-0.42536951467551565,0.9998652,0.016420728,-0.04306178,-0.07313315,-0.3582456589174822,-0.09177433,-0.5699186,-0.08781691408638187
1.500000000000001,0.014866611,-0.08062676,-0.42221577669980254,0.9998895,0.014866063,-0.044581804,-0.07901584,-0.34161804301160864,-0.09694006,-0.6019978,-0.08781691408638187
1.5200000000000011,0.013191123,-0.0867371,-0.245860257478992,0.999913,0.01319074,-0.046216834,-0.08462748,-0.24398499936669243,-0.09817321,-0.6096556,-0.08781691408638187
1.5400000000000011,0.011420778,-0.09011133,0.17599723785996077,0.9999348,0.011420529,-0.047948495,-0.08864137,-0.032243198121163684,-0.092629574,-0.57522964,-0.08781691408638187
1.5600000000000012,0.0096495785,-0.086721085,0.13096508918856983,0.99995345,0.009649429,-0.049726583,-0.08918807,-0.03557124005441461,-0.09323308,-0.5789774,-0.08781691408638187
1.5800000000000012,0.007938298,-0.08419154,0.4229838996057066,0.99996847,0.007938215,-0.051516134,-0.08978861,0.11582989481739663,-0.08692568,-0.53980845,-0.08781691408638187
1.6000000000000012,0.006323634,-0.076996714,0.5051184525732233,0.99998003,0.006323592,-0.05329349,-0.08790899,0.16962409993484165,-0.08248801,-0.51225054,-0.08781691408638187
1.6200000000000012,0.00486547,-0.06855014,0.5382232283524171,0.99998814,0.004865451,-0.055024642,-0.08514686,0.19930612279782503,-0.07824454,-0.48589858,-0.08781691408638187
1.6400000000000012,0.0035810946,-0.05963821,0.31234744000628123,0.99999356,0.0035810869,-0.056695797,-0.081896864,0.10794263218216656,-0.07896537,-0.49037498,-0.08781691408638187
1.6600000000000013,0.0024384845,-0.05449074,0.07463254494803558,0.999997,0.0024384821,-0.058316544,-0.08014139,0.009678861241367104,-0.08153147,-0.50631046,-0.08781691408638187
1.6800000000000013,0.0013604333,-0.053306546,0.31697185733514305,0.99999905,0.0013604328,-0.059917886,-0.07999422,0.13194988929244228,-0.07581023,-0.47078153,-0.08781691408638187
1.7000000000000013,0.00034438592,-0.04822822,0.010481208401676028,0.99999994,0.00034438592,-0.06149674,-0.07784426,0.0007499588714923643,-0.07946457,-0.493475,-0.08781691408638187
1.7200000000000013,-0.0006194312,-0.04823104,0.18451228157905086,0.9999998,-0.00061943114,-0.063053556,-0.07784206,0.09040430303218576,-0.075367294,-0.4680309,-0.08781691408638187
1.7400000000000013,-0.0015558867,-0.045455575,0.26421732970758094,0.9999988,-0.0015558861,-0.064596005,-0.076371506,0.13636219976543182,-0.0717405,-0.4455085,-0.08781691408638187
1.7600000000000013,-0.0024244252,-0.041434273,0.36794769228180246,0.9999971,-0.002424423,-0.06610169,-0.0741477,0.19274386492200124,-0.06687906,-0.41531894,-0.08781691408638187
1.7800000000000014,-0.0031962318,-0.03576288,-0.09369946924738423,0.9999949,-0.0031962264,-0.067553885,-0.07099967,-0.012345260298917157,-0.07285691,-0.45244142,-0.08781691408638187
1.8000000000000014,-0.003928642,-0.03769461,-0.16356361976751219,0.9999923,-0.0039286315,-0.06897589,-0.07120939,-0.03738442845353288,-0.0741559,-0.4605081,-0.08781691408638187
1.8200000000000014,-0.004711216,-0.040836122,-0.3773587176105287,0.9999889,-0.0047111986,-0.07040609,-0.071829624,-0.12827819801613274,-0.0788374,-0.48958027,-0.08781691408638187
1.8400000000000014,-0.005591216,-0.04755561,-0.11994263170850084,0.9999844,-0.0055911867,-0.071863234,-0.07393918,-0.0011159593262284927,-0.07521216,-0.4670675,-0.08781691408638187
1.8600000000000014,-0.006564967,-0.050151516,-0.11538360592061868,0.9999784,-0.00656492,-0.073342256,-0.073967494,0.010499788512875865,-0.07466075,-0.46364325,-0.08781691408638187
1.8800000000000014,-0.007590382,-0.05275866,0.1453687275928518,0.9999712,-0.007590309,-0.07481998,-0.07380614,0.14068811751505936,-0.0685718,-0.42583087,-0.08781691408638187
1.9000000000000015,-0.008626737,-0.051181607,0.4877135020169573,0.9999628,-0.00862663,-0.07627367,-0.07151312,0.308648692829059,-0.058604144,-0.36393175,-0.08781691408638187
1.9200000000000015,-0.00957721,-0.044066295,0.3533511934154222,0.99995416,-0.009577064,-0.07765465,-0.06646894,0.2561576075672268,-0.055762097,-0.34628263,-0.08781691408638187
1.9400000000000015,-0.010407114,-0.03919707,0.44425668138161223,0.9999458,-0.010406926,-0.07894313,-0.062282976,0.3062665380964335,-0.049182106,-0.30542088,-0.08781691408638187
1.9600000000000015,-0.011125344,-0.032881457,0.8722200078910932,0.99993813,-0.011125115,-0.08013988,-0.057275325,0.510638628057452,-0.034821145,-0.21623932,-0.08781691408638187
1.9800000000000015,-0.011648986,-0.019579802,0.8871891834873097,0.99993217,-0.011648722,-0.081203796,-0.048919156,0.5228709185078932,-0.025707012,-0.15964055,-0.08781691408638187
2.0000000000000013,-0.011904129,-0.0060176533,0.7734827195162753,0.99992913,-0.011903848,-0.0820986,-0.040359866,0.4731693636416508,-0.01919103,-0.1191763,-0.08781691408638187
2.019999999999999,-0.011906019,0.0057175667,0.34927000820557974,0.99992913,-0.011905738,-0.08283015,-0.03261176,0.27785344348380636,-0.020077286,-0.124679945,-0.08781691408638187
2.039999999999997,-0.011740786,0.01054796,0.6838038152492928,0.9999311,-0.011740516,-0.08343798,-0.028060088,0.4304772010393194,-0.008564954,-0.05318836,-0.08781691408638187
2.0599999999999947,-0.011425265,0.020894915,0.5051918296768921,0.99993473,-0.011425016,-0.08393034,-0.02100772,0.34521521002673355,-0.005223141,-0.032435708,-0.08781691408638187
2.0799999999999925,-0.010931004,0.028381594,-0.28274613683351946,0.9999403,-0.010930786,-0.08429529,-0.01534961,-0.02265624675822459,-0.016045203,-0.09964071,0.059077114312381024
2.0999999999999903,-0.010412638,0.023021813,-0.9291892303831238,0.99994576,-0.01041245,-0.08460588,-0.015714942,-0.3257379558933959,-0.030100938,-0.18692683,0.059077114312381024
2.119999999999988,-0.0101047475,0.007083238,-1.1662833068108,0.9999489,-0.010104575,-0.08497223,-0.021045266,-0.43825569087275096,-0.040630497,-0.2523154,0.059077114312381024
2.139999999999986,-0.010153767,-0.012784462,-1.0807481730585244,0.99994844,-0.010153593,-0.085463196,-0.028221723,-0.39864462343360463,-0.046171837,-0.2867271,0.059077114312381024
2.1599999999999837,-0.010586926,-0.031336714,-0.883472262081564,0.999944,-0.010586728,-0.08609138,-0.03475358,-0.30375063247037265,-0.048542257,-0.30144742,0.059077114312381024
2.1799999999999815,-0.0113601815,-0.046766035,-0.8056070258199048,0.99993545,-0.0113599375,-0.08683506,-0.039735146,-0.2605068410773282,-0.051636145,-0.32066047,0.059077114312381024
2.1999999999999793,-0.012430247,-0.06104301,-0.6930081864335904,0.99992275,-0.012429927,-0.087671466,-0.0440117,-0.19832717596056043,-0.053139776,-0.32999802,0.059077114312381024
2.219999999999977,-0.01376862,-0.073616385,-0.5856935470578998,0.9999052,-0.013768185,-0.088583484,-0.04727288,-0.13592520063347657,-0.05358082,-0.3327369,0.059077114312381024
2.239999999999975,-0.015342154,-0.08458638,-0.29511881974367027,0.99988234,-0.015341552,-0.08955076,-0.049514685,0.013270885847241783,-0.04905762,-0.30464783,0.059077114312381024
2.2599999999999727,-0.01708954,-0.09096051,-0.2110465928377306,0.99985397,-0.017088708,-0.09053903,-0.049315274,0.06906955404392204,-0.0462384,-0.28714046,0.059077114312381024
2.2799999999999705,-0.01895185,-0.09611795,0.09825083675530973,0.9998204,-0.018950716,-0.09151441,-0.048203353,0.22982657999260983,-0.03775284,-0.23444514,0.059077114312381024
2.2999999999999683,-0.020868761,-0.096370675,0.157919738251827,0.99978226,-0.020867247,-0.09244183,-0.044459656,0.27614034184443187,-0.03173171,-0.19705392,0.059077114312381024
2.319999999999966,-0.022782011,-0.09579427,-4.931919183365824,0.9997405,-0.02278004,-0.09328698,-0.03995751,-2.0512467632433626,-0.1318613,-0.8188587,0.059077114312381024
2.339999999999964,-0.0254985,-0.17879295,-2.3044598211734963,0.9996749,-0.025495738,-0.094414204,-0.07357318,-0.8147249943329846,-0.11033048,-0.6851523,0.059077114312381024
2.3599999999999617,-0.029457793,-0.21927847,-0.33017994353870905,0.99956614,-0.029453533,-0.09601614,-0.08695432,0.13364879884174938,-0.08104302,-0.5032772,0.059077114312381024
2.3799999999999595,-0.033913676,-0.22787751,1.085042837595431,0.999425,-0.033907175,-0.097734116,-0.08481152,0.8298149437307942,-0.047233015,-0.29331702,0.059077114312381024
2.3999999999999573,-0.038317326,-0.21365944,1.7537971905728584,0.99926597,-0.03830795,-0.09929794,-0.0712688,1.181768014265581,-0.017289253,-0.107366264,0.059077114312381024
2.419999999999955,-0.04233123,-0.18876,1.9634861592097335,0.99910414,-0.04231859,-0.10053462,-0.05195877,1.3184200264946897,0.008822425,0.05478726,0.059077114312381024
2.439999999999953,-0.045814775,-0.16062868,2.552443491491252,0.99895066,-0.04579875,-0.10136323,-0.030405313,1.6249048197586728,0.044845976,0.27849352,0.059077114312381024
2.4599999999999507,-0.04864237,-0.122994035,3.032493590008826,0.9988172,-0.04862319,-0.10171173,-0.0038260932,1.8748957838579516,0.08341831,0.5180277,0.059077114312381024
2.4799999999999485,-0.050640866,-0.07755021,2.746320378518497,0.998718,-0.050619226,-0.10148862,0.026855743,1.7633028523992669,0.10983881,0.68209904,0.059077114312381024
2.4999999999999463,-0.05177608,-0.036760163,2.7651804738574883,0.9986599,-0.05175295,-0.10066967,0.055719614,1.7838394998216942,0.14030422,0.87128925,0.059077114312381024
2.519999999999944,-0.05209205,0.0044231513,2.702218072887679,0.9986435,-0.052068494,-0.0992701,0.08492862,1.7585139231782667,0.1690062,1.0495285,0.059077114312381024
2.539999999999942,-0.051593624,0.04472309,2.512565647595455,0.9986693,-0.051570736,-0.09729036,0.11373159,1.6666514961871781,0.19424643,1.2062703,0.059077114312381024
2.5599999999999397,-0.050318405,0.08212152,1.6669891487982,0.9987343,-0.050297175,-0.09474919,0.14103848,1.2644147142828004,0.20392767,1.2663908,0.059077114312381024
2.5799999999999375,-0.048429076,0.105912626,1.5319664316955464,0.9988275,-0.048410147,-0.09172615,0.16176485,1.1838137794737085,0.22134568,1.3745567,0.059077114312381024
2.5999999999999353,-0.04608418,0.12773512,1.7942608655604417,0.9989383,-0.04606787,-0.088301465,0.18117598,1.282000674217119,0.24544926,1.5242399,0.059077114312381024
2.619999999999933,-0.0432594,0.15412942,1.5059127960873933,0.99906445,-0.043245908,-0.08447282,0.20219988,1.1215089893858723,0.2595164,1.6115968,0.059077114312381024
2.639999999999931,-0.03995104,0.17612424,1.1293470730833841,0.9992021,-0.039940413,-0.080249324,0.2206005,0.9155493778205352,0.26882857,1.6694255,0.059077114312381024
2.6599999999999286,-0.036261108,0.19229218,0.749307420867647,0.9993426,-0.03625316,-0.07569073,0.23563223,0.7042101172160833,0.27443695,1.7042534,0.059077114312381024
2.6799999999999264,-0.032306664,0.20258144,0.6449386280772041,0.99947816,-0.032301046,-0.07086528,0.24720575,0.6173521682806058,0.28210732,1.7518865,0.059077114312381024
2.6999999999999242,-0.028161202,0.21150725,0.38549772697570056,0.9996035,-0.02815748,-0.06582222,0.25735882,0.45713370552265,0.28501183,1.7699234,0.059077114312381024
2.719999999999922,-0.023876747,0.21653666,0.3187837200497387,0.999715,-0.023874478,-0.060601708,0.2648896,0.38437491350919406,0.28917098,1.7957518,0.059077114312381024
2.73999999999992,-0.019500429,0.22082365,-0.23083796987667077,0.99980986,-0.019499192,-0.05524221,0.27122974,0.08813892372607034,0.28204283,1.751486,0.059077114312381024
2.7599999999999176,-0.015124299,0.21645617,-0.45443731414795663,0.9998856,-0.015123722,-0.049803276,0.27271894,-0.05791340118718066,0.27672702,1.7184749,0.059077114312381024
2.7799999999999154,-0.010869501,0.20874275,-0.6651906549863902,0.99994093,-0.010869287,-0.044357907,0.27181527,-0.19688881798951177,0.26929402,1.672316,0.059077114312381024
2.7999999999999132,-0.0068010245,0.19787078,-0.6581960500874894,0.9999769,-0.006800972,-0.038952835,0.26863396,-0.2337276048613959,0.26414692,1.6403524,0.059077114312381024
2.819999999999911,-0.002947366,0.18738219,-0.7027724890116611,0.99999565,-0.002947362,-0.0336173,0.26484716,-0.29222230086499174,0.2574187,1.5985701,0.059077114312381024
2.839999999999909,0.00069080846,0.17641664,-0.5319796426859653,0.99999976,0.0006908084,-0.028366858,0.2601002,-0.2493640457334769,0.2542879,1.5791279,0.059077114312381024
2.8599999999999066,0.0041383,0.16848579,-0.3857693566691526,0.9999914,0.0041382886,-0.02320452,0.25605294,-0.21592243559060215,0.25145873,1.5615587,0.059077114312381024
2.8799999999999044,0.007451857,0.16318452,-0.3434278280492055,0.9999722,0.007451788,-0.018117787,0.25255185,-0.22899711619992436,0.24709998,1.534491,0.059077114312381024
2.899999999999902,0.01066746,0.1588109,-0.3807846504463775,0.9999431,0.010667258,-0.013103172,0.24883561,-0.2778292365306217,0.24091674,1.496093,0.059077114312381024
2.9199999999999,0.013790897,0.15405487,-0.24813259828583364,0.99990493,0.01379046,-0.008170695,0.24431871,-0.2474142724246531,0.23749098,1.4748191,0.059077114312381024
2.939999999999898,0.01684166,0.15169433,-0.9761002681368721,0.9998582,0.016840864,-0.003323698,0.240299,-0.612908241014841,0.21674395,1.3459799,0.059077114312381024
