# This is CartPole simulation from 07.07.2021 at time 10:59:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.020013008,-0.036981605,1.1073873547143165,0.9997997,-0.020011673,-0.15323733,-0.057528265,0.7062389109397991,-0.0257449,-0.15987583,-0.127808461397006
0.3000000000000002,-0.020584948,-0.020527832,0.835380897925002,0.99978817,-0.020583495,-0.15427503,-0.045969497,0.5867210957554579,-0.019292604,-0.11980707,-0.127808461397006
0.32000000000000023,-0.020871187,-0.008508161,0.7069685414838802,0.9997822,-0.020869672,-0.15510064,-0.03636476,0.5305179313786829,-0.012000525,-0.07452326,-0.127808461397006
0.34000000000000025,-0.020937422,0.0014346899,0.8646374797545378,0.99978083,-0.020935893,-0.15574314,-0.02767801,0.603988162869619,0.00018233337,0.0011322902,-0.127808461397006
0.36000000000000026,-0.020779392,0.013998465,0.4230091387473339,0.9997841,-0.020777896,-0.15620013,-0.01778587,0.39905771116920263,0.0010421942,0.006472026,-0.127808461397006
0.3800000000000003,-0.020440362,0.019387677,0.36420233708564265,0.9997911,-0.02043894,-0.15649202,-0.011247484,0.36870169787028306,0.0063305404,0.039312657,-0.127808461397006
0.4000000000000003,-0.020002687,0.023861567,0.3975189608292189,0.99979997,-0.020001354,-0.15665801,-0.005205144,0.37982644223813733,0.012975068,0.08057517,-0.127808461397006
0.4200000000000003,-0.019469919,0.028934013,0.24220987387339926,0.99981046,-0.01946869,-0.15670137,0.0010203399,0.30308467209248624,0.01584308,0.09838553,-0.127808461397006
0.44000000000000034,-0.018860193,0.03152288,-0.04628455667457612,0.99982214,-0.018859075,-0.15663248,0.005990001,0.16416592162575575,0.014623514,0.09081203,-0.127808461397006
0.46000000000000035,-0.01824451,0.02944055,-0.22104083348532771,0.9998336,-0.0182435,-0.15648642,0.008684978,0.07754699490915222,0.013436762,0.08344229,-0.127808461397006
0.48000000000000037,-0.017698206,0.024532408,-0.06146500242462609,0.9998434,-0.017697282,-0.15630029,0.009960872,0.1456649686745098,0.01777512,0.110383496,-0.127808461397006
0.5000000000000003,-0.017224422,0.022261707,0.45475414085831034,0.99985164,-0.01722357,-0.15607776,0.012351396,0.3789092288033634,0.030693926,0.19060928,-0.127808461397006
0.5200000000000004,-0.016713344,0.02847997,0.6173116185537396,0.99986035,-0.016712565,-0.15577014,0.018561557,0.44890511385314125,0.040157404,0.24937747,-0.127808461397006
0.5400000000000004,-0.016051546,0.037428256,0.4386059595039447,0.9998712,-0.016050857,-0.1553271,0.025919428,0.36017413354886607,0.04363424,0.27096862,-0.127808461397006
0.5600000000000004,-0.015238878,0.043535583,0.32726440353250696,0.9998839,-0.015238289,-0.15475106,0.031825934,0.3009703420903061,0.046950232,0.29156095,-0.127808461397006
0.5800000000000004,-0.014321387,0.04790597,0.6715271723163145,0.9998975,-0.014320897,-0.15406637,0.036764078,0.4506933397252951,0.05868215,0.36441615,-0.127808461397006
0.6000000000000004,-0.013260942,0.058008548,0.8657781888219281,0.9999121,-0.013260554,-0.153259,0.04415533,0.5299560992898367,0.06973674,0.43306518,-0.127808461397006
0.6200000000000004,-0.011966701,0.071419254,0.6989953405233031,0.9999284,-0.011966415,-0.15229112,0.052846882,0.44058156981057267,0.07450933,0.46270293,-0.127808461397006
0.6400000000000005,-0.010430063,0.08225185,0.39570301144112313,0.9999456,-0.010429874,-0.15116367,0.060077474,0.2858825145323852,0.07483348,0.46471593,-0.127808461397006
0.6600000000000005,-0.008724377,0.0882766,-0.058104177848817114,0.999962,-0.008724266,-0.1499163,0.064776674,0.0600953895269499,0.06936096,0.43073153,-0.127808461397006
0.6800000000000005,-0.006969903,0.08701927,-0.3348467269602867,0.9999757,-0.006969847,-0.14861105,0.0657792,-0.08467029422138843,0.06376041,0.39595214,-0.127808461397006
0.7000000000000005,-0.0052841105,0.08135572,-0.5164879160953467,0.99998605,-0.005284086,-0.14730889,0.06441053,-0.1849968527331844,0.05774438,0.3585926,-0.127808461397006
0.7200000000000005,-0.003740042,0.07282118,-0.6353078650218111,0.999993,-0.0037400334,-0.14605016,0.061397552,-0.2550235785095733,0.05142251,0.3193338,-0.127808461397006
0.7400000000000005,-0.0023851946,0.062422514,-0.3848451079660795,0.99999714,-0.0023851923,-0.14486289,0.057235926,-0.1530429331019952,0.05168657,0.3209736,-0.127808461397006
0.7600000000000006,-0.0011979179,0.056190565,-0.450865406784883,0.9999993,-0.0011979176,-0.14374256,0.0547424,-0.1952048292011755,0.047171306,0.29293382,-0.127808461397006
0.7800000000000006,-0.00014546844,0.048942044,-0.5661116285398342,1.0,-0.00014546844,-0.14267887,0.051557068,-0.25874398333750187,0.04099472,0.2545772,-0.127808461397006
0.8000000000000006,0.00074386934,0.03985541,-0.7903443919043537,0.9999997,0.0007438693,-0.14168903,0.047329597,-0.37093464144485955,0.03157222,0.19606347,-0.127808461397006
0.8200000000000006,0.0014157931,0.027123908,-0.45554875394000605,0.999999,0.0014157926,-0.1408017,0.041262787,-0.22342656827051696,0.031981856,0.19860733,-0.127808461397006
0.8400000000000006,0.0018866312,0.019879045,-0.49867380592862665,0.9999982,0.0018866301,-0.14001216,0.037609212,-0.24802457393927013,0.027115472,0.16838709,-0.127808461397006
0.8600000000000007,0.0022057157,0.011933385,-0.0727378456653633,0.99999756,0.002205714,-0.1392996,0.033551265,-0.054984587080583666,0.031648103,0.19653472,-0.127808461397006
0.8800000000000007,0.0024339624,0.010961067,0.4080771595158902,0.999997,0.00243396,-0.13863738,0.032653265,0.16433838642035814,0.040596653,0.2521052,-0.127808461397006
0.9000000000000007,0.0027197315,0.017883737,0.2646839218593431,0.9999963,0.0027197283,-0.137958,0.03534713,0.09555520062332518,0.040232513,0.24984391,-0.127808461397006
0.9200000000000007,0.0031212997,0.022506863,-0.11067401037512758,0.9999951,0.0031212945,-0.13723578,0.036915917,-0.08129510551824759,0.033845097,0.21017805,-0.127808461397006
0.9400000000000007,0.0035555772,0.021027459,-0.1525171209782545,0.9999937,0.0035555698,-0.13651043,0.03558923,-0.10485983854257888,0.031403508,0.19501579,-0.127808461397006
0.9600000000000007,0.0039537284,0.01888951,0.09888019671939487,0.9999922,0.003953718,-0.13581537,0.0338763,0.007056208831646254,0.034672078,0.2153136,-0.127808461397006
0.9800000000000008,0.004349447,0.020894224,0.18047523236467025,0.9999905,0.0043494334,-0.13513668,0.033995885,0.04080545379323992,0.03629119,0.22536829,-0.127808461397006
1.0000000000000007,0.0047985227,0.024275323,-1.0444462525193765,0.9999885,0.004798504,-0.13445021,0.034668647,-0.5280418723332189,0.0113294665,0.07035599,-0.127808461397006
1.0200000000000007,0.0051195975,0.0076264916,-0.5437069807063688,0.9999869,0.005119575,-0.13384125,0.026025552,-0.30067432488929813,0.012726308,0.07903037,-0.127808461397006
1.0400000000000007,0.005187541,-0.0008590062,-0.9705422117483877,0.9999865,0.0051875175,-0.13336879,0.021102801,-0.4981669791663383,-0.0011998476,-0.0074510532,0.019327197343526795
1.0600000000000007,0.005017354,-0.016371287,-1.4316589792580183,0.9999874,0.005017333,-0.13302638,0.012943743,-0.7092233659512919,-0.019027583,-0.11816129,0.019327197343526795
1.0800000000000007,0.0044627595,-0.039519995,-1.5780179170370552,0.99999005,0.0044627446,-0.1328809,0.0013247549,-0.7715654986340155,-0.033667177,-0.20907317,0.019327197343526795
1.1000000000000008,0.0034210302,-0.06520719,-0.9229181266611145,0.99999416,0.0034210235,-0.13297781,-0.011320122,-0.45982312830662403,-0.032475892,-0.2016753,0.019327197343526795
1.1200000000000008,0.001969302,-0.08034362,-0.912968090241552,0.99999803,0.001969301,-0.1332778,-0.01886467,-0.4412148326301112,-0.039256014,-0.24377985,0.019327197343526795
1.1400000000000008,0.0002154769,-0.09549209,-0.9176036659802728,1.0,0.0002154769,-0.13372576,-0.02610764,-0.42636558339021974,-0.045879804,-0.28491357,0.019327197343526795
1.1600000000000008,-0.0018431481,-0.11091503,-0.791338607803946,0.99999833,-0.0018431471,-0.13431619,-0.033110596,-0.3482083110232517,-0.049389124,-0.30670646,0.019327197343526795
1.1800000000000008,-0.0041912654,-0.12449139,-0.2481774521675687,0.99999124,-0.0041912533,-0.1350342,-0.038836747,-0.07506421975095512,-0.042795036,-0.26575717,0.019327197343526795
1.2000000000000008,-0.006725356,-0.12940218,-0.3600367971402122,0.9999774,-0.006725305,-0.1358231,-0.04009223,-0.10182677763452146,-0.045133587,-0.28027958,0.019327197343526795
1.2200000000000009,-0.009376746,-0.13636251,0.1395512173274731,0.999956,-0.009376608,-0.13664138,-0.041787088,0.15431713685019163,-0.03517107,-0.21841234,0.019327197343526795
1.2400000000000009,-0.012088738,-0.13536741,0.09909490047118698,0.9999269,-0.012088444,-0.13745262,-0.039288346,0.16229618430504467,-0.0321009,-0.1993466,0.019327197343526795
1.260000000000001,-0.0147884395,-0.13524057,0.625038454533889,0.9998906,-0.0147879,-0.1382126,-0.036658753,0.4311873208818631,-0.01714546,-0.10647331,0.019327197343526795
1.280000000000001,-0.017402649,-0.12670048,-1.4599994774560061,0.9998486,-0.01740177,-0.138877,-0.029625295,-0.5040248470852056,-0.051935975,-0.3225224,0.019327197343526795
1.300000000000001,-0.020180427,-0.15250324,-1.5911645633257179,0.9997964,-0.020179057,-0.13955025,-0.037906922,-0.5376334818644527,-0.06174447,-0.38343316,0.019327197343526795
1.320000000000001,-0.023496995,-0.18077765,-0.19788946211438932,0.999724,-0.023494832,-0.14039455,-0.046744388,0.13669771619597593,-0.0401997,-0.24964014,0.019327197343526795
1.340000000000001,-0.027158292,-0.18658818,0.7924419216089481,0.9996312,-0.027154954,-0.1413078,-0.044543635,0.6290909755419932,-0.015557514,-0.09661216,0.019327197343526795
1.360000000000001,-0.030779127,-0.17647268,1.0631346875528398,0.9995264,-0.030774267,-0.14209832,-0.03427974,0.7896298728783266,0.0023677899,0.014703975,0.019327197343526795
1.380000000000001,-0.034155693,-0.16215722,1.5092612309845443,0.99941677,-0.03414905,-0.14265789,-0.021384442,1.0287607968748338,0.026506703,0.16460663,0.019327197343526795
1.400000000000001,-0.03717573,-0.14072976,1.2314239158815359,0.99930906,-0.03716717,-0.14292127,-0.004569625,0.9306866414489672,0.039436273,0.24489926,0.019327197343526795
1.420000000000001,-0.03981246,-0.12399961,1.705045683901048,0.9992076,-0.039801944,-0.142864,0.010643446,1.1753261684975105,0.06614712,0.4107736,0.019327197343526795
1.440000000000001,-0.0420396,-0.099639274,1.6842933325101994,0.9991165,-0.042027216,-0.14246336,0.029866852,1.1880655006200396,0.086481586,0.53705066,0.019327197343526795
1.460000000000001,-0.04378325,-0.07568868,1.5144699989402974,0.9990417,-0.043769263,-0.14167619,0.049304087,1.1272738178150083,0.103692755,0.643932,0.019327197343526795
1.480000000000001,-0.045075264,-0.054555856,1.63462493784324,0.9989843,-0.04506,-0.14050996,0.06775074,1.1957490964157578,0.12568943,0.7805314,0.019327197343526795
1.500000000000001,-0.04592548,-0.03146441,1.95577511466297,0.9989456,-0.045909338,-0.13896385,0.087323405,1.3526254341540613,0.15279263,0.9488422,0.019327197343526795
1.5200000000000011,-0.046262357,-0.0030772144,2.198778168694512,0.9989301,-0.046245858,-0.13700117,0.10947043,1.468468537061583,0.18064524,1.121807,0.019327197343526795
1.5400000000000011,-0.045992136,0.029386561,2.561162637744002,0.99894255,-0.045975924,-0.13457698,0.13352084,1.6334478329963247,0.21261896,1.3203638,0.019327197343526795
1.5600000000000012,-0.045013838,0.0679479,2.089176626686979,0.998987,-0.04499864,-0.13164535,0.16028033,1.4066124121890933,0.22966328,1.426209,0.019327197343526795
1.5800000000000012,-0.04333851,0.09900879,2.2621893549277683,0.99906105,-0.043324947,-0.12821479,0.18333259,1.4703311689548335,0.25597146,1.5895828,0.019327197343526795
1.6000000000000012,-0.04101288,0.13316499,1.7224618159859824,0.9991591,-0.041001383,-0.12431294,0.20743503,1.1989371405124547,0.26821536,1.6656173,0.019327197343526795
1.6200000000000012,-0.03808869,0.15879498,1.4783301675283256,0.99927473,-0.03807948,-0.11997239,0.2270994,1.05790127306831,0.2817658,1.7497655,0.019327197343526795
1.6400000000000012,-0.034689125,0.180755,1.263945272648375,0.9993984,-0.03468217,-0.11526108,0.24445905,0.925887176340675,0.2933418,1.8216525,0.019327197343526795
1.6600000000000013,-0.030882701,0.19955397,0.8605157966161123,0.99952316,-0.030877793,-0.11022366,0.25966102,0.7027040664363808,0.29858425,1.8542082,0.019327197343526795
1.6800000000000013,-0.026762772,0.21211097,0.6653962784851313,0.9996419,-0.026759578,-0.10491787,0.2712114,0.5724394025308811,0.3042663,1.8894937,0.019327197343526795
1.7000000000000013,-0.022420866,0.22183913,0.14847091212406235,0.99974865,-0.022418989,-0.09940188,0.28063083,0.29165163745613654,0.30097964,1.8690836,0.019327197343526795
1.7200000000000013,-0.017964993,0.22346859,-0.36769967319093605,0.99983865,-0.017964026,-0.09374238,0.28545344,0.010031851178565641,0.29295596,1.8192565,0.019327197343526795
1.7400000000000013,-0.013557134,0.21698704,-0.31421559698755464,0.9999081,-0.013556719,-0.08803145,0.285664,-0.008653310309525085,0.2920699,1.8137542,0.019327197343526795
1.7600000000000013,-0.009268609,0.21169537,-0.5524174648406686,0.999957,-0.009268477,-0.0823193,0.28556725,-0.16057543540756683,0.28487575,1.7690784,0.019327197343526795
1.7800000000000014,-0.0051222923,0.2028079,-0.7714096136832681,0.9999869,-0.00512227,-0.07663339,0.28298134,-0.30229497912089354,0.2756079,1.7115252,0.019327197343526795
1.8000000000000014,-0.0011871676,0.1906137,-1.1620143469917776,0.9999993,-0.0011871674,-0.07102186,0.2780726,-0.5210758587169645,0.26050964,1.6177648,0.019327197343526795
1.8200000000000014,0.002443021,0.17226969,-1.075734803939974,0.999997,0.0024430186,-0.06554348,0.26957822,-0.5171955625971661,0.25179708,1.5636599,0.019327197343526795
1.8400000000000014,0.0057212743,0.15554368,-1.0620159635676631,0.9999836,0.005721243,-0.06023441,0.26114362,-0.5432835697823909,0.2418164,1.5016799,0.019327197343526795
1.8600000000000014,0.008668233,0.13922583,-0.9063347035673576,0.99996245,0.008668124,-0.05509821,0.2522784,-0.500696666067315,0.23450878,1.4562995,0.019327197343526795
1.8800000000000014,0.011314629,0.12561922,-0.4830882679482925,0.999936,0.011314387,-0.050132535,0.24410725,-0.3318108523729912,0.2336166,1.4507592,0.019327197343526795
1.9000000000000015,0.013757409,0.11909774,-0.8358867194291946,0.99990535,0.013756975,-0.045303296,0.2386993,-0.5184766478183902,0.21954285,1.3633611,0.019327197343526795
1.9200000000000015,0.01601424,0.10695459,-0.41016673903231127,0.9998718,0.016013557,-0.040612057,0.23023283,-0.3445995421955539,0.21859711,1.357488,0.019327197343526795
1.9400000000000015,0.018096985,0.10191312,-0.20792315770126316,0.99983627,0.018095998,-0.036062375,0.22461161,-0.27190139170786864,0.21600969,1.3414202,0.019327197343526795
1.9600000000000015,0.020112023,0.10032637,-0.4836046729485831,0.99979776,0.020110667,-0.0316135,0.22018002,-0.4187717897455794,0.20475072,1.271502,0.019327197343526795
1.9800000000000015,0.022052068,0.09436959,-0.14055061246066217,0.9997569,0.02205028,-0.027276738,0.21334267,-0.27977864158338706,0.20391634,1.2663205,0.019327197343526795
2.0000000000000013,0.023928538,0.09416079,-0.08592819023239491,0.9997137,0.023926254,-0.023054507,0.20878054,-0.27302329171057066,0.19945249,1.2386,0.019327197343526795
2.019999999999999,0.025810363,0.094991215,-0.3549907142038945,0.9996669,0.025807498,-0.018922437,0.20432903,-0.4155194291643615,0.18837811,1.169828,0.019327197343526795
2.039999999999997,0.027666593,0.09155987,-0.3538883948596176,0.9996173,0.027663063,-0.014902178,0.19754389,-0.4332919109341097,0.18054059,1.121157,0.019327197343526795
2.0599999999999947,0.029455094,0.0882754,-0.2521740034898147,0.99956626,0.029450834,-0.0110204695,0.19046696,-0.4040137338531563,0.17452869,1.0838232,0.019327197343526795
2.0799999999999925,0.031194856,0.08678243,0.3847629697084898,0.9995135,0.031189797,-0.007275622,0.18386886,-0.12745966156708433,0.18014814,1.1187199,-0.10822316347745267
2.0999999999999903,0.03300733,0.09585782,-0.10184120441201072,0.99945533,0.033001337,-0.0036185212,0.18179993,-0.3694815014424162,0.1670274,1.0372401,-0.10822316347745267
2.119999999999988,0.03492448,0.09713457,-0.2576578376880792,0.9993902,0.03491738,-4.1483996e-05,0.175769,-0.46014416957629767,0.1566731,0.97293997,-0.10822316347745267
2.139999999999986,0.036843095,0.09601033,-0.8570807878764931,0.99932134,0.03683476,0.0034004406,0.16825348,-0.7554361930624967,0.13558397,0.84197646,-0.10822316347745267
2.1599999999999837,0.03864416,0.08520371,-1.2390636056369566,0.9992534,0.038634542,0.0066448413,0.15590133,-0.9494759013740405,0.11412395,0.7087097,-0.10822316347745267
2.1799999999999815,0.040168528,0.068229295,-1.4653721867054534,0.9991934,0.040157728,0.009611162,0.14036886,-1.0691093726309253,0.09278464,0.5761926,-0.10822316347745267
2.1999999999999793,0.041317485,0.04759166,-1.5614235023696712,0.9991466,0.041305732,0.012247687,0.12287338,-1.1250329534138719,0.072333276,0.44918966,-0.10822316347745267
2.219999999999977,0.042038366,0.025381662,-1.604440445341211,0.99911654,0.042025987,0.014525337,0.10445757,-1.1523033466019343,0.0522585,0.32452527,-0.10822316347745267
2.239999999999975,0.042307973,0.002429051,-2.1045034289859306,0.99910516,0.04229535,0.016430281,0.08559041,-1.3859476482055268,0.02245186,0.13942605,-0.10822316347745267
2.2599999999999727,0.042038158,-0.028796298,-1.9557902188189635,0.99911654,0.04202578,0.0179205,0.06289159,-1.3151471231486938,0.0024810506,0.015407324,-0.10822316347745267
2.2799999999999705,0.041166805,-0.057735406,1.9790238619241196,0.9991528,0.041155178,0.018968025,0.041345805,0.5078581390806164,0.06266506,0.38915002,-0.10822316347745267
2.2999999999999683,0.04034494,-0.02235928,0.8000956125852806,0.9991863,0.040333994,0.019876078,0.04965267,-0.027313295243263907,0.047085915,0.29240352,-0.10822316347745267
2.319999999999966,0.040042486,-0.006225199,2.9345645923791057,0.9991984,0.040031787,0.020864738,0.049201395,0.9603126285780527,0.091139,0.5659732,-0.10822316347745267
2.339999999999964,0.0404043,0.044941872,1.9066960330983733,0.99918383,0.040393308,0.0220023,0.06492941,0.48345924673304763,0.085696526,0.5321754,-0.10822316347745267
2.3599999999999617,0.041626368,0.07950033,0.5798626281983432,0.99913377,0.041614346,0.02337824,0.0728578,-0.13998125374762366,0.065635115,0.40759405,-0.10822316347745267
2.3799999999999595,0.043328706,0.092547484,-0.33015146717864,0.99906147,0.04331515,0.024813108,0.07058237,-0.5762607432414165,0.043557398,0.27049145,-0.10822316347745267
2.3999999999999573,0.04514748,0.09086342,-0.8340792782999987,0.998981,0.04513214,0.02613273,0.061164062,-0.8266382029454071,0.02255382,0.14005922,-0.10822316347745267
2.419999999999955,0.04685272,0.081052095,-0.815781271690606,0.9989026,0.04683558,0.02722395,0.047644567,-0.8351334360253182,0.008266721,0.051336337,-0.10822316347745267
2.439999999999953,0.048365172,0.07163102,-1.82199126453475,0.9988306,0.04834632,0.028043414,0.033983845,-1.3144065880857907,-0.027364781,-0.16993529,-0.10822316347745267
2.4599999999999507,0.049528714,0.045792967,-2.3017566413926,0.9987737,0.049508467,0.02851302,0.012471218,-1.547635910871385,-0.05990819,-0.37202984,-0.10822316347745267
2.4799999999999485,0.05009869,0.012071555,-2.1116576472823283,0.9987453,0.050077736,0.02851505,-0.012866959,-1.4660486715006202,-0.08213781,-0.5100758,-0.10822316347745267
2.4999999999999463,0.05002413,-0.01863124,-1.9399351795623385,0.9987491,0.050003268,0.028023325,-0.036876,-1.3865244187470358,-0.1030645,-0.64003056,-0.10822316347745267
2.519999999999944,0.04936225,-0.046653453,-1.9123708564025912,0.9987819,0.049342208,0.027064094,-0.059589002,-1.3676760931613348,-0.12536658,-0.7785265,-0.10822316347745267
2.539999999999942,0.048143428,-0.07439216,-1.3633270458093127,0.99884135,0.04812483,0.025653588,-0.08199919,-1.102731251319748,-0.13623798,-0.84603786,-0.10822316347745267
2.5599999999999397,0.046456497,-0.09334002,-1.2079082519639794,0.9989211,0.04643979,0.023837207,-0.100075595,-1.014671575272891,-0.15062653,-0.9353907,-0.10822316347745267
2.5799999999999375,0.044414323,-0.10994905,-0.8039822853065283,0.99901384,0.044399723,0.021673355,-0.1167136,-0.8084601468236495,-0.15820226,-0.98243606,-0.10822316347745267
2.5999999999999353,0.042103328,-0.12016285,-0.9686271387362104,0.9991138,0.04209089,0.019209694,-0.12997748,-0.8617994067532659,-0.17401104,-1.0806085,-0.10822316347745267
2.619999999999933,0.0395605,-0.1332964,-0.4967415336241675,0.99921757,0.03955018,0.016472219,-0.14411713,-0.6193263535093422,-0.17737335,-1.1014885,-0.10822316347745267
2.639999999999931,0.036829095,-0.13894472,-0.4811006789867477,0.9993219,0.03682077,0.013490701,-0.15428804,-0.58533754874707,-0.18606524,-1.1554651,-0.10822316347745267
2.6599999999999286,0.033985928,-0.14457059,-0.06072368506912747,0.99942255,0.033979386,0.010311194,-0.16390345,-0.3636347212767078,-0.18572707,-1.1533651,-0.10822316347745267
2.6799999999999264,0.03109613,-0.14354768,0.04101016113512263,0.99951655,0.03109112,0.006974819,-0.16988878,-0.2883330309398763,-0.18827534,-1.1691898,-0.10822316347745267
2.6999999999999242,0.028241849,-0.14107554,0.3651585618877938,0.99960124,0.028238095,0.0035307799,-0.17464061,-0.11083527241042702,-0.18496272,-1.1486185,-0.10822316347745267
2.719999999999922,0.025487682,-0.13349937,0.7361569854086119,0.9996752,0.025484923,2.0084706e-05,-0.17648482,0.08732455705313011,-0.1777567,-1.1038691,-0.10822316347745267
2.73999999999992,0.022943363,-0.12002241,0.863361618271254,0.9997368,0.02294135,-0.0034958029,-0.17508192,0.1711099432227482,-0.17239979,-1.0706027,-0.10822316347745267
2.7599999999999176,0.020688135,-0.10460035,0.4980287482612801,0.999786,0.02068666,-0.006970221,-0.17230402,0.02505557451699883,-0.1760091,-1.0930165,-0.10822316347745267
2.7799999999999154,0.018682303,-0.09527669,0.24497958521192897,0.9998255,0.018681217,-0.0104124155,-0.1719151,-0.07176675786711137,-0.17985468,-1.1168976,-0.10822316347745267
2.7999999999999132,0.016821824,-0.09021701,-0.31744484064560663,0.9998585,0.01682103,-0.013862301,-0.17311005,-0.3126603535224174,-0.19181561,-1.191175,-0.10822316347745267
2.819999999999911,0.014971912,-0.094499126,-0.7065139272004147,0.99988794,0.014971352,-0.017374594,-0.1782494,-0.47388219110380064,-0.20421599,-1.2681813,-0.10822316347745267
2.839999999999909,0.012973246,-0.105319515,-0.563018532569763,0.99991584,0.012972882,-0.021015456,-0.18603018,-0.38828674184349826,-0.2081872,-1.2928425,-0.10822316347745267
2.8599999999999066,0.010780023,-0.11398699,-0.5417347670811337,0.9999419,0.010779815,-0.02479826,-0.19241135,-0.3570786633122638,-0.21316774,-1.3237717,-0.10822316347745267
2.8799999999999044,0.008415722,-0.12251093,-0.7469239559326506,0.9999646,0.008415623,-0.028703708,-0.19828324,-0.4285624018742521,-0.22224385,-1.3801343,-0.10822316347745267
2.899999999999902,0.005846925,-0.1346163,-0.22579411808920125,0.9999829,0.0058468916,-0.032738037,-0.20532772,-0.16337288869729702,-0.21734066,-1.3496855,-0.10822316347745267
2.9199999999999,0.0031179897,-0.13842793,-0.26776037662264746,0.9999951,0.0031179846,-0.036870867,-0.20803148,-0.15599518915114877,-0.21960841,-1.3637682,-0.10822316347745267
2.939999999999898,0.00030485677,-0.1431539,0.10866208506348725,0.99999994,0.00030485677,-0.0410566,-0.21061522,0.04500162567501477,-0.21302769,-1.322902,-0.10822316347745267
2.9599999999998956,-0.0025439085,-0.14194642,0.6646829225740154,0.9999968,-0.0025439057,-0.04526187,-0.20990808,0.32919955965685926,-0.19933699,-1.2378827,-0.10822316347745267
2.9799999999998934,-0.0052807983,-0.13183957,0.6727803707073079,0.99998605,-0.0052807736,-0.049407568,-0.20454617,0.3599308196197188,-0.1923166,-1.1942861,-0.10822316347745267
