# This is CartPole simulation from 07.07.2021 at time 11:19:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.016207036,-0.13181485,0.0011590582424513322,0.9998687,-0.016206326,0.035051737,-0.1266764,0.15762102969042344,-0.12128619,-0.75318724,0.05713181515479759
0.22000000000000017,-0.018853035,-0.13359624,0.7357261269975373,0.99982226,-0.018851917,0.032543253,-0.12412268,0.5221334724241741,-0.10210413,-0.63406664,0.05713181515479759
0.24000000000000019,-0.02141836,-0.123548545,1.3393577123669667,0.99977064,-0.021416722,0.030144127,-0.11559942,0.8257105403838526,-0.07957552,-0.49416396,0.05713181515479759
0.2600000000000002,-0.02368707,-0.10376237,1.4339902603882768,0.9997195,-0.023684856,0.027964009,-0.10210209,0.8919194555356879,-0.062677264,-0.3892258,0.05713181515479759
0.2800000000000002,-0.025545457,-0.082517356,1.6170228779464488,0.9996737,-0.025542678,0.026064448,-0.08751626,0.9948757725465747,-0.043036375,-0.2672559,0.05713181515479759
0.3000000000000002,-0.026949994,-0.05832665,1.7222090717603031,0.9996369,-0.026946733,0.024473092,-0.07123973,1.0575342143515114,-0.023511153,-0.14600426,0.05713181515479759
0.32000000000000023,-0.027853955,-0.0324189,1.6670300919423837,0.9996121,-0.027850352,0.02321731,-0.053931884,1.0413672927946005,-0.0065133427,-0.040447857,0.05713181515479759
0.34000000000000025,-0.028248394,-0.0073769833,1.6320755037259367,0.99960107,-0.028244637,0.02230513,-0.03688336,1.0294981067758866,0.010382996,0.064478405,0.05713181515479759
0.36000000000000026,-0.02814719,0.017166276,1.5028329902465458,0.99960387,-0.028143475,0.021732055,-0.02002397,0.9692767856343013,0.024878649,0.15449642,0.05713181515479759
0.3800000000000003,-0.0275752,0.03970138,1.2854980460147298,0.99961984,-0.027571706,0.021486562,-0.004145744,0.8637848507748199,0.03630521,0.22545536,0.05713181515479759
0.4000000000000003,-0.026586514,0.058812127,1.4128388572161166,0.9996466,-0.026583383,0.0215418,0.0100094285,0.9130446201382536,0.052918814,0.32862583,0.05713181515479759
0.4200000000000003,-0.025194399,0.080166385,0.4744677046697418,0.99968266,-0.025191734,0.021888036,0.02497541,0.4670960810415214,0.04802912,0.29826084,0.05713181515479759
0.44000000000000034,-0.023524195,0.08633486,-0.20242453543118702,0.9997233,-0.023522025,0.022462316,0.032641947,0.1387616434202114,0.04096805,0.25441158,0.05713181515479759
0.46000000000000035,-0.02183802,0.08156194,-0.3642928056763346,0.9997616,-0.021836285,0.023137437,0.034932215,0.04753372576573489,0.039097246,0.2427939,0.05713181515479759
0.48000000000000037,-0.020272579,0.074245766,-0.4209288326143077,0.99979454,-0.020271191,0.023843773,0.03572736,0.005963824495495798,0.037943833,0.2356312,0.05713181515479759
0.5000000000000003,-0.018862009,0.066091456,-0.4021921931566502,0.99982214,-0.018860891,0.024559356,0.03584017,0.0006434966825009704,0.037735697,0.23433869,0.05713181515479759
0.5200000000000004,-0.017611105,0.05831908,-0.30934159765265684,0.9998449,-0.017610194,0.025276337,0.03586416,0.0310544311467012,0.039055787,0.24253644,0.05713181515479759
0.5400000000000004,-0.016500438,0.052132823,-0.2071627983022811,0.99986386,-0.016499689,0.025998654,0.036384635,0.06716208863161187,0.04114771,0.2555273,0.05713181515479759
0.5600000000000004,-0.0154968165,0.047681376,-0.16872515975765284,0.99987996,-0.015496196,0.026737146,0.03749521,0.07496626492839131,0.042573612,0.26438212,0.05713181515479759
0.5800000000000004,-0.014575747,0.043918867,0.0226122182938017,0.9998938,-0.014575231,0.027499089,0.038732693,0.15405885303259972,0.047345083,0.29401296,0.05713181515479759
0.6000000000000004,-0.013699018,0.043348134,0.024244974571527526,0.9999062,-0.01369859,0.028298425,0.041264795,0.14620048282563028,0.049524534,0.30754736,0.05713181515479759
0.6200000000000004,-0.012833079,0.04286941,0.09173498253336167,0.9999177,-0.012832727,0.029147146,0.04366809,0.16880123388793009,0.05294512,0.32878917,0.05713181515479759
0.6400000000000005,-0.011965563,0.0435618,0.3382978427911279,0.9999284,-0.011965277,0.030047547,0.046441454,0.27393171694971225,0.060460936,0.3754624,0.05713181515479759
0.6600000000000005,-0.01104438,0.048365664,0.36041438709010953,0.999939,-0.011044156,0.031020222,0.050936814,0.2751546303312286,0.065051615,0.40397054,0.05713181515479759
0.6800000000000005,-0.010023081,0.053623177,0.6684146070084127,0.99994975,-0.010022913,0.03208301,0.055453226,0.4071531868510547,0.07554848,0.46915606,0.05713181515479759
0.7000000000000005,-0.008846821,0.06403015,0.3683440855195294,0.99996084,-0.008846706,0.033257227,0.06213263,0.25747312993605104,0.07555723,0.46921042,0.05713181515479759
0.7200000000000005,-0.0075096716,0.06965255,0.27583731527718586,0.9999718,-0.007509601,0.034541123,0.066362746,0.20180333520665297,0.07729008,0.4799714,0.05713181515479759
0.7400000000000005,-0.0060741706,0.0738852,0.07427988808705467,0.9999815,-0.0060741333,0.03590072,0.06968231,0.09489466153347545,0.07577948,0.4705906,0.05713181515479759
0.7600000000000006,-0.004585541,0.07494235,-0.39823569314735935,0.9999895,-0.0045855246,0.03730962,0.07125182,-0.13744734604430853,0.066828966,0.4150079,0.05713181515479759
0.7800000000000006,-0.0031506717,0.068373345,-0.6398471805412765,0.99999505,-0.0031506666,0.03871277,0.06901629,-0.26296137132861086,0.05880812,0.36519843,0.05713181515479759
0.8000000000000006,-0.0018853538,0.0579272,-0.3050998527359975,0.9999982,-0.0018853527,0.040051125,0.06472377,-0.12126227231123252,0.06073282,0.3771508,0.05713181515479759
0.8200000000000006,-0.0007751164,0.053022243,-0.27587485329442846,0.9999997,-0.0007751163,0.04132628,0.06274982,-0.11875702042273786,0.058764584,0.36492807,0.05713181515479759
0.8400000000000006,0.00024206168,0.048661556,-0.40207674772585994,1.0,0.00024206168,0.04256235,0.060815886,-0.18695699088438525,0.05365798,0.33321604,0.05713181515479759
0.8600000000000007,0.001152182,0.04229248,-0.10273635551166735,0.99999934,0.0011521818,0.043748833,0.057764087,-0.05803193813847498,0.05629525,0.3495935,0.05713181515479759
0.8800000000000007,0.0019830393,0.040873796,0.02404157707268551,0.99999803,0.001983038,0.044894893,0.056822505,-0.007779755587599497,0.057548385,0.35737547,0.05713181515479759
0.9000000000000007,0.0028061217,0.041591424,0.11986057176625745,0.99999607,0.002806118,0.04603014,0.056703664,0.028312985210643866,0.059004355,0.36641705,0.05713181515479759
0.9200000000000007,0.003659249,0.0439462,0.37408090502566876,0.9999933,0.003659241,0.04716879,0.057176124,0.13713212264206143,0.06433817,0.39954004,0.05713181515479759
0.9400000000000007,0.004600545,0.050543755,0.5140403331777409,0.9999894,0.0046005286,0.04833429,0.059431322,0.1924931810064994,0.06907935,0.42898273,0.05713181515479759
0.9600000000000007,0.005696725,0.059535652,0.6341941662271594,0.9999838,0.0056966944,0.049553752,0.062594615,0.23724332243049537,0.074260786,0.4611595,0.05713181515479759
0.9800000000000008,0.006992629,0.07061916,0.5343838758784167,0.99997556,0.006992572,0.050843645,0.06649273,0.17869663704635302,0.0755281,0.46902952,0.05713181515479759
1.0000000000000007,0.008495043,0.08021281,-2.825327807091582,0.99996394,0.008494941,0.052202154,0.069434315,-1.3842235032840415,0.008045104,0.0499601,0.05713181515479759
1.0200000000000007,0.009652901,0.03489092,-1.7734402580399753,0.9999534,0.0096527515,0.053369623,0.04678047,-0.9114887517075804,0.006138033,0.038117185,0.05713181515479759
1.0400000000000007,0.010072024,0.0067114094,-0.24826487502006206,0.9999493,0.010071853,0.054159537,0.03185958,-0.21312678024276338,0.022334004,0.13869417,-0.14501022851811374
1.0600000000000007,0.010171014,0.0034470472,0.7149276043235245,0.99994826,0.010170839,0.054762665,0.028370574,0.22974859275376527,0.038714353,0.24041614,-0.14501022851811374
1.0800000000000007,0.01035872,0.015965214,1.2479311630865708,0.99994636,0.010358535,0.055366814,0.032134306,0.4737287728013362,0.05353658,0.33246216,-0.14501022851811374
1.1000000000000008,0.010882388,0.037286974,1.2078473634527913,0.9999408,0.010882173,0.05608526,0.03989656,0.45043140832075257,0.060383026,0.3749786,-0.14501022851811374
1.1200000000000008,0.011826782,0.05808099,1.1686433351126886,0.9999301,0.011826506,0.05695525,0.04728171,0.423406463655903,0.06665181,0.41390777,-0.14501022851811374
1.1400000000000008,0.013181656,0.07839193,1.0447880355268262,0.9999131,0.013181274,0.05796865,0.0542286,0.35333616056065725,0.07051011,0.4378678,-0.14501022851811374
1.1600000000000008,0.014923975,0.09686186,0.8158171796981356,0.99988866,0.014923421,0.059109803,0.06003214,0.2309920281220722,0.07082358,0.43981445,-0.14501022851811374
1.1800000000000008,0.017000232,0.11179001,0.521398393620245,0.9998555,0.016999412,0.060347497,0.063835815,0.07515089377373664,0.06756649,0.4195879,-0.14501022851811374
1.2000000000000008,0.019329192,0.122114584,0.5092680879496536,0.9998132,0.019327989,0.061636362,0.065090254,0.04686562915466445,0.06743715,0.4187847,-0.14501022851811374
1.2200000000000009,0.021863932,0.132463,0.362560955303582,0.999761,0.02186219,0.062945805,0.06588364,-0.04547148377290819,0.0639398,0.39706618,-0.14501022851811374
1.2400000000000009,0.024583492,0.14064533,-0.14135157144174218,0.99969786,0.024581017,0.06425636,0.06516691,-0.3043249049327557,0.051388666,0.31912363,-0.14501022851811374
1.260000000000001,0.027387466,0.14081173,-0.1557304901121767,0.99962497,0.027384043,0.06551121,0.060212426,-0.33848145696568926,0.044626784,0.27713233,-0.14501022851811374
1.280000000000001,0.030193668,0.14095938,-0.17345367610090118,0.9995442,0.03018908,0.06666149,0.054698586,-0.3742077731607769,0.037222948,0.2311545,-0.14501022851811374
1.300000000000001,0.033001196,0.1410335,-0.48759752105963855,0.9994555,0.032995205,0.067695804,0.048599664,-0.5466298048311894,0.023063622,0.14322509,-0.14501022851811374
1.320000000000001,0.035761174,0.13617519,-0.7759535226097474,0.9993606,0.035753552,0.068580575,0.039676823,-0.7067982394089951,0.0065751555,0.040831715,-0.14501022851811374
1.340000000000001,0.038378943,0.1267828,-0.9091220929810061,0.99926364,0.03836952,0.069261275,0.0281297,-0.7940989023527646,-0.009302247,-0.057766955,-0.14501022851811374
1.360000000000001,0.040788475,0.11537007,1.6457303198812285,0.9991683,0.040777165,0.06969707,0.015150762,0.36036174568825147,0.02931491,0.1820456,-0.14501022851811374
1.380000000000001,0.043379106,0.1459732,0.03101386313476659,0.99905926,0.0433655,0.07005783,0.021077545,-0.40938461263641,0.00053787464,0.0033402015,-0.14501022851811374
1.400000000000001,0.046325363,0.15043603,-0.529215459255452,0.9989272,0.046308797,0.07041411,0.01440354,-0.6967281211249358,-0.019394986,-0.12044287,-0.14501022851811374
1.420000000000001,0.049272645,0.14596155,-1.7038109468025842,0.99878633,0.04925271,0.07059095,0.0030242237,-1.2677569642915378,-0.056915805,-0.35344714,-0.14501022851811374
1.440000000000001,0.051943757,0.12244199,-2.437335533125999,0.9986512,0.051920403,0.07044891,-0.017708682,-1.6329657021609112,-0.094699964,-0.5880868,-0.14501022851811374
1.460000000000001,0.05402779,0.08700565,-2.5385970180481037,0.9985409,0.054001506,0.06983379,-0.044428308,-1.7008408235467578,-0.12516573,-0.7772792,-0.14501022851811374
1.480000000000001,0.05538699,0.049920887,-2.6103339674887924,0.99846655,0.055358674,0.06867339,-0.072267294,-1.747951664684216,-0.15579544,-0.96748966,-0.14501022851811374
1.500000000000001,0.05599277,0.011608834,-2.1732375192961673,0.9984328,0.055963516,0.06694863,-0.1008859,-1.5527670134752862,-0.17625773,-1.0945605,-0.14501022851811374
1.5200000000000011,0.055901613,-0.019652236,-2.2457622655497564,0.99843794,0.055872504,0.06468266,-0.12631571,-1.5857944877894186,-0.20370542,-1.2650106,-0.14501022851811374
1.5400000000000011,0.05517289,-0.052240483,-1.9890495491231874,0.99847835,0.055144902,0.061902773,-0.15229313,-1.460574453454064,-0.22454317,-1.3944131,-0.14501022851811374
1.5600000000000012,0.05383242,-0.080813006,-1.3621717501690829,0.99855137,0.053806424,0.058623325,-0.17622636,-1.1584291483825735,-0.23528495,-1.4611195,-0.14501022851811374
1.5800000000000012,0.052019536,-0.09933128,-1.504539213710969,0.9986473,0.05199608,0.054913484,-0.1952166,-1.2065006870891013,-0.25673243,-1.5943084,-0.14501022851811374
1.6000000000000012,0.04981233,-0.12040048,-1.1359657864570776,0.9987596,0.049791735,0.050816134,-0.21499804,-1.0149585742045273,-0.26816788,-1.6653225,-0.14501022851811374
1.6200000000000012,0.047241278,-0.13568515,-1.2366456873135883,0.9988843,0.04722371,0.046353757,-0.23164651,-1.0362825298046805,-0.28597432,-1.7759006,-0.14501022851811374
1.6400000000000012,0.044346984,-0.15288211,-0.8177418844641566,0.9990168,0.04433245,0.041554976,-0.24864739,-0.8147695133021919,-0.2931806,-1.8206517,-0.14501022851811374
1.6600000000000013,0.041174132,-0.16350612,-0.7521409461447669,0.9991525,0.0411625,0.036451582,-0.2620236,-0.7534332698267079,-0.30388668,-1.8871363,-0.14501022851811374
1.6800000000000013,0.037797697,-0.1733433,-0.2997495761118427,0.99928576,0.037788697,0.031090455,-0.27439737,-0.5117293168546128,-0.30543175,-1.8967313,-0.14501022851811374
1.7000000000000013,0.034295205,-0.17606515,-0.44799521233006934,0.999412,0.03428848,0.025520492,-0.28281432,-0.5457037240152908,-0.31534937,-1.9583195,-0.14501022851811374
1.7200000000000013,0.030713014,-0.18149853,-0.2971208988371481,0.9995284,0.030708186,0.019776754,-0.29178828,-0.4410192771578119,-0.31958464,-1.9846206,-0.14501022851811374
1.7400000000000013,0.027044628,-0.18475723,-0.06447167276120955,0.9996343,0.027041331,0.013870267,-0.29904884,-0.2977832276707022,-0.3203291,-1.9892437,-0.14501022851811374
1.7600000000000013,0.02334663,-0.18449849,0.2725999314659271,0.9997275,0.02334451,0.007841468,-0.30396408,-0.10609981184017456,-0.31649515,-1.9654349,-0.14501022851811374
1.7800000000000014,0.019706137,-0.17899823,0.016913011943263126,0.99980587,0.019704862,0.0017450103,-0.30573988,-0.18815151752519232,-0.3217898,-1.9983146,-0.14501022851811374
1.8000000000000014,0.016133321,-0.17794731,0.005310549415170977,0.9998699,0.016132621,-0.004400076,-0.30885845,-0.15842342944047041,-0.32342437,-2.0084653,-0.14501022851811374
1.8200000000000014,0.012578166,-0.17735776,0.14165692006414216,0.9999209,0.012577835,-0.010602779,-0.31148997,-0.06069362610354876,-0.32149974,-1.9965134,-0.14501022851811374
1.8400000000000014,0.009055096,-0.17480502,0.2033796394156774,0.999959,0.009054972,-0.016842486,-0.31252083,0.002351580195631238,-0.31950504,-1.9841263,-0.14501022851811374
1.8600000000000014,0.005591499,-0.17150171,0.27367074842292294,0.9999844,0.00559147,-0.02309273,-0.3125186,0.06877006447059253,-0.31630713,-1.9642673,-0.14501022851811374
1.8800000000000014,0.002203799,-0.16729967,0.11369153627446509,0.99999756,0.0022037972,-0.029332306,-0.31142798,0.028339511974332723,-0.31681517,-1.9674222,-0.14501022851811374
1.9000000000000015,-0.0011268022,-0.16596389,0.21976554419744043,0.99999934,-0.001126802,-0.03555653,-0.31099874,0.10991456914127685,-0.31250656,-1.9406657,-0.14501022851811374
1.9200000000000015,-0.0044151214,-0.1631408,-0.14288676809925496,0.9999902,-0.004415107,-0.041759122,-0.30923322,-0.024908680723805317,-0.3165832,-1.9659816,-0.14501022851811374
1.9400000000000015,-0.0077063213,-0.1665042,-0.40832676648459176,0.9999703,-0.007706245,-0.047947958,-0.3096753,-0.11499832146463396,-0.32089916,-1.9927838,-0.14501022851811374
1.9600000000000015,-0.011108723,-0.17448653,-0.3423370200682614,0.9999383,-0.011108494,-0.054160044,-0.31159365,-0.05132787073552278,-0.31979045,-1.9858987,-0.14501022851811374
1.9800000000000015,-0.014661851,-0.1816829,0.5824469271809204,0.99989253,-0.014661326,-0.06040033,-0.31247094,0.40963918106361025,-0.29971424,-1.8612254,-0.14501022851811374
2.0000000000000013,-0.0182127,-0.17402494,1.0392380435739892,0.9998342,-0.018211693,-0.06658447,-0.3058001,0.6551488931521476,-0.28163505,-1.7489537,-0.14501022851811374
2.019999999999999,-0.021538692,-0.15912162,1.5772224582716705,0.9997681,-0.021537026,-0.07259593,-0.2951068,0.9360168722937452,-0.25786853,-1.6013635,-0.14501022851811374
2.039999999999997,-0.024481675,-0.1355944,1.4341364619791586,0.99970037,-0.024479229,-0.07834861,-0.27981037,0.8993357719816383,-0.24372798,-1.5135508,-0.14501022851811374
2.0599999999999947,-0.02697773,-0.11454128,1.0657275002818911,0.9996361,-0.026974458,-0.08380118,-0.26510975,0.7543501756133424,-0.23510113,-1.4599781,-0.14501022851811374
2.0799999999999925,-0.029112238,-0.09963148,0.2090175591143884,0.9995763,-0.029108126,-0.08898291,-0.2527793,0.3805846341139445,-0.23922229,-1.4855704,0.052259625124841405
2.0999999999999903,-0.031086136,-0.09886686,-0.3548966414796114,0.99951684,-0.031081129,-0.09397777,-0.24656731,0.1399868352011472,-0.24360244,-1.5127711,0.052259625124841405
2.119999999999988,-0.03313575,-0.10749469,-1.008844233956314,0.99945104,-0.033129685,-0.09888685,-0.2442957,-0.14154856712226235,-0.2538466,-1.5763873,0.052259625124841405
2.139999999999986,-0.03546357,-0.1270357,-1.047841342148454,0.99937123,-0.03545614,-0.10379551,-0.24663694,-0.13698995262794839,-0.25589705,-1.5891206,0.052259625124841405
2.1599999999999837,-0.03818988,-0.14747675,-0.8159008468970353,0.99927086,-0.038180597,-0.108750306,-0.2489076,-0.003590999152655734,-0.25204796,-1.5652179,0.052259625124841405
2.1799999999999815,-0.041289542,-0.16441125,-0.1426465923067905,0.9991477,-0.04127781,-0.11372921,-0.24899769,0.33709419102707394,-0.2366114,-1.4693568,0.052259625124841405
2.1999999999999793,-0.04462193,-0.17061976,-0.08362756645121198,0.9990046,-0.04460712,-0.118655466,-0.24351153,0.3969701807771756,-0.2281176,-1.4166104,0.052259625124841405
2.219999999999977,-0.04807062,-0.1761435,0.029930171068654993,0.9988448,-0.04805211,-0.12346242,-0.23704596,0.4831793863578516,-0.21743041,-1.3502429,0.052259625124841405
2.239999999999975,-0.05161321,-0.18009457,0.6472194353392379,0.9986683,-0.051590297,-0.12812631,-0.22916955,0.8028099078098687,-0.19477923,-1.209579,0.052259625124841405
2.2599999999999727,-0.055137724,-0.17421693,0.8586414143368588,0.9984803,-0.05510979,-0.13258156,-0.21605888,0.9352040737905742,-0.17521958,-1.0881135,0.052259625124841405
2.2799999999999705,-0.05851224,-0.16512053,1.1482153177512593,0.99828863,-0.05847886,-0.13675344,-0.20077847,1.1022975000770407,-0.1518889,-0.9432301,0.052259625124841405
2.2999999999999683,-0.06165976,-0.15149926,1.3359407948206448,0.9980996,-0.061620697,-0.14059296,-0.18275926,1.2202598028662517,-0.12798822,-0.79480684,0.052259625124841405
2.319999999999966,-0.06450588,-0.1349859,1.8269046625015886,0.9979202,-0.06446116,-0.14405322,-0.16280493,1.4753670207155765,-0.09594809,-0.59583765,0.052259625124841405
2.339999999999964,-0.06694405,-0.11057427,1.8470554419446525,0.99776006,-0.066894054,-0.14707357,-0.13866854,1.5091871130903984,-0.06963386,-0.43242624,0.052259625124841405
2.3599999999999617,-0.06889125,-0.085917175,2.6464494423074414,0.9976279,-0.06883677,-0.14960578,-0.11397287,1.8981133286648824,-0.02677288,-0.16625959,0.052259625124841405
2.3799999999999595,-0.070217736,-0.048201654,2.0545835506277896,0.99753577,-0.070160046,-0.15158184,-0.08290135,1.6384268695792192,-0.00667181,-0.04143194,0.052259625124841405
2.3999999999999573,-0.0708843,-0.020131866,1.7523226375526086,0.99748874,-0.07082496,-0.15297796,-0.056075294,1.5058101573170566,0.014781048,0.0917903,0.052259625124841405
2.419999999999955,-0.07103746,0.0030495343,1.3288658817593964,0.9974779,-0.070977725,-0.15385872,-0.031415485,1.3120306839124625,0.031234121,0.19396389,0.052259625124841405
2.439999999999953,-0.070794255,0.019374276,-1.2087935711689515,0.9974951,-0.070735134,-0.15427725,-0.009924894,0.13748555152066047,0.00022169128,0.0013767029,0.052259625124841405
2.4599999999999507,-0.07062995,-0.0058168834,-0.598326916507474,0.99750674,-0.07057124,-0.15445372,-0.00767014,0.4175312177998542,0.015134265,0.093983784,0.052259625124841405
2.4799999999999485,-0.070872314,-0.021092283,0.632738852146137,0.99748963,-0.070813,-0.15454037,-0.0008334118,0.9884371877611026,0.047859173,0.29720548,0.052259625124841405
2.4999999999999463,-0.07122376,-0.016268263,1.3207082402109749,0.99746466,-0.07116356,-0.15439902,0.015351595,1.3098250798501723,0.078890145,0.4899078,0.052259625124841405
2.519999999999944,-0.07136873,-0.00017256262,1.7957346574518513,0.99745435,-0.07130816,-0.1538826,0.03680199,1.530962260491988,0.110766985,0.687863,0.052259625124841405
2.539999999999942,-0.0711155,0.02376719,2.133592866700415,0.99747235,-0.071055576,-0.15290178,0.061878067,1.6848906027752661,0.14329287,0.88984877,0.052259625124841405
2.5599999999999397,-0.07032881,0.053365964,2.2975781353891396,0.99752796,-0.07027085,-0.15139481,0.0894806,1.753268352438161,0.17451032,1.0837091,0.052259625124841405
2.5799999999999375,-0.06892292,0.08583806,2.3044217108356158,0.99762577,-0.06886837,-0.14932479,0.11820942,1.7429401870381764,0.20329298,1.2624494,0.052259625124841405
2.5999999999999353,-0.06686517,0.11866669,2.218240823475334,0.99776536,-0.066815354,-0.14668182,0.14677589,1.6831858613226467,0.229643,1.4260831,0.052259625124841405
2.619999999999933,-0.06416301,0.15037815,1.695818414177852,0.99794227,-0.06411899,-0.14347702,0.17437033,1.4155978421456743,0.24559566,1.5251491,0.052259625124841405
2.639999999999931,-0.06090831,0.17386454,1.6647497028375293,0.99814564,-0.06087066,-0.13976309,0.1975881,1.3693823981179147,0.2670241,1.6582197,0.052259625124841405
2.6599999999999286,-0.057186943,0.19718982,1.1206265729900267,0.9983653,-0.057155777,-0.13559218,0.22005361,1.0817577315246427,0.27677864,1.7187953,0.052259625124841405
2.6799999999999264,-0.05308399,0.21197733,0.8371267368790989,0.99859136,-0.053059064,-0.13101791,0.23781252,0.9106523260133443,0.2869571,1.7820035,0.052259625124841405
2.6999999999999242,-0.048728548,0.22249395,0.8172627192339452,0.998813,-0.048709266,-0.1261158,0.25277174,0.8587163769396006,0.2996326,1.8607185,0.052259625124841405
2.719999999999922,-0.044163845,0.23306383,0.28220920939792926,0.9990249,-0.044149492,-0.120922826,0.26688233,0.5671019297384928,0.3006312,1.8669198,0.052259625124841405
2.73999999999992,-0.03947114,0.23525698,0.012120394569400526,0.9992211,-0.03946089,-0.115494244,0.27621862,0.3964285175291582,0.30219778,1.8766483,0.052259625124841405
2.7599999999999176,-0.034775704,0.23339279,-0.6140307862902262,0.9993954,-0.034768697,-0.10990622,0.28275988,0.0615480736337031,0.2935137,1.82272,0.052259625124841405
2.7799999999999154,-0.030215735,0.22161764,-0.21843157509308664,0.99954355,-0.030211138,-0.10424092,0.28381577,0.19902603960934592,0.30051678,1.8662093,0.052259625124841405
2.7999999999999132,-0.025826313,0.21663038,-0.5899266395708243,0.9996665,-0.025823442,-0.098532535,0.2871211,-0.015383131310883872,0.2939748,1.8255835,0.052259625124841405
2.819999999999911,-0.021594279,0.20587085,-0.5349540118356562,0.9997668,-0.0215926,-0.092792325,0.28691375,-0.03171327038486251,0.29277843,1.8181541,0.052259625124841405
2.839999999999909,-0.017567072,0.19629417,-0.5600373759574246,0.9998457,-0.017566169,-0.08705887,0.28643683,-0.08291655736132347,0.28974792,1.7993346,0.052259625124841405
2.8599999999999066,-0.013733897,0.18657711,-0.5537753077554181,0.9999057,-0.013733465,-0.081343174,0.28511944,-0.11776929574899299,0.28660718,1.7798306,0.052259625124841405
2.8799999999999044,-0.010092637,0.17721799,-0.794372343895614,0.9999491,-0.010092465,-0.0756594,0.28322932,-0.2645011834280679,0.2778535,1.7254702,0.052259625124841405
2.899999999999902,-0.0066756825,0.16415703,-1.0162462513259627,0.9999777,-0.006675633,-0.07003689,0.27893406,-0.40045269540069006,0.26714277,1.6589566,0.052259625124841405
2.9199999999999,-0.0035542583,0.14766839,-0.7797969415077026,0.9999937,-0.0035542508,-0.06452204,0.27240962,-0.3223427460675807,0.2638151,1.6382918,0.052259625124841405
2.939999999999898,-0.00072382344,0.13522783,-0.37624901767316055,0.99999976,-0.0007238234,-0.059125222,0.2671611,-0.1643199049513912,0.26540688,1.6481767,0.052259625124841405
2.9599999999998956,0.0019232712,0.1295687,-0.6260776105431489,0.99999815,0.00192327,-0.05380811,0.2644981,-0.3055001054425161,0.25617275,1.5908327,0.052259625124841405
2.9799999999998934,0.0044182385,0.11999512,-0.6272771420092712,0.9999902,0.004418224,-0.048566844,0.25952175,-0.33067035008748646,0.24981073,1.5513246,0.052259625124841405
