# This is CartPole simulation from 07.07.2021 at time 12:22:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.0019152677,0.004508476,0.11769753081157214,0.99999815,0.0019152665,0.03343266,0.0059148157,0.035515844273923854,0.0075259455,0.04673612,0.03086646160091767
0.32000000000000023,0.0020251805,0.0066043497,0.04403154885318525,0.999998,0.002025179,0.03355664,0.0064974707,0.0005202900656127181,0.006538217,0.040602326,0.03086646160091767
0.34000000000000025,0.0021653234,0.0075099273,0.030790130938482638,0.9999977,0.0021653217,0.03368668,0.0065074097,-0.00694343617869688,0.0062040035,0.038526863,0.03086646160091767
0.36000000000000026,0.0023215415,0.008213048,0.016176147862162628,0.9999973,0.0023215394,0.033815723,0.006395299,-0.015200338339435425,0.0057084938,0.035449747,0.03086646160091767
0.3800000000000003,0.0024895673,0.008691606,-0.2650181121269492,0.9999969,0.0024895647,0.033941206,0.006148108,-0.14642580973394884,-0.0004644628,-0.002884314,0.03086646160091767
0.4000000000000003,0.0026222777,0.0045758383,-0.2009003998738438,0.99999654,0.0026222747,0.034040764,0.0037518123,-0.11823995208816407,-0.0016495353,-0.010243614,0.03086646160091767
0.4200000000000003,0.0026828917,0.0015041452,-0.3353271447560793,0.9999964,0.0026828884,0.0340969,0.0018162858,-0.18082783139239883,-0.00644854,-0.040045433,0.03086646160091767
0.44000000000000034,0.0026605318,-0.0037791866,-0.5921224796543345,0.9999965,0.0026605288,0.034104317,-0.0011449453,-0.2990256136904413,-0.014794841,-0.09187596,0.03086646160091767
0.46000000000000035,0.0024913105,-0.013295633,-0.42195328322667736,0.9999969,0.002491308,0.034033604,-0.0060431226,-0.21908400458993038,-0.016185641,-0.10051283,0.03086646160091767
0.48000000000000037,0.002158689,-0.020075457,-0.26675203727425095,0.9999977,0.0021586874,0.0338777,-0.009634011,-0.14439738889187737,-0.01646862,-0.102270134,0.03086646160091767
0.5000000000000003,0.0017149972,-0.0243652,-0.1070588006541688,0.9999985,0.0017149964,0.03366191,-0.012003107,-0.06651498640652949,-0.015353527,-0.0953454,0.03086646160091767
0.5200000000000004,0.0012107631,-0.026089411,0.025204619512538922,0.9999993,0.0012107628,0.033411186,-0.013097552,-0.0006420472809229583,-0.0134742465,-0.08367507,0.03086646160091767
0.5400000000000004,0.0006929419,-0.025691682,-0.02772622716478131,0.99999976,0.00069294183,0.033149105,-0.013113501,-0.019948740789106332,-0.014329619,-0.08898693,0.03086646160091767
0.5600000000000004,0.00017439765,-0.026199887,0.19417621897375886,1.0,0.00017439765,0.03288361,-0.01344558,0.08739083700647884,-0.0098033035,-0.060878515,0.03086646160091767
0.5800000000000004,-0.0003190573,-0.023112837,0.2177092501409615,0.99999994,-0.0003190573,0.032628637,-0.01201977,0.1031213575379385,-0.0076097692,-0.047256667,0.03086646160091767
0.6000000000000004,-0.0007471503,-0.019665232,0.13388965723603968,0.9999997,-0.0007471502,0.032404702,-0.01033569,0.06874426129261271,-0.007413351,-0.04603691,0.03086646160091767
0.6200000000000004,-0.0011198021,-0.017610231,0.15846832457389098,0.99999934,-0.0011198019,0.03220896,-0.0092139235,0.08375657808710447,-0.0055697793,-0.03458833,0.03086646160091767
0.6400000000000005,-0.001447537,-0.0151725225,0.17879125348169272,0.9999989,-0.0014475365,0.03203805,-0.007845863,0.0963726543628917,-0.0035853016,-0.022264723,0.03086646160091767
0.6600000000000005,-0.0017233538,-0.012416805,0.3864224059458675,0.9999985,-0.0017233529,0.031896524,-0.0062706727,0.1948020567002152,0.0024728647,0.015356489,0.03086646160091767
0.6800000000000005,-0.0019109081,-0.0062674186,0.27583016783126957,0.99999815,-0.001910907,0.031802237,-0.0030828374,0.14576681955853107,0.0035303459,0.021923447,0.03086646160091767
0.7000000000000005,-0.0019931041,-0.0019196565,0.36427922676457347,0.99999803,-0.0019931027,0.03176388,-0.0006968174,0.187396794815795,0.007846658,0.048727747,0.03086646160091767
0.7200000000000005,-0.001974138,0.0038897444,0.5984022908312179,0.99999803,-0.0019741366,0.031779908,0.0023719254,0.29518719084478307,0.01583419,0.09833032,0.03086646160091767
0.7400000000000005,-0.0018014046,0.013562554,0.3087808120170537,0.9999984,-0.0018014037,0.03187454,0.007207272,0.16016585720685939,0.014679719,0.09116106,0.03086646160091767
0.7600000000000006,-0.0014812419,0.018541617,0.17429730931034895,0.9999989,-0.0014812413,0.03204431,0.009833269,0.09512286859550435,0.014412561,0.08950201,0.03086646160091767
0.7800000000000006,-0.0010827564,0.021361725,0.15810592361142484,0.9999994,-0.0010827562,0.0322562,0.01139504,0.08379317863520443,0.015473483,0.09609033,0.03086646160091767
0.8000000000000006,-0.0006302245,0.023958946,-0.11004453229413193,0.9999998,-0.0006302244,0.03249753,0.0127718495,-0.04418110201141107,0.011088398,0.06885895,0.03086646160091767
0.8200000000000006,-0.0001683792,0.022206446,-0.06558378618559393,1.0,-0.0001683792,0.03274593,0.01205325,-0.028248299113544564,0.011045055,0.06858979,0.03086646160091767
0.8400000000000006,0.00026568503,0.021211062,-0.20494119763397328,0.99999994,0.00026568503,0.032982506,0.011595241,-0.09674150106661715,0.0074666953,0.046368178,0.03086646160091767
0.8600000000000007,0.00065771904,0.017960696,-0.25759135717646453,0.99999976,0.000657719,0.033198964,0.01001525,-0.12489761953828916,0.00456203,0.028330207,0.03086646160091767
0.8800000000000007,0.00097642135,0.013863987,-0.25990537485269355,0.9999995,0.0009764212,0.033379328,0.007973447,-0.12915010220311374,0.0022668117,0.014076901,0.03086646160091767
0.9000000000000007,0.0012128644,0.009736849,-0.1423275419026214,0.9999993,0.0012128641,0.033518165,0.0058611473,-0.07734586288092524,0.0024294008,0.015086579,0.03086646160091767
0.9200000000000007,0.001385577,0.007538051,-0.28511214216503616,0.99999905,0.0013855766,0.033623036,0.0045964364,-0.14487215327294653,-0.0019137084,-0.01188413,0.03086646160091767
0.9400000000000007,0.0014915045,0.003002906,-0.05949284253342544,0.99999887,0.0014915039,0.033691816,0.0022253254,-0.042004296500392,0.00029234076,0.0018154362,0.03086646160091767
0.9600000000000007,0.0015427544,0.002155326,0.18001045774002886,0.9999988,0.0015427538,0.03372961,0.001538035,0.06785184756391317,0.0045357733,0.028167153,0.03086646160091767
0.9800000000000008,0.0016153572,0.0052340613,0.16770541308590745,0.9999987,0.0016153565,0.033771228,0.0026497897,0.06151383338729481,0.0053813136,0.03341796,0.03086646160091767
1.0000000000000007,0.0017476669,0.008129541,0.21647956008193722,0.99999845,0.0017476659,0.033834066,0.0036583855,0.08273480853696119,0.0073593315,0.045701448,0.03086646160091767
1.0200000000000007,0.0019458076,0.011846808,0.10486315482931566,0.9999981,0.0019458063,0.033920474,0.005015146,0.02940850137702326,0.0063311947,0.039316718,0.03086646160091767
1.0400000000000007,0.0022006114,0.013765274,-0.780042196970994,0.99999756,0.0022006095,0.034025487,0.00549931,-0.38085809285078764,-0.011668814,-0.07246334,0.15140430773067035
1.0600000000000007,0.0023524219,0.0012061935,-1.1821479407056539,0.99999726,0.0023524198,0.03407459,-0.00073545636,-0.5678344455894844,-0.02646604,-0.16435412,0.15140430773067035
1.0800000000000007,0.0021885298,-0.017984824,-1.298080106178434,0.9999976,0.002188528,0.033969093,-0.01003514,-0.6199312211471704,-0.038298994,-0.23783676,0.15140430773067035
1.1000000000000008,0.0016217788,-0.039168905,-1.4338180727296632,0.9999987,0.0016217781,0.033669252,-0.020192081,-0.6772316183819762,-0.051217977,-0.31806365,0.15140430773067035
1.1200000000000008,0.00060892315,-0.0627101,-1.4832850737615313,0.9999998,0.0006089231,0.033157084,-0.03129193,-0.6904333065582496,-0.06308722,-0.3917716,0.15140430773067035
1.1400000000000008,-0.00088362664,-0.0872385,-1.1245370005769948,0.9999996,-0.0008836265,0.03242078,-0.04261293,-0.5108252873514298,-0.06646946,-0.41277537,0.15140430773067035
1.1600000000000008,-0.0028105595,-0.10610382,-5.9677026560907205,0.99999607,-0.0028105557,0.031486746,-0.05099746,-2.7240993695138003,-0.1746094,-1.0843244,0.15140430773067035
1.1800000000000008,-0.005890568,-0.20458426,-2.405772626082368,0.99998266,-0.005890534,0.030031143,-0.09563481,-1.053869043563303,-0.14477761,-0.89906895,0.15140430773067035
1.2000000000000008,-0.010374071,-0.24532637,-0.42965579479376004,0.9999462,-0.010373885,0.027949719,-0.112937726,-0.09980669961916547,-0.11920974,-0.7402925,0.15140430773067035
1.2200000000000009,-0.015359227,-0.25419262,0.8389513972720033,0.99988204,-0.015358623,0.025674723,-0.11462365,0.5336494097789793,-0.09210592,-0.57197773,0.15140430773067035
1.2400000000000009,-0.020321166,-0.2426866,1.3211264402342773,0.9997935,-0.020319767,0.023467276,-0.10593687,0.8047912103104139,-0.07073061,-0.4392371,0.15140430773067035
1.260000000000001,-0.02497775,-0.22361216,2.1054001662278465,0.9996881,-0.024975153,0.021476924,-0.092807055,1.2123695468576507,-0.0386895,-0.24026181,0.15140430773067035
1.280000000000001,-0.029128995,-0.1919624,2.1278289260996415,0.9995758,-0.029124876,0.019814357,-0.07299803,1.2640328009508661,-0.015889447,-0.09867347,0.15140430773067035
1.300000000000001,-0.032644723,-0.16013291,2.297105880117448,0.9994672,-0.032638926,0.018556267,-0.052336223,1.3771747559876761,0.010513585,0.06528936,0.15140430773067035
1.320000000000001,-0.03549759,-0.12566671,2.249687530371103,0.99937004,-0.035490137,0.017729541,-0.029814638,1.3839327024264765,0.03398411,0.21104132,0.15140430773067035
1.340000000000001,-0.037669163,-0.092053324,2.3589104348695784,0.9992906,-0.037660256,0.017354371,-0.0071750535,1.4562054546808363,0.060486082,0.37561858,0.15140430773067035
1.360000000000001,-0.039151184,-0.056676082,2.233310627250662,0.99923366,-0.03914118,0.017443584,0.01665539,1.4134175600762777,0.08297938,0.51530194,0.15140430773067035
1.380000000000001,-0.039945588,-0.023323568,1.7315026156885385,0.99920225,-0.039934967,0.018002607,0.039792556,1.1903064199071736,0.096599646,0.5998838,0.15140430773067035
1.400000000000001,-0.040152773,0.0018816766,1.7522082021063072,0.99919397,-0.040141985,0.018988742,0.059282545,1.2022653236872733,0.117050946,0.7268864,0.15140430773067035
1.420000000000001,-0.039852068,0.027515909,1.4963106713039418,0.999206,-0.03984152,0.020366617,0.07897373,1.081654367835242,0.1317049,0.8178874,0.15140430773067035
1.440000000000001,-0.039078902,0.04908573,1.6069154001814483,0.9992365,-0.039068956,0.02211906,0.09669485,1.1253600591271777,0.15172192,0.94219315,0.15140430773067035
1.460000000000001,-0.037855837,0.072618484,1.1473440808275017,0.99928355,-0.037846796,0.02423294,0.115136355,0.9017141220075866,0.16040327,0.9961043,0.15140430773067035
1.480000000000001,-0.03623456,0.08881007,1.0722480284048952,0.9993436,-0.036226634,0.026679922,0.12991974,0.8513619767306836,0.17313305,1.0751562,0.15140430773067035
1.500000000000001,-0.03430041,0.103963174,0.757395437095545,0.9994118,-0.034293685,0.02941454,0.1438818,0.6873710807096669,0.17988642,1.1170946,0.15140430773067035
1.5200000000000011,-0.03211238,0.114167176,0.42533320885178344,0.9994844,-0.03210686,0.032402195,0.15516105,0.5129015856443574,0.18341373,1.1389992,0.15140430773067035
1.5400000000000011,-0.029772218,0.11913888,0.2138380934528026,0.99955684,-0.02976782,0.03558755,0.16358486,0.39247343562988873,0.18645124,1.1578622,0.15140430773067035
1.5600000000000012,-0.027365334,0.12084467,0.253840983979097,0.99962556,-0.027361918,0.03892213,0.17003728,0.38730209237057506,0.19266413,1.1964443,0.15140430773067035
1.5800000000000012,-0.02491687,0.12339888,0.3295857170793435,0.9996896,-0.024914293,0.042384934,0.17640541,0.3982123385324663,0.199513,1.2389758,0.15140430773067035
1.6000000000000012,-0.0224041,0.1273942,0.10363686979095547,0.99974906,-0.022402227,0.04597685,0.18295278,0.26944634281332813,0.20024937,1.2435486,0.15140430773067035
1.6200000000000012,-0.019846397,0.12789607,0.015375939936721407,0.99980307,-0.019845095,0.049679134,0.18739203,0.20366709567952507,0.201668,1.2523582,0.15140430773067035
1.6400000000000012,-0.017291665,0.12715048,0.019393766931870636,0.9998505,-0.017290803,0.05345968,0.19075407,0.18043704668698562,0.20390362,1.2662414,0.15140430773067035
1.6600000000000013,-0.014750125,0.12666468,-0.2847044680272231,0.9998912,-0.01474959,0.05730376,0.19373554,0.015336779184987631,0.1993611,1.2380325,0.15140430773067035
1.6800000000000013,-0.012265854,0.1213881,-0.150084112254128,0.9999248,-0.012265546,0.061181072,0.1940129,0.05293138996280442,0.20119107,1.2493966,0.15140430773067035
1.7000000000000013,-0.009864638,0.118487895,-0.1495904526349539,0.99995136,-0.009864477,0.06506993,0.19490492,0.029559654735152034,0.20090748,1.2476355,0.15140430773067035
1.7200000000000013,-0.007520384,0.11576896,-0.24399158082656655,0.99997175,-0.0075203134,0.068972886,0.1954136,-0.03698182267034956,0.19829139,1.2313895,0.15140430773067035
1.7400000000000013,-0.0052446616,0.11167213,-0.5079145812744498,0.99998623,-0.0052446374,0.07287539,0.19483195,-0.18099178219919798,0.1910767,1.1865863,0.15140430773067035
1.7600000000000013,-0.0030922003,0.103407644,-0.6124981200585369,0.99999523,-0.0030921954,0.07674322,0.1918909,-0.25042177058035925,0.18481936,1.1477282,0.15140430773067035
1.7800000000000014,-0.001121016,0.09356045,-0.4518617990158568,0.99999934,-0.0011210158,0.08054113,0.18781105,-0.19587467623855762,0.18299417,1.1363938,0.15140430773067035
1.8000000000000014,0.0006795389,0.08645744,-0.06207941856990071,0.99999976,0.0006795388,0.08426613,0.18462256,-0.03401662200046091,0.1869228,1.1607906,0.15140430773067035
1.8200000000000014,0.0024009808,0.08585297,-0.08385185390267462,0.99999714,0.0024009785,0.08795325,0.18408352,-0.06094637187665431,0.18505809,1.1492107,0.15140430773067035
1.8400000000000014,0.0041075754,0.08502193,-0.059368151730011254,0.99999154,0.0041075638,0.09162528,0.18310335,-0.06641754630094829,0.18371038,1.1408415,0.15140430773067035
1.8600000000000014,0.0058021774,0.08472041,-0.10229406886260198,0.9999832,0.0058021448,0.09527684,0.18203342,-0.10282863363202072,0.18087819,1.1232536,0.15140430773067035
1.8800000000000014,0.007484603,0.08384478,0.12434142743356154,0.999972,0.0074845334,0.09890116,0.18036713,-0.014903098776361208,0.18303831,1.1366678,0.15140430773067035
1.9000000000000015,0.009186462,0.08681027,0.11312383588271993,0.9999578,0.009186332,0.10250622,0.1801407,-0.03672517457829769,0.18172428,1.1285077,0.15140430773067035
1.9200000000000015,0.0109466305,0.089735545,-0.03260573336823074,0.9999401,0.010946412,0.10610326,0.17955753,-0.12111174183581742,0.17722449,1.1005641,0.15140430773067035
1.9400000000000015,0.012742818,0.0904201,0.5981622065621996,0.9999188,0.012742474,0.109675154,0.17759292,0.15197735206317972,0.18741395,1.1638407,0.15140430773067035
1.9600000000000015,0.014654355,0.101585396,0.5824973520430042,0.99989265,0.014653831,0.11325142,0.18010111,0.12617170853484672,0.18870088,1.1718324,0.15140430773067035
1.9800000000000015,0.01678776,0.11268797,-0.33325497087243544,0.9998591,0.016786972,0.11687373,0.18218903,-0.3166602479487995,0.17076106,1.0604262,0.15140430773067035
2.0000000000000013,0.018997932,0.108990796,-0.44625336754686606,0.9998195,0.018996788,0.120467015,0.17702661,-0.39049162728717507,0.16203433,1.0062332,0.15140430773067035
2.019999999999999,0.021116955,0.1035965,-1.059874488825154,0.999777,0.021115385,0.12394525,0.17065424,-0.694214950811814,0.14172187,0.88009286,0.15140430773067035
2.039999999999997,0.023030747,0.08828492,-1.0616737463173869,0.9997348,0.02302871,0.12724745,0.15930636,-0.7140711750230438,0.12912758,0.80188227,0.15140430773067035
2.0599999999999947,0.024638496,0.07302749,-1.1445280107285485,0.9996965,0.024636004,0.1303195,0.1476301,-0.7682865410060946,0.1146683,0.71209013,0.15140430773067035
2.0799999999999925,0.025928197,0.056472205,-0.09096446745522324,0.9996639,0.025925292,0.13314936,0.13506268,-0.29552425477868915,0.12305638,0.7641801,-0.13437860245859518
2.0999999999999903,0.02705546,0.057217043,0.7435462617959855,0.999634,0.027052158,0.13580343,0.13023478,0.0781303073741544,0.13489309,0.83768606,-0.13437860245859518
2.119999999999988,0.028331572,0.07173106,1.0080370775900758,0.9995987,0.028327782,0.13842069,0.13152681,0.18776058347535732,0.14107713,0.876089,-0.13437860245859518
2.139999999999986,0.029941138,0.09073943,0.9782599203943936,0.9995518,0.029936664,0.14108133,0.13461745,0.15852741558069094,0.14282297,0.88693064,-0.13437860245859518
2.1599999999999837,0.031927224,0.109463006,0.6881299402098302,0.9994904,0.0319218,0.14379914,0.13723327,0.0055558327682170595,0.13848776,0.86000896,-0.13437860245859518
2.1799999999999815,0.034242645,0.12366203,1.1517116390340103,0.9994138,0.034235954,0.14654483,0.13734762,0.19680701292939112,0.14708585,0.9134031,-0.13437860245859518
2.1999999999999793,0.03691749,0.14569747,1.0630535092153357,0.9993186,0.036909103,0.14932337,0.1405973,0.1300206537940833,0.14724049,0.91436344,-0.13437860245859518
2.219999999999977,0.040020503,0.16657762,0.7150954135694445,0.9991993,0.040009823,0.1521563,0.14275771,-0.06058141618420988,0.14067978,0.8736214,-0.13437860245859518
2.239999999999975,0.04348727,0.1820804,0.2874861784095574,0.99905455,0.043473564,0.15500194,0.14180075,-0.2916189517982192,0.1290923,0.8016632,-0.13437860245859518
2.2599999999999727,0.047197536,0.19090596,-0.2413604636962645,0.9988864,0.047180016,0.15779153,0.13706303,-0.5719221860355648,0.1114094,0.6918524,-0.13437860245859518
2.2799999999999705,0.05100153,0.19138584,-0.7393413793094666,0.9986997,0.050979424,0.16044156,0.12773627,-0.8391278425747005,0.08962379,0.55656374,-0.13437860245859518
2.2999999999999683,0.054737117,0.18399827,-0.9092781980528987,0.9985023,0.05470979,0.16286233,0.114033125,-0.9544811668770773,0.07021443,0.4360316,-0.13437860245859518
2.319999999999966,0.05829921,0.17408197,-1.2634214746905195,0.9983011,0.058266193,0.16499059,0.09843903,-1.1532445540410992,0.04512514,0.28022712,-0.13437860245859518
2.339999999999964,0.061607648,0.15859342,-1.2369519582831596,0.99810284,0.061568685,0.16677518,0.07958725,-1.1739372030047381,0.024748037,0.1536853,-0.13437860245859518
2.3599999999999617,0.0646116,0.14372835,-1.6139982513463356,0.9979134,0.06456665,0.1681794,0.060393155,-1.3779670933383372,-0.004223091,-0.026225396,-0.13437860245859518
2.3799999999999595,0.06725892,0.122851446,-2.1339352453449094,0.99773896,0.067208216,0.1691671,0.037853945,-1.6446322747738897,-0.03941281,-0.24475355,-0.13437860245859518
2.3999999999999573,0.0694062,0.09356744,-1.7815394973378162,0.99759233,0.06935049,0.16966139,0.010942347,-1.5035798778482228,-0.06066221,-0.37671232,-0.13437860245859518
2.419999999999955,0.07102442,0.070101984,-1.839582702272116,0.99747884,0.07096472,0.16963993,-0.0136652505,-1.5467846841507382,-0.087831475,-0.54543346,-0.13437860245859518
2.439999999999953,0.0721642,0.04571071,-1.8774057896207972,0.9973973,0.072101586,0.1691194,-0.03898562,-1.5759243598046606,-0.11506598,-0.71455973,-0.13437860245859518
2.4599999999999507,0.07281005,0.02068436,-2.037644211477552,0.9973505,0.07274573,0.16808777,-0.06478857,-1.6567386536437418,-0.14509277,-0.9010261,-0.13437860245859518
2.4799999999999485,0.07292944,-0.007024555,-2.0741111978669426,0.9973418,0.07286481,0.16652712,-0.091920644,-1.67517857940928,-0.1736336,-1.0782647,-0.13437860245859518
2.4999999999999463,0.07248826,-0.03543866,-1.9867878472479525,0.9973739,0.0724248,0.16442086,-0.11936067,-1.6308638803132152,-0.19962652,-1.2396806,-0.13437860245859518
2.519999999999944,0.07149195,-0.0625744,-1.9846772953878813,0.9974455,0.07143106,0.16177285,-0.14608082,-1.6203939777748988,-0.22637647,-1.405798,-0.13437860245859518
2.539999999999942,0.06995223,-0.08986599,-1.975295106559439,0.99755436,0.06989519,0.15859206,-0.17263517,-1.6011771567226754,-0.25253028,-1.568213,-0.13437860245859518
2.5599999999999397,0.0678669,-0.117236495,-1.8051769660384802,0.99769795,0.06781481,0.15488324,-0.19888042,-1.502313265745501,-0.2747461,-1.7061732,-0.13437860245859518
2.5799999999999375,0.06525986,-0.14209269,-1.803142851010889,0.99787134,0.065213546,0.15066527,-0.22351186,-1.475902404629177,-0.29854864,-1.8539871,-0.13437860245859518
2.5999999999999353,0.062154353,-0.16721985,0.3392678523700172,0.99806905,0.062114343,0.14595889,-0.24771577,-0.4563099078334193,-0.27712667,-1.7209567,-0.13437860245859518
2.619999999999933,0.058887083,-0.1575645,0.40137785387368086,0.99826664,0.058853056,0.14093144,-0.2552235,-0.3953580412093179,-0.2818527,-1.7503052,-0.13437860245859518
2.639999999999931,0.055821672,-0.14710198,-0.2650767224631697,0.99844235,0.055792686,0.13576357,-0.2617309,-0.6726705340412231,-0.30081195,-1.8680422,-0.13437860245859518
2.6599999999999286,0.052857842,-0.14775819,-0.5073797178296137,0.99860334,0.052833233,0.13042122,-0.27277848,-0.7553162860992274,-0.31564012,-1.9601252,-0.13437860245859518
2.6799999999999264,0.049840853,-0.15261768,-0.7464362216426045,0.9987582,0.049820222,0.124844715,-0.28517988,-0.8359777580801272,-0.33175775,-2.0602157,-0.13437860245859518
2.6999999999999242,0.046687048,-0.16164875,-0.7814525749880554,0.99891037,0.04667009,0.11900728,-0.2989035,-0.8211997739979446,-0.34491706,-2.1419349,-0.13437860245859518
2.719999999999922,0.043345466,-0.17153433,-0.7189994201371812,0.99906075,0.043331895,0.11289772,-0.3123869,-0.7596340738750296,-0.35571215,-2.2089725,-0.13437860245859518
2.73999999999992,0.039814513,-0.18069457,-0.5363134673897448,0.9992075,0.039803997,0.10652833,-0.32486388,-0.6407652024888387,-0.36288717,-2.2535293,-0.13437860245859518
2.7599999999999176,0.03612786,-0.18716992,-0.06162947413230691,0.99934745,0.03612,0.099928394,-0.33539584,-0.3857130946664908,-0.3619325,-2.2476008,-0.13437860245859518
2.7799999999999154,0.032385908,-0.18617445,-0.0710852518868544,0.9994756,0.032380246,0.0931586,-0.34175166,-0.3533027366539837,-0.36674112,-2.2774625,-0.13437860245859518
2.7999999999999132,0.028660761,-0.18561822,0.09193413999763825,0.9995893,0.028656837,0.08626687,-0.34757653,-0.24155714960462601,-0.36743492,-2.281771,-0.13437860245859518
2.819999999999911,0.024971234,-0.18267447,-0.0035058498641491256,0.9996882,0.024968639,0.07927649,-0.35157102,-0.249293549226961,-0.37164444,-2.3079119,-0.13437860245859518
2.839999999999909,0.021323802,-0.1815675,-0.07498315183937955,0.99977267,0.021322185,0.072205,-0.3556917,-0.24642314747570987,-0.37550747,-2.3319013,-0.13437860245859518
2.8599999999999066,0.017685542,-0.18190897,-0.2518968957669151,0.9998436,0.01768462,0.065051556,-0.35976514,-0.2922610489689964,-0.38151693,-2.3692203,-0.13437860245859518
2.8799999999999044,0.014010596,-0.18543252,0.05237264688746358,0.99990183,0.014010138,0.05780931,-0.36458948,-0.11601377161294098,-0.37828746,-2.3491652,-0.13437860245859518
2.899999999999902,0.010312186,-0.1842665,0.18278601207556955,0.99994683,0.010312003,0.050498758,-0.366528,-0.01960892902600323,-0.37570664,-2.3331382,-0.13437860245859518
2.9199999999999,0.0066563934,-0.1812432,-0.24269791884219274,0.9999778,0.006656344,0.043164857,-0.36688745,-0.17978305047428325,-0.38307306,-2.3788838,-0.13437860245859518
2.939999999999898,0.0029915238,-0.1854639,0.2542642520956458,0.9999955,0.0029915194,0.035798155,-0.36986968,0.08512857944450586,-0.37397024,-2.3223553,-0.13437860245859518
2.9599999999998956,-0.00067994953,-0.18183884,0.2341223062316135,0.99999976,-0.0006799495,0.028414154,-0.36851415,0.11191600020437958,-0.37116355,-2.3049257,-0.13437860245859518
2.9799999999998934,-0.004283635,-0.17881218,0.372790829182415,0.9999908,-0.004283622,0.021061556,-0.36671916,0.21121705765552312,-0.36464596,-2.2644515,-0.13437860245859518
