# This is CartPole simulation from 07.07.2021 at time 11:28:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.008998566,-0.028439863,-0.5771007309107266,0.9999595,0.008998445,-0.10337987,-0.013798978,-0.35465016423444135,-0.030594826,-0.18999387,-0.11435730390148699
0.44000000000000034,0.008340697,-0.037323974,-0.3530634741472906,0.9999652,0.0083406,-0.10371258,-0.01961323,-0.24507630060115987,-0.03155726,-0.19597058,-0.11435730390148699
0.46000000000000035,0.007540494,-0.042623512,-0.3113493989184565,0.99997157,0.007540423,-0.10414407,-0.023634747,-0.21807810143648104,-0.034400195,-0.21362521,-0.11435730390148699
0.48000000000000037,0.006640512,-0.04732312,-0.13906534305652493,0.99997795,0.006640463,-0.104651675,-0.027215207,-0.12992029477941613,-0.034032118,-0.21133946,-0.11435730390148699
0.5000000000000003,0.005673599,-0.049287714,-0.0771370634668841,0.9999839,0.0056735687,-0.10521681,-0.029352816,-0.0919236428260522,-0.03444622,-0.21391103,-0.11435730390148699
0.5200000000000004,0.0046768384,-0.050319985,0.09309818587150664,0.9999891,0.004676821,-0.10581862,-0.030868545,-0.0037090487219488136,-0.03196164,-0.19848178,-0.11435730390148699
0.5400000000000004,0.0036862078,-0.04864299,0.3769423918238696,0.9999932,0.0036861994,-0.10643664,-0.030939728,0.13683919957178076,-0.025645165,-0.15925647,-0.11435730390148699
0.5600000000000004,0.0027741229,-0.04238271,0.5211601659193149,0.9999961,0.0027741194,-0.10703361,-0.02870868,0.21233804269840814,-0.019912494,-0.12365659,-0.11435730390148699
0.5800000000000004,0.0020100558,-0.0338027,0.13024515809752035,0.999998,0.0020100544,-0.107573874,-0.02523982,0.03981094096117526,-0.024096342,-0.14963828,-0.11435730390148699
0.6000000000000004,0.0013549374,-0.031653665,0.29751055827371853,0.9999991,0.001354937,-0.10807234,-0.024594828,0.12335041496739713,-0.019636245,-0.12194108,-0.11435730390148699
0.6200000000000004,0.00076931634,-0.026804434,0.46507092324843846,0.9999997,0.0007693163,-0.10854455,-0.022581192,0.20638326561417422,-0.013805529,-0.08573233,-0.11435730390148699
0.6400000000000005,0.00030733366,-0.019233538,0.2617735003187862,0.99999994,0.00030733366,-0.108963214,-0.019206645,0.11733918172279707,-0.014343242,-0.089071535,-0.11435730390148699
0.6600000000000005,-3.577164e-05,-0.014999122,0.3356481728503465,1.0,-3.577164e-05,-0.10932861,-0.017288882,0.15481056040164784,-0.010676947,-0.06630384,-0.11435730390148699
0.6800000000000005,-0.00028242692,-0.009562574,0.12261159189808032,0.99999994,-0.00028242692,-0.10964967,-0.014756535,0.05913499042111112,-0.0123860575,-0.07691742,-0.11435730390148699
0.7000000000000005,-0.00045440462,-0.007614434,0.00148885417382665,0.9999999,-0.0004544046,-0.10993535,-0.013790029,0.005033035989196302,-0.013825909,-0.0858589,-0.11435730390148699
0.7200000000000005,-0.00060681987,-0.0076568597,0.3103710843967136,0.9999998,-0.0006068198,-0.11021035,-0.013709198,0.14887087200751536,-0.0072555877,-0.0450572,-0.11435730390148699
0.7400000000000005,-0.0007107531,-0.0026480798,0.2702790007514727,0.99999976,-0.000710753,-0.11046074,-0.011272606,0.13148756851130783,-0.005544418,-0.034430835,-0.11435730390148699
0.7600000000000006,-0.00072085485,0.0017163954,0.22136000564088545,0.99999976,-0.0007208548,-0.11066518,-0.009119673,0.10910665866742915,-0.0043535316,-0.027035432,-0.11435730390148699
0.7800000000000006,-0.00065139733,0.005296428,0.27819245073750765,0.99999976,-0.0006513973,-0.11083013,-0.0073323804,0.13466766098550373,-0.0013812697,-0.008577685,-0.11435730390148699
0.8000000000000006,-0.0005011407,0.009828344,-0.26415478234875733,0.9999999,-0.0005011407,-0.110955246,-0.005125702,-0.11667215816100766,-0.01045784,-0.06494319,-0.11435730390148699
0.8200000000000006,-0.00034681306,0.005500701,-0.4960463705104456,0.99999994,-0.00034681306,-0.1110764,-0.00703451,-0.22511245629013366,-0.017300503,-0.10743613,-0.11435730390148699
0.8400000000000006,-0.00031615316,-0.0026342168,-0.5385397366146072,0.99999994,-0.00031615316,-0.111253075,-0.010720252,-0.24511395183709322,-0.02196684,-0.13641407,-0.11435730390148699
0.8600000000000007,-0.00045515565,-0.011497253,-0.5379156837841219,0.9999999,-0.00045515562,-0.11150668,-0.014735278,-0.24359172245099805,-0.025989937,-0.1613975,-0.11435730390148699
0.8800000000000007,-0.00077157654,-0.020397762,-0.2919002158692462,0.9999997,-0.0007715765,-0.11184034,-0.018727228,-0.12724500901304536,-0.02480704,-0.15405172,-0.11435730390148699
0.9000000000000007,-0.0012269987,-0.025327174,-0.24422349888847442,0.9999992,-0.0012269984,-0.11223524,-0.020815523,-0.1008780603247815,-0.025725026,-0.15975241,-0.11435730390148699
0.9200000000000007,-0.0017736896,-0.029530786,-0.2515088845483434,0.99999845,-0.0017736887,-0.11266772,-0.02247302,-0.09893361319671579,-0.02729781,-0.1695194,-0.11435730390148699
0.9400000000000007,-0.0024059461,-0.03391354,-0.19592239554649998,0.9999971,-0.0024059438,-0.113133036,-0.024099559,-0.06717889176276547,-0.027491229,-0.17072053,-0.11435730390148699
0.9600000000000007,-0.0031173367,-0.037452202,-0.10134144745142186,0.9999951,-0.0031173315,-0.1136258,-0.025206946,-0.016665494893700464,-0.026304958,-0.16335379,-0.11435730390148699
0.9800000000000008,-0.003884759,-0.039510164,0.19571418042973354,0.99999243,-0.0038847493,-0.11413264,-0.025487777,0.1277271203235108,-0.020042825,-0.12446595,-0.11435730390148699
1.0000000000000007,-0.0046462095,-0.036766652,0.733468457715135,0.9999892,-0.004646193,-0.11462201,-0.023404196,0.3830550724489133,-0.006369878,-0.039556943,-0.11435730390148699
1.0200000000000007,-0.005267057,-0.025255686,0.8328341263720754,0.9999861,-0.005267033,-0.1150289,-0.017138302,0.4351059177574798,0.0024092926,0.014961707,-0.11435730390148699
1.0400000000000007,-0.005641802,-0.012115805,0.48171195499817704,0.9999841,-0.0056417724,-0.11530214,-0.010017524,0.27716285402548196,0.0025881846,0.016072625,-0.019746310163636448
1.0600000000000007,-0.0058097704,-0.004705545,0.2698602238728456,0.99998313,-0.005809738,-0.11545819,-0.0054807896,0.18128871497459523,0.002912,0.01808352,-0.019746310163636448
1.0800000000000007,-0.0058633187,-0.0007499636,-4.713102525407971,0.99998283,-0.005863285,-0.115538836,-0.0025127344,-2.1144832236955597,-0.09746222,-0.6052404,-0.019746310163636448
1.1000000000000008,-0.0066345716,-0.0784618,-3.900442568273163,0.999978,-0.0066345227,-0.11592717,-0.037143957,-1.7335490788956671,-0.11562168,-0.7180106,-0.019746310163636448
1.1200000000000008,-0.008832162,-0.14323594,-1.8768316206374964,0.999961,-0.008832048,-0.11694729,-0.065552436,-0.7803786768215485,-0.10156815,-0.6307382,-0.019746310163636448
1.1400000000000008,-0.012004006,-0.17527914,-0.1466310156724098,0.99992794,-0.012003717,-0.11838328,-0.078363456,0.047637184023816684,-0.07716753,-0.47921038,-0.019746310163636448
1.1600000000000008,-0.015542092,-0.17933999,0.8896913829583243,0.99987924,-0.015541466,-0.11994314,-0.07762005,0.5599195200175304,-0.053125687,-0.32991052,-0.019746310163636448
1.1800000000000008,-0.018997276,-0.16670406,1.3631700548842292,0.9998196,-0.018996134,-0.12140623,-0.06848745,0.8122673767531481,-0.032230146,-0.20014921,-0.019746310163636448
1.2000000000000008,-0.022125222,-0.14652103,1.498532845790816,0.99975526,-0.022123417,-0.122646295,-0.055219315,0.9056944718694199,-0.014289163,-0.0887357,-0.019746310163636448
1.2200000000000009,-0.024828749,-0.12427624,1.502755729818956,0.9996918,-0.024826197,-0.123606056,-0.040416837,0.9345448191490281,0.0022847382,0.014188224,-0.019746310163636448
1.2400000000000009,-0.027087362,-0.10207783,1.9281299540223413,0.99963313,-0.02708405,-0.124265134,-0.025137188,1.153179013834219,0.027868789,0.17306519,-0.019746310163636448
1.260000000000001,-0.028834453,-0.072988234,1.4451882412879455,0.9995843,-0.028830457,-0.124583624,-0.0062720594,0.948149928477991,0.037999097,0.2359744,-0.019746310163636448
1.280000000000001,-0.030077081,-0.051827952,1.9798660239931494,0.9995477,-0.030072547,-0.12455757,0.009241193,1.2071919071228279,0.065581955,0.40726393,-0.019746310163636448
1.300000000000001,-0.030811055,-0.021910554,1.3211734590836117,0.99952537,-0.03080618,-0.12417979,0.029001564,0.9111631034224178,0.07246668,0.45001808,-0.019746310163636448
1.320000000000001,-0.031051664,-0.0027219378,1.2942020111241468,0.9995179,-0.031046674,-0.123454094,0.043919783,0.9013742599138621,0.08727217,0.5419602,-0.019746310163636448
1.340000000000001,-0.030912489,0.016086238,1.1965464369269487,0.99952227,-0.030907566,-0.122431576,0.058681715,0.8552543639974589,0.1002589,0.62260777,-0.019746310163636448
1.360000000000001,-0.030412287,0.033382956,0.9034004510355235,0.9995376,-0.030407598,-0.1211212,0.07269222,0.7154321339588097,0.10823584,0.6721446,-0.019746310163636448
1.380000000000001,-0.029612431,0.045985118,0.7166586497597454,0.9995616,-0.029608104,-0.119552925,0.084416285,0.6216573280596942,0.115934774,0.71995497,-0.019746310163636448
1.400000000000001,-0.028589774,0.055640407,0.7255728935165994,0.99959135,-0.02858588,-0.11776515,0.094607115,0.6158568957892129,0.12601806,0.78257215,-0.019746310163636448
1.420000000000001,-0.027371932,0.06556099,0.900192327018707,0.9996254,-0.027368514,-0.115774475,0.10470496,0.6845341068022044,0.13934992,0.865363,-0.019746310163636448
1.440000000000001,-0.025927009,0.07847934,0.6832227387938076,0.9996639,-0.025924105,-0.11357085,0.11592971,0.57050092295684,0.14558855,0.9041049,-0.019746310163636448
1.460000000000001,-0.024257507,0.088006325,1.2338721410046074,0.9997058,-0.024255129,-0.11116095,0.1252895,0.8080704575172969,0.16574812,1.0292958,-0.019746310163636448
1.480000000000001,-0.02230848,0.106728345,0.9030087793368179,0.99975115,-0.02230663,-0.10852586,0.1385423,0.6366759171085994,0.1714441,1.0646679,-0.019746310163636448
1.500000000000001,-0.020036673,0.1202551,0.5142865514132953,0.99979925,-0.020035332,-0.1056531,0.14899184,0.43538408742163864,0.17291225,1.0737851,-0.019746310163636448
1.5200000000000011,-0.017555224,0.12764132,-0.25352414471140133,0.9998459,-0.017554322,-0.10260351,0.15614742,0.05724148626039293,0.16303878,1.0124708,-0.019746310163636448
1.5400000000000011,-0.0150476135,0.122663505,-0.36614461327901454,0.9998868,-0.015047045,-0.099471256,0.15711127,-0.0193375943302279,0.16042547,0.99624217,-0.019746310163636448
1.5600000000000012,-0.012656609,0.11601226,-0.5419323207339275,0.9999199,-0.0126562705,-0.096331984,0.15681991,-0.12390445501609229,0.15527675,0.9642686,-0.019746310163636448
1.5800000000000012,-0.010425864,0.106636226,-0.46821994492544877,0.99994564,-0.010425675,-0.093215264,0.1548146,-0.11195005836894972,0.15363593,0.95407915,-0.019746310163636448
1.6000000000000012,-0.008370104,0.09860154,-0.31053871878981354,0.99996495,-0.008370006,-0.090136744,0.15300316,-0.05956430072962984,0.15402454,0.9564924,-0.019746310163636448
1.6200000000000012,-0.0064491206,0.0932767,-0.5018823784863857,0.9999792,-0.006449076,-0.0870861,0.15204807,-0.16666502420719514,0.14811182,0.9197744,-0.019746310163636448
1.6400000000000012,-0.0046645296,0.08494138,-0.3031767690367941,0.9999891,-0.004664513,-0.08407167,0.1493378,-0.09272023472978592,0.14856973,0.92261803,-0.019746310163636448
1.6600000000000013,-0.003014289,0.079966195,-0.011982024391604153,0.99999547,-0.0030142844,-0.08109965,0.14783688,0.025212011604170317,0.15225178,0.94548357,-0.019746310163636448
1.6800000000000013,-0.0014163881,0.079870805,-0.28510312500625157,0.999999,-0.0014163876,-0.07813878,0.14826646,-0.11632828881460304,0.14622092,0.90803194,-0.019746310163636448
1.7000000000000013,0.00013660996,0.07542137,-0.13530787686212536,1.0,0.00013660996,-0.07519196,0.1463779,-0.06259716892530946,0.14662118,0.9105176,-0.019746310163636448
1.7200000000000013,0.0016251407,0.07352862,-0.03881374811772873,0.9999987,0.00162514,-0.07227433,0.14536847,-0.03275951800415342,0.14684677,0.91191846,-0.019746310163636448
1.7400000000000013,0.003091843,0.07332455,0.2267138648242725,0.99999523,0.0030918382,-0.06937212,0.14484733,0.07521358512329829,0.15109172,0.9382796,-0.019746310163636448
1.7600000000000013,0.0045975517,0.07758527,-0.04184949210155702,0.99998945,0.0045975354,-0.06646305,0.14609456,-0.06325929267334213,0.14603959,0.9069059,-0.019746310163636448
1.7800000000000014,0.0061462657,0.07757772,-0.30180871274312243,0.9999811,0.006146227,-0.06355119,0.1450748,-0.1982530258575978,0.1388268,0.8621144,-0.019746310163636448
1.8000000000000014,0.007653919,0.07342844,-0.23241854783003016,0.99997073,0.0076538445,-0.0606813,0.14184415,-0.18112737561593611,0.13621074,0.8458687,-0.019746310163636448
1.8200000000000014,0.009090238,0.07051563,-0.3984232114641317,0.9999587,0.009090113,-0.057873286,0.13889314,-0.2717659670392537,0.12903045,0.8012791,-0.019746310163636448
1.8400000000000014,0.010442303,0.064980365,-0.452068844195538,0.99994546,0.010442113,-0.055138785,0.1344571,-0.30983698654459957,0.122706555,0.7620077,-0.019746310163636448
1.8600000000000014,0.0116755385,0.058647007,-0.04365671124268467,0.9999318,0.011675273,-0.052499104,0.12939638,-0.1338087272413681,0.12539557,0.7787065,-0.019746310163636448
1.8800000000000014,0.012847807,0.059076965,0.17412905680584365,0.99991745,0.012847453,-0.049932502,0.12721731,-0.04493321027995386,0.12710515,0.789323,-0.019746310163636448
1.9000000000000015,0.014064017,0.06316905,-0.3511941818730138,0.9999011,0.014063553,-0.047395274,0.12649395,-0.2989159195590747,0.11485508,0.71325004,-0.019746310163636448
1.9200000000000015,0.015278668,0.058761068,-0.4145474682439484,0.9998833,0.015278074,-0.04491311,0.12161175,-0.3400999422839445,0.10794362,0.67032987,-0.019746310163636448
1.9400000000000015,0.01639545,0.05338993,-0.484617524152044,0.9998656,0.016394716,-0.042535182,0.11605413,-0.3834348155716426,0.10025137,0.622561,-0.019746310163636448
1.9600000000000015,0.017393962,0.046933956,-0.34721394650477716,0.9998487,0.017393084,-0.04027534,0.10978566,-0.3300009778570881,0.096199125,0.59739655,-0.019746310163636448
1.9800000000000015,0.018285612,0.042780355,-0.8266778055068765,0.9998328,0.018284593,-0.03813233,0.104391,-0.5598037224171828,0.08028724,0.49858376,-0.019746310163636448
2.0000000000000013,0.019017804,0.030818908,-0.8624695725064002,0.99981916,0.019016659,-0.036133967,0.095231764,-0.583665323883868,0.06981715,0.43356448,-0.019746310163636448
2.019999999999999,0.01950509,0.018277297,-0.7302708399858356,0.9998098,0.019503852,-0.03432262,0.085679226,-0.5277004012545765,0.0625557,0.3884709,-0.019746310163636448
2.039999999999997,0.019762613,0.007887902,-0.5420887126298772,0.99980474,0.019761326,-0.032693382,0.07704066,-0.44364302940423317,0.05750654,0.3571156,-0.019746310163636448
2.0599999999999947,0.01984232,0.00055967004,-0.7750455316905077,0.9998031,0.019841017,-0.031223489,0.069776624,-0.5519077280970998,0.045208316,0.28074366,-0.019746310163636448
2.0799999999999925,0.019738078,-0.010611637,3.6526300653292707,0.9998052,0.019736797,-0.029916195,0.060737878,1.4897715717563145,0.12795277,0.7945867,-0.0961442975088236
2.0999999999999903,0.0201182,0.05074073,2.5261662673256127,0.99979764,0.020116841,-0.02846326,0.08513569,0.9677295370299046,0.1293292,0.8031344,-0.0961442975088236
2.119999999999988,0.021546751,0.09391286,1.1178478000147933,0.9997679,0.021545084,-0.02660576,0.10099617,0.30522151500910527,0.11559924,0.71787125,-0.0961442975088236
2.139999999999986,0.0236151,0.11429033,0.5522597606754048,0.99972117,0.023612905,-0.024536926,0.10601506,0.024526841379573745,0.10795962,0.6704292,-0.0961442975088236
2.1599999999999837,0.02600189,0.12564139,-0.34041276872566517,0.999662,0.02599896,-0.022412572,0.10644101,-0.4102339759536233,0.088670865,0.55064607,-0.0961442975088236
2.1799999999999815,0.028474217,0.122591674,-1.092754037123567,0.9995946,0.028470369,-0.020349193,0.09974883,-0.7814049378052436,0.06497233,0.4034782,-0.0961442975088236
2.1999999999999793,0.030766232,0.10738791,-1.1894981039474635,0.99952674,0.030761378,-0.018479008,0.08697695,-0.8487687662202343,0.048761543,0.30280918,-0.0961442975088236
2.219999999999977,0.032739338,0.090711564,-1.6961357228414518,0.9994641,0.03273349,-0.016875045,0.07309859,-1.1020222214129018,0.023065526,0.14323692,-0.0961442975088236
2.239999999999975,0.034298364,0.06581292,-1.626682496372811,0.9994119,0.03429164,-0.01558916,0.055068888,-1.0857115357587985,0.0052983523,0.03290277,-0.0961442975088236
2.2599999999999727,0.035370637,0.04206873,-1.7969834280924812,0.9993745,0.03536326,-0.014661293,0.03730106,-1.17514646237385,-0.016936276,-0.10517427,-0.0961442975088236
2.2799999999999705,0.035940718,0.015516212,-1.8272551528911045,0.9993542,0.03593298,-0.014103109,0.018063411,-1.1951087394897806,-0.037512198,-0.23295075,-0.0961442975088236
2.2999999999999683,0.035974555,-0.01159976,-1.2821622031587145,0.999353,0.035966795,-0.0139329005,-0.0015067992,-0.944477249999223,-0.046205442,-0.2869358,-0.0961442975088236
2.319999999999966,0.03555265,-0.029891154,-1.0126108000149,0.9993681,0.035545163,-0.014114055,-0.01697774,-0.8162936269148033,-0.056202132,-0.34901524,-0.0961442975088236
2.339999999999964,0.03480744,-0.043872874,-0.5400871693449947,0.9993943,0.03480041,-0.014584155,-0.030353056,-0.5912786974174752,-0.059677638,-0.37059814,-0.0961442975088236
2.3599999999999617,0.03385753,-0.0502245,-0.19859807194681098,0.9994269,0.033851065,-0.015285802,-0.04004587,-0.42457365255021895,-0.06200785,-0.38506874,-0.0961442975088236
2.3799999999999595,0.03283466,-0.05107794,-0.4889880945596264,0.999461,0.03282876,-0.01615466,-0.047009617,-0.5484309528344555,-0.07463682,-0.46349463,-0.0961442975088236
2.3999999999999573,0.03174782,-0.056774035,-0.3495922486255519,0.9994961,0.031742487,-0.017182598,-0.056002162,-0.47356223725535246,-0.080381215,-0.49916735,-0.0961442975088236
2.419999999999955,0.03056876,-0.06029262,-0.15316478035417289,0.9995328,0.030563999,-0.018378422,-0.06376966,-0.3714670713963075,-0.083642885,-0.5194223,-0.0961442975088236
2.439999999999953,0.02935016,-0.060696818,-0.18000953906747305,0.9995693,0.029345946,-0.019713275,-0.06986574,-0.3718814484683161,-0.08981348,-0.5577417,-0.0961442975088236
2.4599999999999507,0.02811865,-0.061636712,-0.3397767297845037,0.9996047,0.028114945,-0.021170115,-0.0759687,-0.4334562083766472,-0.09874548,-0.6132094,-0.0961442975088236
2.4799999999999485,0.026842242,-0.06529446,-0.8390697519210017,0.99963975,0.02683902,-0.022758864,-0.083080366,-0.6511467104808761,-0.11573735,-0.71872896,-0.0961442975088236
2.4999999999999463,0.025412207,-0.07725056,-0.5616815661755475,0.9996771,0.025409473,-0.024524653,-0.09375823,-0.5093969821438322,-0.12016996,-0.74625546,-0.0961442975088236
2.519999999999944,0.023786528,-0.08481974,-0.4315299567019682,0.9997171,0.023784285,-0.02648135,-0.10211698,-0.43354399776114894,-0.12519155,-0.77743953,-0.0961442975088236
2.539999999999942,0.022029418,-0.09041234,-0.2990498311432817,0.99975735,0.022027636,-0.028593104,-0.109234974,-0.3553049343175453,-0.1288311,-0.80004114,-0.0961442975088236
2.5599999999999397,0.020180764,-0.0939921,-0.5289629917227272,0.9997964,0.020179395,-0.030834714,-0.11507273,-0.44318145131155023,-0.13864082,-0.86095953,-0.0961442975088236
2.5799999999999375,0.018222876,-0.10149819,-0.10466799516668321,0.99983394,0.018221868,-0.033207137,-0.12235053,-0.22850575074589438,-0.1362862,-0.8463373,-0.0961442975088236
2.5999999999999353,0.016181713,-0.102231406,-0.3734087577873614,0.9998691,0.016181007,-0.0356908,-0.1261139,-0.3323458391885448,-0.14468561,-0.89849764,-0.0961442975088236
2.619999999999933,0.014082017,-0.10753039,-0.35279496192322884,0.9999009,0.014081552,-0.03826633,-0.13157818,-0.302314208171988,-0.14878827,-0.92397517,-0.0961442975088236
2.639999999999931,0.01187862,-0.11267555,-0.4089122165252637,0.9999294,0.0118783405,-0.040946353,-0.13655172,-0.30662794337424,-0.15393089,-0.9559108,-0.0961442975088236
2.6599999999999286,0.009562288,-0.11893202,-0.07687184852660976,0.9999543,0.009562143,-0.04372655,-0.14159703,-0.13096615076959853,-0.15103355,-0.93791837,-0.0961442975088236
2.6799999999999264,0.0071727955,-0.11995044,0.0483641568333889,0.99997425,0.007172734,-0.04657957,-0.14376669,-0.049823227964148634,-0.14945313,-0.928104,-0.0961442975088236
2.6999999999999242,0.004781917,-0.1191046,0.5662263956970671,0.99998856,0.004781899,-0.04946301,-0.14460765,0.21229507220499894,-0.13836439,-0.85924286,-0.0961442975088236
2.719999999999922,0.0024897675,-0.10995096,0.43222150143096555,0.9999969,0.002489765,-0.052321363,-0.14115548,0.1731582726363577,-0.1364671,-0.8474607,-0.0961442975088236
2.73999999999992,0.00035848218,-0.10313262,0.5571439278446054,0.99999994,0.00035848218,-0.055116907,-0.13834243,0.2517332617716783,-0.12992989,-0.8068646,-0.0961442975088236
2.7599999999999176,-0.0016172195,-0.09440261,0.3570216351934868,0.9999987,-0.0016172188,-0.057843626,-0.13424109,0.17901910162633802,-0.12890084,-0.8004742,-0.0961442975088236
2.7799999999999154,-0.0034509765,-0.08906902,0.4565121546411407,0.99999404,-0.0034509697,-0.060499936,-0.13132887,0.24293556389260657,-0.12294024,-0.7634589,-0.0961442975088236
2.7999999999999132,-0.0051628174,-0.08222385,0.361385971497169,0.99998665,-0.0051627946,-0.06308778,-0.12736876,0.21599227818629277,-0.120009415,-0.74525845,-0.0961442975088236
2.819999999999911,-0.006753549,-0.07704151,0.4743240678361133,0.9999772,-0.0067534978,-0.06560071,-0.12384853,0.2837217122941049,-0.11327061,-0.7034105,-0.0961442975088236
2.839999999999909,-0.008223138,-0.07010903,-0.0615007529124513,0.9999662,-0.008223045,-0.068032406,-0.11921797,0.0513081405101352,-0.11892452,-0.7385213,-0.0961442975088236
2.8599999999999066,-0.009640241,-0.072044134,0.11832672835710424,0.9999535,-0.009640092,-0.07040864,-0.11839245,0.14805687727191805,-0.113640584,-0.705708,-0.0961442975088236
2.8799999999999044,-0.011067941,-0.07114896,-0.15259689010504177,0.9999387,-0.011067715,-0.0727529,-0.115982816,0.03721963474262404,-0.11608882,-0.72091156,-0.0961442975088236
2.899999999999902,-0.0125216525,-0.07480111,0.15162345111083209,0.9999216,-0.012521326,-0.0750667,-0.115388304,0.19163404388286157,-0.10844125,-0.67342013,-0.0961442975088236
2.9199999999999,-0.014000461,-0.07359396,0.562387965767933,0.999902,-0.014000004,-0.0773439,-0.11226557,0.3954751696155828,-0.095984176,-0.5960617,-0.0961442975088236
