# This is CartPole simulation from 07.07.2021 at time 10:37:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0000000000000007,-0.0036873173,-0.012403267,0.6771291468774068,0.9999932,-0.0036873089,0.124795794,-0.02153859,0.3480380985945819,-0.006096825,-0.037861284,0.12479898571278032
1.0200000000000007,-0.003828952,-0.0016401537,0.041763470219476684,0.99999267,-0.0038289428,0.12442065,-0.015841087,0.05678448333986845,-0.0133895995,-0.08314941,0.12479898571278032
1.0400000000000007,-0.0038567532,-0.0012578667,0.7610809458681421,0.99999255,-0.0038567437,0.124112904,-0.014911485,0.38855073357141956,0.0025047655,0.015554594,-0.06236401754315892
1.0600000000000007,-0.003761878,0.010914804,1.2320422915549805,0.9999929,-0.0037618692,0.123876795,-0.008548141,0.6048332146000696,0.018738724,0.11636748,-0.06236401754315892
1.0800000000000007,-0.0033479198,0.030865515,1.2493744793986128,0.9999944,-0.0033479135,0.12380254,0.0013600216,0.6090489621407228,0.029021537,0.18022375,-0.06236401754315892
1.1000000000000008,-0.002531553,0.051215522,1.4640531491603628,0.9999968,-0.0025315501,0.12392715,0.011341411,0.7002664546443836,0.043274213,0.26873288,-0.06236401754315892
1.1200000000000008,-0.0012730503,0.075232394,1.0118150812791824,0.99999917,-0.00127305,0.124266,0.022821026,0.47986176599752217,0.044994507,0.27941588,-0.06236401754315892
1.1400000000000008,0.00039454232,0.092033535,0.922534599320031,0.99999994,0.00039454232,0.12479923,0.030695898,0.42260333738190825,0.050358433,0.31272587,-0.06236401754315892
1.1600000000000008,0.002384969,0.10756994,0.7973081981174267,0.99999714,0.0023849667,0.12548083,0.037636526,0.3455957851975673,0.053859938,0.3344702,-0.06236401754315892
1.1800000000000008,0.0046672965,0.12127202,0.8060841077573747,0.9999891,0.00466728,0.12628895,0.0433192,0.3274524690339336,0.058711268,0.36459696,-0.06236401754315892
1.2000000000000008,0.0072263526,0.13535117,0.4743395499499589,0.9999739,0.0072262897,0.12720783,0.048707616,0.14967480547536527,0.05605561,0.34810534,-0.06236401754315892
1.2200000000000009,0.010015349,0.14424859,0.1650664988387556,0.9999499,0.010015181,0.12820607,0.051187374,-0.020083015044556035,0.050777633,0.3153291,-0.06236401754315892
1.2400000000000009,0.0129342275,0.14832883,0.036537095490710284,0.9999164,0.012933867,0.12922679,0.05088876,-0.10789461383493307,0.046346102,0.28780928,-0.06236401754315892
1.260000000000001,0.0159155,0.15054451,0.07323781781644999,0.99987334,0.015914828,0.13022748,0.049152866,-0.12019889185881776,0.043844458,0.27227408,-0.06236401754315892
1.280000000000001,0.01894828,0.15360099,-0.2666354045886236,0.9998205,0.018947145,0.13119149,0.047215957,-0.3065661754987008,0.033294044,0.20675601,-0.06236401754315892
1.300000000000001,0.021989206,0.1513332,-0.7416793255770753,0.99975824,0.021987434,0.13208696,0.042227417,-0.5554197334498913,0.016812118,0.10440325,-0.06236401754315892
1.320000000000001,0.024910057,0.14150389,-0.6488046172057582,0.99968976,0.02490748,0.1328429,0.033162724,-0.5414423499556269,0.008014114,0.049767647,-0.06236401754315892
1.340000000000001,0.027650207,0.1333812,-0.9312073908699613,0.99961776,0.027646685,0.13341975,0.024324918,-0.6986718119139491,-0.008253812,-0.051256172,-0.06236401754315892
1.360000000000001,0.03018373,0.12080694,3.4819336575906417,0.9995445,0.030179149,0.1337947,0.01291032,1.3108885135864736,0.07046853,0.43760958,-0.06236401754315892
1.380000000000001,0.033172317,0.1807129,0.988052470435566,0.99944985,0.033166233,0.13426265,0.034405798,0.13266906299928316,0.039169017,0.2432396,-0.06236401754315892
1.400000000000001,0.03696282,0.20022075,-0.6165994454662896,0.99931693,0.036954403,0.1349722,0.036616787,-0.6441991945082867,0.0062080896,0.038552236,-0.06236401754315892
1.420000000000001,0.04088893,0.19380039,-1.8158089673128937,0.99916416,0.04087754,0.13560177,0.02610828,-1.236007395284601,-0.03141504,-0.1950874,-0.06236401754315892
1.440000000000001,0.044496395,0.16799963,-2.5823404030648263,0.9990102,0.044481713,0.13592653,0.0059056864,-1.6255588498781728,-0.069808595,-0.43351138,-0.06236401754315892
1.460000000000001,0.04746623,0.12980434,-3.0241366047761677,0.9988737,0.047448408,0.13578494,-0.020682631,-1.8592974209866502,-0.107666306,-0.6686078,-0.06236401754315892
1.480000000000001,0.049601916,0.084435605,-3.189232363791054,0.99877006,0.04958158,0.1350742,-0.051107477,-1.9572788024680683,-0.14327554,-0.8897411,-0.06236401754315892
1.500000000000001,0.050803717,0.03633422,-2.9682914640276397,0.9987098,0.050781865,0.13373922,-0.08314693,-1.8679391852216145,-0.17203707,-1.0683502,-0.06236401754315892
1.5200000000000011,0.051078252,-0.0082552,-2.897119956324048,0.9986958,0.051056046,0.13177764,-0.113733426,-1.838467218663197,-0.20195638,-1.2541491,-0.06236401754315892
1.5400000000000011,0.050471496,-0.05184422,-2.719489100655823,0.9987266,0.05045007,0.129209,-0.14384675,-1.7511306957641888,-0.2287321,-1.4204264,-0.06236401754315892
1.5600000000000012,0.04902012,-0.09275104,-2.822237425498408,0.9987987,0.04900049,0.126052,-0.1725388,-1.784769460608613,-0.25945666,-1.6112258,-0.06236401754315892
1.5800000000000012,0.04673265,-0.13562562,-1.89231922577549,0.9989082,0.04671564,0.12231576,-0.20179047,-1.333753733066919,-0.26886594,-1.6696575,-0.06236401754315892
1.6000000000000012,0.043734476,-0.16361067,-1.6277349874923535,0.9990438,0.043720536,0.118066534,-0.22366373,-1.1825242445410686,-0.28420714,-1.7649263,-0.06236401754315892
1.6200000000000012,0.040216997,-0.1876058,-0.7721621935761148,0.9991914,0.040206157,0.113404006,-0.24306574,-0.7535994692764376,-0.28448415,-1.7666466,-0.06236401754315892
1.6400000000000012,0.03635442,-0.19794556,-0.5134804686409878,0.9993392,0.036346413,0.108421974,-0.25544727,-0.5964614237508945,-0.28981844,-1.7997725,-0.06236401754315892
1.6600000000000013,0.03232453,-0.20438513,-0.14184048442670105,0.9994776,0.0323189,0.10321745,-0.26525718,-0.3855884185846276,-0.2900971,-1.801503,-0.06236401754315892
1.6800000000000013,0.028223421,-0.20506956,0.15730877843829325,0.9996017,0.028219674,0.09785043,-0.27161455,-0.20740819698241622,-0.28831983,-1.7904662,-0.06236401754315892
1.7000000000000013,0.024154697,-0.20116894,0.3267625372295275,0.9997083,0.024152348,0.09238473,-0.2750538,-0.0893044630179824,-0.28627163,-1.7777468,-0.06236401754315892
1.7200000000000013,0.02018943,-0.19478798,0.6206810379428168,0.9997962,0.02018806,0.08686916,-0.27655795,0.08516890969427388,-0.27971473,-1.7370285,-0.06236401754315892
1.7400000000000013,0.016397234,-0.18386821,0.9728264856384881,0.9998656,0.0163965,0.081351385,-0.27520323,0.28482427371052677,-0.26911482,-1.671203,-0.06236401754315892
1.7600000000000013,0.0128783705,-0.167423,0.8048091331264435,0.9999171,0.012878015,0.07589266,-0.27057633,0.24213368846535904,-0.2661061,-1.6525189,-0.06236401754315892
1.7800000000000014,0.009660399,-0.15393507,0.790236842380554,0.9999533,0.009660249,0.070519656,-0.26664537,0.26717321425185253,-0.2607748,-1.6194115,-0.06236401754315892
1.8000000000000014,0.006708777,-0.14087819,0.7127114752798691,0.99997747,0.0067087268,0.06522929,-0.26230153,0.26058474651719327,-0.25646216,-1.59263,-0.06236401754315892
1.8200000000000014,0.0040049218,-0.12926549,0.7663069528081914,0.99999195,0.004004911,0.06002476,-0.25806296,0.3119733626272506,-0.24966013,-1.5503894,-0.06236401754315892
1.8400000000000014,0.0015409918,-0.11693448,0.28877091130984006,0.9999988,0.0015409912,0.05491323,-0.2529804,0.1162569211085381,-0.25314072,-1.5720038,-0.06236401754315892
1.8600000000000014,-0.000753467,-0.11256991,0.6359965925095505,0.9999997,-0.0007534669,0.049872078,-0.25110075,0.29884218496913945,-0.24286215,-1.508174,-0.06236401754315892
1.8800000000000014,-0.0029059916,-0.102672555,0.7332367295846033,0.99999577,-0.0029059874,0.04489771,-0.24622986,0.36491536913857364,-0.23478557,-1.4580184,-0.06236401754315892
1.9000000000000015,-0.00484572,-0.09130607,0.18611353128718142,0.99998826,-0.0048457007,0.040031333,-0.24027479,0.1319767222287758,-0.23908278,-1.4847041,-0.06236401754315892
1.9200000000000015,-0.0066461917,-0.08901017,0.1722813592134591,0.9999779,-0.006646143,0.035246823,-0.23813246,0.14329976233068742,-0.23627938,-1.4672949,-0.06236401754315892
1.9400000000000015,-0.008403678,-0.087070376,0.3933610822741407,0.9999647,-0.00840358,0.030506982,-0.23580422,0.2624554379828262,-0.22843158,-1.4185601,-0.06236401754315892
1.9600000000000015,-0.010087724,-0.0816342,0.34526925332953906,0.9999491,-0.0100875525,0.025832755,-0.23152408,0.256895806921882,-0.22421259,-1.3923602,-0.06236401754315892
1.9800000000000015,-0.011671335,-0.077093594,0.4277513386892026,0.9999319,-0.01167107,0.021243254,-0.22733389,0.3105147496133126,-0.2174258,-1.3502142,-0.06236401754315892
2.0000000000000013,-0.01315152,-0.0713042,0.4263232999960659,0.9999135,-0.013151141,0.016746132,-0.22226459,0.32446730798249707,-0.21153417,-1.3136272,-0.06236401754315892
2.019999999999999,-0.014516653,-0.065628275,0.7005574877352324,0.9998946,-0.014516143,0.012352632,-0.21696562,0.4643376820800922,-0.19974302,-1.2404041,-0.06236401754315892
2.039999999999997,-0.015724868,-0.055538807,0.6015928974839448,0.9998764,-0.01572422,0.008087483,-0.20937467,0.4307338478540401,-0.19343466,-1.2012292,-0.06236401754315892
2.0599999999999947,-0.016747411,-0.047122627,0.5899199595335066,0.99985975,-0.016746629,0.0039687916,-0.20233199,0.4355146924800603,-0.18596815,-1.1548622,-0.06236401754315892
2.0799999999999925,-0.017603751,-0.03894154,-0.7954899127751062,0.9998451,-0.017602842,-8.2731085e-06,-0.19520926,-0.1945011076681229,-0.20702378,-1.2856177,-0.026651374081474957
2.0999999999999903,-0.018518208,-0.05350176,-0.6472069550881384,0.9998285,-0.01851715,-0.0039436016,-0.19840325,-0.11739987138062744,-0.2067592,-1.2839746,-0.026651374081474957
2.119999999999988,-0.01970087,-0.06576262,-0.7406749718551586,0.9998059,-0.019699596,-0.0079304995,-0.20033753,-0.14906044515415284,-0.21009168,-1.3046694,-0.026651374081474957
2.139999999999986,-0.02114448,-0.07969789,-0.6215603777461359,0.9997765,-0.021142904,-0.011961161,-0.20279294,-0.08020135925026153,-0.20941317,-1.3004558,-0.026651374081474957
2.1599999999999837,-0.022848677,-0.09185015,-0.2285247493773421,0.999739,-0.02284669,-0.016029935,-0.20412348,0.1175084790318348,-0.20176658,-1.2529705,-0.026651374081474957
2.1799999999999815,-0.024734063,-0.09774203,0.07509147061679648,0.9996941,-0.024731541,-0.020093724,-0.20221849,0.27588335822629667,-0.19257715,-1.1959041,-0.026651374081474957
2.1999999999999793,-0.026689671,-0.09882715,0.25332323466835,0.99964386,-0.026686503,-0.024094097,-0.19772086,0.3772308344243182,-0.18330495,-1.1383238,-0.026651374081474957
2.219999999999977,-0.028639343,-0.09714613,0.15452582424799718,0.9995899,-0.028635427,-0.027988318,-0.1915636,0.3508546478261515,-0.17809196,-1.1059511,-0.026651374081474957
2.239999999999975,-0.030571988,-0.09722788,-0.18050093782697782,0.9995327,-0.030567225,-0.03176361,-0.18583801,0.21536965511425707,-0.17823604,-1.1068459,-0.026651374081474957
2.2599999999999727,-0.032560673,-0.102950595,0.1161183175919146,0.99946994,-0.03255492,-0.03544605,-0.18233146,0.3715740254622651,-0.16750284,-1.0401926,-0.026651374081474957
2.2799999999999705,-0.034617353,-0.10398847,0.034355067502544884,0.99940085,-0.03461044,-0.03903339,-0.17626774,0.3540595060189397,-0.1619802,-1.005897,-0.026651374081474957
2.2999999999999683,-0.03670877,-0.10652946,-0.09774988169619891,0.9993263,-0.036700524,-0.042502254,-0.17049111,0.3136471022108025,-0.1577804,-0.97981626,-0.026651374081474957
2.319999999999966,-0.03887309,-0.11140765,-0.4626264081317119,0.9992445,-0.0388633,-0.04586206,-0.16537692,0.16656021910146757,-0.15905882,-0.9877553,-0.026651374081474957
2.339999999999964,-0.04119436,-0.122453876,-0.3792696942177547,0.99915165,-0.04118271,-0.0491431,-0.16267279,0.2276337508305933,-0.15341142,-0.95268494,-0.026651374081474957
2.3599999999999617,-0.043724466,-0.1323587,7.045849987913816,0.99904424,-0.043710534,-0.0523603,-0.15897068,3.6773519136855013,0.0059393956,0.03688365,-0.026651374081474957
2.3799999999999595,-0.045266543,-0.020789165,4.225088437163776,0.99897563,-0.045251086,-0.054951917,-0.09876947,2.3931237932901492,0.009645451,0.05989825,-0.026651374081474957
2.3999999999999573,-0.045026474,0.044893853,2.1500883489498364,0.9989865,-0.04501126,-0.056544706,-0.05957802,1.4344999839216548,0.0064579467,0.04010385,-0.026651374081474957
2.419999999999955,-0.04380301,0.07685567,1.1300457990371213,0.9990408,-0.043789003,-0.05750686,-0.03607386,0.9523646848687513,0.008661594,0.0537885,-0.026651374081474957
2.439999999999953,-0.042102206,0.09232352,0.8492089693768822,0.99911386,-0.042089768,-0.05807598,-0.020459903,0.8063022210390176,0.017922264,0.11129726,-0.026651374081474957
2.4599999999999507,-0.040135887,0.103383094,0.3299334975372586,0.9991947,-0.040125113,-0.058356155,-0.007235085,0.5476169333960194,0.019654145,0.122052245,-0.026651374081474957
2.4799999999999485,-0.038030338,0.10612761,0.2583270198227771,0.99927694,-0.03802117,-0.05841318,0.0017550419,0.49393466457938456,0.02629008,0.1632614,-0.026651374081474957
2.4999999999999463,-0.03588039,0.107871935,0.37882188106344356,0.9993564,-0.035872694,-0.058298994,0.009866493,0.5283944988653978,0.03599719,0.22354254,-0.026651374081474957
2.519999999999944,-0.033675324,0.111764506,0.44369067916330257,0.99943304,-0.03366896,-0.058017064,0.018542733,0.5366904070599744,0.04509906,0.28006518,-0.026651374081474957
2.539999999999942,-0.031381,0.11690664,0.007460787764294097,0.99950767,-0.031375848,-0.057560273,0.027355673,0.31309035463245166,0.043888748,0.27254912,-0.026651374081474957
2.5599999999999397,-0.029052502,0.11509596,-0.2368998808604134,0.999578,-0.029048415,-0.05696297,0.03250743,0.1775431160800096,0.04290507,0.26644048,-0.026651374081474957
2.5799999999999375,-0.026798343,0.10945148,-0.4621088502629715,0.99964094,-0.026795136,-0.056284305,0.03543878,0.05151610920844245,0.040087648,0.2489443,-0.026651374081474957
2.5999999999999353,-0.024692254,0.100265525,-0.09739604046858819,0.9996952,-0.024689745,-0.05556717,0.03630486,0.19884250870941467,0.04748384,0.29487464,-0.026651374081474957
2.619999999999933,-0.02271086,0.09718229,-0.18383803452311984,0.9997421,-0.022708908,-0.054809168,0.039582044,0.13950565524313097,0.048039895,0.29832774,-0.026651374081474957
2.639999999999931,-0.020804172,0.092822015,-0.17295749452988182,0.9997836,-0.020802671,-0.05399511,0.041886773,0.1257473828988099,0.04966058,0.3083922,-0.026651374081474957
2.6599999999999286,-0.018982232,0.08876899,-0.19306716640438035,0.9998198,-0.018981092,-0.053137157,0.04396529,0.09854205002188532,0.0504496,0.313292,-0.026651374081474957
2.6799999999999264,-0.01724388,0.08450996,0.0996769721199539,0.99985135,-0.017243026,-0.052241996,0.04559742,0.21635032100189702,0.057319827,0.35595614,-0.026651374081474957
2.6999999999999242,-0.015543242,0.085166015,-0.16569419528845616,0.9998792,-0.015542616,-0.051295362,0.04915818,0.07736415150913209,0.054594535,0.33903205,-0.026651374081474957
2.719999999999922,-0.013871179,0.08160597,0.18629177312524398,0.9999038,-0.013870734,-0.050299734,0.05044277,0.2231301751360513,0.06237314,0.3873372,-0.026651374081474957
2.73999999999992,-0.0122133875,0.08392988,-0.11106182354169869,0.99992543,-0.012213084,-0.049255103,0.05411402,0.06985572755259696,0.059119783,0.36713386,-0.026651374081474957
2.7599999999999176,-0.01055591,0.08151711,-0.19707950825588944,0.99994427,-0.010555714,-0.048161555,0.05527544,0.013917572658549393,0.0576881,0.3582431,-0.026651374081474957
2.7799999999999154,-0.008959787,0.07781217,-0.3299680506753397,0.9999599,-0.008959667,-0.047053725,0.055520225,-0.06303633368878775,0.054377496,0.33768424,-0.026651374081474957
2.7999999999999132,-0.007458415,0.07203663,-0.7947558526165488,0.99997216,-0.007458346,-0.045953307,0.054503914,-0.292043645574541,0.04293588,0.26663184,-0.026651374081474957
2.819999999999911,-0.0061463686,0.05873407,-0.5599918475043156,0.9999811,-0.00614633,-0.04490984,0.04973574,-0.19691657943975754,0.042274326,0.26252356,-0.026651374081474957
2.839999999999909,-0.005062564,0.049325515,-0.409016747502088,0.9999872,-0.0050625424,-0.04394653,0.0465228,-0.13810911474751175,0.041578356,0.2582016,-0.026651374081474957
2.8599999999999066,-0.004142532,0.04243611,-0.4492634641704338,0.9999914,-0.0041425205,-0.0430381,0.044271067,-0.16578145313507475,0.03797828,0.23584512,-0.026651374081474957
2.8799999999999044,-0.0033664838,0.034929242,-0.3545408362099924,0.99999434,-0.0033664776,-0.04217914,0.041564696,-0.12985162268787462,0.03678728,0.228449,-0.026651374081474957
2.899999999999902,-0.0027252599,0.029003622,0.10825917998605854,0.9999963,-0.0027252566,-0.041368566,0.03944523,0.07704648874666448,0.043904398,0.2726463,-0.026651374081474957
2.9199999999999,-0.0021283946,0.03068891,-0.0018831758284908698,0.99999774,-0.002128393,-0.0405673,0.040713105,0.02045826521942052,0.042614926,0.2646387,-0.026651374081474957
2.939999999999898,-0.0015151442,0.030621849,-0.1418193453789726,0.99999887,-0.0015151437,-0.039749727,0.041054547,-0.05004604284645345,0.039751694,0.24685802,-0.026651374081474957
2.9599999999998956,-0.000925353,0.028308013,-0.0679463339904735,0.9999996,-0.00092535286,-0.038936604,0.040241268,-0.021822361296948287,0.040157717,0.24937943,-0.026651374081474957
